window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260804T175431Z,2,2026-08-04T17:56:31.579307Z,2026-08-04T17:56:31.579442Z,BTC-USD,10,ok,,133737160125,2026-08-04T17:56:31.047379972Z,0.51085528,1.00203631,-0.324663732185,63935.57,63935.580000000002,63935.574999999997,0.010000000002,0.001564074461,"[{""price"":63935.57,""size"":0.05223911,""num_orders"":4},{""price"":63934.52,""size"":7.445e-05,""num_orders"":1},{""price"":63934.31,""size"":0.1564565,""num_orders"":1},{""price"":63934.3,""size"":0.26519467,""num_orders"":2},{""price"":63934.29,""size"":0.03128212,""num_orders"":2},{""price"":63933.97,""size"":0.00547426,""num_orders"":1},{""price"":63933.0,""size"":3.3e-07,""num_orders"":1},{""price"":63932.58,""size"":0.00010184,""num_orders"":2},{""price"":63932.57,""size"":1.6e-05,""num_orders"":1},{""price"":63932.55,""size"":1.6e-05,""num_orders"":1}]","[{""price"":63935.58,""size"":0.03641379,""num_orders"":3},{""price"":63935.63,""size"":0.13735742,""num_orders"":2},{""price"":63936.89,""size"":0.03128084,""num_orders"":2},{""price"":63937.18,""size"":0.00547426,""num_orders"":1},{""price"":63938.11,""size"":0.15640125,""num_orders"":1},{""price"":63938.21,""size"":0.30800886,""num_orders"":1},{""price"":63938.4,""size"":0.01,""num_orders"":1},{""price"":63939.17,""size"":0.30800886,""num_orders"":1},{""price"":63939.2,""size"":0.00224821,""num_orders"":4},{""price"":63939.34,""size"":0.00684282,""num_orders"":1}]"
btc_usd_d10_20260804T175431Z,3,2026-08-04T17:57:31.579307Z,2026-08-04T17:57:31.579449Z,BTC-USD,10,ok,,133737204307,2026-08-04T17:57:29.096239639Z,0.48253228,1.36084282,-0.476468701351,63921.849999999999,63921.860000000001,63921.854999999996,0.010000000002,0.00156441017,"[{""price"":63921.85,""size"":0.02062655,""num_orders"":1},{""price"":63921.84,""size"":0.02908773,""num_orders"":2},{""price"":63921.83,""size"":0.02062655,""num_orders"":1},{""price"":63920.24,""size"":0.00547536,""num_orders"":1},{""price"":63918.49,""size"":0.00757918,""num_orders"":1},{""price"":63918.08,""size"":0.0068442,""num_orders"":1},{""price"":63917.26,""size"":0.00117336,""num_orders"":1},{""price"":63917.22,""size"":0.1564565,""num_orders"":1},{""price"":63917.03,""size"":0.07820635,""num_orders"":2},{""price"":63915.27,""size"":0.1564565,""num_orders"":1}]","[{""price"":63921.86,""size"":0.20261945,""num_orders"":3},{""price"":63923.62,""size"":0.22839698,""num_orders"":1},{""price"":63923.63,""size"":0.1738,""num_orders"":2},{""price"":63923.64,""size"":0.01232441,""num_orders"":2},{""price"":63924.6,""size"":0.02,""num_orders"":1},{""price"":63924.61,""size"":0.1564565,""num_orders"":1},{""price"":63926.4,""size"":1.8e-05,""num_orders"":1},{""price"":63926.75,""size"":0.36941441,""num_orders"":1},{""price"":63926.76,""size"":0.18719624,""num_orders"":1},{""price"":63927.06,""size"":0.01061683,""num_orders"":1}]"
btc_usd_d10_20260804T175431Z,4,2026-08-04T17:58:31.579307Z,2026-08-04T17:58:31.579467Z,BTC-USD,10,ok,,133737249111,2026-08-04T17:58:29.148899035Z,0.62423105,0.76614361,-0.102067855581,63939.199999999997,63939.209999999999,63939.205000000002,0.010000000002,0.001563985665,"[{""price"":63939.2,""size"":0.02102655,""num_orders"":1},{""price"":63937.92,""size"":0.03128034,""num_orders"":2},{""price"":63936.0,""size"":0.01419257,""num_orders"":2},{""price"":63935.0,""size"":0.01,""num_orders"":1},{""price"":63934.98,""size"":0.02346085,""num_orders"":1},{""price"":63934.11,""size"":0.18719624,""num_orders"":1},{""price"":63934.1,""size"":0.1564565,""num_orders"":1},{""price"":63932.81,""size"":0.02,""num_orders"":1},{""price"":63932.8,""size"":0.140618,""num_orders"":2},{""price"":63932.19,""size"":0.02,""num_orders"":1}]","[{""price"":63939.21,""size"":0.04702955,""num_orders"":2},{""price"":63939.26,""size"":0.01747367,""num_orders"":2},{""price"":63939.28,""size"":0.12511871,""num_orders"":1},{""price"":63939.77,""size"":0.00684277,""num_orders"":1},{""price"":63939.92,""size"":0.00848645,""num_orders"":1},{""price"":63940.49,""size"":0.03127908,""num_orders"":2},{""price"":63942.64,""size"":0.04332233,""num_orders"":1},{""price"":63942.75,""size"":0.15638991,""num_orders"":1},{""price"":63943.15,""size"":5.5e-07,""num_orders"":1},{""price"":63943.69,""size"":0.33020059,""num_orders"":1}]"
btc_usd_d10_20260804T175431Z,5,2026-08-04T17:59:31.579307Z,2026-08-04T17:59:31.579435Z,BTC-USD,10,ok,,133737283793,2026-08-04T17:59:28.543734858Z,0.51838608,0.58778321,-0.062736446064,63927.019999999997,63927.029999999999,63927.024999999994,0.010000000002,0.00156428365,"[{""price"":63927.02,""size"":0.08818904,""num_orders"":7},{""price"":63925.74,""size"":0.0312863,""num_orders"":2},{""price"":63925.43,""size"":0.00547494,""num_orders"":1},{""price"":63924.93,""size"":0.00153762,""num_orders"":1},{""price"":63923.23,""size"":0.02,""num_orders"":1},{""price"":63923.22,""size"":0.04633401,""num_orders"":1},{""price"":63923.21,""size"":0.02,""num_orders"":1},{""price"":63923.2,""size"":0.0576114,""num_orders"":2},{""price"":63922.84,""size"":0.02,""num_orders"":1},{""price"":63922.83,""size"":0.22795277,""num_orders"":3}]","[{""price"":63927.03,""size"":0.12808723,""num_orders"":4},{""price"":63927.08,""size"":0.01223157,""num_orders"":1},{""price"":63928.25,""size"":0.03420818,""num_orders"":1},{""price"":63928.31,""size"":0.18771027,""num_orders"":3},{""price"":63928.63,""size"":0.00547499,""num_orders"":1},{""price"":63929.12,""size"":1.579e-05,""num_orders"":1},{""price"":63929.53,""size"":0.04276022,""num_orders"":1},{""price"":63930.32,""size"":0.01399472,""num_orders"":1},{""price"":63930.59,""size"":0.1564565,""num_orders"":1},{""price"":63930.79,""size"":0.00684374,""num_orders"":1}]"
btc_usd_d10_20260804T175431Z,6,2026-08-04T18:00:31.579307Z,2026-08-04T18:00:31.579435Z,BTC-USD,10,ok,,133737332220,2026-08-04T18:00:29.585705109Z,0.95597333,0.47071198,0.340132015518,63952.040000000001,63952.050000000003,63952.044999999998,0.010000000002,0.001563671655,"[{""price"":63952.04,""size"":0.13049889,""num_orders"":4},{""price"":63952.01,""size"":0.0587217,""num_orders"":1},{""price"":63952.0,""size"":0.02102655,""num_orders"":1},{""price"":63951.99,""size"":0.0221993,""num_orders"":2},{""price"":63950.71,""size"":0.03127408,""num_orders"":2},{""price"":63950.39,""size"":0.00023528,""num_orders"":1},{""price"":63949.46,""size"":0.02346043,""num_orders"":1},{""price"":63948.79,""size"":0.02,""num_orders"":1},{""price"":63948.78,""size"":0.46091048,""num_orders"":2},{""price"":63948.77,""size"":0.18764662,""num_orders"":1}]","[{""price"":63952.05,""size"":0.001011,""num_orders"":2},{""price"":63952.9,""size"":0.12509207,""num_orders"":1},{""price"":63953.99,""size"":1.2e-07,""num_orders"":1},{""price"":63955.2,""size"":1.8e-05,""num_orders"":1},{""price"":63955.5,""size"":1.1e-07,""num_orders"":1},{""price"":63955.89,""size"":0.00058634,""num_orders"":2},{""price"":63956.04,""size"":0.18764662,""num_orders"":1},{""price"":63956.1,""size"":0.15635726,""num_orders"":1},{""price"":63956.99,""size"":1.2e-07,""num_orders"":1},{""price"":63957.0,""size"":3.4e-07,""num_orders"":2}]"
btc_usd_d10_20260804T175431Z,7,2026-08-04T18:01:31.579307Z,2026-08-04T18:01:31.579436Z,BTC-USD,10,ok,,133737393267,2026-08-04T18:01:31.092427454Z,0.93415792,0.29860529,0.515551263085,63979.150000000001,63979.160000000003,63979.154999999999,0.010000000002,0.001563009077,"[{""price"":63979.15,""size"":0.19980199,""num_orders"":5},{""price"":63979.08,""size"":0.02152655,""num_orders"":1},{""price"":63979.07,""size"":0.02152655,""num_orders"":1},{""price"":63979.06,""size"":0.16212655,""num_orders"":2},{""price"":63978.04,""size"":0.21884844,""num_orders"":1},{""price"":63977.55,""size"":0.00547053,""num_orders"":1},{""price"":63976.42,""size"":0.00117228,""num_orders"":1},{""price"":63976.02,""size"":0.21884844,""num_orders"":1},{""price"":63975.39,""size"":0.00683816,""num_orders"":1},{""price"":63974.89,""size"":0.07799843,""num_orders"":1}]","[{""price"":63979.16,""size"":0.12504071,""num_orders"":1},{""price"":63979.17,""size"":0.00012753,""num_orders"":2},{""price"":63980.7,""size"":5.5e-07,""num_orders"":1},{""price"":63980.8,""size"":1.8e-05,""num_orders"":1},{""price"":63981.43,""size"":0.00058611,""num_orders"":2},{""price"":63981.61,""size"":0.01061683,""num_orders"":1},{""price"":63981.62,""size"":0.1562949,""num_orders"":1},{""price"":63981.67,""size"":0.00592,""num_orders"":1},{""price"":63982.18,""size"":5.5e-07,""num_orders"":1},{""price"":63982.5,""size"":1.1e-07,""num_orders"":1}]"
btc_usd_d10_20260804T175431Z,8,2026-08-04T18:02:31.579307Z,2026-08-04T18:02:31.579433Z,BTC-USD,10,ok,,133737445247,2026-08-04T18:02:29.122683438Z,0.43422346,0.91350579,-0.355622117721,63982.410000000003,63982.419999999998,63982.415000000001,0.009999999995,0.001562929438,"[{""price"":63982.41,""size"":0.05637329,""num_orders"":3},{""price"":63981.14,""size"":3.126e-05,""num_orders"":1},{""price"":63981.12,""size"":0.02176879,""num_orders"":1},{""price"":63981.07,""size"":0.03644563,""num_orders"":1},{""price"":63980.8,""size"":1.8e-05,""num_orders"":1},{""price"":63980.16,""size"":0.02,""num_orders"":1},{""price"":63980.15,""size"":0.21005044,""num_orders"":1},{""price"":63980.11,""size"":0.07799843,""num_orders"":1},{""price"":63980.0,""size"":0.01,""num_orders"":1},{""price"":63979.84,""size"":0.00153762,""num_orders"":1}]","[{""price"":63982.42,""size"":0.08549376,""num_orders"":4},{""price"":63982.44,""size"":0.03,""num_orders"":1},{""price"":63982.55,""size"":0.1250341,""num_orders"":1},{""price"":63984.02,""size"":0.00547025,""num_orders"":1},{""price"":63984.03,""size"":0.19115078,""num_orders"":1},{""price"":63984.44,""size"":0.12503039,""num_orders"":1},{""price"":63984.62,""size"":0.31257604,""num_orders"":1},{""price"":63986.18,""size"":0.00683781,""num_orders"":1},{""price"":63987.93,""size"":0.02344047,""num_orders"":1},{""price"":63988.05,""size"":0.00847219,""num_orders"":1}]"
btc_usd_d10_20260804T175431Z,9,2026-08-04T18:03:31.579307Z,2026-08-04T18:03:31.579431Z,BTC-USD,10,ok,,133737487011,2026-08-04T18:03:31.117660747Z,0.19988211,1.04991541,-0.680136811281,64006.470000000001,64006.480000000003,64006.475000000006,0.010000000002,0.001562341935,"[{""price"":64006.47,""size"":0.08096452,""num_orders"":4},{""price"":64006.05,""size"":0.00117175,""num_orders"":1},{""price"":64005.25,""size"":0.03124744,""num_orders"":2},{""price"":64004.87,""size"":0.00546819,""num_orders"":1},{""price"":64003.67,""size"":0.02,""num_orders"":1},{""price"":64003.66,""size"":0.03414573,""num_orders"":1},{""price"":64003.54,""size"":3.124e-05,""num_orders"":1},{""price"":64003.2,""size"":1.8e-05,""num_orders"":1},{""price"":64002.72,""size"":0.02,""num_orders"":1},{""price"":64002.71,""size"":0.00683524,""num_orders"":1}]","[{""price"":64006.48,""size"":0.00750004,""num_orders"":2},{""price"":64006.76,""size"":0.13702854,""num_orders"":1},{""price"":64006.86,""size"":0.1249866,""num_orders"":1},{""price"":64007.77,""size"":0.0312462,""num_orders"":2},{""price"":64008.05,""size"":0.17128568,""num_orders"":1},{""price"":64008.08,""size"":0.00546819,""num_orders"":1},{""price"":64008.81,""size"":0.02343322,""num_orders"":1},{""price"":64009.06,""size"":0.15622788,""num_orders"":1},{""price"":64009.33,""size"":0.20554282,""num_orders"":1},{""price"":64009.37,""size"":0.18719624,""num_orders"":1}]"
btc_usd_d10_20260804T175431Z,10,2026-08-04T18:04:31.579307Z,2026-08-04T18:04:31.579434Z,BTC-USD,10,ok,,133737536290,2026-08-04T18:04:29.044825430Z,0.26827591,1.16845304,-0.626546245901,64028.870000000003,64028.879999999997,64028.875,0.009999999995,0.001561795361,"[{""price"":64028.87,""size"":0.07016819,""num_orders"":4},{""price"":64028.86,""size"":0.02199532,""num_orders"":1},{""price"":64028.85,""size"":0.02202655,""num_orders"":1},{""price"":64028.84,""size"":0.02202655,""num_orders"":1},{""price"":64028.83,""size"":0.02202655,""num_orders"":1},{""price"":64028.82,""size"":0.02202655,""num_orders"":1},{""price"":64028.81,""size"":0.02202655,""num_orders"":1},{""price"":64028.8,""size"":0.02202655,""num_orders"":1},{""price"":64028.79,""size"":0.02202655,""num_orders"":1},{""price"":64028.78,""size"":0.02192655,""num_orders"":1}]","[{""price"":64028.88,""size"":0.13052563,""num_orders"":3},{""price"":64030.48,""size"":0.00546628,""num_orders"":1},{""price"":64030.91,""size"":0.02342798,""num_orders"":1},{""price"":64031.32,""size"":0.15617359,""num_orders"":1},{""price"":64032.63,""size"":0.16337079,""num_orders"":2},{""price"":64032.64,""size"":0.00683285,""num_orders"":1},{""price"":64034.87,""size"":0.24984446,""num_orders"":1},{""price"":64035.2,""size"":1.8e-05,""num_orders"":1},{""price"":64035.8,""size"":0.42278146,""num_orders"":1},{""price"":64035.88,""size"":0.010012,""num_orders"":1}]"
btc_usd_d10_20260804T175431Z,11,2026-08-04T18:05:31.579307Z,2026-08-04T18:05:31.579439Z,BTC-USD,10,ok,,133737596340,2026-08-04T18:05:30.831690455Z,0.93490797,0.93791169,-0.001603849033,64080.190000000002,64080.199999999997,64080.195,0.009999999995,0.001560544564,"[{""price"":64080.19,""size"":0.02999985,""num_orders"":1},{""price"":64078.68,""size"":3.124e-05,""num_orders"":1},{""price"":64076.8,""size"":1.8e-05,""num_orders"":1},{""price"":64076.04,""size"":0.07799843,""num_orders"":1},{""price"":64076.03,""size"":0.16314361,""num_orders"":1},{""price"":64076.02,""size"":0.24984446,""num_orders"":1},{""price"":64074.18,""size"":0.02340992,""num_orders"":1},{""price"":64073.6,""size"":1.8e-05,""num_orders"":1},{""price"":64073.5,""size"":0.24984446,""num_orders"":1},{""price"":64073.49,""size"":0.1406,""num_orders"":1}]","[{""price"":64080.2,""size"":0.12884181,""num_orders"":2},{""price"":64080.37,""size"":0.3121766,""num_orders"":1},{""price"":64081.34,""size"":0.3121766,""num_orders"":1},{""price"":64083.79,""size"":0.02340992,""num_orders"":1},{""price"":64084.07,""size"":0.15604502,""num_orders"":1},{""price"":64085.11,""size"":0.0052421,""num_orders"":1},{""price"":64086.39,""size"":5.4e-07,""num_orders"":1},{""price"":64086.4,""size"":1.8e-05,""num_orders"":1},{""price"":64086.53,""size"":5.5e-07,""num_orders"":1},{""price"":64086.63,""size"":5.5e-07,""num_orders"":1}]"
btc_usd_d10_20260804T175431Z,12,2026-08-04T18:06:31.579307Z,2026-08-04T18:06:31.579439Z,BTC-USD,10,ok,,133737663409,2026-08-04T18:06:31.190205426Z,0.2645097,1.13885532,-0.623035067526,64057.599999999999,64057.610000000001,64057.604999999996,0.010000000002,0.001561094893,"[{""price"":64057.6,""size"":1.8e-05,""num_orders"":1},{""price"":64055.0,""size"":0.01,""num_orders"":1},{""price"":64054.4,""size"":1.8e-05,""num_orders"":1},{""price"":64051.2,""size"":1.679e-05,""num_orders"":1},{""price"":64051.09,""size"":0.07799843,""num_orders"":1},{""price"":64050.76,""size"":0.00242405,""num_orders"":1},{""price"":64050.23,""size"":0.02341643,""num_orders"":1},{""price"":64050.0,""size"":0.01,""num_orders"":1},{""price"":64048.43,""size"":0.1406,""num_orders"":1},{""price"":64048.0,""size"":1.8e-05,""num_orders"":1}]","[{""price"":64057.61,""size"":0.16917,""num_orders"":3},{""price"":64058.08,""size"":0.12488666,""num_orders"":1},{""price"":64059.83,""size"":0.02341643,""num_orders"":1},{""price"":64060.66,""size"":0.24984446,""num_orders"":1},{""price"":64060.78,""size"":0.15610175,""num_orders"":1},{""price"":64060.8,""size"":0.01093965,""num_orders"":1},{""price"":64060.81,""size"":3.122e-05,""num_orders"":1},{""price"":64062.41,""size"":0.00546355,""num_orders"":1},{""price"":64063.66,""size"":0.14915714,""num_orders"":1},{""price"":64063.67,""size"":0.24984446,""num_orders"":1}]"
btc_usd_d10_20260804T175431Z,13,2026-08-04T18:07:31.579307Z,2026-08-04T18:07:31.579434Z,BTC-USD,10,ok,,133737725796,2026-08-04T18:07:30.017501549Z,1.12349284,0.9929666,0.06167197799,64076.800000000003,64076.809999999998,64076.805,0.009999999995,0.001560627125,"[{""price"":64076.8,""size"":0.03027828,""num_orders"":3},{""price"":64075.52,""size"":0.02461501,""num_orders"":1},{""price"":64075.51,""size"":0.03121318,""num_orders"":2},{""price"":64075.0,""size"":0.01,""num_orders"":1},{""price"":64073.6,""size"":1.8e-05,""num_orders"":1},{""price"":64073.51,""size"":0.00153762,""num_orders"":1},{""price"":64072.63,""size"":0.50604503,""num_orders"":1},{""price"":64072.62,""size"":0.24984446,""num_orders"":1},{""price"":64070.84,""size"":0.18719624,""num_orders"":1},{""price"":64070.83,""size"":0.08274502,""num_orders"":2}]","[{""price"":64076.81,""size"":0.08705078,""num_orders"":4},{""price"":64076.9,""size"":0.12484998,""num_orders"":1},{""price"":64078.1,""size"":0.03121192,""num_orders"":2},{""price"":64078.18,""size"":0.03930964,""num_orders"":1},{""price"":64078.41,""size"":0.00546219,""num_orders"":1},{""price"":64079.98,""size"":0.24984446,""num_orders"":1},{""price"":64079.99,""size"":0.15605497,""num_orders"":1},{""price"":64080.01,""size"":0.03144162,""num_orders"":1},{""price"":64080.58,""size"":0.00682774,""num_orders"":1},{""price"":64082.44,""size"":0.2609133,""num_orders"":1}]"
btc_usd_d10_20260804T175431Z,14,2026-08-04T18:08:31.579307Z,2026-08-04T18:08:31.579438Z,BTC-USD,10,ok,,133737774741,2026-08-04T18:08:31.039880491Z,0.68631076,0.80760903,-0.081194633616,64057.919999999998,64057.93,64057.925000000003,0.010000000002,0.001561087095,"[{""price"":64057.92,""size"":0.01999994,""num_orders"":1},{""price"":64057.6,""size"":0.00454402,""num_orders"":1},{""price"":64056.64,""size"":0.02,""num_orders"":1},{""price"":64056.63,""size"":0.03122238,""num_orders"":2},{""price"":64055.62,""size"":0.02,""num_orders"":1},{""price"":64055.61,""size"":0.22276531,""num_orders"":2},{""price"":64055.6,""size"":0.02,""num_orders"":1},{""price"":64055.59,""size"":0.07793465,""num_orders"":1},{""price"":64054.46,""size"":0.02,""num_orders"":1},{""price"":64054.45,""size"":0.24984446,""num_orders"":1}]","[{""price"":64057.93,""size"":0.14063461,""num_orders"":5},{""price"":64059.22,""size"":0.03122112,""num_orders"":2},{""price"":64059.53,""size"":0.0054638,""num_orders"":1},{""price"":64060.44,""size"":0.03,""num_orders"":1},{""price"":64060.46,""size"":0.03,""num_orders"":1},{""price"":64060.59,""size"":0.00153762,""num_orders"":1},{""price"":64060.77,""size"":0.12488143,""num_orders"":1},{""price"":64061.7,""size"":0.00682975,""num_orders"":1},{""price"":64062.52,""size"":0.24984446,""num_orders"":1},{""price"":64062.53,""size"":0.18719624,""num_orders"":1}]"
btc_usd_d10_20260804T175431Z,15,2026-08-04T18:09:31.579307Z,2026-08-04T18:09:31.579433Z,BTC-USD,10,ok,,133737811849,2026-08-04T18:09:30.596812534Z,0.72740926,0.87981631,-0.094826173031,64073.620000000003,64073.629999999997,64073.625,0.009999999995,0.001560704579,"[{""price"":64073.62,""size"":0.19203675,""num_orders"":8},{""price"":64073.61,""size"":0.02532655,""num_orders"":1},{""price"":64073.6,""size"":0.32894016,""num_orders"":3},{""price"":64073.59,""size"":0.02532655,""num_orders"":1},{""price"":64073.58,""size"":0.02532655,""num_orders"":1},{""price"":64073.57,""size"":0.0291465,""num_orders"":2},{""price"":64073.56,""size"":0.02532655,""num_orders"":1},{""price"":64073.55,""size"":0.02532655,""num_orders"":1},{""price"":64073.54,""size"":0.02532655,""num_orders"":1},{""price"":64073.53,""size"":0.02532655,""num_orders"":1}]","[{""price"":64073.63,""size"":0.00550835,""num_orders"":3},{""price"":64074.44,""size"":0.12485479,""num_orders"":1},{""price"":64074.84,""size"":0.00402245,""num_orders"":1},{""price"":64075.23,""size"":0.00546246,""num_orders"":1},{""price"":64075.57,""size"":0.28300888,""num_orders"":1},{""price"":64076.13,""size"":0.00502806,""num_orders"":1},{""price"":64076.54,""size"":0.28300888,""num_orders"":1},{""price"":64077.4,""size"":0.00682808,""num_orders"":1},{""price"":64077.41,""size"":0.00603368,""num_orders"":1},{""price"":64077.64,""size"":0.15606068,""num_orders"":1}]"
