window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260508T145709Z,6,2026-05-08T15:03:09.548539Z,2026-05-08T15:03:09.548674Z,BTC-USD,10,ok,,127792252971,2026-05-08T15:03:08.880198477Z,0.58806314,2.80312227,-0.653181369402,80087.070000000007,80087.080000000002,80087.075000000012,0.009999999995,0.001248640932,"[{""price"":80087.07,""size"":0.01517936,""num_orders"":2},{""price"":80084.06,""size"":1.4e-05,""num_orders"":1},{""price"":80081.05,""size"":0.01027596,""num_orders"":2},{""price"":80080.48,""size"":0.0046824,""num_orders"":1},{""price"":80078.05,""size"":0.5005472,""num_orders"":1},{""price"":80078.04,""size"":1.4e-05,""num_orders"":1},{""price"":80077.8,""size"":0.00833822,""num_orders"":1},{""price"":80077.38,""size"":0.03746376,""num_orders"":1},{""price"":80075.73,""size"":0.00499302,""num_orders"":1},{""price"":80075.72,""size"":0.00655522,""num_orders"":1}]","[{""price"":80087.08,""size"":0.37432113,""num_orders"":8},{""price"":80087.27,""size"":0.1176604,""num_orders"":1},{""price"":80087.28,""size"":0.5005472,""num_orders"":1},{""price"":80088.59,""size"":0.0006243,""num_orders"":1},{""price"":80088.64,""size"":0.135,""num_orders"":1},{""price"":80089.0,""size"":1.0,""num_orders"":1},{""price"":80089.45,""size"":0.0228752,""num_orders"":1},{""price"":80089.48,""size"":0.102943,""num_orders"":1},{""price"":80089.87,""size"":0.54540512,""num_orders"":3},{""price"":80089.89,""size"":0.00374592,""num_orders"":1}]"
btc_usd_d10_20260508T145709Z,7,2026-05-08T15:04:09.548539Z,2026-05-08T15:04:09.548677Z,BTC-USD,10,ok,,127792310911,2026-05-08T15:04:07.569508131Z,0.61156708,3.06297065,-0.667132507577,80020.850000000006,80020.860000000001,80020.85500000001,0.009999999995,0.001249674225,"[{""price"":80020.85,""size"":0.04910001,""num_orders"":2},{""price"":80019.71,""size"":0.0082,""num_orders"":1},{""price"":80018.06,""size"":0.003749,""num_orders"":1},{""price"":80016.54,""size"":0.00119999,""num_orders"":1},{""price"":80014.83,""size"":1.4e-05,""num_orders"":1},{""price"":80014.27,""size"":0.00468627,""num_orders"":1},{""price"":80011.82,""size"":1.4e-05,""num_orders"":1},{""price"":80009.52,""size"":0.5005472,""num_orders"":1},{""price"":80009.5,""size"":0.00656078,""num_orders"":1},{""price"":80008.88,""size"":0.03749583,""num_orders"":1}]","[{""price"":80020.86,""size"":0.21439469,""num_orders"":6},{""price"":80020.99,""size"":0.1176604,""num_orders"":1},{""price"":80021.0,""size"":1.0,""num_orders"":1},{""price"":80021.59,""size"":0.07497976,""num_orders"":1},{""price"":80021.6,""size"":0.13926722,""num_orders"":2},{""price"":80021.61,""size"":0.00850319,""num_orders"":2},{""price"":80021.9,""size"":0.5005472,""num_orders"":1},{""price"":80021.92,""size"":0.00262517,""num_orders"":1},{""price"":80022.0,""size"":1.0,""num_orders"":1},{""price"":80022.99,""size"":0.00499302,""num_orders"":1}]"
btc_usd_d10_20260508T145709Z,8,2026-05-08T15:05:09.548539Z,2026-05-08T15:05:09.548659Z,BTC-USD,10,ok,,127792364631,2026-05-08T15:05:06.782249928Z,0.27505889,0.10832279,0.434908887665,79991.369999999995,79992.699999999997,79992.035000000003,1.330000000002,0.166266553914,"[{""price"":79991.37,""size"":0.00999036,""num_orders"":1},{""price"":79990.58,""size"":0.0082,""num_orders"":1},{""price"":79990.14,""size"":0.01500185,""num_orders"":1},{""price"":79989.59,""size"":0.03750488,""num_orders"":1},{""price"":79988.56,""size"":0.00375037,""num_orders"":1},{""price"":79988.27,""size"":1.92e-05,""num_orders"":1},{""price"":79988.13,""size"":0.12501855,""num_orders"":1},{""price"":79987.82,""size"":0.0005,""num_orders"":1},{""price"":79987.05,""size"":0.02500302,""num_orders"":1},{""price"":79986.64,""size"":0.05007066,""num_orders"":1}]","[{""price"":79992.7,""size"":0.07946909,""num_orders"":4},{""price"":79992.72,""size"":1.9e-07,""num_orders"":1},{""price"":79992.73,""size"":2.6e-07,""num_orders"":1},{""price"":79993.76,""size"":1.4e-05,""num_orders"":1},{""price"":79993.9,""size"":0.01500114,""num_orders"":1},{""price"":79994.15,""size"":0.00383464,""num_orders"":1},{""price"":79994.74,""size"":1.05e-06,""num_orders"":1},{""price"":79994.83,""size"":2.32e-06,""num_orders"":1},{""price"":79994.99,""size"":1e-07,""num_orders"":1},{""price"":79995.0,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260508T145709Z,9,2026-05-08T15:06:09.548539Z,2026-05-08T15:06:09.548668Z,BTC-USD,10,ok,,127792408163,2026-05-08T15:06:08.785136626Z,0.48104103,0.158996,0.50316624649,80016.820000000007,80020.190000000002,80018.505000000005,3.369999999995,0.421152582143,"[{""price"":80016.82,""size"":0.0085657,""num_orders"":1},{""price"":80016.81,""size"":0.00428286,""num_orders"":1},{""price"":80015.89,""size"":0.02037716,""num_orders"":1},{""price"":80015.88,""size"":0.12497519,""num_orders"":1},{""price"":80014.83,""size"":0.04672533,""num_orders"":2},{""price"":80014.7,""size"":0.02176684,""num_orders"":1},{""price"":80013.79,""size"":0.00374913,""num_orders"":1},{""price"":80013.67,""size"":0.24995728,""num_orders"":1},{""price"":80011.82,""size"":1.4e-05,""num_orders"":1},{""price"":80011.8,""size"":0.00062754,""num_orders"":1}]","[{""price"":80020.19,""size"":2.4e-06,""num_orders"":1},{""price"":80021.68,""size"":2.37e-06,""num_orders"":1},{""price"":80023.18,""size"":2.2e-06,""num_orders"":1},{""price"":80023.86,""size"":1.4e-05,""num_orders"":1},{""price"":80025.0,""size"":0.01,""num_orders"":1},{""price"":80026.16,""size"":0.09728324,""num_orders"":1},{""price"":80026.26,""size"":0.0161967,""num_orders"":1},{""price"":80026.4,""size"":0.00499302,""num_orders"":1},{""price"":80026.41,""size"":0.03048807,""num_orders"":1},{""price"":80026.87,""size"":1.4e-05,""num_orders"":1}]"
btc_usd_d10_20260508T145709Z,10,2026-05-08T15:07:09.548539Z,2026-05-08T15:07:09.548679Z,BTC-USD,10,ok,,127775335300,2026-05-08T01:16:04.432574651Z,0.06820287,0.09235325,-0.150417062894,79642.899999999994,79643.190000000002,79643.044999999998,0.290000000008,0.036412470167,"[{""price"":79642.9,""size"":0.06296134,""num_orders"":3},{""price"":79641.81,""size"":0.00075,""num_orders"":1},{""price"":79631.47,""size"":0.00048742,""num_orders"":2},{""price"":79630.02,""size"":0.00056279,""num_orders"":1},{""price"":79625.89,""size"":0.0003246,""num_orders"":3},{""price"":79625.3,""size"":0.00021812,""num_orders"":1},{""price"":79624.71,""size"":0.00074416,""num_orders"":1},{""price"":79623.92,""size"":0.00059657,""num_orders"":1},{""price"":79623.05,""size"":0.00066766,""num_orders"":1},{""price"":79622.15,""size"":0.00089021,""num_orders"":1}]","[{""price"":79643.19,""size"":0.00103225,""num_orders"":1},{""price"":79645.23,""size"":0.00032249,""num_orders"":1},{""price"":79646.15,""size"":0.00706805,""num_orders"":1},{""price"":79648.52,""size"":0.00021606,""num_orders"":1},{""price"":79652.07,""size"":0.01413609,""num_orders"":1},{""price"":79662.48,""size"":0.02,""num_orders"":1},{""price"":79663.9,""size"":0.02827218,""num_orders"":1},{""price"":79667.33,""size"":0.00128729,""num_orders"":1},{""price"":79672.4,""size"":0.02,""num_orders"":1},{""price"":79672.41,""size"":1.884e-05,""num_orders"":1}]"
btc_usd_d10_20260508T145709Z,11,2026-05-08T15:08:09.548539Z,2026-05-08T15:08:09.548680Z,BTC-USD,10,ok,,127792538912,2026-05-08T15:08:06.566859486Z,0.69528551,0.41489239,0.252565935604,80045.169999999998,80045.179999999993,80045.174999999988,0.009999999995,0.001249294538,"[{""price"":80045.17,""size"":0.00090462,""num_orders"":4},{""price"":80043.06,""size"":0.0082,""num_orders"":1},{""price"":80040.01,""size"":2.1e-07,""num_orders"":2},{""price"":80038.91,""size"":0.0135172,""num_orders"":2},{""price"":80038.88,""size"":0.03748178,""num_orders"":1},{""price"":80038.58,""size"":0.00468485,""num_orders"":1},{""price"":80037.65,""size"":0.00499302,""num_orders"":1},{""price"":80037.64,""size"":0.5005472,""num_orders"":1},{""price"":80036.73,""size"":0.12494263,""num_orders"":1},{""price"":80035.9,""size"":1.4e-05,""num_orders"":1}]","[{""price"":80045.18,""size"":0.29660188,""num_orders"":5},{""price"":80045.19,""size"":7e-08,""num_orders"":1},{""price"":80045.2,""size"":1.5e-07,""num_orders"":1},{""price"":80045.21,""size"":3.1e-07,""num_orders"":1},{""price"":80045.22,""size"":2.31e-06,""num_orders"":1},{""price"":80045.23,""size"":4.3e-07,""num_orders"":1},{""price"":80045.3,""size"":1e-08,""num_orders"":1},{""price"":80046.58,""size"":0.00062464,""num_orders"":1},{""price"":80046.79,""size"":2.19e-06,""num_orders"":1},{""price"":80046.99,""size"":0.1176604,""num_orders"":1}]"
btc_usd_d10_20260508T145709Z,12,2026-05-08T15:09:09.548539Z,2026-05-08T15:09:09.548647Z,BTC-USD,10,ok,,127792597224,2026-05-08T15:09:06.784151739Z,0.09085738,0.70383705,-0.771340086025,79967.75,79969.679999999993,79968.714999999997,1.929999999993,0.241344380736,"[{""price"":79967.75,""size"":0.00571843,""num_orders"":1},{""price"":79967.74,""size"":0.00499302,""num_orders"":1},{""price"":79967.72,""size"":0.0083482,""num_orders"":1},{""price"":79964.96,""size"":0.00375146,""num_orders"":1},{""price"":79964.49,""size"":0.0005,""num_orders"":1},{""price"":79963.32,""size"":0.04721062,""num_orders"":2},{""price"":79962.27,""size"":0.01500708,""num_orders"":1},{""price"":79961.18,""size"":0.00468933,""num_orders"":1},{""price"":79960.65,""size"":1.4e-05,""num_orders"":1},{""price"":79960.17,""size"":0.00062524,""num_orders"":1}]","[{""price"":79969.68,""size"":1.4e-05,""num_orders"":1},{""price"":79972.69,""size"":1.4e-05,""num_orders"":1},{""price"":79975.0,""size"":0.01,""num_orders"":1},{""price"":79975.7,""size"":1.4e-05,""num_orders"":1},{""price"":79976.59,""size"":0.04996124,""num_orders"":1},{""price"":79976.6,""size"":0.12499906,""num_orders"":1},{""price"":79978.54,""size"":0.5005472,""num_orders"":1},{""price"":79978.71,""size"":1.4e-05,""num_orders"":1},{""price"":79978.94,""size"":8e-08,""num_orders"":1},{""price"":79979.06,""size"":0.01827347,""num_orders"":1}]"
btc_usd_d10_20260508T145709Z,13,2026-05-08T15:10:09.548539Z,2026-05-08T15:10:09.548707Z,BTC-USD,10,ok,,127775335300,2026-05-08T01:16:04.432574651Z,0.06820287,0.09235325,-0.150417062894,79642.899999999994,79643.190000000002,79643.044999999998,0.290000000008,0.036412470167,"[{""price"":79642.9,""size"":0.06296134,""num_orders"":3},{""price"":79641.81,""size"":0.00075,""num_orders"":1},{""price"":79631.47,""size"":0.00048742,""num_orders"":2},{""price"":79630.02,""size"":0.00056279,""num_orders"":1},{""price"":79625.89,""size"":0.0003246,""num_orders"":3},{""price"":79625.3,""size"":0.00021812,""num_orders"":1},{""price"":79624.71,""size"":0.00074416,""num_orders"":1},{""price"":79623.92,""size"":0.00059657,""num_orders"":1},{""price"":79623.05,""size"":0.00066766,""num_orders"":1},{""price"":79622.15,""size"":0.00089021,""num_orders"":1}]","[{""price"":79643.19,""size"":0.00103225,""num_orders"":1},{""price"":79645.23,""size"":0.00032249,""num_orders"":1},{""price"":79646.15,""size"":0.00706805,""num_orders"":1},{""price"":79648.52,""size"":0.00021606,""num_orders"":1},{""price"":79652.07,""size"":0.01413609,""num_orders"":1},{""price"":79662.48,""size"":0.02,""num_orders"":1},{""price"":79663.9,""size"":0.02827218,""num_orders"":1},{""price"":79667.33,""size"":0.00128729,""num_orders"":1},{""price"":79672.4,""size"":0.02,""num_orders"":1},{""price"":79672.41,""size"":1.884e-05,""num_orders"":1}]"
btc_usd_d10_20260508T145709Z,14,2026-05-08T15:11:09.548539Z,2026-05-08T15:11:09.548713Z,BTC-USD,10,ok,,127792695753,2026-05-08T15:11:07.297486370Z,0.1312351,2.13467201,-0.884165507561,79939.580000000002,79939.589999999997,79939.584999999992,0.009999999995,0.001250944697,"[{""price"":79939.58,""size"":0.0536248,""num_orders"":3},{""price"":79935.23,""size"":0.03004853,""num_orders"":1},{""price"":79935.01,""size"":1.1e-07,""num_orders"":2},{""price"":79934.99,""size"":7e-07,""num_orders"":7},{""price"":79933.56,""size"":1.4e-05,""num_orders"":1},{""price"":79932.31,""size"":0.03753175,""num_orders"":1},{""price"":79932.01,""size"":6.6e-07,""num_orders"":6},{""price"":79931.99,""size"":5.5e-07,""num_orders"":5},{""price"":79930.55,""size"":1.4e-05,""num_orders"":1},{""price"":79930.0,""size"":0.01,""num_orders"":1}]","[{""price"":79939.59,""size"":0.15975524,""num_orders"":5},{""price"":79939.6,""size"":0.03,""num_orders"":1},{""price"":79939.62,""size"":0.03,""num_orders"":1},{""price"":79940.77,""size"":0.01962515,""num_orders"":1},{""price"":79942.31,""size"":0.09085157,""num_orders"":1},{""price"":79942.32,""size"":0.04996124,""num_orders"":1},{""price"":79942.34,""size"":0.5005472,""num_orders"":1},{""price"":79942.39,""size"":0.00375283,""num_orders"":1},{""price"":79942.83,""size"":0.25017878,""num_orders"":1},{""price"":79944.0,""size"":1.0,""num_orders"":1}]"
btc_usd_d10_20260508T145709Z,15,2026-05-08T15:12:09.548539Z,2026-05-08T15:12:09.548683Z,BTC-USD,10,ok,,127792753086,2026-05-08T15:12:07.576705881Z,0.19625067,1.06813643,-0.689571856594,79921.929999999993,79922.580000000002,79922.255000000005,0.650000000009,0.081329036575,"[{""price"":79921.93,""size"":0.03753663,""num_orders"":1},{""price"":79921.52,""size"":1.4e-05,""num_orders"":1},{""price"":79920.99,""size"":0.00375355,""num_orders"":1},{""price"":79920.01,""size"":1.24e-06,""num_orders"":12},{""price"":79920.0,""size"":9e-05,""num_orders"":2},{""price"":79919.99,""size"":1.57e-06,""num_orders"":15},{""price"":79919.94,""size"":0.02502156,""num_orders"":1},{""price"":79919.28,""size"":0.12512625,""num_orders"":1},{""price"":79918.76,""size"":0.00469187,""num_orders"":1},{""price"":79918.51,""size"":1.4e-05,""num_orders"":1}]","[{""price"":79922.58,""size"":0.05882252,""num_orders"":3},{""price"":79922.59,""size"":0.5005472,""num_orders"":1},{""price"":79923.8,""size"":0.00821933,""num_orders"":1},{""price"":79925.35,""size"":1e-08,""num_orders"":1},{""price"":79925.36,""size"":1e-08,""num_orders"":1},{""price"":79925.37,""size"":1e-08,""num_orders"":1},{""price"":79925.38,""size"":3e-08,""num_orders"":1},{""price"":79925.39,""size"":5e-08,""num_orders"":1},{""price"":79925.41,""size"":7e-08,""num_orders"":1},{""price"":79925.99,""size"":0.5005472,""num_orders"":1}]"
btc_usd_d10_20260508T145709Z,16,2026-05-08T15:13:09.548539Z,2026-05-08T15:13:09.548671Z,BTC-USD,10,ok,,127792830880,2026-05-08T15:13:07.107429551Z,0.127804,5.61323637,-0.955477059291,79870.5,79870.509999999995,79870.505000000005,0.009999999995,0.001252026639,"[{""price"":79870.5,""size"":3.3e-07,""num_orders"":1},{""price"":79870.35,""size"":1.4e-05,""num_orders"":1},{""price"":79867.34,""size"":1.4e-05,""num_orders"":1},{""price"":79866.65,""size"":0.001,""num_orders"":1},{""price"":79864.33,""size"":1.4e-05,""num_orders"":1},{""price"":79860.78,""size"":0.00251422,""num_orders"":1},{""price"":79860.01,""size"":1e-07,""num_orders"":1},{""price"":79859.19,""size"":0.00657295,""num_orders"":1},{""price"":79858.31,""size"":1.4e-05,""num_orders"":1},{""price"":79855.59,""size"":0.1176604,""num_orders"":1}]","[{""price"":79870.51,""size"":0.77703945,""num_orders"":5},{""price"":79871.0,""size"":1.5,""num_orders"":2},{""price"":79871.69,""size"":0.00623439,""num_orders"":1},{""price"":79872.0,""size"":1.0,""num_orders"":1},{""price"":79873.78,""size"":0.25039507,""num_orders"":1},{""price"":79874.94,""size"":0.02780678,""num_orders"":1},{""price"":79875.0,""size"":0.00125224,""num_orders"":1},{""price"":79875.19,""size"":0.5005472,""num_orders"":1},{""price"":79876.0,""size"":1.5,""num_orders"":2},{""price"":79876.99,""size"":0.04996124,""num_orders"":1}]"
btc_usd_d10_20260508T145709Z,17,2026-05-08T15:14:09.548539Z,2026-05-08T15:14:09.548667Z,BTC-USD,10,ok,,127792891786,2026-05-08T15:14:08.879617934Z,0.35500292,2.96308861,-0.78601981483,79871.039999999994,79871.050000000003,79871.044999999998,0.010000000009,0.001252018176,"[{""price"":79871.04,""size"":0.02620939,""num_orders"":3},{""price"":79870.65,""size"":0.02502192,""num_orders"":1},{""price"":79870.64,""size"":0.02316557,""num_orders"":1},{""price"":79870.35,""size"":1.4e-05,""num_orders"":1},{""price"":79867.34,""size"":0.04350556,""num_orders"":2},{""price"":79866.39,""size"":0.03756273,""num_orders"":1},{""price"":79864.33,""size"":1.4e-05,""num_orders"":1},{""price"":79863.05,""size"":0.02502192,""num_orders"":1},{""price"":79862.66,""size"":0.12521496,""num_orders"":1},{""price"":79862.65,""size"":0.04927287,""num_orders"":1}]","[{""price"":79871.05,""size"":0.15240171,""num_orders"":4},{""price"":79871.94,""size"":0.11759963,""num_orders"":1},{""price"":79871.95,""size"":0.06260963,""num_orders"":1},{""price"":79871.99,""size"":0.5005472,""num_orders"":1},{""price"":79873.53,""size"":0.07511875,""num_orders"":1},{""price"":79873.85,""size"":0.00375605,""num_orders"":1},{""price"":79874.66,""size"":0.04996124,""num_orders"":1},{""price"":79874.67,""size"":0.5005472,""num_orders"":1},{""price"":79876.0,""size"":1.0,""num_orders"":1},{""price"":79877.68,""size"":0.5005472,""num_orders"":1}]"
btc_usd_d10_20260508T145709Z,18,2026-05-08T15:15:09.548539Z,2026-05-08T15:15:09.548634Z,BTC-USD,10,ok,,127792938211,2026-05-08T15:15:06.284422339Z,0.40081323,3.17779235,-0.77599474374,79873.380000000005,79874.979999999996,79874.179999999993,1.599999999991,0.200315045487,"[{""price"":79873.38,""size"":0.000313,""num_orders"":1},{""price"":79870.56,""size"":0.00834354,""num_orders"":3},{""price"":79870.55,""size"":0.02502192,""num_orders"":1},{""price"":79869.97,""size"":0.06,""num_orders"":2},{""price"":79868.14,""size"":0.00435208,""num_orders"":1},{""price"":79867.76,""size"":0.00375597,""num_orders"":1},{""price"":79865.09,""size"":0.2504223,""num_orders"":1},{""price"":79864.67,""size"":0.02004923,""num_orders"":1},{""price"":79864.6,""size"":0.02023048,""num_orders"":1},{""price"":79864.53,""size"":0.00832471,""num_orders"":1}]","[{""price"":79874.98,""size"":0.16898156,""num_orders"":7},{""price"":79875.0,""size"":1.0,""num_orders"":1},{""price"":79875.8,""size"":7e-08,""num_orders"":1},{""price"":79876.0,""size"":1.0,""num_orders"":1},{""price"":79876.05,""size"":0.00823551,""num_orders"":2},{""price"":79876.34,""size"":1e-08,""num_orders"":1},{""price"":79876.37,""size"":1.4e-05,""num_orders"":1},{""price"":79878.79,""size"":0.5005472,""num_orders"":1},{""price"":79879.0,""size"":0.5,""num_orders"":1},{""price"":79879.38,""size"":1.4e-05,""num_orders"":1}]"
btc_usd_d10_20260508T145709Z,19,2026-05-08T15:16:09.548539Z,2026-05-08T15:16:09.548693Z,BTC-USD,10,ok,,127793001565,2026-05-08T15:16:07.101563213Z,0.1090664,3.17839878,-0.933647114705,79822.789999999994,79822.800000000003,79822.794999999998,0.010000000009,0.001252774976,"[{""price"":79822.79,""size"":0.00572355,""num_orders"":2},{""price"":79822.23,""size"":0.000632,""num_orders"":1},{""price"":79822.2,""size"":0.02128382,""num_orders"":2},{""price"":79822.19,""size"":1.39e-05,""num_orders"":1},{""price"":79821.59,""size"":0.01503353,""num_orders"":1},{""price"":79821.0,""size"":3.3e-07,""num_orders"":1},{""price"":79819.73,""size"":0.00375828,""num_orders"":1},{""price"":79819.18,""size"":1.4e-05,""num_orders"":1},{""price"":79818.92,""size"":0.03758507,""num_orders"":1},{""price"":79818.88,""size"":0.02502192,""num_orders"":1}]","[{""price"":79822.8,""size"":0.0500946,""num_orders"":2},{""price"":79823.0,""size"":1.5,""num_orders"":2},{""price"":79823.42,""size"":0.0082,""num_orders"":1},{""price"":79823.57,""size"":0.5005472,""num_orders"":1},{""price"":79824.01,""size"":0.01503307,""num_orders"":1},{""price"":79825.54,""size"":0.07516391,""num_orders"":1},{""price"":79825.8,""size"":0.00375831,""num_orders"":1},{""price"":79827.0,""size"":0.5,""num_orders"":1},{""price"":79827.99,""size"":0.5005472,""num_orders"":1},{""price"":79828.48,""size"":0.02505449,""num_orders"":1}]"
