window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260507T064511Z,28,2026-05-07T07:13:11.801872Z,2026-05-07T07:13:11.802031Z,BTC-USD,10,ok,,127721253456,2026-05-07T07:13:08.787803909Z,1.49941685,0.12805504,0.842633177523,81560.990000000005,81561,81560.994999999995,0.009999999995,0.001226076263,"[{""price"":81560.99,""size"":0.44047398,""num_orders"":6},{""price"":81560.01,""size"":0.0192234,""num_orders"":1},{""price"":81560.0,""size"":0.0322,""num_orders"":1},{""price"":81558.66,""size"":0.12281279,""num_orders"":1},{""price"":81558.65,""size"":0.77917286,""num_orders"":1},{""price"":81558.0,""size"":0.0322,""num_orders"":1},{""price"":81557.83,""size"":0.00367823,""num_orders"":1},{""price"":81556.2,""size"":0.00061303,""num_orders"":1},{""price"":81556.0,""size"":0.03225778,""num_orders"":2},{""price"":81555.47,""size"":0.03678478,""num_orders"":1}]","[{""price"":81561.0,""size"":6.6e-07,""num_orders"":1},{""price"":81561.42,""size"":0.01226214,""num_orders"":1},{""price"":81562.4,""size"":0.0735633,""num_orders"":1},{""price"":81563.76,""size"":1.4e-05,""num_orders"":1},{""price"":81563.92,""size"":0.01,""num_orders"":1},{""price"":81563.99,""size"":2.4e-07,""num_orders"":2},{""price"":81564.0,""size"":4.6e-07,""num_orders"":2},{""price"":81564.01,""size"":2.4e-07,""num_orders"":2},{""price"":81566.0,""size"":0.0322,""num_orders"":1},{""price"":81566.83,""size"":1.4e-05,""num_orders"":1}]"
btc_usd_d10_20260507T064511Z,29,2026-05-07T07:14:11.801872Z,2026-05-07T07:14:11.802014Z,BTC-USD,10,ok,,127721309570,2026-05-07T07:14:08.876255059Z,0.96114662,0.41075677,0.401187032565,81602.990000000005,81603,81602.994999999995,0.009999999995,0.001225445217,"[{""price"":81602.99,""size"":0.70792851,""num_orders"":7},{""price"":81602.86,""size"":0.09445588,""num_orders"":1},{""price"":81602.85,""size"":0.00011568,""num_orders"":1},{""price"":81602.0,""size"":0.0262,""num_orders"":1},{""price"":81601.76,""size"":0.00177017,""num_orders"":1},{""price"":81601.62,""size"":0.01470559,""num_orders"":1},{""price"":81601.23,""size"":0.01842192,""num_orders"":1},{""price"":81600.13,""size"":0.00367633,""num_orders"":1},{""price"":81599.99,""size"":0.08161828,""num_orders"":1},{""price"":81599.66,""size"":0.01225426,""num_orders"":1}]","[{""price"":81603.0,""size"":0.01138945,""num_orders"":3},{""price"":81603.5,""size"":0.30669201,""num_orders"":1},{""price"":81603.67,""size"":1.4e-05,""num_orders"":1},{""price"":81603.82,""size"":0.00026018,""num_orders"":1},{""price"":81604.23,""size"":0.01470512,""num_orders"":1},{""price"":81604.32,""size"":0.00048205,""num_orders"":1},{""price"":81605.71,""size"":0.0036764,""num_orders"":1},{""price"":81606.62,""size"":0.07352345,""num_orders"":1},{""price"":81606.74,""size"":1.4e-05,""num_orders"":1},{""price"":81607.5,""size"":1.1e-07,""num_orders"":1}]"
btc_usd_d10_20260507T064511Z,30,2026-05-07T07:15:11.801872Z,2026-05-07T07:15:11.802005Z,BTC-USD,10,ok,,127721379640,2026-05-07T07:15:10.107412288Z,2.20440266,0.38122354,0.705120918097,81658.5,81658.509999999995,81658.505000000005,0.009999999995,0.001224612182,"[{""price"":81658.5,""size"":0.10880329,""num_orders"":3},{""price"":81657.79,""size"":0.01,""num_orders"":1},{""price"":81655.64,""size"":0.00367383,""num_orders"":1},{""price"":81655.53,""size"":0.02,""num_orders"":1},{""price"":81655.52,""size"":0.01842192,""num_orders"":1},{""price"":81655.51,""size"":0.85685037,""num_orders"":2},{""price"":81655.5,""size"":1.0,""num_orders"":1},{""price"":81654.0,""size"":0.0322,""num_orders"":1},{""price"":81652.79,""size"":0.15441468,""num_orders"":2},{""price"":81652.78,""size"":3.857e-05,""num_orders"":1}]","[{""price"":81658.51,""size"":0.13642268,""num_orders"":3},{""price"":81659.69,""size"":0.01842192,""num_orders"":1},{""price"":81659.99,""size"":0.00515001,""num_orders"":2},{""price"":81660.0,""size"":0.0322009,""num_orders"":4},{""price"":81660.01,""size"":1.3e-07,""num_orders"":2},{""price"":81660.02,""size"":2e-08,""num_orders"":1},{""price"":81660.35,""size"":0.0006885,""num_orders"":1},{""price"":81661.37,""size"":0.00367383,""num_orders"":1},{""price"":81661.5,""size"":1.1e-07,""num_orders"":1},{""price"":81661.99,""size"":0.18466544,""num_orders"":1}]"
btc_usd_d10_20260507T064511Z,31,2026-05-07T07:16:11.801872Z,2026-05-07T07:16:11.802012Z,BTC-USD,10,ok,,127721444887,2026-05-07T07:16:08.785100776Z,0.13593953,0.43876089,-0.526920373575,81619.020000000004,81619.029999999999,81619.024999999994,0.009999999995,0.00122520454,"[{""price"":81619.02,""size"":1.383e-05,""num_orders"":1},{""price"":81616.0,""size"":0.0322,""num_orders"":1},{""price"":81615.95,""size"":1.4e-05,""num_orders"":1},{""price"":81615.0,""size"":0.01,""num_orders"":1},{""price"":81614.94,""size"":0.01470319,""num_orders"":1},{""price"":81614.0,""size"":0.0322,""num_orders"":1},{""price"":81612.88,""size"":1.4e-05,""num_orders"":1},{""price"":81612.3,""size"":0.00459451,""num_orders"":1},{""price"":81612.22,""size"":0.01,""num_orders"":1},{""price"":81612.0,""size"":0.0322,""num_orders"":1}]","[{""price"":81619.03,""size"":0.17265474,""num_orders"":3},{""price"":81619.04,""size"":0.03,""num_orders"":1},{""price"":81619.06,""size"":0.03,""num_orders"":1},{""price"":81620.0,""size"":0.0322,""num_orders"":1},{""price"":81620.01,""size"":0.07049092,""num_orders"":1},{""price"":81620.26,""size"":0.01470223,""num_orders"":1},{""price"":81620.87,""size"":0.05283738,""num_orders"":2},{""price"":81621.89,""size"":0.00367561,""num_orders"":1},{""price"":81622.0,""size"":0.0322,""num_orders"":1},{""price"":81622.1,""size"":1e-08,""num_orders"":1}]"
btc_usd_d10_20260507T064511Z,32,2026-05-07T07:17:11.801872Z,2026-05-07T07:17:11.802012Z,BTC-USD,10,ok,,127721506037,2026-05-07T07:17:10.516288515Z,1.20838319,0.38856222,0.513368187082,81692.610000000001,81692.619999999995,81692.614999999991,0.009999999995,0.001224100856,"[{""price"":81692.61,""size"":0.60153462,""num_orders"":3},{""price"":81689.75,""size"":0.0036723,""num_orders"":1},{""price"":81688.01,""size"":0.05784697,""num_orders"":2},{""price"":81688.0,""size"":0.0322,""num_orders"":1},{""price"":81686.0,""size"":0.0322,""num_orders"":1},{""price"":81685.97,""size"":0.03672601,""num_orders"":1},{""price"":81685.89,""size"":0.00459037,""num_orders"":1},{""price"":81684.3,""size"":0.29680013,""num_orders"":1},{""price"":81684.29,""size"":0.12281279,""num_orders"":1},{""price"":81684.28,""size"":0.02,""num_orders"":1}]","[{""price"":81692.62,""size"":0.01304178,""num_orders"":3},{""price"":81692.63,""size"":0.15086791,""num_orders"":1},{""price"":81692.64,""size"":0.1228128,""num_orders"":2},{""price"":81692.66,""size"":3e-08,""num_orders"":1},{""price"":81692.67,""size"":0.01837879,""num_orders"":2},{""price"":81692.7,""size"":1.4e-05,""num_orders"":1},{""price"":81692.87,""size"":0.01,""num_orders"":1},{""price"":81692.9,""size"":0.07344579,""num_orders"":1},{""price"":81692.99,""size"":1.2e-07,""num_orders"":1},{""price"":81693.0,""size"":1e-06,""num_orders"":3}]"
btc_usd_d10_20260507T064511Z,33,2026-05-07T07:18:11.801872Z,2026-05-07T07:18:11.801982Z,BTC-USD,10,ok,,127721568000,2026-05-07T07:18:11.283188043Z,0.6935678,0.2261672,0.508190511397,81692.690000000002,81692.699999999997,81692.695000000007,0.009999999995,0.001224099657,"[{""price"":81692.69,""size"":0.21663891,""num_orders"":7},{""price"":81692.02,""size"":0.01837875,""num_orders"":1},{""price"":81692.01,""size"":0.15311388,""num_orders"":1},{""price"":81692.0,""size"":0.0213,""num_orders"":1},{""price"":81691.88,""size"":0.03672335,""num_orders"":1},{""price"":81690.48,""size"":0.01224075,""num_orders"":1},{""price"":81690.02,""size"":0.12281279,""num_orders"":1},{""price"":81690.0,""size"":0.0213,""num_orders"":1},{""price"":81689.6,""size"":0.09044733,""num_orders"":4},{""price"":81689.49,""size"":0.00061204,""num_orders"":1}]","[{""price"":81692.7,""size"":1.4e-05,""num_orders"":1},{""price"":81695.77,""size"":1.4e-05,""num_orders"":1},{""price"":81698.84,""size"":1.4e-05,""num_orders"":1},{""price"":81699.19,""size"":0.00459038,""num_orders"":1},{""price"":81699.82,""size"":0.04981342,""num_orders"":1},{""price"":81699.83,""size"":0.07343956,""num_orders"":1},{""price"":81700.52,""size"":0.01,""num_orders"":1},{""price"":81701.91,""size"":1.4e-05,""num_orders"":1},{""price"":81701.97,""size"":0.03914272,""num_orders"":1},{""price"":81702.52,""size"":0.04912512,""num_orders"":1}]"
btc_usd_d10_20260507T064511Z,34,2026-05-07T07:19:11.801872Z,2026-05-07T07:19:11.802039Z,BTC-USD,10,ok,,127721626132,2026-05-07T07:19:09.108622675Z,0.46252101,0.39479625,0.078996146654,81570.330000000002,81570.339999999997,81570.334999999992,0.009999999995,0.001225935874,"[{""price"":81570.33,""size"":0.04626633,""num_orders"":3},{""price"":81570.01,""size"":0.04120313,""num_orders"":2},{""price"":81570.0,""size"":0.0322,""num_orders"":1},{""price"":81569.9,""size"":1.393e-05,""num_orders"":1},{""price"":81568.38,""size"":0.01,""num_orders"":1},{""price"":81568.0,""size"":0.0322,""num_orders"":1},{""price"":81566.83,""size"":1.4e-05,""num_orders"":1},{""price"":81566.44,""size"":0.14103092,""num_orders"":1},{""price"":81566.43,""size"":0.12281279,""num_orders"":1},{""price"":81566.26,""size"":0.03677991,""num_orders"":1}]","[{""price"":81570.34,""size"":0.03030648,""num_orders"":2},{""price"":81570.36,""size"":0.03,""num_orders"":1},{""price"":81573.86,""size"":0.0036778,""num_orders"":1},{""price"":81573.98,""size"":0.0939956,""num_orders"":1},{""price"":81573.99,""size"":0.04912512,""num_orders"":1},{""price"":81574.0,""size"":0.0322,""num_orders"":1},{""price"":81575.17,""size"":0.07355179,""num_orders"":1},{""price"":81575.51,""size"":0.00256965,""num_orders"":1},{""price"":81575.99,""size"":0.04716981,""num_orders"":1},{""price"":81576.0,""size"":0.0322,""num_orders"":1}]"
btc_usd_d10_20260507T064511Z,35,2026-05-07T07:20:11.801872Z,2026-05-07T07:20:11.802030Z,BTC-USD,10,ok,,127721673974,2026-05-07T07:20:09.057625124Z,1.49210589,0.05122267,0.933620524718,81596.990000000005,81597,81596.994999999995,0.009999999995,0.001225535327,"[{""price"":81596.99,""size"":0.67001955,""num_orders"":10},{""price"":81596.66,""size"":0.00079928,""num_orders"":1},{""price"":81596.0,""size"":0.0322,""num_orders"":1},{""price"":81595.99,""size"":0.53755321,""num_orders"":2},{""price"":81595.76,""size"":0.01470665,""num_orders"":1},{""price"":81595.66,""size"":0.03676666,""num_orders"":1},{""price"":81594.13,""size"":0.00375288,""num_orders"":2},{""price"":81593.53,""size"":0.0245142,""num_orders"":1},{""price"":81593.14,""size"":0.04923364,""num_orders"":1},{""price"":81592.8,""size"":0.12255982,""num_orders"":1}]","[{""price"":81597.0,""size"":0.00063937,""num_orders"":2},{""price"":81597.02,""size"":1e-08,""num_orders"":1},{""price"":81597.03,""size"":1e-08,""num_orders"":1},{""price"":81597.05,""size"":1e-08,""num_orders"":1},{""price"":81598.0,""size"":0.0322,""num_orders"":1},{""price"":81598.23,""size"":0.0147062,""num_orders"":1},{""price"":81599.86,""size"":0.0036766,""num_orders"":1},{""price"":81599.99,""size"":1.2e-07,""num_orders"":1},{""price"":81600.0,""size"":2.3e-07,""num_orders"":1},{""price"":81600.01,""size"":1.2e-07,""num_orders"":1}]"
btc_usd_d10_20260507T064511Z,36,2026-05-07T07:21:11.801872Z,2026-05-07T07:21:11.802025Z,BTC-USD,10,ok,,127721721022,2026-05-07T07:21:09.878972371Z,0.34750385,0.15088862,0.394498797303,81615.699999999997,81615.710000000006,81615.705000000002,0.010000000009,0.001225254381,"[{""price"":81615.7,""size"":0.06867435,""num_orders"":4},{""price"":81615.46,""size"":0.00072663,""num_orders"":1},{""price"":81614.47,""size"":0.01470328,""num_orders"":1},{""price"":81614.01,""size"":0.03978078,""num_orders"":1},{""price"":81614.0,""size"":0.0262,""num_orders"":1},{""price"":81613.27,""size"":0.03675872,""num_orders"":1},{""price"":81612.84,""size"":0.00367576,""num_orders"":1},{""price"":81612.01,""size"":0.11240551,""num_orders"":2},{""price"":81612.0,""size"":0.0262,""num_orders"":1},{""price"":81610.01,""size"":0.01837882,""num_orders"":1}]","[{""price"":81615.71,""size"":0.00216666,""num_orders"":3},{""price"":81615.72,""size"":1e-08,""num_orders"":1},{""price"":81615.73,""size"":1e-08,""num_orders"":1},{""price"":81616.5,""size"":6.6e-07,""num_orders"":1},{""price"":81616.94,""size"":0.01470283,""num_orders"":1},{""price"":81618.0,""size"":0.0262,""num_orders"":1},{""price"":81618.41,""size"":0.01225198,""num_orders"":1},{""price"":81618.57,""size"":0.00367589,""num_orders"":1},{""price"":81619.4,""size"":0.01837882,""num_orders"":1},{""price"":81619.58,""size"":0.07351176,""num_orders"":1}]"
btc_usd_d10_20260507T064511Z,37,2026-05-07T07:22:11.801872Z,2026-05-07T07:22:11.801962Z,BTC-USD,10,ok,,127721762009,2026-05-07T07:22:11.016926390Z,1.51128412,0.24994616,0.716168677273,81615.940000000002,81615.949999999997,81615.945000000007,0.009999999995,0.001225250776,"[{""price"":81615.94,""size"":0.20562462,""num_orders"":6},{""price"":81614.73,""size"":0.20154838,""num_orders"":1},{""price"":81614.72,""size"":0.05069882,""num_orders"":1},{""price"":81614.71,""size"":0.01470323,""num_orders"":1},{""price"":81614.0,""size"":0.0322,""num_orders"":1},{""price"":81613.56,""size"":0.00080445,""num_orders"":1},{""price"":81613.5,""size"":0.03675862,""num_orders"":1},{""price"":81612.92,""size"":0.12281279,""num_orders"":1},{""price"":81612.01,""size"":0.81393321,""num_orders"":2},{""price"":81612.0,""size"":0.0322,""num_orders"":1}]","[{""price"":81615.95,""size"":0.05071282,""num_orders"":2},{""price"":81617.18,""size"":0.01470279,""num_orders"":1},{""price"":81617.58,""size"":0.00367583,""num_orders"":1},{""price"":81618.72,""size"":0.00061267,""num_orders"":1},{""price"":81618.91,""size"":0.00687758,""num_orders"":1},{""price"":81619.02,""size"":1.4e-05,""num_orders"":1},{""price"":81619.99,""size"":0.06304436,""num_orders"":2},{""price"":81620.0,""size"":0.0322,""num_orders"":1},{""price"":81620.21,""size"":0.004595,""num_orders"":1},{""price"":81620.31,""size"":0.07351111,""num_orders"":1}]"
btc_usd_d10_20260507T064511Z,38,2026-05-07T07:23:11.801872Z,2026-05-07T07:23:11.802023Z,BTC-USD,10,ok,,127721802406,2026-05-07T07:23:09.061891465Z,0.04661062,1.8029235,-0.949597447816,81628.229999999996,81628.240000000005,81628.235000000001,0.010000000009,0.001225066303,"[{""price"":81628.23,""size"":1.397e-05,""num_orders"":1},{""price"":81625.38,""size"":0.00367515,""num_orders"":1},{""price"":81625.16,""size"":1.4e-05,""num_orders"":1},{""price"":81625.0,""size"":0.01,""num_orders"":1},{""price"":81624.98,""size"":0.00061245,""num_orders"":1},{""price"":81624.0,""size"":0.0322,""num_orders"":1},{""price"":81622.09,""size"":9.28e-05,""num_orders"":3},{""price"":81622.08,""size"":7.6e-07,""num_orders"":1},{""price"":81622.07,""size"":7.5e-07,""num_orders"":1},{""price"":81622.06,""size"":7.4e-07,""num_orders"":1}]","[{""price"":81628.24,""size"":1.31807791,""num_orders"":8},{""price"":81628.45,""size"":0.02,""num_orders"":1},{""price"":81628.46,""size"":0.03446,""num_orders"":1},{""price"":81629.0,""size"":0.30398537,""num_orders"":2},{""price"":81630.0,""size"":0.0522,""num_orders"":2},{""price"":81631.1,""size"":0.00367519,""num_orders"":1},{""price"":81631.19,""size"":0.050525,""num_orders"":1},{""price"":81631.3,""size"":0.02,""num_orders"":1},{""price"":81631.31,""size"":1e-08,""num_orders"":1},{""price"":81631.33,""size"":2e-08,""num_orders"":1}]"
btc_usd_d10_20260507T064511Z,39,2026-05-07T07:24:11.801872Z,2026-05-07T07:24:11.802028Z,BTC-USD,10,ok,,127721833758,2026-05-07T07:24:10.066180155Z,0.21429315,0.82574933,-0.587914620564,81598.490000000005,81598.5,81598.494999999995,0.009999999995,0.001225512798,"[{""price"":81598.49,""size"":0.05909102,""num_orders"":4},{""price"":81597.53,""size"":1.4e-05,""num_orders"":1},{""price"":81596.0,""size"":0.0322,""num_orders"":1},{""price"":81595.64,""size"":0.0036765,""num_orders"":1},{""price"":81595.0,""size"":0.01,""num_orders"":1},{""price"":81594.46,""size"":1.4e-05,""num_orders"":1},{""price"":81594.0,""size"":0.0322,""num_orders"":1},{""price"":81591.79,""size"":0.00459563,""num_orders"":1},{""price"":81591.39,""size"":1.4e-05,""num_orders"":1},{""price"":81590.31,""size"":0.072488,""num_orders"":1}]","[{""price"":81598.5,""size"":0.33222523,""num_orders"":7},{""price"":81598.52,""size"":0.03000028,""num_orders"":2},{""price"":81598.53,""size"":4e-07,""num_orders"":1},{""price"":81598.55,""size"":8e-07,""num_orders"":1},{""price"":81598.64,""size"":0.07353063,""num_orders"":1},{""price"":81599.58,""size"":0.0017034,""num_orders"":1},{""price"":81600.0,""size"":0.0183827,""num_orders"":1},{""price"":81600.01,""size"":0.33402936,""num_orders"":2},{""price"":81601.36,""size"":0.00367653,""num_orders"":1},{""price"":81602.0,""size"":0.0322,""num_orders"":1}]"
btc_usd_d10_20260507T064511Z,40,2026-05-07T07:25:11.801872Z,2026-05-07T07:25:11.802031Z,BTC-USD,10,ok,,127721872937,2026-05-07T07:25:11.285139796Z,0.54642935,0.17067308,0.523992465065,81610.190000000002,81611.199999999997,81610.695000000007,1.009999999995,0.123758289277,"[{""price"":81610.19,""size"":0.00084367,""num_orders"":1},{""price"":81610.0,""size"":0.02031795,""num_orders"":2},{""price"":81608.04,""size"":0.19670222,""num_orders"":1},{""price"":81608.03,""size"":0.12281279,""num_orders"":1},{""price"":81608.02,""size"":0.03676109,""num_orders"":1},{""price"":81608.01,""size"":0.00017363,""num_orders"":1},{""price"":81608.0,""size"":0.0213,""num_orders"":1},{""price"":81607.34,""size"":0.00367597,""num_orders"":1},{""price"":81606.0,""size"":0.0213,""num_orders"":1},{""price"":81604.65,""size"":0.12254203,""num_orders"":1}]","[{""price"":81611.2,""size"":0.05069882,""num_orders"":1},{""price"":81611.83,""size"":0.0933558,""num_orders"":1},{""price"":81612.0,""size"":0.00014878,""num_orders"":2},{""price"":81612.01,""size"":1.2e-07,""num_orders"":1},{""price"":81612.02,""size"":1e-08,""num_orders"":1},{""price"":81612.03,""size"":2e-08,""num_orders"":1},{""price"":81612.05,""size"":4e-08,""num_orders"":1},{""price"":81612.88,""size"":1.4e-05,""num_orders"":1},{""price"":81613.25,""size"":0.00515549,""num_orders"":1},{""price"":81614.0,""size"":0.0213,""num_orders"":1}]"
btc_usd_d10_20260507T064511Z,41,2026-05-07T07:26:11.801872Z,2026-05-07T07:26:11.802015Z,BTC-USD,10,ok,,127721905919,2026-05-07T07:26:10.761664922Z,0.44066597,0.0922082,0.653921300032,81574.009999999995,81574.020000000004,81574.014999999999,0.010000000009,0.001225880571,"[{""price"":81574.01,""size"":0.2762293,""num_orders"":5},{""price"":81574.0,""size"":0.0212,""num_orders"":1},{""price"":81572.97,""size"":1.4e-05,""num_orders"":1},{""price"":81572.78,""size"":0.01471079,""num_orders"":1},{""price"":81572.73,""size"":0.0445888,""num_orders"":2},{""price"":81572.19,""size"":0.03677723,""num_orders"":1},{""price"":81572.01,""size"":0.01838821,""num_orders"":1},{""price"":81572.0,""size"":0.0212,""num_orders"":1},{""price"":81571.67,""size"":0.00388,""num_orders"":1},{""price"":81571.15,""size"":0.00367764,""num_orders"":1}]","[{""price"":81574.02,""size"":0.03002944,""num_orders"":3},{""price"":81574.03,""size"":1e-08,""num_orders"":1},{""price"":81574.04,""size"":0.03,""num_orders"":1},{""price"":81574.05,""size"":3e-08,""num_orders"":2},{""price"":81574.06,""size"":3e-08,""num_orders"":1},{""price"":81574.07,""size"":4e-08,""num_orders"":1},{""price"":81575.25,""size"":0.01471034,""num_orders"":1},{""price"":81576.29,""size"":0.00153053,""num_orders"":1},{""price"":81576.88,""size"":0.00367764,""num_orders"":1},{""price"":81577.62,""size"":0.01226014,""num_orders"":1}]"
btc_usd_d10_20260507T064511Z,42,2026-05-07T07:27:11.801872Z,2026-05-07T07:27:11.801997Z,BTC-USD,10,ok,,127721939478,2026-05-07T07:27:08.755796178Z,0.41880095,0.64961289,-0.216032338181,81605.979999999996,81605.990000000005,81605.985000000001,0.010000000009,0.00122540032,"[{""price"":81605.98,""size"":0.03854983,""num_orders"":1},{""price"":81603.12,""size"":0.0036762,""num_orders"":1},{""price"":81602.0,""size"":0.0211,""num_orders"":1},{""price"":81600.6,""size"":0.04621268,""num_orders"":1},{""price"":81600.59,""size"":0.02880817,""num_orders"":1},{""price"":81600.24,""size"":0.0275,""num_orders"":1},{""price"":81600.0,""size"":0.0211,""num_orders"":1},{""price"":81599.54,""size"":0.03490835,""num_orders"":1},{""price"":81599.26,""size"":0.00459525,""num_orders"":1},{""price"":81599.06,""size"":0.19235047,""num_orders"":1}]","[{""price"":81605.99,""size"":0.12350827,""num_orders"":3},{""price"":81606.0,""size"":1e-08,""num_orders"":1},{""price"":81606.01,""size"":1e-08,""num_orders"":1},{""price"":81607.99,""size"":0.0125967,""num_orders"":1},{""price"":81608.0,""size"":0.0211,""num_orders"":1},{""price"":81608.37,""size"":0.01225439,""num_orders"":1},{""price"":81609.0,""size"":0.219103,""num_orders"":1},{""price"":81609.02,""size"":0.01596666,""num_orders"":1},{""price"":81609.38,""size"":0.24506985,""num_orders"":1},{""price"":81609.81,""size"":1.4e-05,""num_orders"":1}]"
