window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260506T143132Z,59,2026-05-06T15:30:32.388753Z,2026-05-06T15:30:32.388924Z,BTC-USD,10,ok,,127684960214,2026-05-06T15:30:30.275975240Z,0.47987845,0.53535537,-0.05464447589,81668.009999999995,81668.020000000004,81668.014999999999,0.010000000009,0.001224469581,"[{""price"":81668.01,""size"":0.05069873,""num_orders"":1},{""price"":81667.61,""size"":0.23906067,""num_orders"":2},{""price"":81666.75,""size"":1e-08,""num_orders"":1},{""price"":81666.38,""size"":0.01469393,""num_orders"":1},{""price"":81666.0,""size"":0.0076,""num_orders"":1},{""price"":81665.07,""size"":1.4e-05,""num_orders"":1},{""price"":81664.75,""size"":0.0020816,""num_orders"":1},{""price"":81664.0,""size"":0.008,""num_orders"":1},{""price"":81663.88,""size"":0.03673594,""num_orders"":1},{""price"":81662.78,""size"":0.12099357,""num_orders"":1}]","[{""price"":81668.02,""size"":0.18296119,""num_orders"":4},{""price"":81668.03,""size"":1e-08,""num_orders"":1},{""price"":81668.05,""size"":5e-08,""num_orders"":2},{""price"":81669.25,""size"":0.01469341,""num_orders"":1},{""price"":81671.12,""size"":0.00208159,""num_orders"":1},{""price"":81671.21,""size"":0.11175444,""num_orders"":2},{""price"":81671.22,""size"":0.1223995,""num_orders"":1},{""price"":81671.35,""size"":0.07346518,""num_orders"":1},{""price"":81672.0,""size"":0.008,""num_orders"":1},{""price"":81673.92,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260506T164757Z,0,2026-05-06T16:47:57.454728Z,2026-05-06T16:47:57.454782Z,BTC-USD,10,ok,,127689487022,2026-05-06T16:47:55.785257156Z,0.26034134,0.38568431,-0.194021661524,81658.850000000006,81658.860000000001,81658.85500000001,0.009999999995,0.001224606933,"[{""price"":81658.85,""size"":0.10280401,""num_orders"":4},{""price"":81655.99,""size"":0.01614018,""num_orders"":1},{""price"":81654.0,""size"":0.0031,""num_orders"":1},{""price"":81653.13,""size"":0.0020819,""num_orders"":1},{""price"":81652.79,""size"":0.00025045,""num_orders"":1},{""price"":81652.5,""size"":3.3e-07,""num_orders"":1},{""price"":81652.0,""size"":0.0031,""num_orders"":1},{""price"":81650.13,""size"":0.11946012,""num_orders"":2},{""price"":81650.01,""size"":0.00030435,""num_orders"":1},{""price"":81650.0,""size"":0.0131,""num_orders"":2}]","[{""price"":81658.86,""size"":0.09399605,""num_orders"":3},{""price"":81660.42,""size"":0.00010082,""num_orders"":1},{""price"":81661.81,""size"":0.01327104,""num_orders"":1},{""price"":81661.82,""size"":0.01841062,""num_orders"":1},{""price"":81661.83,""size"":0.00592,""num_orders"":1},{""price"":81661.84,""size"":0.24491246,""num_orders"":1},{""price"":81662.0,""size"":1.4e-05,""num_orders"":1},{""price"":81662.03,""size"":0.00335694,""num_orders"":1},{""price"":81662.72,""size"":0.00260238,""num_orders"":1},{""price"":81664.0,""size"":0.0031,""num_orders"":1}]"
btc_usd_d10_20260506T164757Z,1,2026-05-06T16:48:57.454728Z,2026-05-06T16:48:57.454849Z,BTC-USD,10,ok,,127689545519,2026-05-06T16:48:54.578033706Z,0.22981487,0.21783458,0.026762659934,81641.389999999999,81641.399999999994,81641.39499999999,0.009999999995,0.00122486883,"[{""price"":81641.39,""size"":0.04049037,""num_orders"":2},{""price"":81641.34,""size"":0.02449672,""num_orders"":1},{""price"":81639.71,""size"":0.05069882,""num_orders"":1},{""price"":81638.48,""size"":0.00208227,""num_orders"":1},{""price"":81638.0,""size"":0.0036,""num_orders"":1},{""price"":81636.0,""size"":0.0036,""num_orders"":1},{""price"":81634.85,""size"":0.04099812,""num_orders"":1},{""price"":81634.84,""size"":0.03674901,""num_orders"":1},{""price"":81634.62,""size"":0.00260284,""num_orders"":1},{""price"":81634.08,""size"":0.02449672,""num_orders"":1}]","[{""price"":81641.4,""size"":0.00348395,""num_orders"":2},{""price"":81641.54,""size"":0.01327104,""num_orders"":1},{""price"":81641.83,""size"":0.00592,""num_orders"":1},{""price"":81643.51,""size"":0.19513602,""num_orders"":3},{""price"":81643.52,""size"":1.6e-06,""num_orders"":1},{""price"":81643.55,""size"":1.63e-06,""num_orders"":1},{""price"":81643.56,""size"":1.58e-06,""num_orders"":1},{""price"":81643.57,""size"":1.62e-06,""num_orders"":1},{""price"":81643.58,""size"":1.558e-05,""num_orders"":2},{""price"":81643.64,""size"":1.56e-06,""num_orders"":1}]"
btc_usd_d10_20260506T164757Z,2,2026-05-06T16:49:57.454728Z,2026-05-06T16:49:57.454844Z,BTC-USD,10,ok,,127689615120,2026-05-06T16:49:56.575138160Z,0.47431575,0.05010067,0.808927912669,81689.619999999995,81689.630000000005,81689.625,0.010000000009,0.001224145662,"[{""price"":81689.62,""size"":0.03061978,""num_orders"":2},{""price"":81688.39,""size"":0.01468997,""num_orders"":1},{""price"":81686.76,""size"":0.00208104,""num_orders"":1},{""price"":81686.0,""size"":0.0032,""num_orders"":1},{""price"":81684.0,""size"":0.0032,""num_orders"":1},{""price"":81682.9,""size"":0.0026013,""num_orders"":1},{""price"":81682.36,""size"":0.03672763,""num_orders"":1},{""price"":81682.0,""size"":0.0032,""num_orders"":1},{""price"":81681.96,""size"":0.052,""num_orders"":1},{""price"":81680.61,""size"":0.32599603,""num_orders"":2}]","[{""price"":81689.63,""size"":0.03050634,""num_orders"":3},{""price"":81689.99,""size"":2.2e-07,""num_orders"":2},{""price"":81690.0,""size"":2.3e-07,""num_orders"":1},{""price"":81690.01,""size"":4.4e-07,""num_orders"":4},{""price"":81690.86,""size"":0.01468953,""num_orders"":1},{""price"":81691.68,""size"":0.00488886,""num_orders"":1},{""price"":81692.7,""size"":1.4e-05,""num_orders"":1},{""price"":81692.99,""size"":3.6e-07,""num_orders"":3},{""price"":81693.0,""size"":5.7e-07,""num_orders"":3},{""price"":81693.01,""size"":1.2e-07,""num_orders"":1}]"
btc_usd_d10_20260506T164757Z,3,2026-05-06T16:50:57.454728Z,2026-05-06T16:50:57.454865Z,BTC-USD,10,ok,,127689676108,2026-05-06T16:50:56.281819456Z,0.04312157,0.25160934,-0.707383456998,81695.770000000004,81695.779999999999,81695.774999999994,0.009999999995,0.001224053508,"[{""price"":81695.77,""size"":0.04310698,""num_orders"":3},{""price"":81695.73,""size"":1e-08,""num_orders"":1},{""price"":81695.72,""size"":3e-08,""num_orders"":1},{""price"":81695.68,""size"":1.64e-06,""num_orders"":1},{""price"":81695.65,""size"":1.61e-06,""num_orders"":1},{""price"":81695.64,""size"":1.64e-06,""num_orders"":1},{""price"":81695.63,""size"":3.17e-06,""num_orders"":2},{""price"":81695.58,""size"":1.64e-06,""num_orders"":1},{""price"":81695.57,""size"":3.21e-06,""num_orders"":2},{""price"":81695.54,""size"":1.64e-06,""num_orders"":1}]","[{""price"":81695.78,""size"":0.01224296,""num_orders"":1},{""price"":81700.0,""size"":0.0036,""num_orders"":1},{""price"":81704.68,""size"":0.05069882,""num_orders"":1},{""price"":81704.98,""size"":1.4e-05,""num_orders"":1},{""price"":81705.56,""size"":0.00260106,""num_orders"":1},{""price"":81705.93,""size"":0.04939368,""num_orders"":1},{""price"":81705.94,""size"":0.05509069,""num_orders"":1},{""price"":81706.0,""size"":0.0209788,""num_orders"":2},{""price"":81707.66,""size"":0.05698852,""num_orders"":1},{""price"":81707.99,""size"":8.1e-07,""num_orders"":1}]"
btc_usd_d10_20260506T164757Z,4,2026-05-06T16:51:57.454728Z,2026-05-06T16:51:57.454855Z,BTC-USD,10,ok,,127689758490,2026-05-06T16:51:55.381398450Z,0.05956001,0.92630152,-0.879171652027,81768.820000000007,81768.830000000002,81768.825000000012,0.009999999995,0.001222959972,"[{""price"":81768.82,""size"":0.01586181,""num_orders"":4},{""price"":81768.33,""size"":0.0153,""num_orders"":1},{""price"":81766.38,""size"":1.4e-05,""num_orders"":1},{""price"":81766.0,""size"":0.0037,""num_orders"":1},{""price"":81765.0,""size"":0.01,""num_orders"":1},{""price"":81764.34,""size"":0.00061142,""num_orders"":1},{""price"":81764.0,""size"":0.0037,""num_orders"":1},{""price"":81763.31,""size"":1.4e-05,""num_orders"":1},{""price"":81762.09,""size"":0.00259878,""num_orders"":1},{""price"":81761.54,""size"":0.00776,""num_orders"":1}]","[{""price"":81768.83,""size"":0.08307649,""num_orders"":4},{""price"":81769.05,""size"":0.07028309,""num_orders"":1},{""price"":81769.06,""size"":0.07337739,""num_orders"":1},{""price"":81769.39,""size"":0.01834973,""num_orders"":1},{""price"":81770.01,""size"":0.026,""num_orders"":1},{""price"":81771.69,""size"":0.00207903,""num_orders"":1},{""price"":81772.36,""size"":0.24458144,""num_orders"":1},{""price"":81774.21,""size"":0.04893262,""num_orders"":1},{""price"":81774.22,""size"":0.11504807,""num_orders"":2},{""price"":81774.96,""size"":0.24457366,""num_orders"":1}]"
btc_usd_d10_20260506T164757Z,5,2026-05-06T16:52:57.454728Z,2026-05-06T16:52:57.454850Z,BTC-USD,10,ok,,127689818848,2026-05-06T16:52:55.797722929Z,0.06975221,0.18965185,-0.462211886738,81727.080000000002,81727.089999999997,81727.084999999992,0.009999999995,0.001223584567,"[{""price"":81727.08,""size"":0.05153395,""num_orders"":2},{""price"":81727.06,""size"":1e-08,""num_orders"":1},{""price"":81727.05,""size"":2e-08,""num_orders"":1},{""price"":81727.04,""size"":3e-08,""num_orders"":1},{""price"":81726.98,""size"":0.01820696,""num_orders"":1},{""price"":81726.82,""size"":4.83e-06,""num_orders"":3},{""price"":81726.8,""size"":1.58e-06,""num_orders"":1},{""price"":81726.79,""size"":1.63e-06,""num_orders"":1},{""price"":81726.77,""size"":1.59e-06,""num_orders"":1},{""price"":81726.76,""size"":1.61e-06,""num_orders"":1}]","[{""price"":81727.09,""size"":0.1896197,""num_orders"":3},{""price"":81727.1,""size"":2.256e-05,""num_orders"":1},{""price"":81727.11,""size"":2e-08,""num_orders"":1},{""price"":81727.12,""size"":3e-08,""num_orders"":1},{""price"":81727.15,""size"":1.61e-06,""num_orders"":1},{""price"":81727.16,""size"":1.6e-06,""num_orders"":1},{""price"":81727.18,""size"":1.62e-06,""num_orders"":1},{""price"":81727.19,""size"":1.6e-06,""num_orders"":1},{""price"":81727.23,""size"":1.55e-06,""num_orders"":1},{""price"":81727.24,""size"":1.56e-06,""num_orders"":1}]"
btc_usd_d10_20260506T164757Z,6,2026-05-06T16:53:57.454728Z,2026-05-06T16:53:57.454847Z,BTC-USD,10,ok,,127689877482,2026-05-06T16:53:57.018403455Z,0.08115589,0.00002725,0.999328678344,81726,81726.009999999995,81726.005000000005,0.009999999995,0.001223600737,"[{""price"":81726.0,""size"":0.02250874,""num_orders"":3},{""price"":81724.0,""size"":0.0032,""num_orders"":1},{""price"":81723.51,""size"":0.05069882,""num_orders"":1},{""price"":81722.0,""size"":0.0032,""num_orders"":1},{""price"":81721.37,""size"":1e-08,""num_orders"":1},{""price"":81721.36,""size"":2e-08,""num_orders"":1},{""price"":81721.35,""size"":3e-08,""num_orders"":1},{""price"":81721.34,""size"":4e-08,""num_orders"":1},{""price"":81721.05,""size"":0.00154674,""num_orders"":1},{""price"":81720.88,""size"":1.49e-06,""num_orders"":2}]","[{""price"":81726.01,""size"":3.23e-06,""num_orders"":2},{""price"":81726.06,""size"":3.18e-06,""num_orders"":2},{""price"":81726.08,""size"":1.61e-06,""num_orders"":1},{""price"":81726.09,""size"":3.27e-06,""num_orders"":2},{""price"":81726.12,""size"":1.57e-06,""num_orders"":1},{""price"":81726.13,""size"":1.55e-06,""num_orders"":1},{""price"":81726.14,""size"":1.6e-06,""num_orders"":1},{""price"":81726.16,""size"":4.84e-06,""num_orders"":3},{""price"":81726.19,""size"":4.77e-06,""num_orders"":3},{""price"":81726.21,""size"":1.63e-06,""num_orders"":1}]"
btc_usd_d10_20260506T164757Z,7,2026-05-06T16:54:57.454728Z,2026-05-06T16:54:57.454850Z,BTC-USD,10,ok,,127689936090,2026-05-06T16:54:56.778323907Z,0.57546742,0.14234808,0.603385326731,81665.990000000005,81666,81665.994999999995,0.009999999995,0.001224499866,"[{""price"":81665.99,""size"":0.10160909,""num_orders"":4},{""price"":81664.76,""size"":0.01469422,""num_orders"":1},{""price"":81664.5,""size"":0.01,""num_orders"":2},{""price"":81663.13,""size"":0.00208164,""num_orders"":1},{""price"":81662.0,""size"":0.03063943,""num_orders"":2},{""price"":81660.54,""size"":0.02,""num_orders"":1},{""price"":81660.53,""size"":0.14843478,""num_orders"":1},{""price"":81660.52,""size"":0.24491636,""num_orders"":1},{""price"":81660.0,""size"":0.00048984,""num_orders"":1},{""price"":81659.27,""size"":0.00260206,""num_orders"":1}]","[{""price"":81666.0,""size"":0.01807752,""num_orders"":2},{""price"":81666.7,""size"":0.05069882,""num_orders"":1},{""price"":81666.73,""size"":0.05508311,""num_orders"":1},{""price"":81666.74,""size"":0.00039217,""num_orders"":1},{""price"":81666.87,""size"":0.00029626,""num_orders"":1},{""price"":81667.23,""size"":0.01469378,""num_orders"":1},{""price"":81668.0,""size"":0.0031,""num_orders"":1},{""price"":81668.17,""size"":1.64e-06,""num_orders"":1},{""price"":81668.2,""size"":3.16e-06,""num_orders"":2},{""price"":81668.21,""size"":1.62e-06,""num_orders"":1}]"
btc_usd_d10_20260506T164757Z,8,2026-05-06T16:55:57.454728Z,2026-05-06T16:55:57.454855Z,BTC-USD,10,ok,,127689996823,2026-05-06T16:55:56.519585851Z,0.06607707,0.78663305,-0.845018679971,81677.330000000002,81677.339999999997,81677.334999999992,0.009999999995,0.001224329858,"[{""price"":81677.33,""size"":0.05069886,""num_orders"":2},{""price"":81677.31,""size"":9e-08,""num_orders"":1},{""price"":81677.3,""size"":1.8e-07,""num_orders"":1},{""price"":81677.28,""size"":7.4e-07,""num_orders"":1},{""price"":81674.72,""size"":0.00208134,""num_orders"":1},{""price"":81673.55,""size"":0.00061214,""num_orders"":1},{""price"":81671.21,""size"":1.4e-05,""num_orders"":1},{""price"":81670.86,""size"":0.00260168,""num_orders"":1},{""price"":81670.0,""size"":0.01005404,""num_orders"":2},{""price"":81668.14,""size"":1.4e-05,""num_orders"":1}]","[{""price"":81677.34,""size"":0.16988473,""num_orders"":5},{""price"":81677.35,""size"":0.03312849,""num_orders"":2},{""price"":81677.47,""size"":0.0077,""num_orders"":1},{""price"":81677.58,""size"":0.00305522,""num_orders"":1},{""price"":81678.0,""size"":0.0042818,""num_orders"":1},{""price"":81680.23,""size"":0.10730379,""num_orders"":1},{""price"":81680.24,""size"":0.0367368,""num_orders"":1},{""price"":81680.42,""size"":0.15870489,""num_orders"":1},{""price"":81680.43,""size"":0.02098124,""num_orders"":1},{""price"":81680.63,""size"":0.24485609,""num_orders"":1}]"
btc_usd_d10_20260506T164757Z,9,2026-05-06T16:56:57.454728Z,2026-05-06T16:56:57.454845Z,BTC-USD,10,ok,,127690046125,2026-05-06T16:56:55.285025180Z,0.16973858,0.69661624,-0.608154589594,81712.800000000003,81712.809999999998,81712.804999999993,0.009999999995,0.001223798399,"[{""price"":81712.8,""size"":0.03361286,""num_orders"":2},{""price"":81709.94,""size"":0.00208045,""num_orders"":1},{""price"":81708.5,""size"":0.05069882,""num_orders"":1},{""price"":81706.49,""size"":0.00014601,""num_orders"":3},{""price"":81706.48,""size"":2e-08,""num_orders"":2},{""price"":81706.47,""size"":5e-08,""num_orders"":2},{""price"":81706.46,""size"":1.59e-06,""num_orders"":2},{""price"":81706.45,""size"":3.21e-06,""num_orders"":2},{""price"":81706.08,""size"":0.00260057,""num_orders"":1},{""price"":81702.33,""size"":0.080595,""num_orders"":1}]","[{""price"":81712.81,""size"":0.1051187,""num_orders"":3},{""price"":81714.0,""size"":0.00470023,""num_orders"":2},{""price"":81714.01,""size"":2.4e-07,""num_orders"":2},{""price"":81714.19,""size"":1.4e-05,""num_orders"":1},{""price"":81715.31,""size"":0.00122377,""num_orders"":1},{""price"":81715.37,""size"":0.05508311,""num_orders"":1},{""price"":81715.38,""size"":0.03684493,""num_orders"":1},{""price"":81715.39,""size"":0.2488793,""num_orders"":2},{""price"":81715.42,""size"":0.24475185,""num_orders"":1},{""price"":81715.5,""size"":1.1e-07,""num_orders"":1}]"
btc_usd_d10_20260506T164757Z,10,2026-05-06T16:57:57.454728Z,2026-05-06T16:57:57.454835Z,BTC-USD,10,ok,,127690114768,2026-05-06T16:57:57.285151416Z,0.23025349,0.29559221,-0.124254548435,81619.699999999997,81619.710000000006,81619.705000000002,0.010000000009,0.001225194334,"[{""price"":81619.7,""size"":0.0383811,""num_orders"":2},{""price"":81619.04,""size"":0.0367368,""num_orders"":1},{""price"":81619.02,""size"":1.4e-05,""num_orders"":1},{""price"":81616.0,""size"":0.0038,""num_orders"":1},{""price"":81615.95,""size"":1.4e-05,""num_orders"":1},{""price"":81615.73,""size"":0.11250199,""num_orders"":2},{""price"":81615.37,""size"":0.025,""num_orders"":2},{""price"":81615.01,""size"":1e-07,""num_orders"":1},{""price"":81615.0,""size"":0.0100055,""num_orders"":2},{""price"":81614.0,""size"":0.0038,""num_orders"":1}]","[{""price"":81619.71,""size"":0.06853656,""num_orders"":2},{""price"":81622.0,""size"":0.0038,""num_orders"":1},{""price"":81623.57,""size"":0.00208282,""num_orders"":1},{""price"":81624.0,""size"":0.0038,""num_orders"":1},{""price"":81625.19,""size"":0.08365339,""num_orders"":1},{""price"":81625.2,""size"":0.05508311,""num_orders"":1},{""price"":81625.21,""size"":0.03684493,""num_orders"":1},{""price"":81626.0,""size"":0.0038,""num_orders"":1},{""price"":81626.32,""size"":0.0012546,""num_orders"":1},{""price"":81627.99,""size"":0.0367368,""num_orders"":1}]"
btc_usd_d10_20260506T164757Z,11,2026-05-06T16:58:57.454728Z,2026-05-06T16:58:57.454843Z,BTC-USD,10,ok,,127690206457,2026-05-06T16:58:54.784833516Z,0.40589282,0.40272039,0.003923297271,81627.990000000005,81629.610000000001,81628.800000000003,1.619999999995,0.198459367282,"[{""price"":81627.99,""size"":0.05069882,""num_orders"":1},{""price"":81625.14,""size"":0.00208261,""num_orders"":1},{""price"":81621.28,""size"":0.00260326,""num_orders"":1},{""price"":81620.99,""size"":0.00026091,""num_orders"":1},{""price"":81620.95,""size"":0.05508311,""num_orders"":1},{""price"":81620.0,""size"":0.0027,""num_orders"":1},{""price"":81619.02,""size"":1.4e-05,""num_orders"":1},{""price"":81618.54,""size"":0.16722892,""num_orders"":1},{""price"":81618.53,""size"":0.12252119,""num_orders"":1},{""price"":81618.0,""size"":0.0027,""num_orders"":1}]","[{""price"":81629.61,""size"":0.01473774,""num_orders"":1},{""price"":81629.62,""size"":0.03684493,""num_orders"":1},{""price"":81629.63,""size"":0.02451403,""num_orders"":1},{""price"":81630.0,""size"":0.00270023,""num_orders"":2},{""price"":81630.48,""size"":0.07350196,""num_orders"":1},{""price"":81631.3,""size"":1.4e-05,""num_orders"":1},{""price"":81632.0,""size"":0.0027,""num_orders"":1},{""price"":81634.0,""size"":0.0027,""num_orders"":1},{""price"":81634.37,""size"":1.4e-05,""num_orders"":1},{""price"":81634.82,""size"":0.2449935,""num_orders"":1}]"
btc_usd_d10_20260506T164757Z,12,2026-05-06T16:59:57.454728Z,2026-05-06T16:59:57.454839Z,BTC-USD,10,ok,,127690280601,2026-05-06T16:59:55.077002606Z,0.04557755,1.41947264,-0.937780220349,81622.630000000005,81622.639999999999,81622.635000000009,0.009999999995,0.001225150351,"[{""price"":81622.63,""size"":0.00036399,""num_orders"":1},{""price"":81622.09,""size"":1.4e-05,""num_orders"":1},{""price"":81620.16,""size"":0.00011565,""num_orders"":1},{""price"":81619.78,""size"":0.00208271,""num_orders"":1},{""price"":81618.43,""size"":0.01390005,""num_orders"":2},{""price"":81617.42,""size"":0.01388376,""num_orders"":1},{""price"":81616.0,""size"":0.0026,""num_orders"":1},{""price"":81615.95,""size"":1.4e-05,""num_orders"":1},{""price"":81615.92,""size"":0.00260339,""num_orders"":1},{""price"":81615.0,""size"":0.01,""num_orders"":1}]","[{""price"":81622.64,""size"":0.08604675,""num_orders"":2},{""price"":81624.06,""size"":0.00306167,""num_orders"":1},{""price"":81624.09,""size"":0.05069882,""num_orders"":1},{""price"":81625.78,""size"":0.0418667,""num_orders"":2},{""price"":81625.93,""size"":0.24502018,""num_orders"":1},{""price"":81627.26,""size"":0.00016841,""num_orders"":1},{""price"":81630.22,""size"":0.24500732,""num_orders"":1},{""price"":81632.0,""size"":0.5,""num_orders"":1},{""price"":81632.48,""size"":0.00260339,""num_orders"":1},{""price"":81632.86,""size"":0.2449994,""num_orders"":1}]"
btc_usd_d10_20260506T164757Z,13,2026-05-06T17:00:57.454728Z,2026-05-06T17:00:57.454845Z,BTC-USD,10,ok,,127690343128,2026-05-06T17:00:55.520254205Z,0.19149557,0.19325279,-0.004567192957,81557.809999999998,81557.820000000007,81557.815000000002,0.010000000009,0.00122612407,"[{""price"":81557.81,""size"":0.08279882,""num_orders"":2},{""price"":81557.06,""size"":0.01524581,""num_orders"":1},{""price"":81556.0,""size"":0.0035,""num_orders"":1},{""price"":81555.02,""size"":5.046e-05,""num_orders"":1},{""price"":81555.01,""size"":1e-07,""num_orders"":1},{""price"":81554.99,""size"":1e-07,""num_orders"":1},{""price"":81554.55,""size"":1.4e-05,""num_orders"":1},{""price"":81554.0,""size"":0.0035,""num_orders"":1},{""price"":81552.87,""size"":0.08577324,""num_orders"":1},{""price"":81552.68,""size"":0.00061304,""num_orders"":1}]","[{""price"":81557.82,""size"":0.01373774,""num_orders"":1},{""price"":81557.83,""size"":0.01373774,""num_orders"":1},{""price"":81557.84,""size"":0.01373774,""num_orders"":1},{""price"":81557.85,""size"":0.01373774,""num_orders"":1},{""price"":81557.86,""size"":0.01373774,""num_orders"":1},{""price"":81557.87,""size"":0.01373774,""num_orders"":1},{""price"":81557.88,""size"":0.01373774,""num_orders"":1},{""price"":81557.89,""size"":0.01582222,""num_orders"":2},{""price"":81557.9,""size"":0.0077,""num_orders"":1},{""price"":81558.99,""size"":0.07356639,""num_orders"":1}]"
