window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260620T162435Z,26,2026-06-20T16:50:35.898569Z,2026-06-20T16:50:35.898668Z,BTC-USD,10,ok,,130969899259,2026-06-20T16:50:33.603763990Z,0.89095161,0.65794458,0.150434245693,63957.220000000001,63957.230000000003,63957.225000000006,0.010000000002,0.00156354501,"[{""price"":63957.22,""size"":0.06336657,""num_orders"":5},{""price"":63956.43,""size"":0.10230623,""num_orders"":2},{""price"":63956.42,""size"":0.00022624,""num_orders"":1},{""price"":63956.16,""size"":0.12507729,""num_orders"":1},{""price"":63956.0,""size"":0.0171,""num_orders"":1},{""price"":63954.08,""size"":0.24509444,""num_orders"":2},{""price"":63954.07,""size"":0.14861118,""num_orders"":1},{""price"":63954.05,""size"":0.12507729,""num_orders"":1},{""price"":63954.0,""size"":0.0171,""num_orders"":1},{""price"":63953.56,""size"":0.04699237,""num_orders"":1}]","[{""price"":63957.23,""size"":0.13643157,""num_orders"":2},{""price"":63958.99,""size"":0.05468538,""num_orders"":1},{""price"":63959.0,""size"":0.08313895,""num_orders"":1},{""price"":63959.99,""size"":0.01481991,""num_orders"":1},{""price"":63960.0,""size"":0.0171,""num_orders"":1},{""price"":63961.16,""size"":0.04699237,""num_orders"":1},{""price"":63961.17,""size"":0.15634486,""num_orders"":1},{""price"":63961.23,""size"":0.00625425,""num_orders"":1},{""price"":63962.0,""size"":0.0171,""num_orders"":1},{""price"":63963.99,""size"":0.12507729,""num_orders"":1}]"
btc_usd_d10_20260620T162435Z,27,2026-06-20T16:51:35.898569Z,2026-06-20T16:51:35.898705Z,BTC-USD,10,ok,,130969930386,2026-06-20T16:51:33.814916902Z,0.50511649,0.6668983,-0.138037345075,63968.760000000002,63968.769999999997,63968.764999999999,0.009999999995,0.001563262945,"[{""price"":63968.76,""size"":0.03722146,""num_orders"":5},{""price"":63966.77,""size"":0.01481991,""num_orders"":1},{""price"":63966.76,""size"":0.08309779,""num_orders"":2},{""price"":63966.34,""size"":0.00078163,""num_orders"":1},{""price"":63966.0,""size"":0.017,""num_orders"":1},{""price"":63965.95,""size"":0.00027108,""num_orders"":1},{""price"":63965.69,""size"":0.00030382,""num_orders"":1},{""price"":63965.61,""size"":0.12507729,""num_orders"":1},{""price"":63964.1,""size"":0.03028047,""num_orders"":1},{""price"":63964.09,""size"":0.19626304,""num_orders"":2}]","[{""price"":63968.77,""size"":0.03261991,""num_orders"":2},{""price"":63969.28,""size"":0.12506002,""num_orders"":1},{""price"":63969.34,""size"":0.09201507,""num_orders"":1},{""price"":63969.75,""size"":1.8e-05,""num_orders"":1},{""price"":63970.0,""size"":0.017,""num_orders"":1},{""price"":63971.86,""size"":0.05317561,""num_orders"":1},{""price"":63971.87,""size"":0.12507729,""num_orders"":1},{""price"":63971.89,""size"":0.15631866,""num_orders"":1},{""price"":63972.0,""size"":0.017,""num_orders"":1},{""price"":63973.18,""size"":0.04861374,""num_orders"":1}]"
btc_usd_d10_20260620T162435Z,28,2026-06-20T16:52:35.898569Z,2026-06-20T16:52:35.898691Z,BTC-USD,10,ok,,130969962961,2026-06-20T16:52:34.528043369Z,1.07818445,0.10520149,0.822202569011,63964.110000000001,63964.889999999999,63964.5,0.779999999999,0.121942640058,"[{""price"":63964.11,""size"":0.09735457,""num_orders"":4},{""price"":63964.1,""size"":0.14287729,""num_orders"":2},{""price"":63960.01,""size"":0.19560355,""num_orders"":2},{""price"":63960.0,""size"":0.0154,""num_orders"":1},{""price"":63959.65,""size"":0.12507729,""num_orders"":1},{""price"":63957.66,""size"":0.07022185,""num_orders"":1},{""price"":63957.6,""size"":1.8e-05,""num_orders"":1},{""price"":63956.0,""size"":0.0154,""num_orders"":1},{""price"":63954.8,""size"":0.14254343,""num_orders"":2},{""price"":63954.02,""size"":0.27368847,""num_orders"":2}]","[{""price"":63964.89,""size"":0.00625392,""num_orders"":1},{""price"":63967.26,""size"":0.00078174,""num_orders"":1},{""price"":63969.12,""size"":0.00156192,""num_orders"":1},{""price"":63969.69,""size"":0.00625392,""num_orders"":1},{""price"":63969.75,""size"":1.8e-05,""num_orders"":1},{""price"":63971.22,""size"":0.0194,""num_orders"":1},{""price"":63971.64,""size"":0.04471399,""num_orders"":1},{""price"":63973.8,""size"":1.8e-05,""num_orders"":1},{""price"":63974.0,""size"":0.0162,""num_orders"":1},{""price"":63975.0,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260620T162435Z,29,2026-06-20T16:53:35.898569Z,2026-06-20T16:53:35.898712Z,BTC-USD,10,ok,,130969989791,2026-06-20T16:53:34.474867396Z,0.57727452,0.61332519,-0.030279421116,63952,63952.010000000002,63952.005000000005,0.010000000002,0.001563672633,"[{""price"":63952.0,""size"":0.01784039,""num_orders"":4},{""price"":63951.9,""size"":0.00040285,""num_orders"":1},{""price"":63951.11,""size"":0.19257128,""num_orders"":1},{""price"":63951.1,""size"":0.12507729,""num_orders"":1},{""price"":63950.06,""size"":0.01480204,""num_orders"":1},{""price"":63950.05,""size"":0.03909301,""num_orders"":1},{""price"":63950.0,""size"":0.0154,""num_orders"":1},{""price"":63949.5,""size"":1.8e-05,""num_orders"":1},{""price"":63949.19,""size"":0.04699237,""num_orders"":1},{""price"":63949.18,""size"":0.12507729,""num_orders"":1}]","[{""price"":63952.01,""size"":0.1582642,""num_orders"":6},{""price"":63954.0,""size"":0.0077759,""num_orders"":1},{""price"":63954.01,""size"":0.12508988,""num_orders"":1},{""price"":63954.54,""size"":5.218e-05,""num_orders"":1},{""price"":63956.0,""size"":0.0154,""num_orders"":1},{""price"":63956.35,""size"":0.02924944,""num_orders"":1},{""price"":63956.81,""size"":0.00625469,""num_orders"":1},{""price"":63956.87,""size"":0.09996124,""num_orders"":1},{""price"":63957.6,""size"":0.12507729,""num_orders"":1},{""price"":63958.84,""size"":0.04620037,""num_orders"":1}]"
btc_usd_d10_20260620T162435Z,30,2026-06-20T16:54:35.898569Z,2026-06-20T16:54:35.898699Z,BTC-USD,10,ok,,130970016851,2026-06-20T16:54:34.493768506Z,0.4347659,0.69516254,-0.230454098491,63955.669999999998,63955.68,63955.675000000003,0.010000000002,0.001563582904,"[{""price"":63955.67,""size"":0.00561233,""num_orders"":2},{""price"":63953.56,""size"":0.01480895,""num_orders"":1},{""price"":63953.55,""size"":0.00115469,""num_orders"":1},{""price"":63953.53,""size"":5e-05,""num_orders"":1},{""price"":63952.0,""size"":0.01393333,""num_orders"":2},{""price"":63950.87,""size"":0.00625433,""num_orders"":1},{""price"":63950.11,""size"":0.03909297,""num_orders"":1},{""price"":63950.1,""size"":0.18178964,""num_orders"":2},{""price"":63950.09,""size"":0.04699237,""num_orders"":1},{""price"":63950.08,""size"":0.12507729,""num_orders"":1}]","[{""price"":63955.68,""size"":0.15533714,""num_orders"":6},{""price"":63955.99,""size"":0.01397071,""num_orders"":1},{""price"":63956.0,""size"":0.0139,""num_orders"":1},{""price"":63956.63,""size"":0.04699237,""num_orders"":1},{""price"":63957.92,""size"":0.12507729,""num_orders"":1},{""price"":63958.0,""size"":0.0146,""num_orders"":1},{""price"":63959.99,""size"":0.12507729,""num_orders"":1},{""price"":63960.0,""size"":0.0139,""num_orders"":1},{""price"":63960.03,""size"":0.15634766,""num_orders"":1},{""price"":63960.25,""size"":0.02996008,""num_orders"":1}]"
btc_usd_d10_20260620T162435Z,31,2026-06-20T16:55:35.898569Z,2026-06-20T16:55:35.898707Z,BTC-USD,10,ok,,130970040931,2026-06-20T16:55:33.339938367Z,0.68043869,0.52129092,0.13243226153,63945.269999999997,63945.279999999999,63945.274999999994,0.010000000002,0.001563837203,"[{""price"":63945.27,""size"":0.05126783,""num_orders"":5},{""price"":63945.2,""size"":0.09204286,""num_orders"":1},{""price"":63944.2,""size"":0.01481152,""num_orders"":1},{""price"":63944.19,""size"":0.12507729,""num_orders"":1},{""price"":63944.0,""size"":0.0132,""num_orders"":1},{""price"":63942.28,""size"":0.19768271,""num_orders"":1},{""price"":63942.27,""size"":0.12507729,""num_orders"":1},{""price"":63942.0,""size"":0.0132,""num_orders"":1},{""price"":63941.54,""size"":0.00108682,""num_orders"":1},{""price"":63941.1,""size"":0.04699237,""num_orders"":1}]","[{""price"":63945.28,""size"":0.12887071,""num_orders"":3},{""price"":63945.45,""size"":1.8e-05,""num_orders"":1},{""price"":63946.97,""size"":0.1,""num_orders"":1},{""price"":63947.99,""size"":0.01481152,""num_orders"":1},{""price"":63948.0,""size"":0.0132,""num_orders"":1},{""price"":63949.5,""size"":1.8e-05,""num_orders"":1},{""price"":63949.98,""size"":0.04780835,""num_orders"":1},{""price"":63949.99,""size"":0.04699237,""num_orders"":1},{""price"":63950.0,""size"":0.0132,""num_orders"":1},{""price"":63950.08,""size"":0.15637197,""num_orders"":1}]"
btc_usd_d10_20260620T162435Z,32,2026-06-20T16:56:35.898569Z,2026-06-20T16:56:35.898701Z,BTC-USD,10,ok,,130970064104,2026-06-20T16:56:34.534440162Z,0.65367432,0.53053988,0.103979871209,63930,63930.010000000002,63930.005000000005,0.010000000002,0.001564210734,"[{""price"":63930.0,""size"":0.02652586,""num_orders"":3},{""price"":63928.0,""size"":0.0132,""num_orders"":1},{""price"":63926.03,""size"":0.01481152,""num_orders"":1},{""price"":63926.02,""size"":0.04699237,""num_orders"":1},{""price"":63926.0,""size"":0.0132,""num_orders"":1},{""price"":63925.2,""size"":0.00625684,""num_orders"":1},{""price"":63924.28,""size"":0.01,""num_orders"":1},{""price"":63924.27,""size"":0.14861118,""num_orders"":1},{""price"":63924.26,""size"":0.21764133,""num_orders"":1},{""price"":63924.25,""size"":0.15643522,""num_orders"":1}]","[{""price"":63930.01,""size"":0.00550813,""num_orders"":1},{""price"":63930.65,""size"":0.12513559,""num_orders"":1},{""price"":63931.67,""size"":0.01481152,""num_orders"":1},{""price"":63931.68,""size"":0.01331,""num_orders"":1},{""price"":63931.69,""size"":0.04699237,""num_orders"":1},{""price"":63931.96,""size"":0.12513305,""num_orders"":1},{""price"":63932.98,""size"":0.15643522,""num_orders"":1},{""price"":63933.3,""size"":1.8e-05,""num_orders"":1},{""price"":63933.61,""size"":0.029996,""num_orders"":1},{""price"":63934.0,""size"":0.0132,""num_orders"":1}]"
btc_usd_d10_20260620T162435Z,33,2026-06-20T16:57:35.898569Z,2026-06-20T16:57:35.898730Z,BTC-USD,10,ok,,130970090648,2026-06-20T16:57:35.184086697Z,1.35480582,0.35769711,0.58225226511,63933.290000000001,63933.300000000003,63933.294999999998,0.010000000002,0.001564130239,"[{""price"":63933.29,""size"":0.28830443,""num_orders"":10},{""price"":63933.15,""size"":0.00078206,""num_orders"":1},{""price"":63932.0,""size"":0.0125,""num_orders"":1},{""price"":63930.97,""size"":0.10127223,""num_orders"":1},{""price"":63930.96,""size"":0.15643522,""num_orders"":1},{""price"":63930.0,""size"":0.0132,""num_orders"":1},{""price"":63928.9,""size"":0.125139,""num_orders"":1},{""price"":63928.86,""size"":0.33885544,""num_orders"":2},{""price"":63928.85,""size"":0.3050464,""num_orders"":2},{""price"":63928.51,""size"":0.01327104,""num_orders"":1}]","[{""price"":63933.3,""size"":0.00201587,""num_orders"":1},{""price"":63936.15,""size"":0.12512484,""num_orders"":1},{""price"":63936.7,""size"":0.0097,""num_orders"":1},{""price"":63937.31,""size"":0.04699237,""num_orders"":1},{""price"":63937.32,""size"":0.12512255,""num_orders"":1},{""price"":63937.35,""size"":1.8e-05,""num_orders"":1},{""price"":63938.0,""size"":0.0132,""num_orders"":1},{""price"":63939.68,""size"":0.00131078,""num_orders"":1},{""price"":63939.96,""size"":0.0194,""num_orders"":1},{""price"":63939.99,""size"":0.0148127,""num_orders"":1}]"
btc_usd_d10_20260620T162435Z,34,2026-06-20T16:58:35.898569Z,2026-06-20T16:58:35.898709Z,BTC-USD,10,ok,,130970116740,2026-06-20T16:58:35.130610479Z,0.37689025,1.01486457,-0.458395624597,63938.139999999999,63938.150000000001,63938.145000000004,0.010000000002,0.001564011593,"[{""price"":63938.14,""size"":0.05188593,""num_orders"":5},{""price"":63937.35,""size"":1.8e-05,""num_orders"":1},{""price"":63936.28,""size"":0.00063445,""num_orders"":2},{""price"":63936.0,""size"":0.0125,""num_orders"":1},{""price"":63934.04,""size"":0.01327104,""num_orders"":1},{""price"":63934.03,""size"":0.13119596,""num_orders"":1},{""price"":63934.01,""size"":0.14861118,""num_orders"":1},{""price"":63934.0,""size"":0.0125,""num_orders"":1},{""price"":63933.32,""size"":0.00625569,""num_orders"":1},{""price"":63933.3,""size"":1.8e-05,""num_orders"":1}]","[{""price"":63938.15,""size"":0.02487825,""num_orders"":3},{""price"":63938.35,""size"":0.12512054,""num_orders"":1},{""price"":63939.21,""size"":0.04699237,""num_orders"":1},{""price"":63940.0,""size"":0.0125,""num_orders"":1},{""price"":63940.61,""size"":0.05865402,""num_orders"":1},{""price"":63940.62,""size"":0.28150809,""num_orders"":1},{""price"":63941.99,""size"":0.0148127,""num_orders"":1},{""price"":63942.0,""size"":0.0125,""num_orders"":1},{""price"":63942.5,""size"":0.15639051,""num_orders"":1},{""price"":63942.55,""size"":0.28150809,""num_orders"":1}]"
btc_usd_d10_20260620T162435Z,35,2026-06-20T16:59:35.898569Z,2026-06-20T16:59:35.898688Z,BTC-USD,10,ok,,130970138480,2026-06-20T16:59:34.322275203Z,0.15351742,1.46014428,-0.809727875428,63936.279999999999,63936.290000000001,63936.285000000003,0.010000000002,0.001564057092,"[{""price"":63936.28,""size"":0.01284218,""num_orders"":5},{""price"":63933.3,""size"":1.8e-05,""num_orders"":1},{""price"":63931.48,""size"":0.00625622,""num_orders"":1},{""price"":63930.18,""size"":0.0148127,""num_orders"":1},{""price"":63930.17,""size"":0.03910516,""num_orders"":1},{""price"":63930.14,""size"":0.04699237,""num_orders"":1},{""price"":63930.0,""size"":0.01,""num_orders"":1},{""price"":63929.25,""size"":1.8e-05,""num_orders"":1},{""price"":63927.12,""size"":0.01347279,""num_orders"":1},{""price"":63925.21,""size"":0.01,""num_orders"":1}]","[{""price"":63936.29,""size"":0.24709319,""num_orders"":7},{""price"":63937.99,""size"":0.04495808,""num_orders"":1},{""price"":63938.0,""size"":0.0138,""num_orders"":1},{""price"":63938.2,""size"":0.20388033,""num_orders"":1},{""price"":63938.21,""size"":0.28150809,""num_orders"":1},{""price"":63938.5,""size"":0.03,""num_orders"":1},{""price"":63938.52,""size"":0.03,""num_orders"":1},{""price"":63940.0,""size"":0.0131,""num_orders"":1},{""price"":63940.34,""size"":0.3142965,""num_orders"":1},{""price"":63940.35,""size"":0.28150809,""num_orders"":1}]"
btc_usd_d10_20260620T162435Z,36,2026-06-20T17:00:35.898569Z,2026-06-20T17:00:35.898715Z,BTC-USD,10,ok,,130970181430,2026-06-20T17:00:34.686002232Z,0.90413282,0.5600687,0.23498412978,63937.989999999998,63938,63937.994999999995,0.010000000002,0.001564015262,"[{""price"":63937.99,""size"":0.0657946,""num_orders"":4},{""price"":63937.35,""size"":4.52e-05,""num_orders"":1},{""price"":63936.0,""size"":0.0145,""num_orders"":1},{""price"":63934.05,""size"":0.03910279,""num_orders"":1},{""price"":63934.04,""size"":0.01481136,""num_orders"":1},{""price"":63934.0,""size"":0.0145,""num_orders"":1},{""price"":63933.09,""size"":0.04920954,""num_orders"":1},{""price"":63932.75,""size"":0.41851149,""num_orders"":2},{""price"":63932.74,""size"":0.28140172,""num_orders"":1},{""price"":63932.55,""size"":0.00625612,""num_orders"":1}]","[{""price"":63938.0,""size"":0.0793404,""num_orders"":6},{""price"":63939.66,""size"":0.10874984,""num_orders"":1},{""price"":63939.67,""size"":0.04690442,""num_orders"":1},{""price"":63940.0,""size"":0.0145,""num_orders"":1},{""price"":63941.51,""size"":0.04699237,""num_orders"":1},{""price"":63941.52,""size"":0.1,""num_orders"":1},{""price"":63942.0,""size"":0.0145,""num_orders"":1},{""price"":63942.16,""size"":0.00625612,""num_orders"":1},{""price"":63942.59,""size"":0.00156245,""num_orders"":1},{""price"":63942.97,""size"":0.1412631,""num_orders"":1}]"
btc_usd_d10_20260620T162435Z,37,2026-06-20T17:01:35.898569Z,2026-06-20T17:01:35.898700Z,BTC-USD,10,ok,,130970202874,2026-06-20T17:01:33.344608533Z,0.70360288,1.65593964,-0.403610764344,63913.050000000003,63913.059999999998,63913.055,0.009999999995,0.001564625567,"[{""price"":63913.05,""size"":6.078e-05,""num_orders"":2},{""price"":63909.0,""size"":1.8e-05,""num_orders"":1},{""price"":63908.25,""size"":0.28140172,""num_orders"":1},{""price"":63908.0,""size"":0.0144,""num_orders"":1},{""price"":63905.62,""size"":0.01481608,""num_orders"":1},{""price"":63905.61,""size"":0.28140172,""num_orders"":1},{""price"":63904.95,""size"":1.8e-05,""num_orders"":1},{""price"":63904.0,""size"":0.0144,""num_orders"":1},{""price"":63903.89,""size"":0.04699237,""num_orders"":1},{""price"":63903.74,""size"":0.05009421,""num_orders"":1}]","[{""price"":63913.06,""size"":1.00113311,""num_orders"":13},{""price"":63913.08,""size"":0.03,""num_orders"":1},{""price"":63913.61,""size"":0.04666162,""num_orders"":1},{""price"":63914.69,""size"":0.01481608,""num_orders"":1},{""price"":63914.7,""size"":0.04894409,""num_orders"":2},{""price"":63915.12,""size"":0.00156313,""num_orders"":1},{""price"":63915.53,""size"":0.00078231,""num_orders"":1},{""price"":63916.0,""size"":0.0144,""num_orders"":1},{""price"":63917.06,""size"":0.16414913,""num_orders"":1},{""price"":63917.07,""size"":0.33349017,""num_orders"":2}]"
btc_usd_d10_20260620T162435Z,38,2026-06-20T17:02:35.898569Z,2026-06-20T17:02:35.898702Z,BTC-USD,10,ok,,130970237304,2026-06-20T17:02:34.622835356Z,1.41708082,0.80183313,0.277274244907,63904.949999999997,63904.959999999999,63904.955000000002,0.010000000002,0.001564823886,"[{""price"":63904.95,""size"":0.02561092,""num_orders"":5},{""price"":63904.0,""size"":0.0151,""num_orders"":1},{""price"":63902.83,""size"":0.03921233,""num_orders"":2},{""price"":63902.62,""size"":0.17174418,""num_orders"":1},{""price"":63902.61,""size"":0.28140172,""num_orders"":1},{""price"":63901.21,""size"":0.00625898,""num_orders"":1},{""price"":63900.9,""size"":1.8e-05,""num_orders"":1},{""price"":63900.7,""size"":0.58151493,""num_orders"":2},{""price"":63900.69,""size"":0.28140172,""num_orders"":1},{""price"":63900.01,""size"":0.01481804,""num_orders"":1}]","[{""price"":63904.96,""size"":0.13152611,""num_orders"":2},{""price"":63905.57,""size"":0.04693824,""num_orders"":1},{""price"":63908.0,""size"":0.0151,""num_orders"":1},{""price"":63908.99,""size"":0.13783707,""num_orders"":1},{""price"":63909.0,""size"":0.12517798,""num_orders"":1},{""price"":63909.68,""size"":0.01481804,""num_orders"":1},{""price"":63909.69,""size"":0.04699237,""num_orders"":1},{""price"":63909.76,""size"":0.00625929,""num_orders"":1},{""price"":63910.0,""size"":0.0151,""num_orders"":1},{""price"":63911.68,""size"":0.26208403,""num_orders"":1}]"
btc_usd_d10_20260620T162435Z,39,2026-06-20T17:03:35.898569Z,2026-06-20T17:03:35.898686Z,BTC-USD,10,ok,,130970260195,2026-06-20T17:03:33.679474579Z,1.83575257,0.56490976,0.529371746338,63925.209999999999,63925.220000000001,63925.214999999997,0.010000000002,0.001564327942,"[{""price"":63925.21,""size"":0.6734988,""num_orders"":11},{""price"":63925.2,""size"":0.1770084,""num_orders"":1},{""price"":63925.19,""size"":0.1425,""num_orders"":1},{""price"":63925.14,""size"":0.00078216,""num_orders"":1},{""price"":63924.11,""size"":0.28140154,""num_orders"":1},{""price"":63924.0,""size"":0.0151,""num_orders"":1},{""price"":63922.46,""size"":0.03910988,""num_orders"":1},{""price"":63922.45,""size"":0.32710266,""num_orders"":1},{""price"":63922.44,""size"":0.16414913,""num_orders"":1},{""price"":63922.0,""size"":0.0151,""num_orders"":1}]","[{""price"":63925.22,""size"":0.25183238,""num_orders"":5},{""price"":63928.07,""size"":0.03320082,""num_orders"":1},{""price"":63928.08,""size"":0.15642579,""num_orders"":1},{""price"":63929.25,""size"":1.8e-05,""num_orders"":1},{""price"":63930.0,""size"":0.0151,""num_orders"":1},{""price"":63932.4,""size"":0.01481759,""num_orders"":1},{""price"":63932.41,""size"":0.03686476,""num_orders"":1},{""price"":63932.43,""size"":0.04693242,""num_orders"":1},{""price"":63933.15,""size"":0.0097,""num_orders"":1},{""price"":63933.3,""size"":1.8e-05,""num_orders"":1}]"
btc_usd_d10_20260620T162435Z,40,2026-06-20T17:04:35.898569Z,2026-06-20T17:04:35.898695Z,BTC-USD,10,ok,,130970284539,2026-06-20T17:04:33.546701485Z,1.60566245,0.583401,0.466985755941,63893.379999999997,63893.389999999999,63893.384999999995,0.010000000002,0.001565107249,"[{""price"":63893.38,""size"":0.30094828,""num_orders"":2},{""price"":63892.8,""size"":1.8e-05,""num_orders"":1},{""price"":63890.05,""size"":0.01219723,""num_orders"":1},{""price"":63890.0,""size"":0.0184,""num_orders"":1},{""price"":63889.96,""size"":0.2660046,""num_orders"":1},{""price"":63889.95,""size"":0.28140172,""num_orders"":1},{""price"":63888.75,""size"":1.8e-05,""num_orders"":1},{""price"":63888.03,""size"":0.16414913,""num_orders"":1},{""price"":63888.0,""size"":0.28112377,""num_orders"":1},{""price"":63887.99,""size"":0.28140172,""num_orders"":1}]","[{""price"":63893.39,""size"":0.14398963,""num_orders"":3},{""price"":63894.0,""size"":0.0184,""num_orders"":1},{""price"":63895.98,""size"":0.01481459,""num_orders"":1},{""price"":63895.99,""size"":0.10815455,""num_orders"":1},{""price"":63896.0,""size"":0.0184,""num_orders"":1},{""price"":63896.42,""size"":0.1565033,""num_orders"":1},{""price"":63897.72,""size"":0.046939,""num_orders"":1},{""price"":63898.0,""size"":0.0184,""num_orders"":1},{""price"":63898.19,""size"":0.00626042,""num_orders"":1},{""price"":63899.07,""size"":0.05153951,""num_orders"":1}]"
