window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260518T143459Z,6,2026-05-18T14:40:59.282805Z,2026-05-18T14:40:59.282937Z,BTC-USD,10,ok,,128418388542,2026-05-18T14:40:58.702807897Z,0.7658996,0.1597547,0.654828589896,76414,76414.009999999995,76414.005000000005,0.009999999995,0.00130866063,"[{""price"":76414.0,""size"":0.03926073,""num_orders"":2},{""price"":76412.0,""size"":0.006,""num_orders"":1},{""price"":76411.93,""size"":0.00082668,""num_orders"":1},{""price"":76411.33,""size"":0.0065433,""num_orders"":1},{""price"":76410.3,""size"":0.05236349,""num_orders"":1},{""price"":76410.29,""size"":0.4713626,""num_orders"":1},{""price"":76410.28,""size"":0.04449112,""num_orders"":1},{""price"":76410.14,""size"":0.13087268,""num_orders"":1},{""price"":76410.0,""size"":0.006,""num_orders"":1},{""price"":76408.91,""size"":0.008179,""num_orders"":1}]","[{""price"":76414.01,""size"":0.0776112,""num_orders"":3},{""price"":76414.02,""size"":0.01193248,""num_orders"":1},{""price"":76414.04,""size"":0.00934505,""num_orders"":1},{""price"":76414.05,""size"":0.01203248,""num_orders"":1},{""price"":76414.06,""size"":0.01203248,""num_orders"":1},{""price"":76414.07,""size"":0.01203248,""num_orders"":1},{""price"":76414.08,""size"":0.01203248,""num_orders"":1},{""price"":76414.09,""size"":0.01203248,""num_orders"":1},{""price"":76415.19,""size"":0.00045709,""num_orders"":2},{""price"":76415.21,""size"":0.00024648,""num_orders"":2}]"
btc_usd_d10_20260518T143459Z,7,2026-05-18T14:41:59.282805Z,2026-05-18T14:41:59.282949Z,BTC-USD,10,ok,,128418507058,2026-05-18T14:41:57.638920822Z,1.15029136,2.06098353,-0.283592093855,76448.020000000004,76449.070000000007,76448.545000000013,1.050000000003,0.137347283719,"[{""price"":76448.02,""size"":0.01966978,""num_orders"":1},{""price"":76446.0,""size"":0.0074,""num_orders"":1},{""price"":76445.57,""size"":0.32264383,""num_orders"":3},{""price"":76443.23,""size"":1.5e-05,""num_orders"":1},{""price"":76440.87,""size"":0.03270501,""num_orders"":1},{""price"":76440.86,""size"":0.26164016,""num_orders"":1},{""price"":76439.92,""size"":0.00592,""num_orders"":1},{""price"":76439.51,""size"":0.49713484,""num_orders"":1},{""price"":76438.56,""size"":1.5e-05,""num_orders"":1},{""price"":76437.14,""size"":0.00314774,""num_orders"":1}]","[{""price"":76449.07,""size"":0.00033021,""num_orders"":1},{""price"":76449.37,""size"":0.49713484,""num_orders"":1},{""price"":76450.0,""size"":0.0077,""num_orders"":1},{""price"":76452.0,""size"":0.0074,""num_orders"":1},{""price"":76452.71,""size"":0.49713484,""num_orders"":1},{""price"":76454.67,""size"":0.00654017,""num_orders"":1},{""price"":76455.04,""size"":0.49713484,""num_orders"":1},{""price"":76455.99,""size"":0.04347379,""num_orders"":1},{""price"":76457.42,""size"":0.49713484,""num_orders"":1},{""price"":76458.0,""size"":0.007,""num_orders"":1}]"
btc_usd_d10_20260518T143459Z,8,2026-05-18T14:42:59.282805Z,2026-05-18T14:42:59.282942Z,BTC-USD,10,ok,,128418613138,2026-05-18T14:42:56.699020925Z,0.95415225,1.5879154,-0.249310103923,76474.910000000003,76474.919999999998,76474.915000000008,0.009999999995,0.001307618321,"[{""price"":76474.91,""size"":1.1e-07,""num_orders"":1},{""price"":76474.0,""size"":0.008,""num_orders"":1},{""price"":76472.01,""size"":0.03269169,""num_orders"":1},{""price"":76472.0,""size"":0.008,""num_orders"":1},{""price"":76471.7,""size"":0.13076733,""num_orders"":1},{""price"":76471.25,""size"":1.5e-05,""num_orders"":1},{""price"":76470.0,""size"":0.008,""num_orders"":1},{""price"":76469.18,""size"":0.26154328,""num_orders"":1},{""price"":76468.0,""size"":0.008,""num_orders"":1},{""price"":76467.73,""size"":0.49713484,""num_orders"":1}]","[{""price"":76474.92,""size"":0.01355246,""num_orders"":3},{""price"":76474.93,""size"":0.01173248,""num_orders"":1},{""price"":76477.19,""size"":0.01863264,""num_orders"":1},{""price"":76477.2,""size"":0.01173248,""num_orders"":1},{""price"":76477.22,""size"":0.49713484,""num_orders"":1},{""price"":76477.6,""size"":0.00653809,""num_orders"":1},{""price"":76480.16,""size"":0.49713484,""num_orders"":1},{""price"":76482.22,""size"":0.0081725,""num_orders"":1},{""price"":76482.73,""size"":0.49713484,""num_orders"":1},{""price"":76483.48,""size"":0.02615023,""num_orders"":1}]"
btc_usd_d10_20260518T143459Z,9,2026-05-18T14:43:59.282805Z,2026-05-18T14:43:59.282943Z,BTC-USD,10,ok,,128418707563,2026-05-18T14:43:57.032320424Z,0.60352964,0.99806342,-0.24633834265,76483.630000000005,76483.639999999999,76483.635000000009,0.009999999995,0.001307469238,"[{""price"":76483.63,""size"":0.03924358,""num_orders"":2},{""price"":76483.61,""size"":0.00105602,""num_orders"":1},{""price"":76483.6,""size"":0.00667579,""num_orders"":3},{""price"":76482.08,""size"":0.00653748,""num_orders"":1},{""price"":76482.0,""size"":0.0122,""num_orders"":1},{""price"":76480.0,""size"":0.0122,""num_orders"":1},{""price"":76478.01,""size"":0.03268913,""num_orders"":1},{""price"":76478.0,""size"":0.0122,""num_orders"":1},{""price"":76476.23,""size"":0.01,""num_orders"":1},{""price"":76476.21,""size"":0.47072764,""num_orders"":1}]","[{""price"":76483.64,""size"":0.01346056,""num_orders"":3},{""price"":76485.17,""size"":0.00653721,""num_orders"":1},{""price"":76486.0,""size"":0.01049036,""num_orders"":1},{""price"":76486.32,""size"":0.00653734,""num_orders"":1},{""price"":76486.45,""size"":0.0013959,""num_orders"":1},{""price"":76487.76,""size"":0.47072764,""num_orders"":1},{""price"":76489.93,""size"":1.5e-05,""num_orders"":1},{""price"":76490.0,""size"":0.01,""num_orders"":1},{""price"":76490.28,""size"":0.00817177,""num_orders"":1},{""price"":76490.68,""size"":0.47072764,""num_orders"":1}]"
btc_usd_d10_20260518T143459Z,10,2026-05-18T14:44:59.282805Z,2026-05-18T14:44:59.282933Z,BTC-USD,10,ok,,128418797305,2026-05-18T14:44:56.800200760Z,0.49804028,0.89466477,-0.284787141398,76425.039999999994,76426.360000000001,76425.699999999997,1.320000000007,0.17271676936,"[{""price"":76425.04,""size"":0.00032319,""num_orders"":1},{""price"":76424.55,""size"":1.5e-05,""num_orders"":1},{""price"":76423.13,""size"":3.9e-07,""num_orders"":1},{""price"":76422.0,""size"":0.0153,""num_orders"":1},{""price"":76419.95,""size"":2.8e-07,""num_orders"":1},{""price"":76419.88,""size"":1.5e-05,""num_orders"":1},{""price"":76415.21,""size"":0.03273099,""num_orders"":2},{""price"":76415.0,""size"":0.01,""num_orders"":1},{""price"":76412.1,""size"":0.02101595,""num_orders"":1},{""price"":76411.78,""size"":0.41863948,""num_orders"":1}]","[{""price"":76426.36,""size"":0.00795113,""num_orders"":1},{""price"":76429.23,""size"":0.25441,""num_orders"":1},{""price"":76429.99,""size"":0.02650106,""num_orders"":1},{""price"":76430.01,""size"":0.02053248,""num_orders"":1},{""price"":76430.02,""size"":0.03733945,""num_orders"":3},{""price"":76431.31,""size"":0.41863948,""num_orders"":1},{""price"":76431.33,""size"":0.02053248,""num_orders"":1},{""price"":76431.48,""size"":0.04985327,""num_orders"":1},{""price"":76432.7,""size"":0.00654193,""num_orders"":1},{""price"":76433.21,""size"":0.05236349,""num_orders"":1}]"
btc_usd_d10_20260518T143459Z,11,2026-05-18T14:45:59.282805Z,2026-05-18T14:45:59.282941Z,BTC-USD,10,ok,,128418909934,2026-05-18T14:45:56.698620100Z,1.21738746,1.87270354,-0.212070155863,76340.949999999997,76340.960000000006,76340.955000000002,0.010000000009,0.001309912878,"[{""price"":76340.95,""size"":0.0184,""num_orders"":1},{""price"":76340.01,""size"":0.01831236,""num_orders"":1},{""price"":76340.0,""size"":0.0115,""num_orders"":1},{""price"":76339.59,""size"":0.0220215,""num_orders"":1},{""price"":76339.58,""size"":0.42359685,""num_orders"":3},{""price"":76339.57,""size"":0.02619531,""num_orders"":1},{""price"":76338.08,""size"":0.26199245,""num_orders"":1},{""price"":76338.0,""size"":0.0115,""num_orders"":1},{""price"":76336.73,""size"":0.41863948,""num_orders"":1},{""price"":76336.02,""size"":0.00522951,""num_orders"":1}]","[{""price"":76340.96,""size"":0.02643248,""num_orders"":1},{""price"":76346.99,""size"":0.41863948,""num_orders"":1},{""price"":76347.0,""size"":0.5,""num_orders"":1},{""price"":76349.09,""size"":0.00654931,""num_orders"":1},{""price"":76349.75,""size"":0.41863948,""num_orders"":1},{""price"":76349.83,""size"":1.5e-05,""num_orders"":1},{""price"":76351.02,""size"":0.02619531,""num_orders"":1},{""price"":76352.26,""size"":0.00522951,""num_orders"":1},{""price"":76352.27,""size"":0.05236349,""num_orders"":1},{""price"":76352.29,""size"":0.41863948,""num_orders"":1}]"
btc_usd_d10_20260518T143459Z,12,2026-05-18T14:46:59.282805Z,2026-05-18T14:46:59.282939Z,BTC-USD,10,ok,,128419034293,2026-05-18T14:46:56.549166826Z,0.93680916,0.98784272,-0.026515735407,76343.690000000002,76343.699999999997,76343.695000000007,0.009999999995,0.001309865863,"[{""price"":76343.69,""size"":0.0184,""num_orders"":1},{""price"":76342.38,""size"":0.002805,""num_orders"":1},{""price"":76342.0,""size"":0.015,""num_orders"":1},{""price"":76340.04,""size"":0.13099286,""num_orders"":1},{""price"":76340.0,""size"":0.015,""num_orders"":1},{""price"":76338.06,""size"":0.26199251,""num_orders"":1},{""price"":76338.0,""size"":0.0158,""num_orders"":1},{""price"":76336.14,""size"":0.00523466,""num_orders"":1},{""price"":76336.13,""size"":0.20958493,""num_orders"":1},{""price"":76336.11,""size"":0.2619992,""num_orders"":1}]","[{""price"":76343.7,""size"":0.02187773,""num_orders"":1},{""price"":76343.71,""size"":0.16926017,""num_orders"":2},{""price"":76345.24,""size"":0.0065492,""num_orders"":1},{""price"":76346.0,""size"":0.015,""num_orders"":1},{""price"":76346.38,""size"":0.0065494,""num_orders"":1},{""price"":76346.85,""size"":0.20958493,""num_orders"":1},{""price"":76348.0,""size"":0.0158,""num_orders"":1},{""price"":76348.2,""size"":0.00388,""num_orders"":1},{""price"":76348.99,""size"":0.03934129,""num_orders"":1},{""price"":76349.0,""size"":0.5,""num_orders"":1}]"
btc_usd_d10_20260518T143459Z,13,2026-05-18T14:47:59.282805Z,2026-05-18T14:47:59.282992Z,BTC-USD,10,ok,,128419151744,2026-05-18T14:47:56.657576434Z,1.09992913,5.59758813,-0.671541233176,76335.960000000006,76335.970000000001,76335.964999999997,0.009999999995,0.001309998504,"[{""price"":76335.96,""size"":0.03929995,""num_orders"":1},{""price"":76334.43,""size"":0.10113819,""num_orders"":1},{""price"":76334.42,""size"":0.1310025,""num_orders"":1},{""price"":76332.06,""size"":0.26196817,""num_orders"":1},{""price"":76332.05,""size"":0.26201315,""num_orders"":1},{""price"":76332.0,""size"":0.0126,""num_orders"":1},{""price"":76331.35,""size"":0.006539,""num_orders"":2},{""price"":76330.0,""size"":0.012,""num_orders"":1},{""price"":76329.63,""size"":0.26196817,""num_orders"":1},{""price"":76328.0,""size"":0.0114,""num_orders"":1}]","[{""price"":76335.97,""size"":0.01189569,""num_orders"":1},{""price"":76335.98,""size"":0.01593248,""num_orders"":1},{""price"":76335.99,""size"":0.01593248,""num_orders"":1},{""price"":76336.0,""size"":1.52853248,""num_orders"":4},{""price"":76337.0,""size"":1.0,""num_orders"":1},{""price"":76337.62,""size"":0.00388,""num_orders"":1},{""price"":76338.0,""size"":1.0,""num_orders"":1},{""price"":76339.0,""size"":1.0,""num_orders"":1},{""price"":76340.0,""size"":1.0214,""num_orders"":3},{""price"":76340.49,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260518T143459Z,14,2026-05-18T14:48:59.282805Z,2026-05-18T14:48:59.282948Z,BTC-USD,10,ok,,128419251821,2026-05-18T14:48:56.199012232Z,0.53215519,0.62803856,-0.082644273855,76340.639999999999,76340.649999999994,76340.64499999999,0.009999999995,0.001309918196,"[{""price"":76340.64,""size"":0.0184,""num_orders"":1},{""price"":76340.14,""size"":0.00855614,""num_orders"":2},{""price"":76340.0,""size"":0.0214,""num_orders"":1},{""price"":76339.14,""size"":0.01460479,""num_orders"":3},{""price"":76339.13,""size"":0.00065495,""num_orders"":1},{""price"":76338.48,""size"":0.13099554,""num_orders"":1},{""price"":76338.0,""size"":0.0214,""num_orders"":1},{""price"":76337.5,""size"":0.0327493,""num_orders"":1},{""price"":76337.49,""size"":0.26199447,""num_orders"":1},{""price"":76336.0,""size"":0.0214,""num_orders"":1}]","[{""price"":76340.65,""size"":0.01144384,""num_orders"":1},{""price"":76340.91,""size"":0.1572245,""num_orders"":1},{""price"":76342.0,""size"":0.0214,""num_orders"":1},{""price"":76343.3,""size"":0.01997993,""num_orders"":1},{""price"":76343.31,""size"":0.1572245,""num_orders"":1},{""price"":76344.0,""size"":0.0214,""num_orders"":1},{""price"":76345.68,""size"":0.1572245,""num_orders"":1},{""price"":76345.99,""size"":0.03934129,""num_orders"":1},{""price"":76346.0,""size"":0.0214,""num_orders"":1},{""price"":76348.0,""size"":0.0214,""num_orders"":1}]"
btc_usd_d10_20260518T143459Z,15,2026-05-18T14:49:59.282805Z,2026-05-18T14:49:59.282934Z,BTC-USD,10,ok,,128419381313,2026-05-18T14:49:58.804970725Z,0.63395344,0.16923504,0.578591963869,76342.130000000005,76342.139999999999,76342.135000000009,0.009999999995,0.001309892629,"[{""price"":76342.13,""size"":6.6e-07,""num_orders"":1},{""price"":76342.0,""size"":0.0059,""num_orders"":1},{""price"":76340.6,""size"":0.00654959,""num_orders"":1},{""price"":76340.33,""size"":0.13099236,""num_orders"":1},{""price"":76340.0,""size"":0.0062,""num_orders"":1},{""price"":76339.97,""size"":0.20957451,""num_orders"":1},{""price"":76339.96,""size"":0.26198598,""num_orders"":1},{""price"":76339.49,""size"":0.00654946,""num_orders"":1},{""price"":76338.6,""size"":8.8e-07,""num_orders"":1},{""price"":76338.0,""size"":0.0062,""num_orders"":1}]","[{""price"":76342.14,""size"":0.02607059,""num_orders"":2},{""price"":76342.15,""size"":0.01033248,""num_orders"":1},{""price"":76342.16,""size"":0.01033248,""num_orders"":1},{""price"":76342.17,""size"":0.01000827,""num_orders"":1},{""price"":76342.18,""size"":0.01033248,""num_orders"":1},{""price"":76342.19,""size"":0.01033248,""num_orders"":1},{""price"":76343.72,""size"":0.00654933,""num_orders"":1},{""price"":76346.0,""size"":0.0059,""num_orders"":1},{""price"":76347.87,""size"":0.06548971,""num_orders"":1},{""price"":76347.88,""size"":0.01388722,""num_orders"":4}]"
btc_usd_d10_20260518T143459Z,16,2026-05-18T14:50:59.282805Z,2026-05-18T14:50:59.282953Z,BTC-USD,10,ok,,128419500231,2026-05-18T14:50:57.305275135Z,0.77431079,0.72155533,0.035267501078,76365.009999999995,76367,76366.005000000005,1.990000000005,0.260587155241,"[{""price"":76365.01,""size"":0.00945678,""num_orders"":1},{""price"":76364.0,""size"":0.0091,""num_orders"":1},{""price"":76363.84,""size"":1.5e-05,""num_orders"":1},{""price"":76363.19,""size"":0.26190627,""num_orders"":1},{""price"":76362.19,""size"":0.04694033,""num_orders"":1},{""price"":76360.0,""size"":0.0091,""num_orders"":1},{""price"":76359.36,""size"":0.00317992,""num_orders"":1},{""price"":76359.17,""size"":1.5e-05,""num_orders"":1},{""price"":76358.59,""size"":0.17267539,""num_orders"":2},{""price"":76358.58,""size"":0.2619221,""num_orders"":1}]","[{""price"":76367.0,""size"":0.01054321,""num_orders"":1},{""price"":76368.0,""size"":0.0091,""num_orders"":1},{""price"":76368.63,""size"":0.20957451,""num_orders"":1},{""price"":76370.0,""size"":0.0091,""num_orders"":1},{""price"":76371.21,""size"":0.20957451,""num_orders"":1},{""price"":76371.34,""size"":0.0065473,""num_orders"":1},{""price"":76372.0,""size"":0.0091,""num_orders"":1},{""price"":76373.53,""size"":0.20957451,""num_orders"":1},{""price"":76373.84,""size"":0.03934129,""num_orders"":1},{""price"":76374.0,""size"":0.0091,""num_orders"":1}]"
btc_usd_d10_20260518T143459Z,17,2026-05-18T14:51:59.282805Z,2026-05-18T14:51:59.282938Z,BTC-USD,10,ok,,128419632518,2026-05-18T14:51:58.162165702Z,0.64628574,2.59105372,-0.600730323165,76401.009999999995,76401.020000000004,76401.014999999999,0.010000000009,0.001308883136,"[{""price"":76401.01,""size"":0.0191956,""num_orders"":3},{""price"":76400.61,""size"":0.23262034,""num_orders"":1},{""price"":76399.27,""size"":0.00065444,""num_orders"":1},{""price"":76398.73,""size"":0.00599173,""num_orders"":1},{""price"":76398.51,""size"":0.0065444,""num_orders"":1},{""price"":76398.0,""size"":0.0072,""num_orders"":1},{""price"":76397.22,""size"":0.23558381,""num_orders"":1},{""price"":76397.21,""size"":0.13089483,""num_orders"":1},{""price"":76396.92,""size"":5.9e-07,""num_orders"":1},{""price"":76396.0,""size"":0.0076,""num_orders"":1}]","[{""price"":76401.02,""size"":0.00973248,""num_orders"":1},{""price"":76401.19,""size"":0.00034723,""num_orders"":1},{""price"":76401.22,""size"":0.00031539,""num_orders"":1},{""price"":76401.24,""size"":2.84e-06,""num_orders"":1},{""price"":76404.95,""size"":0.06544078,""num_orders"":1},{""price"":76405.0,""size"":0.5,""num_orders"":1},{""price"":76405.87,""size"":1.5e-05,""num_orders"":1},{""price"":76406.0,""size"":1.0076,""num_orders"":2},{""price"":76407.0,""size"":1.0,""num_orders"":1},{""price"":76408.0,""size"":0.0076,""num_orders"":1}]"
btc_usd_d10_20260518T143459Z,18,2026-05-18T14:52:59.282805Z,2026-05-18T14:52:59.282930Z,BTC-USD,10,ok,,128419731596,2026-05-18T14:52:58.050439688Z,1.19372619,3.59434067,-0.501374469111,76406.809999999998,76406.820000000007,76406.815000000002,0.010000000009,0.001308783779,"[{""price"":76406.81,""size"":0.03926351,""num_orders"":1},{""price"":76406.03,""size"":0.2,""num_orders"":1},{""price"":76404.0,""size"":0.0171,""num_orders"":1},{""price"":76403.59,""size"":0.13088389,""num_orders"":1},{""price"":76402.99,""size"":0.23558381,""num_orders"":1},{""price"":76402.98,""size"":0.26176988,""num_orders"":1},{""price"":76402.0,""size"":0.0171,""num_orders"":1},{""price"":76400.03,""size"":0.23558381,""num_orders"":1},{""price"":76400.0,""size"":0.0171,""num_orders"":1},{""price"":76398.26,""size"":0.03934129,""num_orders"":1}]","[{""price"":76406.82,""size"":0.01113248,""num_orders"":1},{""price"":76406.87,""size"":0.01113248,""num_orders"":1},{""price"":76406.88,""size"":0.01113248,""num_orders"":1},{""price"":76406.89,""size"":0.01113248,""num_orders"":1},{""price"":76406.9,""size"":0.0321345,""num_orders"":2},{""price"":76406.91,""size"":0.01113248,""num_orders"":1},{""price"":76407.0,""size"":1.5,""num_orders"":2},{""price"":76408.0,""size"":1.0,""num_orders"":1},{""price"":76408.55,""size"":0.00654377,""num_orders"":1},{""price"":76409.0,""size"":1.0,""num_orders"":1}]"
btc_usd_d10_20260518T143459Z,19,2026-05-18T14:53:59.282805Z,2026-05-18T14:53:59.282943Z,BTC-USD,10,ok,,128419840713,2026-05-18T14:53:57.196816268Z,0.40009864,0.84028353,-0.354878440408,76348.490000000005,76348.5,76348.494999999995,0.009999999995,0.001309783512,"[{""price"":76348.49,""size"":0.0184268,""num_orders"":2},{""price"":76347.13,""size"":0.04,""num_orders"":1},{""price"":76346.98,""size"":4.204e-05,""num_orders"":1},{""price"":76346.64,""size"":0.20965866,""num_orders"":2},{""price"":76346.21,""size"":0.03929468,""num_orders"":1},{""price"":76345.74,""size"":0.00654891,""num_orders"":1},{""price"":76345.43,""size"":0.02619411,""num_orders"":1},{""price"":76344.0,""size"":0.019,""num_orders"":1},{""price"":76342.15,""size"":0.0327473,""num_orders"":1},{""price"":76342.14,""size"":0.00818614,""num_orders"":1}]","[{""price"":76348.5,""size"":0.01473886,""num_orders"":2},{""price"":76348.51,""size"":0.01273248,""num_orders"":1},{""price"":76348.53,""size"":0.01273248,""num_orders"":1},{""price"":76348.54,""size"":0.01273248,""num_orders"":1},{""price"":76348.56,""size"":0.01273248,""num_orders"":1},{""price"":76348.58,""size"":0.01273248,""num_orders"":1},{""price"":76350.0,""size"":0.019,""num_orders"":1},{""price"":76351.23,""size"":0.00654891,""num_orders"":1},{""price"":76351.99,""size"":0.23633336,""num_orders"":4},{""price"":76352.0,""size"":0.5,""num_orders"":1}]"
btc_usd_d10_20260518T143459Z,20,2026-05-18T14:54:59.282805Z,2026-05-18T14:54:59.282943Z,BTC-USD,10,ok,,128419931599,2026-05-18T14:54:57.648522205Z,0.84781099,0.17779381,0.653289824697,76308.009999999995,76308.690000000002,76308.350000000006,0.680000000008,0.089112135174,"[{""price"":76308.01,""size"":0.01854059,""num_orders"":1},{""price"":76308.0,""size"":0.0125,""num_orders"":1},{""price"":76306.0,""size"":0.0125,""num_orders"":1},{""price"":76304.12,""size"":0.23558381,""num_orders"":1},{""price"":76304.11,""size"":0.01322989,""num_orders"":1},{""price"":76304.09,""size"":0.03276364,""num_orders"":1},{""price"":76304.06,""size"":0.26210925,""num_orders"":1},{""price"":76304.0,""size"":0.0125,""num_orders"":1},{""price"":76302.0,""size"":0.0125,""num_orders"":1},{""price"":76301.54,""size"":0.23558381,""num_orders"":1}]","[{""price"":76308.69,""size"":0.0014594,""num_orders"":1},{""price"":76308.7,""size"":0.06552332,""num_orders"":1},{""price"":76308.71,""size"":0.01383248,""num_orders"":1},{""price"":76308.72,""size"":0.01383248,""num_orders"":1},{""price"":76308.73,""size"":0.01383248,""num_orders"":1},{""price"":76308.74,""size"":0.01383248,""num_orders"":1},{""price"":76308.75,""size"":0.01383248,""num_orders"":1},{""price"":76308.76,""size"":0.01383248,""num_orders"":1},{""price"":76308.77,""size"":0.01398373,""num_orders"":2},{""price"":76308.78,""size"":0.01383248,""num_orders"":1}]"
