window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260613T082641Z,6,2026-06-13T08:32:41.455601Z,2026-06-13T08:32:41.455730Z,BTC-USD,10,ok,,130526563020,2026-06-13T08:32:39.604909035Z,0.35840832,0.99126971,-0.468898045262,63766.290000000001,63766.300000000003,63766.294999999998,0.010000000002,0.0015682266,"[{""price"":63766.29,""size"":0.0500595,""num_orders"":5},{""price"":63766.28,""size"":1.4e-07,""num_orders"":1},{""price"":63766.27,""size"":2e-07,""num_orders"":1},{""price"":63766.26,""size"":1.92e-06,""num_orders"":3},{""price"":63766.0,""size"":0.0269,""num_orders"":1},{""price"":63765.87,""size"":0.12545895,""num_orders"":1},{""price"":63764.97,""size"":0.0148561,""num_orders"":1},{""price"":63764.96,""size"":0.01541291,""num_orders"":1},{""price"":63764.92,""size"":0.1257006,""num_orders"":3},{""price"":63764.91,""size"":1.8e-05,""num_orders"":1}]","[{""price"":63766.3,""size"":0.03643505,""num_orders"":3},{""price"":63768.13,""size"":0.06039585,""num_orders"":1},{""price"":63768.14,""size"":0.16211407,""num_orders"":2},{""price"":63768.56,""size"":0.00952435,""num_orders"":1},{""price"":63768.76,""size"":0.12545328,""num_orders"":1},{""price"":63769.18,""size"":0.06266053,""num_orders"":1},{""price"":63769.19,""size"":0.09399083,""num_orders"":1},{""price"":63769.83,""size"":0.00167958,""num_orders"":1},{""price"":63771.29,""size"":0.2822061,""num_orders"":1},{""price"":63771.42,""size"":0.15681007,""num_orders"":1}]"
btc_usd_d10_20260613T082641Z,7,2026-06-13T08:33:41.455601Z,2026-06-13T08:33:41.455695Z,BTC-USD,10,ok,,130526585462,2026-06-13T08:33:39.600358282Z,0.87280177,0.59630108,0.188210573548,63762.650000000001,63762.660000000003,63762.654999999999,0.010000000002,0.001568316125,"[{""price"":63762.65,""size"":0.38365487,""num_orders"":12},{""price"":63762.64,""size"":1.3e-07,""num_orders"":1},{""price"":63762.63,""size"":2e-07,""num_orders"":1},{""price"":63762.01,""size"":0.0148561,""num_orders"":1},{""price"":63762.0,""size"":0.0311,""num_orders"":1},{""price"":63761.88,""size"":0.09399083,""num_orders"":1},{""price"":63761.77,""size"":0.31881922,""num_orders"":1},{""price"":63761.75,""size"":0.00041513,""num_orders"":1},{""price"":63761.72,""size"":0.00036529,""num_orders"":3},{""price"":63760.68,""size"":0.0296,""num_orders"":1}]","[{""price"":63762.66,""size"":0.02779164,""num_orders"":3},{""price"":63765.89,""size"":0.06106638,""num_orders"":1},{""price"":63765.9,""size"":0.1254589,""num_orders"":1},{""price"":63765.98,""size"":0.00696123,""num_orders"":1},{""price"":63765.99,""size"":0.06266053,""num_orders"":1},{""price"":63766.0,""size"":0.0296,""num_orders"":1},{""price"":63766.9,""size"":0.09399083,""num_orders"":1},{""price"":63767.45,""size"":0.00235247,""num_orders"":1},{""price"":63767.75,""size"":0.1568191,""num_orders"":1},{""price"":63768.0,""size"":0.0296,""num_orders"":1}]"
btc_usd_d10_20260613T082641Z,8,2026-06-13T08:34:41.455601Z,2026-06-13T08:34:41.455733Z,BTC-USD,10,ok,,130526603845,2026-06-13T08:34:39.026073822Z,0.87774008,0.69069359,0.119256869817,63765.970000000001,63765.980000000003,63765.975000000006,0.010000000002,0.00156823447,"[{""price"":63765.97,""size"":0.08644733,""num_orders"":8},{""price"":63765.96,""size"":1.5e-07,""num_orders"":1},{""price"":63765.95,""size"":2.1e-07,""num_orders"":1},{""price"":63764.01,""size"":0.00077788,""num_orders"":1},{""price"":63764.0,""size"":0.0343,""num_orders"":1},{""price"":63763.69,""size"":0.09399083,""num_orders"":1},{""price"":63763.68,""size"":0.33968569,""num_orders"":2},{""price"":63763.28,""size"":0.12546405,""num_orders"":1},{""price"":63763.19,""size"":0.19581423,""num_orders"":1},{""price"":63762.67,""size"":0.00125971,""num_orders"":1}]","[{""price"":63765.98,""size"":0.01953865,""num_orders"":4},{""price"":63766.25,""size"":0.12545821,""num_orders"":1},{""price"":63767.97,""size"":0.0148561,""num_orders"":1},{""price"":63767.98,""size"":0.09399083,""num_orders"":1},{""price"":63768.0,""size"":0.0327,""num_orders"":1},{""price"":63768.07,""size"":0.00962781,""num_orders"":1},{""price"":63768.72,""size"":0.21674244,""num_orders"":1},{""price"":63768.73,""size"":0.15681667,""num_orders"":1},{""price"":63768.74,""size"":0.00156288,""num_orders"":1},{""price"":63769.1,""size"":0.0194,""num_orders"":1}]"
btc_usd_d10_20260613T082641Z,9,2026-06-13T08:35:41.455601Z,2026-06-13T08:35:41.455726Z,BTC-USD,10,ok,,130526636190,2026-06-13T08:35:38.332203366Z,0.92006483,0.41667712,0.376578074774,63825.510000000002,63825.519999999997,63825.514999999999,0.009999999995,0.001566771532,"[{""price"":63825.51,""size"":0.47839534,""num_orders"":11},{""price"":63825.5,""size"":9.6e-07,""num_orders"":2},{""price"":63825.49,""size"":1.06e-06,""num_orders"":2},{""price"":63825.11,""size"":0.00165732,""num_orders"":1},{""price"":63824.99,""size"":0.01954196,""num_orders"":3},{""price"":63824.22,""size"":0.15654939,""num_orders"":2},{""price"":63824.21,""size"":0.16254803,""num_orders"":2},{""price"":63824.0,""size"":0.0376,""num_orders"":1},{""price"":63823.83,""size"":0.04891467,""num_orders"":1},{""price"":63823.28,""size"":0.0148561,""num_orders"":1}]","[{""price"":63825.52,""size"":1.8e-05,""num_orders"":1},{""price"":63827.99,""size"":0.0148561,""num_orders"":1},{""price"":63828.0,""size"":0.0376,""num_orders"":1},{""price"":63828.7,""size"":0.09399083,""num_orders"":1},{""price"":63828.71,""size"":1.8e-05,""num_orders"":1},{""price"":63829.15,""size"":0.00257719,""num_orders"":1},{""price"":63830.0,""size"":0.0476,""num_orders"":2},{""price"":63830.04,""size"":0.12533285,""num_orders"":1},{""price"":63831.26,""size"":0.09399083,""num_orders"":1},{""price"":63831.48,""size"":0.00069332,""num_orders"":1}]"
btc_usd_d10_20260613T082641Z,10,2026-06-13T08:36:41.455601Z,2026-06-13T08:36:41.455731Z,BTC-USD,10,ok,,130526683685,2026-06-13T08:36:38.690263763Z,0.49443916,0.64745561,-0.134002233849,63853.089999999997,63853.099999999999,63853.095000000001,0.010000000002,0.0015660948,"[{""price"":63853.09,""size"":0.00292602,""num_orders"":6},{""price"":63853.08,""size"":9e-08,""num_orders"":1},{""price"":63853.07,""size"":1.4e-07,""num_orders"":1},{""price"":63852.74,""size"":0.03424462,""num_orders"":1},{""price"":63851.04,""size"":1.8e-05,""num_orders"":1},{""price"":63850.74,""size"":0.0148561,""num_orders"":1},{""price"":63850.73,""size"":0.19900822,""num_orders"":2},{""price"":63850.72,""size"":0.09399083,""num_orders"":1},{""price"":63850.0,""size"":0.0241,""num_orders"":1},{""price"":63849.23,""size"":0.12529514,""num_orders"":1}]","[{""price"":63853.1,""size"":0.02340057,""num_orders"":2},{""price"":63853.12,""size"":0.12528753,""num_orders"":1},{""price"":63853.87,""size"":0.12528606,""num_orders"":1},{""price"":63854.0,""size"":0.0254,""num_orders"":1},{""price"":63856.0,""size"":0.0254,""num_orders"":1},{""price"":63857.88,""size"":0.0148561,""num_orders"":1},{""price"":63857.89,""size"":0.00234914,""num_orders"":1},{""price"":63858.0,""size"":0.0241,""num_orders"":1},{""price"":63858.07,""size"":0.21871568,""num_orders"":1},{""price"":63858.62,""size"":0.06266053,""num_orders"":1}]"
btc_usd_d10_20260613T082641Z,11,2026-06-13T08:37:41.455601Z,2026-06-13T08:37:41.455729Z,BTC-USD,10,ok,,130526722231,2026-06-13T08:37:39.026432618Z,0.21763341,1.15912941,-0.683847636153,63820.029999999999,63820.040000000001,63820.035000000003,0.010000000002,0.001566906067,"[{""price"":63820.03,""size"":0.00251093,""num_orders"":5},{""price"":63820.02,""size"":1.3e-07,""num_orders"":1},{""price"":63820.01,""size"":1.9e-07,""num_orders"":1},{""price"":63819.14,""size"":1.8e-05,""num_orders"":1},{""price"":63818.0,""size"":0.0241,""num_orders"":1},{""price"":63816.01,""size"":0.03917512,""num_orders"":1},{""price"":63816.0,""size"":0.0241,""num_orders"":1},{""price"":63815.95,""size"":1.8e-05,""num_orders"":1},{""price"":63815.85,""size"":0.12536069,""num_orders"":1},{""price"":63815.24,""size"":0.00235035,""num_orders"":1}]","[{""price"":63820.04,""size"":0.43498365,""num_orders"":8},{""price"":63820.05,""size"":0.00078345,""num_orders"":1},{""price"":63820.07,""size"":1.27e-06,""num_orders"":2},{""price"":63820.73,""size"":0.11676994,""num_orders"":1},{""price"":63820.74,""size"":0.09399083,""num_orders"":1},{""price"":63821.42,""size"":0.06266053,""num_orders"":1},{""price"":63822.0,""size"":0.0241,""num_orders"":1},{""price"":63822.59,""size"":0.04700217,""num_orders"":1},{""price"":63822.67,""size"":0.22215346,""num_orders"":1},{""price"":63822.68,""size"":0.15668411,""num_orders"":1}]"
btc_usd_d10_20260613T082641Z,12,2026-06-13T08:38:41.455601Z,2026-06-13T08:38:41.455739Z,BTC-USD,10,ok,,130526746405,2026-06-13T08:38:39.094029271Z,1.07519952,0.46349622,0.39754662608,63820.510000000002,63820.519999999997,63820.514999999999,0.009999999995,0.001566894281,"[{""price"":63820.51,""size"":0.38386998,""num_orders"":14},{""price"":63820.5,""size"":1e-07,""num_orders"":1},{""price"":63820.49,""size"":2e-07,""num_orders"":1},{""price"":63820.47,""size"":0.35256645,""num_orders"":3},{""price"":63820.46,""size"":0.12535164,""num_orders"":1},{""price"":63820.42,""size"":0.00132415,""num_orders"":1},{""price"":63818.48,""size"":0.0148453,""num_orders"":1},{""price"":63818.47,""size"":0.12535555,""num_orders"":1},{""price"":63818.39,""size"":0.04490001,""num_orders"":1},{""price"":63817.97,""size"":0.02698614,""num_orders"":3}]","[{""price"":63820.52,""size"":0.00313378,""num_orders"":2},{""price"":63820.55,""size"":1.4e-07,""num_orders"":1},{""price"":63823.74,""size"":0.0148453,""num_orders"":1},{""price"":63823.75,""size"":0.09399083,""num_orders"":1},{""price"":63823.77,""size"":0.0470052,""num_orders"":1},{""price"":63825.31,""size"":0.00235034,""num_orders"":1},{""price"":63825.52,""size"":1.8e-05,""num_orders"":1},{""price"":63826.0,""size"":0.0229,""num_orders"":1},{""price"":63826.16,""size"":0.1852618,""num_orders"":2},{""price"":63826.17,""size"":0.09399083,""num_orders"":1}]"
btc_usd_d10_20260613T082641Z,13,2026-06-13T08:39:41.455601Z,2026-06-13T08:39:41.455726Z,BTC-USD,10,ok,,130526773436,2026-06-13T08:39:40.161491837Z,0.19027275,1.04356735,-0.691576323383,63838.279999999999,63838.290000000001,63838.285000000003,0.010000000002,0.001566458122,"[{""price"":63838.28,""size"":0.02487273,""num_orders"":10},{""price"":63838.27,""size"":1.4e-07,""num_orders"":1},{""price"":63838.26,""size"":2e-07,""num_orders"":1},{""price"":63838.25,""size"":2.3e-06,""num_orders"":3},{""price"":63838.08,""size"":0.00162609,""num_orders"":1},{""price"":63836.08,""size"":0.01484061,""num_orders"":1},{""price"":63836.07,""size"":0.0313268,""num_orders"":1},{""price"":63836.0,""size"":0.0265,""num_orders"":1},{""price"":63835.95,""size"":0.04570387,""num_orders"":1},{""price"":63835.8,""size"":0.04540001,""num_orders"":1}]","[{""price"":63838.29,""size"":0.03783267,""num_orders"":4},{""price"":63838.72,""size"":0.01139526,""num_orders"":1},{""price"":63838.73,""size"":0.12531577,""num_orders"":1},{""price"":63838.75,""size"":0.2625648,""num_orders"":2},{""price"":63839.99,""size"":0.01484061,""num_orders"":1},{""price"":63840.0,""size"":0.0265,""num_orders"":1},{""price"":63840.17,""size"":0.09399083,""num_orders"":1},{""price"":63840.99,""size"":0.06266053,""num_orders"":1},{""price"":63841.0,""size"":0.21148606,""num_orders"":1},{""price"":63841.57,""size"":0.19698082,""num_orders"":1}]"
btc_usd_d10_20260613T082641Z,14,2026-06-13T08:40:41.455601Z,2026-06-13T08:40:41.455730Z,BTC-USD,10,ok,,130526802979,2026-06-13T08:40:40.630954528Z,0.99865997,0.63133066,0.225356700363,63828.709999999999,63828.720000000001,63828.714999999997,0.010000000002,0.001566692985,"[{""price"":63828.71,""size"":0.47906603,""num_orders"":14},{""price"":63828.7,""size"":1.4e-07,""num_orders"":1},{""price"":63828.69,""size"":2e-07,""num_orders"":1},{""price"":63828.68,""size"":1.33e-06,""num_orders"":2},{""price"":63828.49,""size"":0.05793558,""num_orders"":1},{""price"":63828.02,""size"":0.23663703,""num_orders"":1},{""price"":63828.0,""size"":0.0292,""num_orders"":1},{""price"":63827.11,""size"":0.0391683,""num_orders"":1},{""price"":63827.1,""size"":0.06266053,""num_orders"":1},{""price"":63827.05,""size"":0.09399083,""num_orders"":1}]","[{""price"":63828.72,""size"":0.05793558,""num_orders"":1},{""price"":63831.9,""size"":0.03918657,""num_orders"":2},{""price"":63832.0,""size"":0.0292,""num_orders"":1},{""price"":63833.99,""size"":0.0148405,""num_orders"":1},{""price"":63834.0,""size"":0.0278,""num_orders"":1},{""price"":63834.57,""size"":0.17039335,""num_orders"":2},{""price"":63834.58,""size"":0.09399083,""num_orders"":1},{""price"":63834.9,""size"":0.1253233,""num_orders"":1},{""price"":63835.0,""size"":0.01,""num_orders"":1},{""price"":63835.08,""size"":0.06266053,""num_orders"":1}]"
btc_usd_d10_20260613T082641Z,15,2026-06-13T08:41:41.455601Z,2026-06-13T08:41:41.455727Z,BTC-USD,10,ok,,130526835726,2026-06-13T08:41:40.553563026Z,0.73062439,0.91242671,-0.110649218396,63858.279999999999,63858.290000000001,63858.285000000003,0.010000000002,0.001565967517,"[{""price"":63858.28,""size"":0.08253927,""num_orders"":5},{""price"":63858.17,""size"":0.19417901,""num_orders"":1},{""price"":63858.05,""size"":1.4e-07,""num_orders"":1},{""price"":63857.57,""size"":3.4e-07,""num_orders"":3},{""price"":63856.0,""size"":0.0277,""num_orders"":1},{""price"":63855.77,""size"":0.12528232,""num_orders"":1},{""price"":63855.27,""size"":0.04850254,""num_orders"":1},{""price"":63855.22,""size"":0.00182472,""num_orders"":1},{""price"":63854.82,""size"":0.15660522,""num_orders"":1},{""price"":63854.23,""size"":0.09399083,""num_orders"":1}]","[{""price"":63858.29,""size"":0.0261405,""num_orders"":2},{""price"":63858.44,""size"":0.1125,""num_orders"":1},{""price"":63858.77,""size"":0.12527646,""num_orders"":1},{""price"":63859.63,""size"":0.04230455,""num_orders"":1},{""price"":63859.92,""size"":0.04164389,""num_orders"":1},{""price"":63860.0,""size"":0.0292,""num_orders"":1},{""price"":63860.61,""size"":1.8e-05,""num_orders"":1},{""price"":63860.68,""size"":0.28476196,""num_orders"":3},{""price"":63860.83,""size"":0.15659052,""num_orders"":1},{""price"":63860.91,""size"":0.09399083,""num_orders"":1}]"
btc_usd_d10_20260613T082641Z,16,2026-06-13T08:42:41.455601Z,2026-06-13T08:42:41.455719Z,BTC-USD,10,ok,,130526863736,2026-06-13T08:42:40.024969338Z,0.62754987,0.65376605,-0.0204603561,63861.25,63861.260000000002,63861.255000000005,0.010000000002,0.001565894689,"[{""price"":63861.25,""size"":0.16986464,""num_orders"":9},{""price"":63861.24,""size"":0.06041488,""num_orders"":3},{""price"":63861.23,""size"":1.9e-07,""num_orders"":1},{""price"":63861.22,""size"":1.45e-06,""num_orders"":2},{""price"":63860.98,""size"":0.21888052,""num_orders"":1},{""price"":63860.97,""size"":0.12527211,""num_orders"":1},{""price"":63860.61,""size"":9e-08,""num_orders"":1},{""price"":63860.0,""size"":0.0291,""num_orders"":1},{""price"":63859.23,""size"":0.01483503,""num_orders"":1},{""price"":63859.22,""size"":0.00918096,""num_orders"":2}]","[{""price"":63861.26,""size"":0.01312019,""num_orders"":2},{""price"":63863.43,""size"":0.01483503,""num_orders"":1},{""price"":63863.44,""size"":0.00078294,""num_orders"":1},{""price"":63863.86,""size"":0.09399083,""num_orders"":1},{""price"":63864.41,""size"":0.12526539,""num_orders"":1},{""price"":63864.85,""size"":0.21025504,""num_orders"":1},{""price"":63865.85,""size"":0.15657821,""num_orders"":1},{""price"":63866.0,""size"":0.0291,""num_orders"":1},{""price"":63866.05,""size"":0.00234884,""num_orders"":1},{""price"":63866.26,""size"":0.00748958,""num_orders"":1}]"
btc_usd_d10_20260613T082641Z,17,2026-06-13T08:43:41.455601Z,2026-06-13T08:43:41.455728Z,BTC-USD,10,ok,,130526889570,2026-06-13T08:43:40.024789690Z,0.26931143,1.48988745,-0.693824918761,63843.57,63843.580000000002,63843.574999999997,0.010000000002,0.001566328327,"[{""price"":63843.57,""size"":0.02019695,""num_orders"":6},{""price"":63843.56,""size"":1.2e-07,""num_orders"":1},{""price"":63843.55,""size"":1.7e-07,""num_orders"":1},{""price"":63843.54,""size"":1.62e-06,""num_orders"":3},{""price"":63840.73,""size"":0.03915995,""num_orders"":1},{""price"":63840.72,""size"":0.12531186,""num_orders"":1},{""price"":63840.52,""size"":0.04699392,""num_orders"":1},{""price"":63840.0,""size"":0.0277,""num_orders"":1},{""price"":63839.46,""size"":0.00759735,""num_orders"":1},{""price"":63838.78,""size"":0.00234949,""num_orders"":1}]","[{""price"":63843.58,""size"":0.57732092,""num_orders"":9},{""price"":63843.59,""size"":0.3120851,""num_orders"":2},{""price"":63843.98,""size"":0.04242183,""num_orders"":1},{""price"":63844.0,""size"":0.15300543,""num_orders"":2},{""price"":63844.64,""size"":0.09399083,""num_orders"":1},{""price"":63845.62,""size"":0.03132806,""num_orders"":1},{""price"":63846.0,""size"":0.0291,""num_orders"":1},{""price"":63846.18,""size"":0.15662645,""num_orders"":1},{""price"":63847.15,""size"":0.09399083,""num_orders"":1},{""price"":63847.85,""size"":1.8e-05,""num_orders"":1}]"
btc_usd_d10_20260613T082641Z,18,2026-06-13T08:44:41.455601Z,2026-06-13T08:44:41.455727Z,BTC-USD,10,ok,,130526915035,2026-06-13T08:44:39.689754849Z,0.30002282,1.06847327,-0.56152915278,63837.940000000002,63837.949999999997,63837.945,0.009999999995,0.001566466464,"[{""price"":63837.94,""size"":0.01722863,""num_orders"":4},{""price"":63837.93,""size"":9e-08,""num_orders"":1},{""price"":63837.92,""size"":1.9e-07,""num_orders"":1},{""price"":63837.9,""size"":5.3e-07,""num_orders"":1},{""price"":63837.56,""size"":0.0003855,""num_orders"":1},{""price"":63836.56,""size"":0.09790391,""num_orders"":2},{""price"":63836.17,""size"":0.12532079,""num_orders"":1},{""price"":63835.8,""size"":0.01301145,""num_orders"":1},{""price"":63835.6,""size"":0.03132985,""num_orders"":1},{""price"":63834.63,""size"":0.01484188,""num_orders"":1}]","[{""price"":63837.95,""size"":0.07439439,""num_orders"":4},{""price"":63837.97,""size"":0.2373389,""num_orders"":2},{""price"":63838.0,""size"":0.0263,""num_orders"":1},{""price"":63838.72,""size"":0.09399083,""num_orders"":1},{""price"":63838.87,""size"":0.1253155,""num_orders"":1},{""price"":63839.66,""size"":0.12531395,""num_orders"":1},{""price"":63840.0,""size"":0.0277,""num_orders"":1},{""price"":63841.46,""size"":0.09399083,""num_orders"":1},{""price"":63841.47,""size"":0.23642887,""num_orders"":2},{""price"":63842.0,""size"":0.0277,""num_orders"":1}]"
btc_usd_d10_20260613T082641Z,19,2026-06-13T08:45:41.455601Z,2026-06-13T08:45:41.455744Z,BTC-USD,10,ok,,130526932746,2026-06-13T08:45:39.542555823Z,0.27767948,0.5905883,-0.360382853317,63835.5,63835.510000000002,63835.505000000005,0.010000000002,0.00156652634,"[{""price"":63835.5,""size"":0.02005922,""num_orders"":6},{""price"":63835.49,""size"":1.4e-07,""num_orders"":1},{""price"":63835.48,""size"":1.9e-07,""num_orders"":1},{""price"":63835.46,""size"":0.00107109,""num_orders"":1},{""price"":63833.25,""size"":0.01484188,""num_orders"":1},{""price"":63833.24,""size"":0.03132801,""num_orders"":1},{""price"":63833.19,""size"":0.04589999,""num_orders"":1},{""price"":63832.9,""size"":0.03859867,""num_orders"":1},{""price"":63832.46,""size"":0.12532807,""num_orders"":1},{""price"":63832.16,""size"":0.00055222,""num_orders"":2}]","[{""price"":63835.51,""size"":0.18332555,""num_orders"":5},{""price"":63835.54,""size"":1.01e-06,""num_orders"":1},{""price"":63835.57,""size"":0.00078325,""num_orders"":1},{""price"":63836.0,""size"":0.025,""num_orders"":1},{""price"":63837.19,""size"":0.06100988,""num_orders"":1},{""price"":63837.2,""size"":0.19807257,""num_orders"":2},{""price"":63837.4,""size"":0.01484188,""num_orders"":1},{""price"":63837.41,""size"":0.09399083,""num_orders"":1},{""price"":63837.9,""size"":0.01234472,""num_orders"":1},{""price"":63837.95,""size"":0.00121861,""num_orders"":1}]"
