window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260810T084350Z,30,2026-08-10T09:13:50.464532Z,2026-08-10T09:13:50.464684Z,BTC-USD,10,ok,,133988567134,2026-08-10T09:13:49.174541064Z,0.72363961,0.97918236,-0.150070150904,65175.209999999999,65175.220000000001,65175.214999999997,0.010000000002,0.001534325587,"[{""price"":65175.21,""size"":0.11573058,""num_orders"":3},{""price"":65175.2,""size"":0.06,""num_orders"":2},{""price"":65174.34,""size"":0.26361028,""num_orders"":2},{""price"":65174.33,""size"":0.1227477,""num_orders"":1},{""price"":65173.9,""size"":0.03068714,""num_orders"":2},{""price"":65173.86,""size"":0.09202665,""num_orders"":1},{""price"":65173.83,""size"":0.025,""num_orders"":1},{""price"":65173.45,""size"":0.01227426,""num_orders"":1},{""price"":65172.63,""size"":0.001546,""num_orders"":1},{""price"":65171.19,""size"":1.7e-05,""num_orders"":1}]","[{""price"":65175.22,""size"":0.02497013,""num_orders"":2},{""price"":65175.94,""size"":0.00115073,""num_orders"":1},{""price"":65176.19,""size"":0.07774666,""num_orders"":1},{""price"":65176.85,""size"":0.00537013,""num_orders"":1},{""price"":65178.54,""size"":0.43370474,""num_orders"":3},{""price"":65178.89,""size"":0.12273913,""num_orders"":1},{""price"":65179.07,""size"":0.09202665,""num_orders"":1},{""price"":65180.01,""size"":0.00671262,""num_orders"":1},{""price"":65181.12,""size"":0.12273492,""num_orders"":1},{""price"":65181.22,""size"":0.09202665,""num_orders"":1}]"
btc_usd_d10_20260810T084350Z,31,2026-08-10T09:14:50.464532Z,2026-08-10T09:14:50.464660Z,BTC-USD,10,ok,,133988590781,2026-08-10T09:14:49.101176909Z,0.63727923,0.73453226,-0.070893873327,65162.949999999997,65162.959999999999,65162.955000000002,0.010000000002,0.001534614261,"[{""price"":65162.95,""size"":0.10625202,""num_orders"":8},{""price"":65162.61,""size"":0.15452379,""num_orders"":1},{""price"":65162.6,""size"":0.1227698,""num_orders"":1},{""price"":65161.7,""size"":0.03069288,""num_orders"":2},{""price"":65161.64,""size"":0.06,""num_orders"":2},{""price"":65161.38,""size"":0.00537114,""num_orders"":1},{""price"":65160.65,""size"":0.1461235,""num_orders"":2},{""price"":65160.0,""size"":0.01,""num_orders"":1},{""price"":65159.99,""size"":1e-07,""num_orders"":1},{""price"":65159.79,""size"":0.001546,""num_orders"":1}]","[{""price"":65162.96,""size"":0.28978768,""num_orders"":9},{""price"":65162.98,""size"":0.03,""num_orders"":1},{""price"":65163.02,""size"":0.15754558,""num_orders"":3},{""price"":65163.34,""size"":0.0015767,""num_orders"":1},{""price"":65164.33,""size"":0.03069164,""num_orders"":2},{""price"":65164.65,""size"":0.00537114,""num_orders"":1},{""price"":65165.96,""size"":0.00322474,""num_orders"":1},{""price"":65166.21,""size"":0.001546,""num_orders"":1},{""price"":65166.68,""size"":0.12276213,""num_orders"":1},{""price"":65166.83,""size"":0.09202665,""num_orders"":1}]"
btc_usd_d10_20260810T084350Z,32,2026-08-10T09:15:50.464532Z,2026-08-10T09:15:50.464647Z,BTC-USD,10,ok,,133988610215,2026-08-10T09:15:47.085769352Z,1.25737992,1.27559792,-0.007192325062,65165.949999999997,65165.959999999999,65165.955000000002,0.010000000002,0.001534543613,"[{""price"":65165.95,""size"":0.02212126,""num_orders"":5},{""price"":65163.26,""size"":0.019,""num_orders"":1},{""price"":65163.05,""size"":0.03877658,""num_orders"":2},{""price"":65163.0,""size"":0.001546,""num_orders"":1},{""price"":65162.96,""size"":1.14331258,""num_orders"":1},{""price"":65162.95,""size"":0.00054815,""num_orders"":3},{""price"":65162.28,""size"":0.019,""num_orders"":1},{""price"":65160.0,""size"":0.01152925,""num_orders"":2},{""price"":65159.99,""size"":1e-07,""num_orders"":1},{""price"":65159.79,""size"":0.001546,""num_orders"":1}]","[{""price"":65165.96,""size"":0.59856746,""num_orders"":12},{""price"":65167.27,""size"":0.15,""num_orders"":1},{""price"":65167.59,""size"":0.0053709,""num_orders"":1},{""price"":65168.42,""size"":0.09202665,""num_orders"":1},{""price"":65168.43,""size"":0.18368311,""num_orders"":1},{""price"":65168.44,""size"":0.15344852,""num_orders"":1},{""price"":65169.41,""size"":0.0076661,""num_orders"":1},{""price"":65169.42,""size"":0.001546,""num_orders"":1},{""price"":65169.79,""size"":0.00671362,""num_orders"":1},{""price"":65170.52,""size"":0.07657556,""num_orders"":1}]"
btc_usd_d10_20260810T084350Z,33,2026-08-10T09:16:50.464532Z,2026-08-10T09:16:50.464687Z,BTC-USD,10,ok,,133988631108,2026-08-10T09:16:48.543148431Z,1.18781606,0.93070056,0.121365816804,65162.959999999999,65162.970000000001,65162.964999999997,0.010000000002,0.001534614025,"[{""price"":65162.96,""size"":0.87995237,""num_orders"":8},{""price"":65162.95,""size"":0.00054815,""num_orders"":3},{""price"":65162.45,""size"":0.09095093,""num_orders"":2},{""price"":65161.65,""size"":0.0306929,""num_orders"":2},{""price"":65161.34,""size"":0.00537113,""num_orders"":1},{""price"":65160.83,""size"":0.02299867,""num_orders"":1},{""price"":65160.43,""size"":0.12277388,""num_orders"":1},{""price"":65160.39,""size"":0.02299868,""num_orders"":1},{""price"":65160.0,""size"":0.01152925,""num_orders"":2},{""price"":65159.99,""size"":1e-07,""num_orders"":1}]","[{""price"":65162.97,""size"":0.32180912,""num_orders"":5},{""price"":65164.28,""size"":0.03069166,""num_orders"":2},{""price"":65164.6,""size"":0.00537114,""num_orders"":1},{""price"":65164.72,""size"":0.12276582,""num_orders"":1},{""price"":65165.22,""size"":0.09202665,""num_orders"":1},{""price"":65165.65,""size"":0.00420485,""num_orders"":1},{""price"":65166.21,""size"":0.001546,""num_orders"":1},{""price"":65166.23,""size"":0.07657556,""num_orders"":1},{""price"":65167.24,""size"":0.18368311,""num_orders"":1},{""price"":65167.25,""size"":0.09202665,""num_orders"":1}]"
btc_usd_d10_20260810T084350Z,34,2026-08-10T09:17:50.464532Z,2026-08-10T09:17:50.464704Z,BTC-USD,10,ok,,133988648651,2026-08-10T09:17:47.680359526Z,0.23379905,0.90029384,-0.58768977028,65162.959999999999,65162.970000000001,65162.964999999997,0.010000000002,0.001534614025,"[{""price"":65162.96,""size"":0.01263465,""num_orders"":20},{""price"":65162.95,""size"":0.00054815,""num_orders"":3},{""price"":65162.77,""size"":0.01959707,""num_orders"":1},{""price"":65162.75,""size"":0.10742844,""num_orders"":2},{""price"":65161.65,""size"":0.0306929,""num_orders"":2},{""price"":65161.33,""size"":0.00537114,""num_orders"":1},{""price"":65160.83,""size"":0.02299867,""num_orders"":1},{""price"":65160.39,""size"":0.02299868,""num_orders"":1},{""price"":65160.0,""size"":0.01152925,""num_orders"":2},{""price"":65159.99,""size"":1e-07,""num_orders"":1}]","[{""price"":65162.97,""size"":0.40138214,""num_orders"":6},{""price"":65164.28,""size"":0.03069166,""num_orders"":2},{""price"":65164.6,""size"":0.00537114,""num_orders"":1},{""price"":65164.71,""size"":0.12276583,""num_orders"":1},{""price"":65165.65,""size"":0.00420485,""num_orders"":1},{""price"":65166.21,""size"":0.001546,""num_orders"":1},{""price"":65166.48,""size"":0.09202665,""num_orders"":1},{""price"":65166.49,""size"":0.07657556,""num_orders"":1},{""price"":65166.52,""size"":0.15345303,""num_orders"":1},{""price"":65166.59,""size"":0.01227698,""num_orders"":1}]"
btc_usd_d10_20260810T084350Z,35,2026-08-10T09:18:50.464532Z,2026-08-10T09:18:50.464660Z,BTC-USD,10,ok,,133988672757,2026-08-10T09:18:48.629021556Z,1.35752641,0.70353945,0.317305221872,65144.889999999999,65144.900000000001,65144.895000000004,0.010000000002,0.001535039699,"[{""price"":65144.89,""size"":0.3339864,""num_orders"":12},{""price"":65144.52,""size"":0.04,""num_orders"":1},{""price"":65144.51,""size"":0.48740625,""num_orders"":2},{""price"":65144.5,""size"":0.09202665,""num_orders"":1},{""price"":65144.49,""size"":0.18368311,""num_orders"":1},{""price"":65144.47,""size"":0.12280395,""num_orders"":1},{""price"":65143.74,""size"":0.001546,""num_orders"":1},{""price"":65143.58,""size"":0.03070142,""num_orders"":2},{""price"":65143.54,""size"":0.06,""num_orders"":2},{""price"":65143.26,""size"":0.00537263,""num_orders"":1}]","[{""price"":65144.9,""size"":0.20554375,""num_orders"":5},{""price"":65144.92,""size"":0.03,""num_orders"":1},{""price"":65145.0,""size"":1.7e-07,""num_orders"":1},{""price"":65146.21,""size"":0.03070018,""num_orders"":2},{""price"":65146.25,""size"":0.00115127,""num_orders"":1},{""price"":65146.95,""size"":0.001546,""num_orders"":1},{""price"":65147.62,""size"":0.30605663,""num_orders"":4},{""price"":65148.23,""size"":0.00420485,""num_orders"":1},{""price"":65150.16,""size"":0.001546,""num_orders"":1},{""price"":65151.57,""size"":0.1227906,""num_orders"":1}]"
btc_usd_d10_20260810T084350Z,36,2026-08-10T09:19:50.464532Z,2026-08-10T09:19:50.464652Z,BTC-USD,10,ok,,133988695160,2026-08-10T09:19:46.534884779Z,1.08296861,0.5229454,0.34872552734,65144.889999999999,65144.900000000001,65144.895000000004,0.010000000002,0.001535039699,"[{""price"":65144.89,""size"":0.10809924,""num_orders"":4},{""price"":65143.74,""size"":0.001546,""num_orders"":1},{""price"":65143.68,""size"":0.2979473,""num_orders"":2},{""price"":65143.67,""size"":0.12280548,""num_orders"":1},{""price"":65143.58,""size"":0.03070142,""num_orders"":2},{""price"":65142.85,""size"":0.01227862,""num_orders"":1},{""price"":65142.67,""size"":0.06,""num_orders"":2},{""price"":65141.41,""size"":0.09202665,""num_orders"":1},{""price"":65141.4,""size"":0.15351218,""num_orders"":1},{""price"":65141.26,""size"":0.20405172,""num_orders"":1}]","[{""price"":65144.9,""size"":0.11418299,""num_orders"":4},{""price"":65144.92,""size"":0.03,""num_orders"":1},{""price"":65146.21,""size"":0.03070018,""num_orders"":2},{""price"":65146.53,""size"":0.00537263,""num_orders"":1},{""price"":65146.63,""size"":0.00115127,""num_orders"":1},{""price"":65148.72,""size"":0.04,""num_orders"":1},{""price"":65148.73,""size"":0.00671579,""num_orders"":1},{""price"":65148.74,""size"":0.04,""num_orders"":1},{""price"":65148.75,""size"":0.13202665,""num_orders"":2},{""price"":65148.76,""size"":0.12279589,""num_orders"":1}]"
btc_usd_d10_20260810T084350Z,37,2026-08-10T09:20:50.464532Z,2026-08-10T09:20:50.464651Z,BTC-USD,10,ok,,133988725736,2026-08-10T09:20:49.611898309Z,0.45408891,0.92337011,-0.340686142518,65124.800000000003,65124.809999999998,65124.805,0.009999999995,0.001535513234,"[{""price"":65124.8,""size"":0.08726014,""num_orders"":9},{""price"":65123.5,""size"":0.1286087,""num_orders"":2},{""price"":65123.49,""size"":0.03071088,""num_orders"":2},{""price"":65123.28,""size"":0.12284393,""num_orders"":1},{""price"":65123.17,""size"":0.00537429,""num_orders"":1},{""price"":65123.01,""size"":0.03499707,""num_orders"":1},{""price"":65122.03,""size"":0.03507016,""num_orders"":2},{""price"":65121.62,""size"":2.3e-07,""num_orders"":1},{""price"":65121.27,""size"":0.001546,""num_orders"":1},{""price"":65121.23,""size"":0.00767751,""num_orders"":1}]","[{""price"":65124.81,""size"":0.55869843,""num_orders"":6},{""price"":65126.12,""size"":0.03070964,""num_orders"":2},{""price"":65126.43,""size"":0.00537429,""num_orders"":1},{""price"":65126.88,""size"":0.09202665,""num_orders"":1},{""price"":65127.5,""size"":0.00115163,""num_orders"":1},{""price"":65127.69,""size"":0.001546,""num_orders"":1},{""price"":65127.73,""size"":0.12283555,""num_orders"":1},{""price"":65128.07,""size"":0.0122834,""num_orders"":1},{""price"":65128.63,""size"":0.00671787,""num_orders"":1},{""price"":65129.02,""size"":0.09202665,""num_orders"":1}]"
btc_usd_d10_20260810T084350Z,38,2026-08-10T09:21:50.464532Z,2026-08-10T09:21:50.464667Z,BTC-USD,10,ok,,133988749493,2026-08-10T09:21:48.180928978Z,0.77589868,0.52909248,0.189124806026,65132.339999999997,65132.349999999999,65132.345000000001,0.010000000002,0.001535335478,"[{""price"":65132.34,""size"":0.03735464,""num_orders"":3},{""price"":65132.32,""size"":0.03,""num_orders"":1},{""price"":65131.93,""size"":0.00178011,""num_orders"":1},{""price"":65131.03,""size"":0.03070732,""num_orders"":2},{""price"":65130.71,""size"":0.00537367,""num_orders"":1},{""price"":65130.54,""size"":0.12283022,""num_orders"":1},{""price"":65129.66,""size"":0.26446596,""num_orders"":1},{""price"":65129.64,""size"":0.007677,""num_orders"":1},{""price"":65129.16,""size"":0.09202665,""num_orders"":1},{""price"":65129.15,""size"":0.18368311,""num_orders"":1}]","[{""price"":65132.35,""size"":0.11423009,""num_orders"":3},{""price"":65132.97,""size"":0.00043404,""num_orders"":1},{""price"":65133.66,""size"":0.03070608,""num_orders"":2},{""price"":65135.1,""size"":0.04,""num_orders"":1},{""price"":65135.11,""size"":0.09202665,""num_orders"":1},{""price"":65135.69,""size"":0.12282053,""num_orders"":1},{""price"":65135.82,""size"":1.7e-05,""num_orders"":1},{""price"":65136.31,""size"":0.01228253,""num_orders"":1},{""price"":65136.77,""size"":0.04,""num_orders"":1},{""price"":65136.78,""size"":0.07657556,""num_orders"":1}]"
btc_usd_d10_20260810T084350Z,39,2026-08-10T09:22:50.464532Z,2026-08-10T09:22:50.464649Z,BTC-USD,10,ok,,133988772923,2026-08-10T09:22:47.045528643Z,1.53384068,0.51037347,0.500665358373,65139.739999999998,65139.75,65139.744999999995,0.010000000002,0.001535161061,"[{""price"":65139.74,""size"":1.01451552,""num_orders"":15},{""price"":65139.72,""size"":0.03,""num_orders"":1},{""price"":65139.66,""size"":0.11415561,""num_orders"":1},{""price"":65139.56,""size"":0.12281323,""num_orders"":1},{""price"":65138.43,""size"":0.03070384,""num_orders"":2},{""price"":65138.3,""size"":0.04000107,""num_orders"":1},{""price"":65138.11,""size"":0.00537306,""num_orders"":1},{""price"":65138.1,""size"":0.00767614,""num_orders"":1},{""price"":65137.53,""size"":0.07657556,""num_orders"":1},{""price"":65137.52,""size"":0.09202665,""num_orders"":1}]","[{""price"":65139.75,""size"":0.1809146,""num_orders"":5},{""price"":65140.29,""size"":0.15153124,""num_orders"":1},{""price"":65140.53,""size"":0.001546,""num_orders"":1},{""price"":65141.06,""size"":0.0307026,""num_orders"":2},{""price"":65141.38,""size"":0.00537306,""num_orders"":1},{""price"":65143.58,""size"":0.00671632,""num_orders"":1},{""price"":65143.68,""size"":1.7e-05,""num_orders"":1},{""price"":65143.74,""size"":0.001546,""num_orders"":1},{""price"":65146.49,""size"":0.04,""num_orders"":1},{""price"":65146.5,""size"":0.09202665,""num_orders"":1}]"
btc_usd_d10_20260810T084350Z,40,2026-08-10T09:23:50.464532Z,2026-08-10T09:23:50.464663Z,BTC-USD,10,ok,,133988796807,2026-08-10T09:23:49.342094186Z,0.39345907,2.82498803,-0.755497568998,65139.75,65139.760000000002,65139.755000000005,0.010000000002,0.001535160825,"[{""price"":65139.75,""size"":0.1417448,""num_orders"":9},{""price"":65139.74,""size"":0.005,""num_orders"":1},{""price"":65139.68,""size"":2.3e-07,""num_orders"":1},{""price"":65139.67,""size"":2.3e-07,""num_orders"":1},{""price"":65139.61,""size"":2.3e-07,""num_orders"":1},{""price"":65139.6,""size"":2.3e-07,""num_orders"":1},{""price"":65139.37,""size"":0.09164991,""num_orders"":1},{""price"":65139.36,""size"":0.1228136,""num_orders"":1},{""price"":65138.45,""size"":0.03070384,""num_orders"":2},{""price"":65137.32,""size"":0.001546,""num_orders"":1}]","[{""price"":65139.76,""size"":2.45765797,""num_orders"":7},{""price"":65141.07,""size"":0.0307026,""num_orders"":2},{""price"":65141.39,""size"":0.00537306,""num_orders"":1},{""price"":65142.32,""size"":0.00115219,""num_orders"":1},{""price"":65143.48,""size"":0.12280585,""num_orders"":1},{""price"":65143.59,""size"":0.00671632,""num_orders"":1},{""price"":65144.7,""size"":0.09202665,""num_orders"":1},{""price"":65146.39,""size"":0.00424852,""num_orders"":1},{""price"":65146.55,""size"":0.01227822,""num_orders"":1},{""price"":65147.26,""size"":0.09202665,""num_orders"":1}]"
btc_usd_d10_20260810T084350Z,41,2026-08-10T09:24:50.464532Z,2026-08-10T09:24:50.464686Z,BTC-USD,10,ok,,133988818153,2026-08-10T09:24:47.547520375Z,0.48349445,0.86002285,-0.280255713864,65141.139999999999,65141.150000000001,65141.145000000004,0.010000000002,0.001535128067,"[{""price"":65141.14,""size"":0.0215256,""num_orders"":3},{""price"":65140.61,""size"":0.00767559,""num_orders"":1},{""price"":65140.45,""size"":0.07310187,""num_orders"":2},{""price"":65140.0,""size"":0.00046022,""num_orders"":1},{""price"":65139.83,""size"":0.03070318,""num_orders"":2},{""price"":65139.51,""size"":0.00537294,""num_orders"":1},{""price"":65138.27,""size"":0.03700358,""num_orders"":1},{""price"":65137.95,""size"":0.00115134,""num_orders"":1},{""price"":65137.55,""size"":0.18368311,""num_orders"":1},{""price"":65137.54,""size"":0.12281702,""num_orders"":1}]","[{""price"":65141.15,""size"":0.40176322,""num_orders"":7},{""price"":65141.86,""size"":0.12280889,""num_orders"":1},{""price"":65142.46,""size"":0.03070194,""num_orders"":2},{""price"":65142.78,""size"":0.00537294,""num_orders"":1},{""price"":65143.67,""size"":0.04,""num_orders"":1},{""price"":65143.68,""size"":1.7e-05,""num_orders"":1},{""price"":65143.74,""size"":0.001546,""num_orders"":1},{""price"":65143.77,""size"":0.09202665,""num_orders"":1},{""price"":65143.95,""size"":0.01228082,""num_orders"":1},{""price"":65144.3,""size"":0.15350539,""num_orders"":1}]"
btc_usd_d10_20260810T084350Z,42,2026-08-10T09:25:50.464532Z,2026-08-10T09:25:50.464661Z,BTC-USD,10,ok,,133988841318,2026-08-10T09:25:50.039779411Z,0.56220713,0.84290325,-0.199768021072,65124.059999999998,65124.07,65124.065000000002,0.010000000002,0.001535530683,"[{""price"":65124.06,""size"":0.17431326,""num_orders"":10},{""price"":65124.03,""size"":1.7e-05,""num_orders"":1},{""price"":65123.55,""size"":0.00115164,""num_orders"":1},{""price"":65123.0,""size"":0.12284444,""num_orders"":1},{""price"":65122.75,""size"":0.03071124,""num_orders"":2},{""price"":65122.43,""size"":0.00537435,""num_orders"":1},{""price"":65121.84,""size"":0.00270191,""num_orders"":1},{""price"":65121.27,""size"":0.001546,""num_orders"":1},{""price"":65120.86,""size"":0.00767745,""num_orders"":1},{""price"":65120.6,""size"":0.21586984,""num_orders"":1}]","[{""price"":65124.07,""size"":0.46163094,""num_orders"":5},{""price"":65124.08,""size"":0.03,""num_orders"":3},{""price"":65124.1,""size"":0.03,""num_orders"":1},{""price"":65125.38,""size"":0.0291065,""num_orders"":1},{""price"":65125.7,""size"":0.00537435,""num_orders"":1},{""price"":65126.03,""size"":0.09202665,""num_orders"":1},{""price"":65126.81,""size"":0.00281776,""num_orders"":1},{""price"":65127.69,""size"":0.001546,""num_orders"":1},{""price"":65127.9,""size"":0.00671794,""num_orders"":1},{""price"":65128.02,""size"":0.18368311,""num_orders"":1}]"
