window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260713T082014Z,25,2026-07-13T08:45:14.498380Z,2026-07-13T08:45:14.498533Z,BTC-USD,10,ok,,132549524632,2026-07-13T08:45:11.605055766Z,0.66548836,0.27703852,0.41213661726,63052.800000000003,63052.809999999998,63052.805,0.009999999995,0.001585972265,"[{""price"":63052.8,""size"":0.0964232,""num_orders"":7},{""price"":63052.24,""size"":0.12687891,""num_orders"":1},{""price"":63050.2,""size"":0.15860376,""num_orders"":1},{""price"":63050.0,""size"":0.0158,""num_orders"":1},{""price"":63049.06,""size"":0.02,""num_orders"":1},{""price"":63049.05,""size"":0.00592,""num_orders"":1},{""price"":63049.04,""size"":0.05819884,""num_orders"":2},{""price"":63049.03,""size"":0.08818595,""num_orders"":1},{""price"":63049.0,""size"":1.8e-05,""num_orders"":1},{""price"":63048.96,""size"":0.0954597,""num_orders"":1}]","[{""price"":63052.81,""size"":0.04172359,""num_orders"":2},{""price"":63054.39,""size"":0.00792995,""num_orders"":1},{""price"":63054.64,""size"":0.001558,""num_orders"":1},{""price"":63055.23,""size"":0.00079298,""num_orders"":1},{""price"":63055.34,""size"":4.956e-05,""num_orders"":1},{""price"":63055.91,""size"":0.00319954,""num_orders"":1},{""price"":63055.94,""size"":0.10160456,""num_orders"":1},{""price"":63055.97,""size"":0.00892064,""num_orders"":2},{""price"":63055.99,""size"":0.0954597,""num_orders"":1},{""price"":63056.0,""size"":0.0158,""num_orders"":1}]"
btc_usd_d10_20260713T082014Z,26,2026-07-13T08:46:14.498380Z,2026-07-13T08:46:14.498523Z,BTC-USD,10,ok,,132549562478,2026-07-13T08:46:12.845359347Z,0.51583914,0.56269307,-0.043442309433,63092.330000000002,63092.339999999997,63092.334999999999,0.009999999995,0.001584978587,"[{""price"":63092.33,""size"":0.21390849,""num_orders"":6},{""price"":63092.32,""size"":0.03,""num_orders"":1},{""price"":63092.3,""size"":0.03,""num_orders"":1},{""price"":63090.75,""size"":0.00792489,""num_orders"":1},{""price"":63090.51,""size"":0.00319954,""num_orders"":1},{""price"":63090.5,""size"":0.12680197,""num_orders"":1},{""price"":63090.42,""size"":0.05826161,""num_orders"":1},{""price"":63089.86,""size"":0.02281208,""num_orders"":1},{""price"":63089.53,""size"":0.02137256,""num_orders"":1},{""price"":63089.4,""size"":0.001558,""num_orders"":1}]","[{""price"":63092.34,""size"":0.02269639,""num_orders"":1},{""price"":63092.35,""size"":0.02271208,""num_orders"":1},{""price"":63092.36,""size"":0.02271208,""num_orders"":1},{""price"":63092.37,""size"":0.02271208,""num_orders"":1},{""price"":63092.38,""size"":0.07300593,""num_orders"":3},{""price"":63092.81,""size"":0.00137174,""num_orders"":1},{""price"":63092.88,""size"":0.38604391,""num_orders"":1},{""price"":63094.3,""size"":0.00792086,""num_orders"":1},{""price"":63094.31,""size"":0.0035,""num_orders"":1},{""price"":63094.5,""size"":1.8e-05,""num_orders"":1}]"
btc_usd_d10_20260713T082014Z,27,2026-07-13T08:47:14.498380Z,2026-07-13T08:47:14.498523Z,BTC-USD,10,ok,,132549624151,2026-07-13T08:47:13.345135174Z,0.48609978,0.22534535,0.36651376052,63090.010000000002,63090.019999999997,63090.014999999999,0.009999999995,0.001585036871,"[{""price"":63090.01,""size"":0.22127157,""num_orders"":7},{""price"":63089.05,""size"":0.02,""num_orders"":1},{""price"":63088.6,""size"":0.15003087,""num_orders"":2},{""price"":63088.26,""size"":0.04797298,""num_orders"":1},{""price"":63087.82,""size"":0.00108743,""num_orders"":1},{""price"":63087.51,""size"":0.01594721,""num_orders"":1},{""price"":63087.02,""size"":0.00792521,""num_orders"":1},{""price"":63086.24,""size"":0.001558,""num_orders"":1},{""price"":63086.0,""size"":0.0104,""num_orders"":1},{""price"":63084.89,""size"":0.00990651,""num_orders"":1}]","[{""price"":63090.02,""size"":0.02081208,""num_orders"":1},{""price"":63091.0,""size"":1.8e-05,""num_orders"":1},{""price"":63091.99,""size"":0.0079158,""num_orders"":1},{""price"":63092.0,""size"":0.0104,""num_orders"":1},{""price"":63092.56,""size"":0.001558,""num_orders"":1},{""price"":63093.52,""size"":4.953e-05,""num_orders"":1},{""price"":63093.96,""size"":0.02,""num_orders"":1},{""price"":63093.97,""size"":0.00319954,""num_orders"":1},{""price"":63093.98,""size"":0.0659327,""num_orders"":1},{""price"":63093.99,""size"":0.0954597,""num_orders"":1}]"
btc_usd_d10_20260713T082014Z,28,2026-07-13T08:48:14.498380Z,2026-07-13T08:48:14.498544Z,BTC-USD,10,ok,,132549663032,2026-07-13T08:48:11.599693371Z,0.62105566,0.27910871,0.379871678325,63090.989999999998,63091,63090.994999999995,0.010000000002,0.001585012251,"[{""price"":63090.99,""size"":0.38551654,""num_orders"":5},{""price"":63090.98,""size"":0.03,""num_orders"":1},{""price"":63090.96,""size"":0.03,""num_orders"":1},{""price"":63090.0,""size"":0.0115,""num_orders"":1},{""price"":63089.83,""size"":0.00792513,""num_orders"":1},{""price"":63089.82,""size"":0.04797298,""num_orders"":1},{""price"":63089.47,""size"":0.00022331,""num_orders"":1},{""price"":63089.4,""size"":0.001558,""num_orders"":1},{""price"":63088.55,""size"":0.0954597,""num_orders"":1},{""price"":63088.0,""size"":0.0109,""num_orders"":1}]","[{""price"":63091.0,""size"":0.02111209,""num_orders"":2},{""price"":63093.27,""size"":9.906e-05,""num_orders"":1},{""price"":63093.52,""size"":4.953e-05,""num_orders"":1},{""price"":63094.15,""size"":0.00891525,""num_orders"":2},{""price"":63094.21,""size"":0.01346656,""num_orders"":2},{""price"":63095.72,""size"":0.001558,""num_orders"":1},{""price"":63096.0,""size"":0.0109,""num_orders"":1},{""price"":63097.92,""size"":0.00319954,""num_orders"":1},{""price"":63097.93,""size"":0.02,""num_orders"":1},{""price"":63097.94,""size"":0.19980868,""num_orders"":2}]"
btc_usd_d10_20260713T082014Z,29,2026-07-13T08:49:14.498380Z,2026-07-13T08:49:14.498529Z,BTC-USD,10,ok,,132549701899,2026-07-13T08:49:14.104025172Z,0.71583655,0.22532809,0.521171789879,63104,63104.010000000002,63104.005000000005,0.010000000002,0.001584685473,"[{""price"":63104.0,""size"":0.20375369,""num_orders"":8},{""price"":63103.99,""size"":0.00592,""num_orders"":1},{""price"":63103.98,""size"":0.03,""num_orders"":1},{""price"":63102.51,""size"":0.00159976,""num_orders"":1},{""price"":63102.0,""size"":0.0133,""num_orders"":1},{""price"":63101.52,""size"":0.16291182,""num_orders"":2},{""price"":63101.49,""size"":0.00592,""num_orders"":1},{""price"":63101.41,""size"":0.15847505,""num_orders"":1},{""price"":63101.25,""size"":0.03849653,""num_orders"":2},{""price"":63101.22,""size"":0.0954597,""num_orders"":1}]","[{""price"":63104.01,""size"":0.02341208,""num_orders"":1},{""price"":63104.02,""size"":0.0234616,""num_orders"":2},{""price"":63104.19,""size"":0.15576582,""num_orders"":1},{""price"":63104.66,""size"":0.00405126,""num_orders"":2},{""price"":63104.99,""size"":3.6e-07,""num_orders"":4},{""price"":63105.0,""size"":1.916e-05,""num_orders"":5},{""price"":63105.01,""size"":9e-08,""num_orders"":1},{""price"":63106.23,""size"":0.00375972,""num_orders"":1},{""price"":63108.0,""size"":0.0133,""num_orders"":1},{""price"":63108.36,""size"":0.001558,""num_orders"":1}]"
btc_usd_d10_20260713T082014Z,30,2026-07-13T08:50:14.498380Z,2026-07-13T08:50:14.498509Z,BTC-USD,10,ok,,132549743359,2026-07-13T08:50:13.128707602Z,0.36731778,0.29146524,0.115140399338,63132.110000000001,63132.120000000003,63132.115000000005,0.010000000002,0.001583979881,"[{""price"":63132.11,""size"":0.10002323,""num_orders"":2},{""price"":63132.1,""size"":0.03740797,""num_orders"":2},{""price"":63132.08,""size"":0.03,""num_orders"":1},{""price"":63130.57,""size"":0.00159978,""num_orders"":1},{""price"":63130.56,""size"":0.04797298,""num_orders"":1},{""price"":63130.48,""size"":0.001558,""num_orders"":1},{""price"":63130.34,""size"":0.12672194,""num_orders"":1},{""price"":63130.0,""size"":0.012,""num_orders"":1},{""price"":63129.82,""size"":0.00792018,""num_orders"":2},{""price"":63129.51,""size"":0.0021137,""num_orders"":1}]","[{""price"":63132.12,""size"":0.14031443,""num_orders"":4},{""price"":63132.94,""size"":0.00159976,""num_orders"":1},{""price"":63132.95,""size"":0.04751877,""num_orders"":1},{""price"":63132.96,""size"":0.08130431,""num_orders"":1},{""price"":63132.99,""size"":0.0047834,""num_orders"":1},{""price"":63133.0,""size"":0.00010559,""num_orders"":2},{""price"":63134.56,""size"":0.00791727,""num_orders"":1},{""price"":63134.57,""size"":0.00791981,""num_orders"":1},{""price"":63134.99,""size"":4.5e-07,""num_orders"":5},{""price"":63135.0,""size"":1.45e-06,""num_orders"":5}]"
btc_usd_d10_20260713T082014Z,31,2026-07-13T08:51:14.498380Z,2026-07-13T08:51:14.498519Z,BTC-USD,10,ok,,132549830866,2026-07-13T08:51:12.185219977Z,0.13290982,0.68300263,-0.67420568224,63176.989999999998,63177,63176.994999999995,0.010000000002,0.001582854645,"[{""price"":63176.99,""size"":0.03250348,""num_orders"":3},{""price"":63176.98,""size"":0.03,""num_orders"":1},{""price"":63176.96,""size"":0.03,""num_orders"":1},{""price"":63175.56,""size"":0.0054155,""num_orders"":1},{""price"":63175.29,""size"":0.00870396,""num_orders"":1},{""price"":63175.14,""size"":0.0079142,""num_orders"":1},{""price"":63174.72,""size"":0.001558,""num_orders"":1},{""price"":63174.0,""size"":0.0089,""num_orders"":1},{""price"":63173.76,""size"":0.00395734,""num_orders"":1},{""price"":63173.73,""size"":0.00395734,""num_orders"":1}]","[{""price"":63177.0,""size"":0.01369388,""num_orders"":1},{""price"":63177.12,""size"":0.0954597,""num_orders"":1},{""price"":63177.13,""size"":0.12351636,""num_orders"":1},{""price"":63178.0,""size"":0.0089,""num_orders"":1},{""price"":63178.66,""size"":0.00319954,""num_orders"":1},{""price"":63178.67,""size"":0.04748439,""num_orders"":1},{""price"":63178.68,""size"":0.12662501,""num_orders"":1},{""price"":63179.22,""size"":0.02383621,""num_orders"":1},{""price"":63179.53,""size"":4.946e-05,""num_orders"":1},{""price"":63179.57,""size"":0.24023808,""num_orders"":1}]"
btc_usd_d10_20260713T082014Z,32,2026-07-13T08:52:14.498380Z,2026-07-13T08:52:14.498514Z,BTC-USD,10,ok,,132549876437,2026-07-13T08:52:11.651553928Z,0.52631119,0.04357689,0.847068603365,63143.489999999998,63143.5,63143.494999999995,0.010000000002,0.001583694409,"[{""price"":63143.49,""size"":0.22294922,""num_orders"":6},{""price"":63142.03,""size"":0.04797298,""num_orders"":1},{""price"":63142.02,""size"":0.12669851,""num_orders"":1},{""price"":63142.01,""size"":5.622e-05,""num_orders"":1},{""price"":63142.0,""size"":0.0069,""num_orders"":1},{""price"":63141.91,""size"":0.00791847,""num_orders"":1},{""price"":63141.61,""size"":0.0954597,""num_orders"":1},{""price"":63140.0,""size"":0.0069,""num_orders"":1},{""price"":63139.96,""size"":0.001558,""num_orders"":1},{""price"":63139.78,""size"":0.00989809,""num_orders"":1}]","[{""price"":63143.5,""size"":0.00079918,""num_orders"":2},{""price"":63146.0,""size"":0.0069,""num_orders"":1},{""price"":63146.28,""size"":0.001558,""num_orders"":1},{""price"":63147.0,""size"":1.8e-05,""num_orders"":1},{""price"":63147.56,""size"":0.0002844,""num_orders"":2},{""price"":63148.0,""size"":0.0069,""num_orders"":1},{""price"":63149.44,""size"":0.001558,""num_orders"":1},{""price"":63149.83,""size"":0.00319954,""num_orders"":1},{""price"":63149.84,""size"":0.01602865,""num_orders"":1},{""price"":63149.85,""size"":0.00633112,""num_orders"":1}]"
btc_usd_d10_20260713T082014Z,33,2026-07-13T08:53:14.498380Z,2026-07-13T08:53:14.498500Z,BTC-USD,10,ok,,132549934324,2026-07-13T08:53:14.017623170Z,0.38274538,0.41365128,-0.038807169282,63148.419999999998,63149.959999999999,63149.190000000002,1.540000000001,0.243866944295,"[{""price"":63148.42,""size"":0.00139849,""num_orders"":1},{""price"":63148.01,""size"":0.0035,""num_orders"":1},{""price"":63146.0,""size"":0.0084,""num_orders"":1},{""price"":63145.26,""size"":0.00791825,""num_orders"":1},{""price"":63145.01,""size"":0.00023137,""num_orders"":1},{""price"":63144.0,""size"":0.008,""num_orders"":1},{""price"":63143.5,""size"":1.8e-05,""num_orders"":1},{""price"":63143.03,""size"":0.00158371,""num_orders"":1},{""price"":63142.56,""size"":0.15837176,""num_orders"":1},{""price"":63142.0,""size"":0.1933238,""num_orders"":2}]","[{""price"":63149.96,""size"":0.03361208,""num_orders"":1},{""price"":63151.8,""size"":0.0153,""num_orders"":1},{""price"":63152.68,""size"":0.02011208,""num_orders"":1},{""price"":63152.69,""size"":0.08739899,""num_orders"":4},{""price"":63153.99,""size"":0.1154597,""num_orders"":2},{""price"":63154.0,""size"":0.008018,""num_orders"":2},{""price"":63155.47,""size"":0.00038328,""num_orders"":1},{""price"":63155.99,""size"":0.04797298,""num_orders"":1},{""price"":63156.0,""size"":0.008,""num_orders"":1},{""price"":63156.69,""size"":0.07739417,""num_orders"":1}]"
btc_usd_d10_20260713T082014Z,34,2026-07-13T08:54:14.498380Z,2026-07-13T08:54:14.498524Z,BTC-USD,10,ok,,132549977513,2026-07-13T08:54:13.345668865Z,0.33472248,0.34947188,-0.021557324734,63138,63139.410000000003,63138.705000000002,1.410000000003,0.223317852339,"[{""price"":63138.0,""size"":0.0088,""num_orders"":1},{""price"":63137.98,""size"":0.03,""num_orders"":1},{""price"":63137.14,""size"":0.03159977,""num_orders"":2},{""price"":63137.13,""size"":0.03127297,""num_orders"":3},{""price"":63136.21,""size"":0.00116337,""num_orders"":1},{""price"":63136.0,""size"":0.0088,""num_orders"":1},{""price"":63134.01,""size"":0.04797298,""num_orders"":1},{""price"":63134.0,""size"":0.0088,""num_orders"":1},{""price"":63133.97,""size"":0.00791966,""num_orders"":2},{""price"":63133.81,""size"":0.15839373,""num_orders"":1}]","[{""price"":63139.41,""size"":0.01991208,""num_orders"":1},{""price"":63139.42,""size"":0.01991208,""num_orders"":1},{""price"":63139.43,""size"":0.01991208,""num_orders"":1},{""price"":63139.44,""size"":0.01991208,""num_orders"":1},{""price"":63139.61,""size"":0.02,""num_orders"":1},{""price"":63141.59,""size"":0.00159977,""num_orders"":1},{""price"":63141.71,""size"":0.02,""num_orders"":1},{""price"":63141.72,""size"":0.13254522,""num_orders"":1},{""price"":63141.74,""size"":0.0954597,""num_orders"":1},{""price"":63141.88,""size"":0.00021887,""num_orders"":1}]"
btc_usd_d10_20260713T082014Z,35,2026-07-13T08:55:14.498380Z,2026-07-13T08:55:14.498538Z,BTC-USD,10,ok,,132550038817,2026-07-13T08:55:13.678740454Z,0.46955091,0.3720085,0.115906742698,63106.889999999999,63106.900000000001,63106.895000000004,0.010000000002,0.001584612902,"[{""price"":63106.89,""size"":0.22676904,""num_orders"":2},{""price"":63105.93,""size"":0.12677096,""num_orders"":1},{""price"":63105.2,""size"":0.001558,""num_orders"":1},{""price"":63105.01,""size"":0.00159977,""num_orders"":1},{""price"":63105.0,""size"":1.744e-05,""num_orders"":1},{""price"":63104.0,""size"":0.0079,""num_orders"":1},{""price"":63102.9,""size"":0.0954597,""num_orders"":1},{""price"":63102.04,""size"":0.001558,""num_orders"":1},{""price"":63102.0,""size"":0.0079,""num_orders"":1},{""price"":63101.5,""size"":1.8e-05,""num_orders"":1}]","[{""price"":63106.9,""size"":0.05711208,""num_orders"":3},{""price"":63106.91,""size"":0.01935746,""num_orders"":1},{""price"":63106.92,""size"":0.03,""num_orders"":1},{""price"":63108.65,""size"":0.0007923,""num_orders"":1},{""price"":63109.17,""size"":3.248e-05,""num_orders"":1},{""price"":63111.51,""size"":0.00791021,""num_orders"":1},{""price"":63111.52,""size"":0.001558,""num_orders"":1},{""price"":63112.05,""size"":0.00159977,""num_orders"":1},{""price"":63112.06,""size"":0.1581865,""num_orders"":2},{""price"":63113.55,""size"":0.0954597,""num_orders"":1}]"
btc_usd_d10_20260713T082014Z,36,2026-07-13T08:56:14.498380Z,2026-07-13T08:56:14.498521Z,BTC-USD,10,ok,,132550078702,2026-07-13T08:56:12.627625361Z,0.83861855,0.05038339,0.886651788409,63117.970000000001,63117.980000000003,63117.975000000006,0.010000000002,0.001584334732,"[{""price"":63117.97,""size"":0.25540036,""num_orders"":6},{""price"":63117.96,""size"":0.1567468,""num_orders"":2},{""price"":63117.94,""size"":0.03,""num_orders"":1},{""price"":63116.37,""size"":0.00792167,""num_orders"":1},{""price"":63116.0,""size"":0.0092,""num_orders"":1},{""price"":63115.51,""size"":0.14558562,""num_orders"":1},{""price"":63115.49,""size"":0.0954597,""num_orders"":1},{""price"":63115.47,""size"":0.1267518,""num_orders"":1},{""price"":63114.68,""size"":0.00165051,""num_orders"":2},{""price"":63114.24,""size"":0.00990209,""num_orders"":1}]","[{""price"":63117.98,""size"":0.02062808,""num_orders"":2},{""price"":63119.0,""size"":1.8e-05,""num_orders"":1},{""price"":63120.5,""size"":4.951e-05,""num_orders"":1},{""price"":63121.0,""size"":0.001558,""num_orders"":1},{""price"":63121.12,""size"":0.0049508,""num_orders"":1},{""price"":63121.14,""size"":0.00396064,""num_orders"":1},{""price"":63121.77,""size"":9.901e-05,""num_orders"":1},{""price"":63122.0,""size"":0.0092,""num_orders"":1},{""price"":63122.5,""size"":1.8e-05,""num_orders"":1},{""price"":63122.69,""size"":0.00990135,""num_orders"":1}]"
btc_usd_d10_20260713T082014Z,37,2026-07-13T08:57:14.498380Z,2026-07-13T08:57:14.498505Z,BTC-USD,10,ok,,132550103558,2026-07-13T08:57:13.586037590Z,0.53858024,0.33787751,0.228993046157,63121.800000000003,63121.809999999998,63121.805,0.009999999995,0.001584238599,"[{""price"":63121.8,""size"":0.14751525,""num_orders"":2},{""price"":63120.32,""size"":0.00234532,""num_orders"":1},{""price"":63120.31,""size"":0.12674208,""num_orders"":1},{""price"":63120.2,""size"":0.02433003,""num_orders"":1},{""price"":63119.03,""size"":0.04600001,""num_orders"":1},{""price"":63118.99,""size"":0.1584309,""num_orders"":1},{""price"":63118.34,""size"":0.021543,""num_orders"":1},{""price"":63118.0,""size"":0.0101,""num_orders"":1},{""price"":63117.97,""size"":1.565e-05,""num_orders"":1},{""price"":63117.84,""size"":0.001558,""num_orders"":1}]","[{""price"":63121.81,""size"":0.03448583,""num_orders"":2},{""price"":63122.0,""size"":0.0101,""num_orders"":1},{""price"":63124.0,""size"":0.0101,""num_orders"":1},{""price"":63124.16,""size"":0.001558,""num_orders"":1},{""price"":63125.1,""size"":0.11547428,""num_orders"":3},{""price"":63125.11,""size"":0.04797298,""num_orders"":1},{""price"":63125.95,""size"":0.0954597,""num_orders"":1},{""price"":63126.0,""size"":0.01161657,""num_orders"":4},{""price"":63126.13,""size"":0.00319994,""num_orders"":1},{""price"":63127.31,""size"":0.00791021,""num_orders"":1}]"
btc_usd_d10_20260713T082014Z,38,2026-07-13T08:58:14.498380Z,2026-07-13T08:58:14.498504Z,BTC-USD,10,ok,,132550132280,2026-07-13T08:58:14.113399507Z,0.81080251,0.17352828,0.647418770676,63127.690000000002,63127.699999999997,63127.695,0.009999999995,0.001584090785,"[{""price"":63127.69,""size"":0.31209417,""num_orders"":8},{""price"":63127.15,""size"":0.0954597,""num_orders"":1},{""price"":63127.14,""size"":0.12672837,""num_orders"":1},{""price"":63126.38,""size"":0.00027975,""num_orders"":1},{""price"":63126.11,""size"":0.00792045,""num_orders"":1},{""price"":63126.05,""size"":0.12673056,""num_orders"":1},{""price"":63126.0,""size"":1.8e-05,""num_orders"":1},{""price"":63125.17,""size"":0.02432581,""num_orders"":1},{""price"":63124.68,""size"":0.021786,""num_orders"":1},{""price"":63124.57,""size"":0.0954597,""num_orders"":1}]","[{""price"":63127.7,""size"":0.0401757,""num_orders"":3},{""price"":63127.9,""size"":0.03,""num_orders"":1},{""price"":63127.92,""size"":0.02999951,""num_orders"":2},{""price"":63127.98,""size"":0.00079204,""num_orders"":1},{""price"":63129.27,""size"":0.00792053,""num_orders"":1},{""price"":63129.99,""size"":0.04797298,""num_orders"":1},{""price"":63130.0,""size"":0.0111,""num_orders"":1},{""price"":63130.43,""size"":4.95e-05,""num_orders"":1},{""price"":63130.48,""size"":0.001558,""num_orders"":1},{""price"":63131.06,""size"":0.00396002,""num_orders"":1}]"
