window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260517T095332Z,3,2026-05-17T09:56:32.777937Z,2026-05-17T09:56:32.778069Z,BTC-USD,10,ok,,128332726801,2026-05-17T09:56:32.696772041Z,0.27240491,1.08795088,-0.599509316603,78199.059999999998,78199.070000000007,78199.065000000002,0.010000000009,0.00127878767,"[{""price"":78199.06,""size"":0.0089314,""num_orders"":3},{""price"":78198.03,""size"":0.12247162,""num_orders"":2},{""price"":78198.02,""size"":0.07677974,""num_orders"":1},{""price"":78198.0,""size"":0.0312,""num_orders"":1},{""price"":78197.49,""size"":0.00639407,""num_orders"":1},{""price"":78196.65,""size"":0.00096632,""num_orders"":1},{""price"":78196.49,""size"":0.003829,""num_orders"":1},{""price"":78196.31,""size"":0.00045398,""num_orders"":1},{""price"":78196.0,""size"":0.0201,""num_orders"":1},{""price"":78195.69,""size"":0.00127878,""num_orders"":1}]","[{""price"":78199.07,""size"":0.02392752,""num_orders"":4},{""price"":78199.08,""size"":0.00063939,""num_orders"":1},{""price"":78199.97,""size"":0.02561245,""num_orders"":1},{""price"":78199.98,""size"":0.07672635,""num_orders"":1},{""price"":78200.0,""size"":0.94441967,""num_orders"":3},{""price"":78200.64,""size"":0.00639381,""num_orders"":1},{""price"":78200.78,""size"":1.5e-05,""num_orders"":1},{""price"":78201.8,""size"":0.00511691,""num_orders"":1},{""price"":78201.81,""size"":0.00127878,""num_orders"":1},{""price"":78202.25,""size"":0.003821,""num_orders"":1}]"
btc_usd_d10_20260517T095332Z,4,2026-05-17T09:57:32.777937Z,2026-05-17T09:57:32.778085Z,BTC-USD,10,ok,,128332784106,2026-05-17T09:57:32.305707421Z,0.5394002,0.2051674,0.448895170835,78254.020000000004,78254.029999999999,78254.024999999994,0.009999999995,0.001277889539,"[{""price"":78254.02,""size"":0.00034564,""num_orders"":1},{""price"":78254.01,""size"":0.06979535,""num_orders"":2},{""price"":78254.0,""size"":0.0196,""num_orders"":1},{""price"":78253.01,""size"":0.003726,""num_orders"":1},{""price"":78252.01,""size"":0.03194513,""num_orders"":1},{""price"":78252.0,""size"":0.0196,""num_orders"":1},{""price"":78251.97,""size"":0.00127786,""num_orders"":1},{""price"":78251.11,""size"":0.07677974,""num_orders"":1},{""price"":78250.16,""size"":0.1106174,""num_orders"":1},{""price"":78250.15,""size"":0.20571308,""num_orders"":2}]","[{""price"":78254.03,""size"":0.007,""num_orders"":1},{""price"":78254.7,""size"":0.00028968,""num_orders"":1},{""price"":78254.72,""size"":0.02561245,""num_orders"":1},{""price"":78254.9,""size"":0.0767346,""num_orders"":2},{""price"":78256.29,""size"":0.00043244,""num_orders"":2},{""price"":78257.08,""size"":0.06327604,""num_orders"":1},{""price"":78257.09,""size"":0.025,""num_orders"":2},{""price"":78257.46,""size"":0.00127787,""num_orders"":1},{""price"":78257.53,""size"":0.00042741,""num_orders"":1},{""price"":78259.4,""size"":0.00511691,""num_orders"":1}]"
btc_usd_d10_20260517T095332Z,5,2026-05-17T09:58:32.777937Z,2026-05-17T09:58:32.778059Z,BTC-USD,10,ok,,128332828189,2026-05-17T09:58:30.820542199Z,0.04780264,0.78146768,-0.884711561846,78238.429999999993,78238.440000000002,78238.434999999998,0.010000000009,0.001278144177,"[{""price"":78238.43,""size"":0.00143221,""num_orders"":2},{""price"":78238.38,""size"":0.002228,""num_orders"":1},{""price"":78238.11,""size"":0.00019018,""num_orders"":1},{""price"":78236.86,""size"":0.00639085,""num_orders"":1},{""price"":78236.0,""size"":0.0154,""num_orders"":1},{""price"":78235.7,""size"":0.00127813,""num_orders"":1},{""price"":78235.09,""size"":0.00387063,""num_orders"":1},{""price"":78234.94,""size"":1.5e-05,""num_orders"":1},{""price"":78234.0,""size"":0.0154,""num_orders"":1},{""price"":78233.56,""size"":0.00159764,""num_orders"":1}]","[{""price"":78238.44,""size"":0.02583495,""num_orders"":2},{""price"":78240.0,""size"":0.06390593,""num_orders"":1},{""price"":78240.01,""size"":0.00639059,""num_orders"":1},{""price"":78240.43,""size"":0.07668669,""num_orders"":1},{""price"":78241.06,""size"":0.00101751,""num_orders"":1},{""price"":78241.18,""size"":0.00127814,""num_orders"":1},{""price"":78241.21,""size"":0.07677974,""num_orders"":1},{""price"":78244.26,""size"":0.1176604,""num_orders"":1},{""price"":78244.27,""size"":0.07848952,""num_orders"":2},{""price"":78244.28,""size"":0.33342421,""num_orders"":1}]"
btc_usd_d10_20260517T095332Z,6,2026-05-17T09:59:32.777937Z,2026-05-17T09:59:32.778063Z,BTC-USD,10,ok,,128332855036,2026-05-17T09:59:30.680694372Z,0.27609827,1.48862402,-0.687091536652,78222.75,78222.759999999995,78222.755000000005,0.009999999995,0.001278400383,"[{""price"":78222.75,""size"":0.00512281,""num_orders"":2},{""price"":78220.0,""size"":0.0178,""num_orders"":1},{""price"":78218.0,""size"":0.0178,""num_orders"":1},{""price"":78217.86,""size"":1.5e-05,""num_orders"":1},{""price"":78215.46,""size"":0.03196299,""num_orders"":1},{""price"":78215.45,""size"":0.07677974,""num_orders"":1},{""price"":78214.01,""size"":0.04733299,""num_orders"":1},{""price"":78213.99,""size"":0.00249,""num_orders"":1},{""price"":78213.59,""size"":1.5e-05,""num_orders"":1},{""price"":78213.08,""size"":0.07677974,""num_orders"":1}]","[{""price"":78222.76,""size"":0.64715319,""num_orders"":3},{""price"":78223.28,""size"":0.06391959,""num_orders"":1},{""price"":78223.29,""size"":0.08053749,""num_orders"":2},{""price"":78223.3,""size"":1.28e-05,""num_orders"":1},{""price"":78226.17,""size"":0.00511036,""num_orders"":1},{""price"":78226.18,""size"":0.1176604,""num_orders"":1},{""price"":78226.19,""size"":0.4132256,""num_orders"":2},{""price"":78226.2,""size"":0.05938604,""num_orders"":1},{""price"":78226.21,""size"":9.889e-05,""num_orders"":1},{""price"":78226.22,""size"":0.10151966,""num_orders"":4}]"
btc_usd_d10_20260517T095332Z,7,2026-05-17T10:00:32.777937Z,2026-05-17T10:00:32.778083Z,BTC-USD,10,ok,,128332881860,2026-05-17T10:00:29.794370759Z,0.50767091,0.30400504,0.250920173254,78226.389999999999,78226.399999999994,78226.39499999999,0.009999999995,0.001278340897,"[{""price"":78226.39,""size"":0.25194515,""num_orders"":9},{""price"":78226.01,""size"":0.02812578,""num_orders"":1},{""price"":78226.0,""size"":0.0169,""num_orders"":1},{""price"":78224.99,""size"":0.01331186,""num_orders"":1},{""price"":78224.82,""size"":0.00639183,""num_orders"":1},{""price"":78224.0,""size"":0.0169,""num_orders"":1},{""price"":78223.65,""size"":0.00127834,""num_orders"":1},{""price"":78223.55,""size"":0.003823,""num_orders"":1},{""price"":78221.82,""size"":0.03835246,""num_orders"":1},{""price"":78221.34,""size"":0.13064249,""num_orders"":2}]","[{""price"":78226.4,""size"":0.00239092,""num_orders"":2},{""price"":78227.97,""size"":0.00639158,""num_orders"":1},{""price"":78228.56,""size"":0.02556999,""num_orders"":1},{""price"":78228.58,""size"":0.07677974,""num_orders"":1},{""price"":78229.44,""size"":0.00377,""num_orders"":1},{""price"":78230.0,""size"":0.01,""num_orders"":1},{""price"":78230.67,""size"":1.5e-05,""num_orders"":1},{""price"":78231.23,""size"":0.07677974,""num_orders"":1},{""price"":78231.32,""size"":0.07669562,""num_orders"":1},{""price"":78231.92,""size"":0.02561245,""num_orders"":1}]"
btc_usd_d10_20260517T095332Z,8,2026-05-17T10:01:32.777937Z,2026-05-17T10:01:32.778080Z,BTC-USD,10,ok,,128332917797,2026-05-17T10:01:31.305507902Z,0.29352986,0.53080382,-0.287837274828,78230,78230.009999999995,78230.005000000005,0.009999999995,0.001278281907,"[{""price"":78230.0,""size"":0.02628405,""num_orders"":5},{""price"":78229.55,""size"":0.03072769,""num_orders"":1},{""price"":78228.54,""size"":0.03637,""num_orders"":2},{""price"":78228.0,""size"":0.0177,""num_orders"":1},{""price"":78227.29,""size"":0.00127828,""num_orders"":1},{""price"":78226.56,""size"":0.03195845,""num_orders"":1},{""price"":78226.55,""size"":0.07069693,""num_orders"":1},{""price"":78226.54,""size"":0.00109558,""num_orders"":1},{""price"":78226.22,""size"":0.00063914,""num_orders"":1},{""price"":78226.02,""size"":0.07677974,""num_orders"":1}]","[{""price"":78230.01,""size"":0.02695611,""num_orders"":2},{""price"":78230.06,""size"":0.003828,""num_orders"":1},{""price"":78230.67,""size"":1.5e-05,""num_orders"":1},{""price"":78231.41,""size"":0.07669554,""num_orders"":1},{""price"":78234.9,""size"":0.06391009,""num_orders"":1},{""price"":78234.91,""size"":0.05181646,""num_orders"":1},{""price"":78234.94,""size"":1.5e-05,""num_orders"":1},{""price"":78234.99,""size"":0.07677974,""num_orders"":1},{""price"":78235.0,""size"":0.01,""num_orders"":1},{""price"":78235.25,""size"":0.22078788,""num_orders"":1}]"
btc_usd_d10_20260517T095332Z,9,2026-05-17T10:02:32.777937Z,2026-05-17T10:02:32.778066Z,BTC-USD,10,ok,,128332943315,2026-05-17T10:02:32.134118767Z,0.41537623,0.22112211,0.305191872142,78225.940000000002,78225.949999999997,78225.945000000007,0.009999999995,0.001278348251,"[{""price"":78225.94,""size"":0.05218351,""num_orders"":5},{""price"":78225.83,""size"":0.00063917,""num_orders"":1},{""price"":78224.78,""size"":0.00074219,""num_orders"":1},{""price"":78224.42,""size"":0.01486045,""num_orders"":1},{""price"":78224.37,""size"":0.00639187,""num_orders"":1},{""price"":78224.0,""size"":0.0185,""num_orders"":1},{""price"":78223.23,""size"":0.24609825,""num_orders"":1},{""price"":78223.21,""size"":0.06864699,""num_orders"":3},{""price"":78223.2,""size"":0.00127834,""num_orders"":1},{""price"":78222.43,""size"":0.00603546,""num_orders"":1}]","[{""price"":78225.95,""size"":2.07e-05,""num_orders"":1},{""price"":78227.4,""size"":0.01440446,""num_orders"":2},{""price"":78228.04,""size"":0.07677974,""num_orders"":1},{""price"":78228.58,""size"":0.0128,""num_orders"":1},{""price"":78228.69,""size"":0.00127834,""num_orders"":1},{""price"":78229.8,""size"":0.0638199,""num_orders"":1},{""price"":78229.81,""size"":0.003242,""num_orders"":1},{""price"":78229.91,""size"":0.02556588,""num_orders"":1},{""price"":78230.01,""size"":0.02319609,""num_orders"":1},{""price"":78230.67,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260517T095332Z,10,2026-05-17T10:03:32.777937Z,2026-05-17T10:03:32.778066Z,BTC-USD,10,ok,,128332982288,2026-05-17T10:03:31.195497195Z,0.30044674,0.56726705,-0.307498063388,78232.009999999995,78232.020000000004,78232.014999999999,0.010000000009,0.001278249066,"[{""price"":78232.01,""size"":0.0780054,""num_orders"":5},{""price"":78232.0,""size"":0.01864925,""num_orders"":2},{""price"":78230.43,""size"":0.00639137,""num_orders"":1},{""price"":78230.06,""size"":0.03195702,""num_orders"":1},{""price"":78230.05,""size"":0.08731114,""num_orders"":1},{""price"":78230.0,""size"":0.0184,""num_orders"":1},{""price"":78229.72,""size"":0.03834859,""num_orders"":1},{""price"":78229.71,""size"":0.01278261,""num_orders"":1},{""price"":78229.45,""size"":0.00511036,""num_orders"":1},{""price"":78229.44,""size"":0.003491,""num_orders"":1}]","[{""price"":78232.02,""size"":0.02147779,""num_orders"":3},{""price"":78233.58,""size"":0.00639112,""num_orders"":1},{""price"":78234.76,""size"":0.00127824,""num_orders"":1},{""price"":78235.17,""size"":0.07677974,""num_orders"":1},{""price"":78237.21,""size"":0.06392131,""num_orders"":2},{""price"":78237.22,""size"":0.07671055,""num_orders"":2},{""price"":78237.36,""size"":0.00154827,""num_orders"":1},{""price"":78237.65,""size"":0.21676256,""num_orders"":1},{""price"":78237.66,""size"":0.02556069,""num_orders"":1},{""price"":78237.79,""size"":0.07683678,""num_orders"":1}]"
btc_usd_d10_20260517T095332Z,11,2026-05-17T10:04:32.777937Z,2026-05-17T10:04:32.778067Z,BTC-USD,10,ok,,128333028630,2026-05-17T10:04:30.202293206Z,0.055392,0.96106879,-0.891010060506,78281.279999999999,78281.289999999994,78281.285000000003,0.009999999995,0.001277444538,"[{""price"":78281.28,""size"":0.00127738,""num_orders"":1},{""price"":78280.0,""size"":3.557e-05,""num_orders"":1},{""price"":78278.31,""size"":0.00379361,""num_orders"":1},{""price"":78278.0,""size"":0.0129,""num_orders"":1},{""price"":78277.79,""size"":0.003606,""num_orders"":1},{""price"":78277.63,""size"":0.01,""num_orders"":1},{""price"":78277.58,""size"":0.00159672,""num_orders"":1},{""price"":78277.5,""size"":0.00109551,""num_orders"":1},{""price"":78276.0,""size"":0.0135,""num_orders"":1},{""price"":78275.19,""size"":0.00758721,""num_orders"":1}]","[{""price"":78281.29,""size"":0.36710312,""num_orders"":5},{""price"":78282.0,""size"":0.09432922,""num_orders"":1},{""price"":78282.01,""size"":0.01420922,""num_orders"":1},{""price"":78283.29,""size"":0.01892522,""num_orders"":1},{""price"":78284.58,""size"":0.00022873,""num_orders"":1},{""price"":78285.39,""size"":0.01823941,""num_orders"":1},{""price"":78286.0,""size"":0.0464449,""num_orders"":1},{""price"":78286.02,""size"":0.09967558,""num_orders"":2},{""price"":78287.54,""size"":0.25546849,""num_orders"":1},{""price"":78287.97,""size"":0.0464449,""num_orders"":1}]"
btc_usd_d10_20260517T095332Z,12,2026-05-17T10:05:32.777937Z,2026-05-17T10:05:32.778063Z,BTC-USD,10,ok,,128333095347,2026-05-17T10:05:31.202369557Z,0.28090661,0.44104068,-0.221808533972,78247.75,78247.759999999995,78247.755000000005,0.009999999995,0.001277991937,"[{""price"":78247.75,""size"":0.01627905,""num_orders"":5},{""price"":78246.75,""size"":0.09892464,""num_orders"":1},{""price"":78246.18,""size"":0.00639009,""num_orders"":1},{""price"":78246.0,""size"":0.0187,""num_orders"":1},{""price"":78245.24,""size"":0.03834098,""num_orders"":1},{""price"":78244.21,""size"":0.003059,""num_orders"":1},{""price"":78244.13,""size"":0.07677974,""num_orders"":1},{""price"":78244.0,""size"":0.0187,""num_orders"":1},{""price"":78243.55,""size"":0.00371811,""num_orders"":1},{""price"":78243.48,""size"":1.5e-05,""num_orders"":1}]","[{""price"":78247.76,""size"":0.02434857,""num_orders"":1},{""price"":78249.33,""size"":0.00638983,""num_orders"":1},{""price"":78250.5,""size"":0.00127799,""num_orders"":1},{""price"":78252.03,""size"":0.02795713,""num_orders"":2},{""price"":78252.7,""size"":0.003584,""num_orders"":1},{""price"":78253.89,""size"":0.07677974,""num_orders"":1},{""price"":78253.96,""size"":0.00991721,""num_orders"":1},{""price"":78254.2,""size"":0.00159748,""num_orders"":1},{""price"":78255.28,""size"":0.2125167,""num_orders"":1},{""price"":78255.39,""size"":0.07667203,""num_orders"":1}]"
btc_usd_d10_20260517T095332Z,13,2026-05-17T10:06:32.777937Z,2026-05-17T10:06:32.778079Z,BTC-USD,10,ok,,128333128184,2026-05-17T10:06:31.448227462Z,0.56487329,0.58539923,-0.017844414817,78257.479999999996,78257.490000000005,78257.485000000001,0.010000000009,0.001277833042,"[{""price"":78257.48,""size"":0.05972366,""num_orders"":5},{""price"":78256.04,""size"":0.09480682,""num_orders"":2},{""price"":78256.03,""size"":0.03194641,""num_orders"":1},{""price"":78256.0,""size"":0.0161,""num_orders"":1},{""price"":78255.91,""size"":0.00638929,""num_orders"":1},{""price"":78255.04,""size"":0.07677974,""num_orders"":1},{""price"":78254.74,""size"":0.00127783,""num_orders"":1},{""price"":78254.03,""size"":0.13395868,""num_orders"":1},{""price"":78254.0,""size"":0.0161,""num_orders"":1},{""price"":78252.85,""size"":0.12779086,""num_orders"":1}]","[{""price"":78257.49,""size"":0.02580855,""num_orders"":2},{""price"":78259.07,""size"":0.00638904,""num_orders"":1},{""price"":78259.99,""size"":0.00511036,""num_orders"":1},{""price"":78260.0,""size"":0.01,""num_orders"":1},{""price"":78260.52,""size"":0.07677974,""num_orders"":1},{""price"":78260.55,""size"":0.12574598,""num_orders"":1},{""price"":78260.56,""size"":1.5e-05,""num_orders"":1},{""price"":78260.75,""size"":0.19991536,""num_orders"":1},{""price"":78262.48,""size"":0.02556008,""num_orders"":1},{""price"":78262.99,""size"":0.11007512,""num_orders"":2}]"
btc_usd_d10_20260517T095332Z,14,2026-05-17T10:07:32.777937Z,2026-05-17T10:07:32.778073Z,BTC-USD,10,ok,,128333163650,2026-05-17T10:07:31.822144604Z,0.34935351,0.22917566,0.207729974964,78298.970000000001,78298.979999999996,78298.975000000006,0.009999999995,0.001277155926,"[{""price"":78298.97,""size"":0.02817006,""num_orders"":3},{""price"":78298.8,""size"":0.006,""num_orders"":1},{""price"":78298.01,""size"":0.1176604,""num_orders"":1},{""price"":78298.0,""size"":0.0145,""num_orders"":1},{""price"":78297.75,""size"":0.0420597,""num_orders"":3},{""price"":78297.4,""size"":0.00638591,""num_orders"":1},{""price"":78297.24,""size"":0.02561245,""num_orders"":1},{""price"":78297.23,""size"":0.07677974,""num_orders"":1},{""price"":78297.22,""size"":0.01698525,""num_orders"":2},{""price"":78296.0,""size"":0.0152,""num_orders"":1}]","[{""price"":78298.98,""size"":0.003625,""num_orders"":1},{""price"":78298.99,""size"":1.5e-05,""num_orders"":1},{""price"":78300.55,""size"":0.00638565,""num_orders"":1},{""price"":78303.13,""size"":0.010218,""num_orders"":1},{""price"":78303.26,""size"":1.5e-05,""num_orders"":1},{""price"":78304.06,""size"":0.02561245,""num_orders"":1},{""price"":78305.0,""size"":0.01,""num_orders"":1},{""price"":78307.13,""size"":0.00509406,""num_orders"":1},{""price"":78307.3,""size"":0.09158931,""num_orders"":1},{""price"":78307.31,""size"":0.07662119,""num_orders"":1}]"
btc_usd_d10_20260517T095332Z,15,2026-05-17T10:08:32.777937Z,2026-05-17T10:08:32.778079Z,BTC-USD,10,ok,,128333211212,2026-05-17T10:08:32.162106234Z,0.11765435,0.50137822,-0.619876705357,78312.809999999998,78312.820000000007,78312.815000000002,0.010000000009,0.00127693022,"[{""price"":78312.81,""size"":0.006048,""num_orders"":4},{""price"":78310.07,""size"":0.00127693,""num_orders"":1},{""price"":78308.03,""size"":0.03937889,""num_orders"":2},{""price"":78308.0,""size"":0.0129,""num_orders"":1},{""price"":78307.64,""size"":0.002925,""num_orders"":1},{""price"":78306.53,""size"":0.03192581,""num_orders"":1},{""price"":78306.52,""size"":0.00393457,""num_orders"":1},{""price"":78306.45,""size"":0.00536899,""num_orders"":1},{""price"":78306.37,""size"":0.00159616,""num_orders"":1},{""price"":78306.0,""size"":0.0123,""num_orders"":1}]","[{""price"":78312.82,""size"":0.02446245,""num_orders"":1},{""price"":78313.52,""size"":0.07661512,""num_orders"":1},{""price"":78313.97,""size"":0.23646621,""num_orders"":2},{""price"":78313.98,""size"":0.12786876,""num_orders"":2},{""price"":78314.0,""size"":0.0129,""num_orders"":1},{""price"":78315.55,""size"":0.00510775,""num_orders"":1},{""price"":78315.56,""size"":0.00127693,""num_orders"":1},{""price"":78315.78,""size"":0.003766,""num_orders"":1},{""price"":78316.0,""size"":0.0129,""num_orders"":1},{""price"":78316.07,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260517T095332Z,16,2026-05-17T10:09:32.777937Z,2026-05-17T10:09:32.778069Z,BTC-USD,10,ok,,128333251041,2026-05-17T10:09:30.694600545Z,0.25767418,0.30124991,-0.077963592516,78322.050000000003,78322.059999999998,78322.054999999993,0.009999999995,0.001276779573,"[{""price"":78322.05,""size"":0.0458791,""num_orders"":8},{""price"":78322.0,""size"":0.0122,""num_orders"":1},{""price"":78321.48,""size"":0.00375691,""num_orders"":1},{""price"":78320.87,""size"":0.09261265,""num_orders"":1},{""price"":78320.52,""size"":0.00510775,""num_orders"":1},{""price"":78320.51,""size"":0.07677974,""num_orders"":1},{""price"":78320.48,""size"":0.00638403,""num_orders"":1},{""price"":78320.34,""size"":1.5e-05,""num_orders"":1},{""price"":78320.0,""size"":0.0122,""num_orders"":1},{""price"":78319.79,""size"":0.002739,""num_orders"":1}]","[{""price"":78322.06,""size"":4.255e-05,""num_orders"":1},{""price"":78323.95,""size"":0.0255342,""num_orders"":1},{""price"":78324.8,""size"":0.00127677,""num_orders"":1},{""price"":78325.21,""size"":0.00638364,""num_orders"":1},{""price"":78326.61,""size"":0.0044638,""num_orders"":2},{""price"":78327.31,""size"":0.00063838,""num_orders"":1},{""price"":78328.0,""size"":0.0122,""num_orders"":1},{""price"":78328.38,""size"":0.12302098,""num_orders"":1},{""price"":78328.39,""size"":0.07660057,""num_orders"":1},{""price"":78328.45,""size"":0.05108902,""num_orders"":1}]"
