window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260902T141419Z,3,2026-09-02T14:17:19.518490Z,2026-09-02T14:17:19.518672Z,BTC-USD,10,ok,,135456846754,2026-09-02T14:17:18.299301301Z,0.55676541,0.29091268,0.313624633143,77243.529999999999,77243.539999999994,77243.535000000003,0.009999999995,0.001294606726,"[{""price"":77243.53,""size"":0.10356853,""num_orders"":1},{""price"":77241.38,""size"":0.025,""num_orders"":1},{""price"":77240.43,""size"":0.0324852,""num_orders"":1},{""price"":77240.42,""size"":0.07762387,""num_orders"":1},{""price"":77238.39,""size"":0.01442332,""num_orders"":1},{""price"":77237.64,""size"":0.04665882,""num_orders"":1},{""price"":77235.66,""size"":0.07762387,""num_orders"":1},{""price"":77235.17,""size"":0.005,""num_orders"":1},{""price"":77233.14,""size"":0.02,""num_orders"":1},{""price"":77233.13,""size"":0.1543818,""num_orders"":1}]","[{""price"":77243.54,""size"":0.0435,""num_orders"":1},{""price"":77246.31,""size"":0.00414278,""num_orders"":1},{""price"":77248.25,""size"":0.00414259,""num_orders"":1},{""price"":77248.27,""size"":0.00095992,""num_orders"":1},{""price"":77248.81,""size"":0.0001,""num_orders"":1},{""price"":77249.97,""size"":0.01442332,""num_orders"":1},{""price"":77250.12,""size"":0.06213426,""num_orders"":1},{""price"":77250.13,""size"":0.10407748,""num_orders"":2},{""price"":77250.59,""size"":0.05225409,""num_orders"":1},{""price"":77250.86,""size"":0.00517824,""num_orders"":1}]"
btc_usd_d10_20260902T141419Z,4,2026-09-02T14:18:19.518490Z,2026-09-02T14:18:19.518597Z,BTC-USD,10,ok,,135456918211,2026-09-02T14:18:18.345179404Z,0.20235977,0.66461696,-0.533182926375,77222.089999999997,77222.100000000006,77222.095000000001,0.010000000009,0.001294966163,"[{""price"":77222.09,""size"":0.04407861,""num_orders"":4},{""price"":77220.48,""size"":0.0013719,""num_orders"":1},{""price"":77220.26,""size"":0.025,""num_orders"":1},{""price"":77217.51,""size"":2.18e-06,""num_orders"":1},{""price"":77215.67,""size"":0.01203143,""num_orders"":1},{""price"":77214.54,""size"":0.0984,""num_orders"":1},{""price"":77213.79,""size"":0.005,""num_orders"":1},{""price"":77213.3,""size"":0.0001,""num_orders"":1},{""price"":77209.64,""size"":0.015534,""num_orders"":1},{""price"":77208.89,""size"":0.00084165,""num_orders"":1}]","[{""price"":77222.1,""size"":0.13937,""num_orders"":1},{""price"":77223.25,""size"":0.01709298,""num_orders"":1},{""price"":77223.26,""size"":0.15646362,""num_orders"":2},{""price"":77223.27,""size"":0.01709298,""num_orders"":1},{""price"":77224.92,""size"":0.01709298,""num_orders"":1},{""price"":77225.97,""size"":0.07762387,""num_orders"":1},{""price"":77226.29,""size"":0.10410961,""num_orders"":2},{""price"":77227.65,""size"":0.05352421,""num_orders"":1},{""price"":77228.93,""size"":0.07762387,""num_orders"":1},{""price"":77230.94,""size"":0.00462284,""num_orders"":1}]"
btc_usd_d10_20260902T141419Z,5,2026-09-02T14:19:19.518490Z,2026-09-02T14:19:19.518654Z,BTC-USD,10,ok,,135456984284,2026-09-02T14:19:18.836394820Z,0.29242774,0.49450598,-0.256791944308,77262.139999999999,77262.149999999994,77262.14499999999,0.009999999995,0.001294294896,"[{""price"":77262.14,""size"":0.02251664,""num_orders"":3},{""price"":77261.89,""size"":0.0435,""num_orders"":1},{""price"":77261.69,""size"":0.0435,""num_orders"":1},{""price"":77260.82,""size"":0.02588634,""num_orders"":2},{""price"":77257.92,""size"":0.025,""num_orders"":1},{""price"":77256.66,""size"":1.5e-05,""num_orders"":1},{""price"":77256.65,""size"":1.267e-05,""num_orders"":1},{""price"":77254.27,""size"":0.005,""num_orders"":1},{""price"":77252.72,""size"":0.02343893,""num_orders"":1},{""price"":77251.27,""size"":0.10355816,""num_orders"":1}]","[{""price"":77262.15,""size"":0.06039298,""num_orders"":2},{""price"":77262.74,""size"":0.1040605,""num_orders"":2},{""price"":77262.75,""size"":0.00091657,""num_orders"":2},{""price"":77263.82,""size"":0.07762387,""num_orders"":1},{""price"":77263.83,""size"":0.04881405,""num_orders"":1},{""price"":77264.68,""size"":0.00414171,""num_orders"":1},{""price"":77265.24,""size"":0.0001,""num_orders"":1},{""price"":77266.53,""size"":0.1156553,""num_orders"":1},{""price"":77266.54,""size"":0.07762387,""num_orders"":1},{""price"":77267.29,""size"":0.00517713,""num_orders"":1}]"
btc_usd_d10_20260902T141419Z,6,2026-09-02T14:20:19.518490Z,2026-09-02T14:20:19.518687Z,BTC-USD,10,ok,,135457040217,2026-09-02T14:20:17.787566422Z,0.36488158,0.4557996,-0.110783605395,77227.940000000002,77227.949999999997,77227.945000000007,0.009999999995,0.001294868068,"[{""price"":77227.94,""size"":0.0435,""num_orders"":1},{""price"":77227.05,""size"":0.10359064,""num_orders"":1},{""price"":77227.02,""size"":2.358e-05,""num_orders"":1},{""price"":77226.78,""size"":0.025,""num_orders"":1},{""price"":77226.27,""size"":0.005,""num_orders"":1},{""price"":77226.24,""size"":1.5e-05,""num_orders"":1},{""price"":77225.99,""size"":0.07762387,""num_orders"":1},{""price"":77223.07,""size"":0.07762387,""num_orders"":1},{""price"":77222.14,""size"":0.0324852,""num_orders"":1},{""price"":77221.78,""size"":1.942e-05,""num_orders"":1}]","[{""price"":77227.95,""size"":0.044,""num_orders"":2},{""price"":77227.96,""size"":0.0041436,""num_orders"":1},{""price"":77229.6,""size"":0.0001,""num_orders"":1},{""price"":77229.89,""size"":0.0041436,""num_orders"":1},{""price"":77232.74,""size"":0.04634145,""num_orders"":1},{""price"":77233.51,""size"":0.07762387,""num_orders"":1},{""price"":77233.53,""size"":0.00517946,""num_orders"":1},{""price"":77235.51,""size"":0.01579,""num_orders"":1},{""price"":77236.53,""size"":0.10409582,""num_orders"":2},{""price"":77236.7,""size"":0.1543818,""num_orders"":1}]"
btc_usd_d10_20260902T141419Z,7,2026-09-02T14:21:19.518490Z,2026-09-02T14:21:19.518659Z,BTC-USD,10,ok,,135457100139,2026-09-02T14:21:17.727678113Z,0.4341812,0.15205182,0.481258084029,77313.619999999995,77315.080000000002,77314.350000000006,1.460000000006,0.188839458652,"[{""price"":77313.62,""size"":0.02544665,""num_orders"":2},{""price"":77312.98,""size"":0.025,""num_orders"":1},{""price"":77312.06,""size"":0.01293459,""num_orders"":1},{""price"":77310.15,""size"":0.05823516,""num_orders"":1},{""price"":77309.97,""size"":0.00325884,""num_orders"":1},{""price"":77309.55,""size"":0.07762387,""num_orders"":1},{""price"":77306.12,""size"":0.05555822,""num_orders"":1},{""price"":77306.08,""size"":0.07762387,""num_orders"":1},{""price"":77305.86,""size"":0.0984,""num_orders"":1},{""price"":77305.26,""size"":0.0001,""num_orders"":1}]","[{""price"":77315.08,""size"":0.01689298,""num_orders"":1},{""price"":77315.09,""size"":0.01689298,""num_orders"":1},{""price"":77315.1,""size"":0.01689298,""num_orders"":1},{""price"":77315.11,""size"":0.01689298,""num_orders"":1},{""price"":77315.12,""size"":0.01689298,""num_orders"":1},{""price"":77315.13,""size"":0.01689298,""num_orders"":1},{""price"":77315.14,""size"":0.01689298,""num_orders"":1},{""price"":77315.15,""size"":0.01689298,""num_orders"":1},{""price"":77315.16,""size"":0.01689298,""num_orders"":1},{""price"":77317.5,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260902T141419Z,8,2026-09-02T14:22:19.518490Z,2026-09-02T14:22:19.518651Z,BTC-USD,10,ok,,135457165268,2026-09-02T14:22:18.049487072Z,0.3681505,0.86621714,-0.403499430688,77449.050000000003,77449.059999999998,77449.054999999993,0.009999999995,0.001291171338,"[{""price"":77449.05,""size"":0.01035805,""num_orders"":3},{""price"":77448.52,""size"":0.025,""num_orders"":1},{""price"":77448.21,""size"":0.10329483,""num_orders"":1},{""price"":77448.2,""size"":0.00051647,""num_orders"":1},{""price"":77447.11,""size"":0.00291859,""num_orders"":1},{""price"":77446.44,""size"":0.01700831,""num_orders"":1},{""price"":77445.64,""size"":0.0324852,""num_orders"":1},{""price"":77444.59,""size"":0.00645908,""num_orders"":1},{""price"":77444.52,""size"":0.01500751,""num_orders"":1},{""price"":77442.67,""size"":0.15510246,""num_orders"":1}]","[{""price"":77449.06,""size"":0.03687862,""num_orders"":2},{""price"":77449.09,""size"":0.31992962,""num_orders"":1},{""price"":77449.32,""size"":1.5e-05,""num_orders"":1},{""price"":77450.0,""size"":0.03232311,""num_orders"":2},{""price"":77452.1,""size"":0.07747029,""num_orders"":1},{""price"":77453.19,""size"":2.487e-05,""num_orders"":1},{""price"":77455.0,""size"":0.01,""num_orders"":1},{""price"":77455.4,""size"":0.20882013,""num_orders"":1},{""price"":77455.41,""size"":0.07747029,""num_orders"":1},{""price"":77455.42,""size"":0.10328521,""num_orders"":1}]"
btc_usd_d10_20260902T141419Z,9,2026-09-02T14:23:19.518490Z,2026-09-02T14:23:19.518620Z,BTC-USD,10,ok,,135457259417,2026-09-02T14:23:19.334975026Z,0.33883763,1.87239822,-0.693530990826,77297.009999999995,77297.020000000004,77297.014999999999,0.010000000009,0.00129371102,"[{""price"":77297.01,""size"":2.11e-06,""num_orders"":1},{""price"":77294.52,""size"":0.0001,""num_orders"":1},{""price"":77292.33,""size"":0.00653986,""num_orders"":3},{""price"":77291.66,""size"":0.01293801,""num_orders"":1},{""price"":77287.28,""size"":0.07075145,""num_orders"":1},{""price"":77287.27,""size"":0.005,""num_orders"":1},{""price"":77286.9,""size"":0.025,""num_orders"":1},{""price"":77285.98,""size"":0.10351164,""num_orders"":1},{""price"":77285.0,""size"":0.01,""num_orders"":1},{""price"":77281.57,""size"":0.10499456,""num_orders"":1}]","[{""price"":77297.02,""size"":0.191017,""num_orders"":6},{""price"":77297.11,""size"":0.01999298,""num_orders"":1},{""price"":77297.2,""size"":0.07747029,""num_orders"":1},{""price"":77297.76,""size"":0.96143472,""num_orders"":3},{""price"":77297.77,""size"":0.10401335,""num_orders"":2},{""price"":77298.0,""size"":0.5,""num_orders"":1},{""price"":77298.09,""size"":0.00129319,""num_orders"":1},{""price"":77298.75,""size"":0.01293682,""num_orders"":1},{""price"":77298.96,""size"":0.00413987,""num_orders"":1},{""price"":77299.51,""size"":0.0001,""num_orders"":1}]"
btc_usd_d10_20260902T141419Z,10,2026-09-02T14:24:19.518490Z,2026-09-02T14:24:19.518711Z,BTC-USD,10,ok,,135457327110,2026-09-02T14:24:16.762525556Z,0.54735552,0.23365784,0.401654691285,77239.850000000006,77239.860000000001,77239.85500000001,0.009999999995,0.001294668406,"[{""price"":77239.85,""size"":0.15259421,""num_orders"":6},{""price"":77239.81,""size"":0.025,""num_orders"":1},{""price"":77238.71,""size"":0.07747029,""num_orders"":1},{""price"":77238.3,""size"":0.02589388,""num_orders"":2},{""price"":77238.06,""size"":0.00647266,""num_orders"":1},{""price"":77237.36,""size"":0.0001,""num_orders"":1},{""price"":77236.39,""size"":0.00646944,""num_orders"":1},{""price"":77236.38,""size"":0.07748475,""num_orders"":2},{""price"":77233.6,""size"":0.07747029,""num_orders"":1},{""price"":77232.12,""size"":0.0984,""num_orders"":1}]","[{""price"":77239.86,""size"":0.02044335,""num_orders"":4},{""price"":77241.41,""size"":0.01294642,""num_orders"":1},{""price"":77241.79,""size"":0.00414293,""num_orders"":1},{""price"":77242.05,""size"":0.001237,""num_orders"":1},{""price"":77242.35,""size"":0.0001,""num_orders"":1},{""price"":77242.73,""size"":0.01599934,""num_orders"":1},{""price"":77244.4,""size"":0.00517867,""num_orders"":1},{""price"":77246.72,""size"":0.02,""num_orders"":1},{""price"":77246.73,""size"":0.13961031,""num_orders"":3},{""price"":77247.28,""size"":0.01399982,""num_orders"":1}]"
btc_usd_d10_20260902T141419Z,11,2026-09-02T14:25:19.518490Z,2026-09-02T14:25:19.518657Z,BTC-USD,10,ok,,135457388787,2026-09-02T14:25:17.046223009Z,0.6463515,0.18838839,0.548629717456,77209.130000000005,77209.139999999999,77209.135000000009,0.009999999995,0.001295183529,"[{""price"":77209.13,""size"":0.03,""num_orders"":2},{""price"":77208.73,""size"":0.10361522,""num_orders"":1},{""price"":77208.43,""size"":0.00211249,""num_orders"":1},{""price"":77208.29,""size"":0.17372423,""num_orders"":1},{""price"":77208.27,""size"":0.10995549,""num_orders"":2},{""price"":77207.59,""size"":0.00646944,""num_orders"":1},{""price"":77207.58,""size"":0.0259042,""num_orders"":2},{""price"":77204.71,""size"":0.09710014,""num_orders"":1},{""price"":77204.7,""size"":0.07747029,""num_orders"":1},{""price"":77203.9,""size"":0.02,""num_orders"":1}]","[{""price"":77209.14,""size"":0.01949298,""num_orders"":1},{""price"":77209.15,""size"":0.01949298,""num_orders"":1},{""price"":77209.16,""size"":0.01949298,""num_orders"":1},{""price"":77209.17,""size"":0.01949298,""num_orders"":1},{""price"":77209.18,""size"":0.01949298,""num_orders"":1},{""price"":77209.19,""size"":0.01949298,""num_orders"":1},{""price"":77209.2,""size"":0.01949298,""num_orders"":1},{""price"":77209.21,""size"":0.01949298,""num_orders"":1},{""price"":77209.23,""size"":0.01949298,""num_orders"":1},{""price"":77210.69,""size"":0.01295157,""num_orders"":1}]"
btc_usd_d10_20260902T141419Z,12,2026-09-02T14:26:19.518490Z,2026-09-02T14:26:19.518676Z,BTC-USD,10,ok,,135457454478,2026-09-02T14:26:16.742247168Z,0.84039818,0.63128864,0.142088341866,77236.369999999995,77236.380000000005,77236.375,0.010000000009,0.001294726741,"[{""price"":77236.37,""size"":0.39687593,""num_orders"":6},{""price"":77235.0,""size"":0.08230661,""num_orders"":1},{""price"":77233.33,""size"":0.0001,""num_orders"":1},{""price"":77232.82,""size"":0.07758382,""num_orders"":3},{""price"":77232.81,""size"":0.0324852,""num_orders"":1},{""price"":77232.24,""size"":0.00291152,""num_orders"":1},{""price"":77229.36,""size"":0.00647223,""num_orders"":1},{""price"":77229.35,""size"":0.10167553,""num_orders"":2},{""price"":77229.34,""size"":0.07747029,""num_orders"":1},{""price"":77228.98,""size"":0.06251705,""num_orders"":1}]","[{""price"":77236.38,""size"":0.00080052,""num_orders"":2},{""price"":77240.0,""size"":0.01,""num_orders"":1},{""price"":77244.21,""size"":0.07747029,""num_orders"":1},{""price"":77245.0,""size"":0.01,""num_orders"":1},{""price"":77246.37,""size"":0.27439604,""num_orders"":2},{""price"":77246.52,""size"":1.5e-05,""num_orders"":1},{""price"":77246.65,""size"":0.00051782,""num_orders"":1},{""price"":77246.66,""size"":0.10356435,""num_orders"":1},{""price"":77247.95,""size"":0.09710014,""num_orders"":1},{""price"":77248.16,""size"":0.05742448,""num_orders"":1}]"
btc_usd_d10_20260902T141419Z,13,2026-09-02T14:27:19.518490Z,2026-09-02T14:27:19.518657Z,BTC-USD,10,ok,,135457525674,2026-09-02T14:27:17.777091532Z,0.55142529,0.68253256,-0.106249390933,77255.199999999997,77255.210000000006,77255.205000000002,0.010000000009,0.001294411167,"[{""price"":77255.2,""size"":0.0001,""num_orders"":1},{""price"":77249.3,""size"":0.03704493,""num_orders"":2},{""price"":77248.27,""size"":0.005,""num_orders"":1},{""price"":77246.85,""size"":0.025,""num_orders"":1},{""price"":77246.84,""size"":0.03701046,""num_orders"":1},{""price"":77245.0,""size"":0.01,""num_orders"":1},{""price"":77244.57,""size"":0.06182959,""num_orders"":1},{""price"":77244.56,""size"":0.10356716,""num_orders"":1},{""price"":77240.06,""size"":0.17477301,""num_orders"":1},{""price"":77240.02,""size"":0.09710014,""num_orders"":1}]","[{""price"":77255.21,""size"":0.25325009,""num_orders"":7},{""price"":77255.22,""size"":0.10807082,""num_orders"":1},{""price"":77255.23,""size"":0.10407062,""num_orders"":2},{""price"":77257.14,""size"":0.00414211,""num_orders"":1},{""price"":77257.42,""size"":0.07747029,""num_orders"":1},{""price"":77257.95,""size"":0.04630946,""num_orders"":1},{""price"":77259.74,""size"":0.00647124,""num_orders"":1},{""price"":77259.75,""size"":0.00517764,""num_orders"":1},{""price"":77260.19,""size"":0.0001,""num_orders"":1},{""price"":77261.34,""size"":0.07747029,""num_orders"":1}]"
btc_usd_d10_20260902T141419Z,14,2026-09-02T14:28:19.518490Z,2026-09-02T14:28:19.518706Z,BTC-USD,10,ok,,135457584430,2026-09-02T14:28:19.101345756Z,0.31789216,0.20508636,0.215698725064,77274.059999999998,77274.089999999997,77274.074999999997,0.029999999999,0.003882285229,"[{""price"":77274.06,""size"":4.101e-05,""num_orders"":1},{""price"":77274.05,""size"":0.00169327,""num_orders"":1},{""price"":77272.27,""size"":0.00511504,""num_orders"":3},{""price"":77272.12,""size"":0.025,""num_orders"":1},{""price"":77271.77,""size"":0.08964087,""num_orders"":1},{""price"":77271.76,""size"":0.10404835,""num_orders"":2},{""price"":77271.71,""size"":0.0001,""num_orders"":1},{""price"":77270.78,""size"":0.02300193,""num_orders"":1},{""price"":77270.27,""size"":0.02300193,""num_orders"":1},{""price"":77267.51,""size"":0.04624976,""num_orders"":1}]","[{""price"":77274.09,""size"":0.053756,""num_orders"":3},{""price"":77274.1,""size"":0.01729298,""num_orders"":1},{""price"":77274.11,""size"":0.01369316,""num_orders"":1},{""price"":77274.12,""size"":0.01729298,""num_orders"":1},{""price"":77274.13,""size"":0.01729298,""num_orders"":1},{""price"":77274.14,""size"":0.01729298,""num_orders"":1},{""price"":77274.15,""size"":0.01716485,""num_orders"":1},{""price"":77274.16,""size"":0.01678046,""num_orders"":1},{""price"":77274.17,""size"":0.01729298,""num_orders"":1},{""price"":77274.18,""size"":0.01722699,""num_orders"":1}]"
btc_usd_d10_20260902T141419Z,15,2026-09-02T14:29:19.518490Z,2026-09-02T14:29:19.518639Z,BTC-USD,10,ok,,135457637772,2026-09-02T14:29:17.504192719Z,0.26299337,0.72345576,-0.466787770394,77288.270000000004,77288.279999999999,77288.274999999994,0.009999999995,0.001293857315,"[{""price"":77288.27,""size"":0.000841,""num_orders"":1},{""price"":77288.21,""size"":0.02502887,""num_orders"":2},{""price"":77287.3,""size"":0.06669395,""num_orders"":1},{""price"":77287.29,""size"":0.10402743,""num_orders"":2},{""price"":77287.27,""size"":0.005,""num_orders"":1},{""price"":77285.56,""size"":0.0001,""num_orders"":1},{""price"":77285.37,""size"":0.00258773,""num_orders"":1},{""price"":77284.67,""size"":0.02194896,""num_orders"":1},{""price"":77284.66,""size"":0.01799835,""num_orders"":1},{""price"":77283.82,""size"":0.01876708,""num_orders"":1}]","[{""price"":77288.28,""size"":0.06059376,""num_orders"":3},{""price"":77289.18,""size"":0.07747029,""num_orders"":1},{""price"":77290.54,""size"":0.04630946,""num_orders"":1},{""price"":77290.55,""size"":0.0001,""num_orders"":1},{""price"":77291.98,""size"":0.07747029,""num_orders"":1},{""price"":77293.04,""size"":0.17292274,""num_orders"":2},{""price"":77293.05,""size"":0.09710014,""num_orders"":1},{""price"":77293.72,""size"":0.10401879,""num_orders"":2},{""price"":77294.43,""size"":0.07747029,""num_orders"":1},{""price"":77295.0,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260902T141419Z,16,2026-09-02T14:30:19.518490Z,2026-09-02T14:30:19.518630Z,BTC-USD,10,ok,,135457702152,2026-09-02T14:30:18.838915134Z,0.47088746,3.11706064,-0.737517128523,77216.100000000006,77216.110000000001,77216.10500000001,0.009999999995,0.001295066618,"[{""price"":77216.1,""size"":1.711e-05,""num_orders"":2},{""price"":77211.52,""size"":0.0012,""num_orders"":1},{""price"":77208.99,""size"":0.025,""num_orders"":1},{""price"":77208.44,""size"":0.10361561,""num_orders"":1},{""price"":77205.96,""size"":1.5e-05,""num_orders"":1},{""price"":77205.0,""size"":0.01,""num_orders"":1},{""price"":77203.4,""size"":0.1564499,""num_orders"":1},{""price"":77203.39,""size"":0.07747029,""num_orders"":1},{""price"":77202.38,""size"":1.941e-05,""num_orders"":1},{""price"":77201.96,""size"":0.09710014,""num_orders"":1}]","[{""price"":77216.11,""size"":0.30005017,""num_orders"":5},{""price"":77217.66,""size"":0.02590082,""num_orders"":2},{""price"":77218.81,""size"":0.00646799,""num_orders"":1},{""price"":77218.82,""size"":0.09710014,""num_orders"":1},{""price"":77219.49,""size"":0.07747029,""num_orders"":1},{""price"":77221.0,""size"":1.5,""num_orders"":2},{""price"":77221.1,""size"":0.0324852,""num_orders"":1},{""price"":77221.83,""size"":0.07747029,""num_orders"":1},{""price"":77222.0,""size"":1.0,""num_orders"":1},{""price"":77222.38,""size"":0.00011574,""num_orders"":1}]"
