window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260528T000415Z,59,2026-05-28T01:03:15.702594Z,2026-05-28T01:03:15.702736Z,BTC-USD,10,ok,,129031940823,2026-05-28T01:03:14.529321267Z,1.13384329,0.231257,0.661186798224,74427.350000000006,74427.360000000001,74427.35500000001,0.009999999995,0.001343592016,"[{""price"":74427.35,""size"":0.08053504,""num_orders"":6},{""price"":74426.0,""size"":0.0356,""num_orders"":1},{""price"":74425.66,""size"":0.51108239,""num_orders"":1},{""price"":74425.01,""size"":0.04190334,""num_orders"":1},{""price"":74424.0,""size"":0.03559983,""num_orders"":1},{""price"":74423.56,""size"":0.04030981,""num_orders"":1},{""price"":74422.0,""size"":0.03026512,""num_orders"":1},{""price"":74421.76,""size"":0.00671796,""num_orders"":1},{""price"":74421.42,""size"":0.1123176,""num_orders"":1},{""price"":74421.41,""size"":0.2395122,""num_orders"":1}]","[{""price"":74427.36,""size"":0.06117998,""num_orders"":7},{""price"":74427.4,""size"":2.268e-05,""num_orders"":1},{""price"":74428.8,""size"":1.5e-05,""num_orders"":1},{""price"":74428.81,""size"":0.00250778,""num_orders"":5},{""price"":74430.0,""size"":0.0361,""num_orders"":2},{""price"":74431.08,""size"":0.0003701,""num_orders"":2},{""price"":74431.11,""size"":0.08061146,""num_orders"":1},{""price"":74431.83,""size"":0.00485,""num_orders"":1},{""price"":74432.0,""size"":0.0356,""num_orders"":1},{""price"":74433.59,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260528T051324Z,0,2026-05-28T05:13:24.167894Z,2026-05-28T05:13:24.167929Z,BTC-USD,10,ok,,129049493746,2026-05-28T05:13:23.094219827Z,0.76521326,1.86481139,-0.418094229649,72916.800000000003,72916.809999999998,72916.804999999993,0.009999999995,0.001371425969,"[{""price"":72916.8,""size"":0.00038573,""num_orders"":3},{""price"":72916.0,""size"":0.0162,""num_orders"":1},{""price"":72915.86,""size"":0.00041787,""num_orders"":2},{""price"":72914.57,""size"":0.02742643,""num_orders"":1},{""price"":72914.0,""size"":0.018,""num_orders"":1},{""price"":72913.18,""size"":0.04113301,""num_orders"":1},{""price"":72912.01,""size"":0.11061062,""num_orders"":1},{""price"":72912.0,""size"":0.016216,""num_orders"":2},{""price"":72911.92,""size"":0.493651,""num_orders"":1},{""price"":72911.16,""size"":0.0411726,""num_orders"":1}]","[{""price"":72916.81,""size"":0.09923047,""num_orders"":3},{""price"":72917.01,""size"":0.0411726,""num_orders"":1},{""price"":72918.5,""size"":0.02739732,""num_orders"":1},{""price"":72920.0,""size"":0.0162,""num_orders"":1},{""price"":72920.2,""size"":0.54162035,""num_orders"":1},{""price"":72920.21,""size"":0.27427239,""num_orders"":1},{""price"":72921.52,""size"":0.493651,""num_orders"":1},{""price"":72921.57,""size"":0.27426729,""num_orders"":1},{""price"":72921.58,""size"":0.03469732,""num_orders"":1},{""price"":72921.61,""size"":0.06230265,""num_orders"":1}]"
btc_usd_d10_20260528T051324Z,1,2026-05-28T05:14:24.167894Z,2026-05-28T05:14:24.168032Z,BTC-USD,10,ok,,129049540973,2026-05-28T05:14:23.604752020Z,0.30369483,1.74896065,-0.704095662464,72897.589999999997,72897.600000000006,72897.595000000001,0.010000000009,0.00137178737,"[{""price"":72897.59,""size"":0.15792301,""num_orders"":7},{""price"":72897.54,""size"":0.00068589,""num_orders"":1},{""price"":72896.13,""size"":0.02743271,""num_orders"":1},{""price"":72896.0,""size"":0.0206,""num_orders"":1},{""price"":72894.68,""size"":0.01,""num_orders"":1},{""price"":72894.67,""size"":0.04115888,""num_orders"":1},{""price"":72894.01,""size"":0.01,""num_orders"":1},{""price"":72894.0,""size"":0.0206,""num_orders"":1},{""price"":72893.56,""size"":0.01,""num_orders"":1},{""price"":72893.55,""size"":0.00529434,""num_orders"":1}]","[{""price"":72897.6,""size"":0.00185003,""num_orders"":3},{""price"":72899.01,""size"":2.587e-05,""num_orders"":1},{""price"":72900.74,""size"":0.54881456,""num_orders"":1},{""price"":72901.24,""size"":0.00012173,""num_orders"":1},{""price"":72902.4,""size"":1.6e-05,""num_orders"":1},{""price"":72902.61,""size"":0.2743386,""num_orders"":1},{""price"":72902.75,""size"":0.0411726,""num_orders"":1},{""price"":72904.04,""size"":0.33368497,""num_orders"":1},{""price"":72904.05,""size"":0.54881456,""num_orders"":1},{""price"":72904.89,""size"":0.00012173,""num_orders"":1}]"
btc_usd_d10_20260528T051324Z,2,2026-05-28T05:15:24.167894Z,2026-05-28T05:15:24.168020Z,BTC-USD,10,ok,,129049578865,2026-05-28T05:15:21.720721949Z,0.40179096,1.2432236,-0.511504676287,72913.309999999998,72913.320000000007,72913.315000000002,0.010000000009,0.001371491614,"[{""price"":72913.31,""size"":0.14254205,""num_orders"":5},{""price"":72912.07,""size"":0.00068574,""num_orders"":1},{""price"":72909.39,""size"":0.04503567,""num_orders"":2},{""price"":72908.0,""size"":0.0205,""num_orders"":1},{""price"":72906.86,""size"":0.10452008,""num_orders"":1},{""price"":72906.53,""size"":0.00685752,""num_orders"":1},{""price"":72906.0,""size"":0.0205,""num_orders"":1},{""price"":72904.19,""size"":0.01,""num_orders"":1},{""price"":72904.18,""size"":0.0411499,""num_orders"":1},{""price"":72904.01,""size"":0.01,""num_orders"":1}]","[{""price"":72913.32,""size"":0.18880961,""num_orders"":8},{""price"":72913.93,""size"":0.3941613,""num_orders"":1},{""price"":72913.94,""size"":0.54881456,""num_orders"":1},{""price"":72913.96,""size"":0.0411726,""num_orders"":1},{""price"":72913.98,""size"":0.02739732,""num_orders"":1},{""price"":72914.0,""size"":0.0205,""num_orders"":1},{""price"":72914.7,""size"":0.00136921,""num_orders"":1},{""price"":72915.96,""size"":0.000483,""num_orders"":2},{""price"":72916.0,""size"":0.0205,""num_orders"":1},{""price"":72916.8,""size"":1.6e-05,""num_orders"":1}]"
btc_usd_d10_20260528T051324Z,3,2026-05-28T05:16:24.167894Z,2026-05-28T05:16:24.168011Z,BTC-USD,10,ok,,129049622862,2026-05-28T05:16:23.175939228Z,0.21180013,1.98670678,-0.807323662221,72894.820000000007,72894.830000000002,72894.825000000012,0.009999999995,0.001371839495,"[{""price"":72894.82,""size"":0.01438016,""num_orders"":3},{""price"":72893.99,""size"":4.9e-07,""num_orders"":1},{""price"":72893.98,""size"":7e-07,""num_orders"":1},{""price"":72893.97,""size"":9.8e-07,""num_orders"":1},{""price"":72893.96,""size"":1.38e-06,""num_orders"":1},{""price"":72893.7,""size"":0.0858669,""num_orders"":1},{""price"":72893.22,""size"":0.02743445,""num_orders"":1},{""price"":72890.0,""size"":0.0257,""num_orders"":1},{""price"":72888.41,""size"":0.05155577,""num_orders"":1},{""price"":72888.23,""size"":0.0068593,""num_orders"":1}]","[{""price"":72894.83,""size"":0.12310956,""num_orders"":5},{""price"":72894.85,""size"":0.00068592,""num_orders"":1},{""price"":72896.0,""size"":0.0257,""num_orders"":1},{""price"":72896.39,""size"":0.47038872,""num_orders"":2},{""price"":72897.47,""size"":0.54881456,""num_orders"":1},{""price"":72897.62,""size"":0.27435739,""num_orders"":1},{""price"":72898.0,""size"":0.0257,""num_orders"":1},{""price"":72898.58,""size"":0.50059144,""num_orders"":1},{""price"":72900.0,""size"":0.0105,""num_orders"":2},{""price"":72900.3,""size"":0.00685919,""num_orders"":1}]"
btc_usd_d10_20260528T051324Z,4,2026-05-28T05:17:24.167894Z,2026-05-28T05:17:24.168012Z,BTC-USD,10,ok,,129049666693,2026-05-28T05:17:22.333209378Z,0.9012346,3.02868058,-0.54134653868,72864,72864.009999999995,72864.005000000005,0.009999999995,0.001372419756,"[{""price"":72864.0,""size"":0.09621962,""num_orders"":3},{""price"":72863.28,""size"":0.0011945,""num_orders"":1},{""price"":72860.31,""size"":0.00013725,""num_orders"":1},{""price"":72860.0,""size"":0.0257,""num_orders"":1},{""price"":72859.46,""size"":0.00033914,""num_orders"":1},{""price"":72859.2,""size"":1.6e-05,""num_orders"":1},{""price"":72858.0,""size"":0.00068228,""num_orders"":1},{""price"":72856.13,""size"":0.1176604,""num_orders"":1},{""price"":72856.12,""size"":0.54881456,""num_orders"":1},{""price"":72856.11,""size"":0.11047085,""num_orders"":1}]","[{""price"":72864.01,""size"":1.01915347,""num_orders"":12},{""price"":72864.02,""size"":0.84187324,""num_orders"":6},{""price"":72864.33,""size"":0.05306112,""num_orders"":1},{""price"":72864.5,""size"":0.00137014,""num_orders"":1},{""price"":72864.74,""size"":0.02744597,""num_orders"":1},{""price"":72866.0,""size"":0.0257,""num_orders"":1},{""price"":72866.81,""size"":0.0006862,""num_orders"":1},{""price"":72867.31,""size"":0.27447151,""num_orders"":1},{""price"":72867.99,""size"":0.17796852,""num_orders"":1},{""price"":72868.03,""size"":0.60695041,""num_orders"":2}]"
btc_usd_d10_20260528T051324Z,5,2026-05-28T05:18:24.167894Z,2026-05-28T05:18:24.167996Z,BTC-USD,10,ok,,129049721687,2026-05-28T05:18:21.624934771Z,0.33100588,1.12737718,-0.546064557278,72835.199999999997,72835.210000000006,72835.205000000002,0.010000000009,0.001372962431,"[{""price"":72835.2,""size"":0.09912844,""num_orders"":7},{""price"":72833.05,""size"":0.02745724,""num_orders"":1},{""price"":72832.0,""size"":0.0257,""num_orders"":1},{""price"":72831.91,""size"":0.03112203,""num_orders"":1},{""price"":72831.89,""size"":0.04118677,""num_orders"":1},{""price"":72830.85,""size"":0.0015,""num_orders"":3},{""price"":72830.4,""size"":0.00138081,""num_orders"":2},{""price"":72830.0,""size"":0.0257,""num_orders"":1},{""price"":72828.49,""size"":0.06783059,""num_orders"":1},{""price"":72827.93,""size"":0.01,""num_orders"":1}]","[{""price"":72835.21,""size"":0.08749178,""num_orders"":2},{""price"":72836.0,""size"":0.0257,""num_orders"":1},{""price"":72836.49,""size"":0.00068648,""num_orders"":1},{""price"":72837.83,""size"":0.36798478,""num_orders"":1},{""price"":72837.84,""size"":0.54881456,""num_orders"":1},{""price"":72837.86,""size"":0.04118888,""num_orders"":1},{""price"":72838.0,""size"":0.0257,""num_orders"":1},{""price"":72839.81,""size"":0.00274008,""num_orders"":1},{""price"":72839.82,""size"":0.00137062,""num_orders"":1},{""price"":72840.0,""size"":0.0257,""num_orders"":1}]"
btc_usd_d10_20260528T051324Z,6,2026-05-28T05:19:24.167894Z,2026-05-28T05:19:24.168046Z,BTC-USD,10,ok,,129049790801,2026-05-28T05:19:24.046136322Z,0.70494281,12.96017187,-0.896825921113,72835.179999999993,72835.190000000002,72835.184999999998,0.010000000009,0.001372962808,"[{""price"":72835.18,""size"":0.09724772,""num_orders"":13},{""price"":72835.15,""size"":3.4e-07,""num_orders"":1},{""price"":72835.14,""size"":9.6e-07,""num_orders"":2},{""price"":72835.12,""size"":1.9e-06,""num_orders"":2},{""price"":72835.1,""size"":1.86e-06,""num_orders"":1},{""price"":72831.77,""size"":0.00375052,""num_orders"":1},{""price"":72830.0,""size"":0.0221,""num_orders"":1},{""price"":72828.72,""size"":0.00686486,""num_orders"":1},{""price"":72828.06,""size"":0.1176604,""num_orders"":1},{""price"":72828.05,""size"":0.45731425,""num_orders"":1}]","[{""price"":72835.19,""size"":0.02723539,""num_orders"":5},{""price"":72835.2,""size"":0.08239375,""num_orders"":2},{""price"":72835.22,""size"":3e-08,""num_orders"":1},{""price"":72835.23,""size"":4e-08,""num_orders"":1},{""price"":72836.0,""size"":0.0209,""num_orders"":1},{""price"":72836.61,""size"":0.54881456,""num_orders"":1},{""price"":72836.62,""size"":0.27458716,""num_orders"":1},{""price"":72836.67,""size"":4.20279831,""num_orders"":2},{""price"":72836.68,""size"":6.97083602,""num_orders"":1},{""price"":72839.75,""size"":0.83260661,""num_orders"":1}]"
btc_usd_d10_20260528T051324Z,7,2026-05-28T05:20:24.167894Z,2026-05-28T05:20:24.168035Z,BTC-USD,10,ok,,129049844894,2026-05-28T05:20:22.895873311Z,1.5458761,0.41771307,0.57454127739,72825.830000000002,72835.009999999995,72830.419999999998,9.179999999993,1.260462317805,"[{""price"":72825.83,""size"":0.3883213,""num_orders"":1},{""price"":72825.6,""size"":1.6e-05,""num_orders"":1},{""price"":72825.0,""size"":0.01,""num_orders"":1},{""price"":72824.28,""size"":2.059e-05,""num_orders"":1},{""price"":72824.1,""size"":0.135,""num_orders"":1},{""price"":72823.35,""size"":0.0405323,""num_orders"":1},{""price"":72820.8,""size"":1.6e-05,""num_orders"":1},{""price"":72818.64,""size"":0.00137025,""num_orders"":1},{""price"":72817.88,""size"":0.83559966,""num_orders"":1},{""price"":72816.23,""size"":0.135,""num_orders"":1}]","[{""price"":72835.01,""size"":0.0055,""num_orders"":1},{""price"":72836.42,""size"":0.0127,""num_orders"":1},{""price"":72843.69,""size"":0.03350286,""num_orders"":1},{""price"":72844.11,""size"":0.0127,""num_orders"":1},{""price"":72844.79,""size"":0.23775242,""num_orders"":1},{""price"":72844.8,""size"":0.02411779,""num_orders"":1},{""price"":72846.36,""size"":0.02583,""num_orders"":1},{""price"":72846.99,""size"":0.01395,""num_orders"":1},{""price"":72847.49,""size"":0.02583,""num_orders"":1},{""price"":72848.58,""size"":0.02583,""num_orders"":1}]"
btc_usd_d10_20260528T051324Z,8,2026-05-28T05:21:24.167894Z,2026-05-28T05:21:24.168017Z,BTC-USD,10,ok,,129049891625,2026-05-28T05:21:22.184659639Z,0.11315134,1.89414255,-0.887259817246,72831.009999999995,72831.020000000004,72831.014999999999,0.010000000009,0.001373041418,"[{""price"":72831.01,""size"":0.02487426,""num_orders"":9},{""price"":72829.2,""size"":0.02059614,""num_orders"":1},{""price"":72829.18,""size"":0.00075107,""num_orders"":11},{""price"":72829.15,""size"":2.9e-07,""num_orders"":1},{""price"":72829.14,""size"":4.1e-07,""num_orders"":1},{""price"":72829.12,""size"":8e-07,""num_orders"":1},{""price"":72829.1,""size"":3.16e-06,""num_orders"":2},{""price"":72827.05,""size"":0.04120921,""num_orders"":1},{""price"":72826.0,""size"":0.0257,""num_orders"":1},{""price"":72825.6,""size"":1.6e-05,""num_orders"":1}]","[{""price"":72831.02,""size"":0.25392368,""num_orders"":7},{""price"":72832.0,""size"":0.0257,""num_orders"":1},{""price"":72833.33,""size"":0.1,""num_orders"":1},{""price"":72834.0,""size"":0.0257,""num_orders"":1},{""price"":72834.88,""size"":0.1276604,""num_orders"":2},{""price"":72834.89,""size"":0.05190758,""num_orders"":1},{""price"":72834.9,""size"":0.47584471,""num_orders"":2},{""price"":72834.93,""size"":0.54911268,""num_orders"":1},{""price"":72834.94,""size"":0.2745935,""num_orders"":1},{""price"":72835.27,""size"":0.0097,""num_orders"":1}]"
btc_usd_d10_20260528T051324Z,9,2026-05-28T05:22:24.167894Z,2026-05-28T05:22:24.168014Z,BTC-USD,10,ok,,129049947467,2026-05-28T05:22:21.844205375Z,2.67763108,1.29247237,0.348897384525,72830.389999999999,72830.399999999994,72830.39499999999,0.009999999995,0.001373053104,"[{""price"":72830.39,""size"":0.8124618,""num_orders"":15},{""price"":72828.03,""size"":0.69981504,""num_orders"":1},{""price"":72828.02,""size"":0.54911268,""num_orders"":1},{""price"":72828.0,""size"":0.0244,""num_orders"":1},{""price"":72827.78,""size"":0.00677986,""num_orders"":1},{""price"":72827.04,""size"":0.00150592,""num_orders"":1},{""price"":72826.12,""size"":0.00017232,""num_orders"":1},{""price"":72825.59,""size"":1.2e-07,""num_orders"":1},{""price"":72825.53,""size"":0.03427066,""num_orders"":1},{""price"":72825.0,""size"":0.54911268,""num_orders"":1}]","[{""price"":72830.4,""size"":0.00085896,""num_orders"":4},{""price"":72834.0,""size"":0.0244,""num_orders"":1},{""price"":72834.72,""size"":0.27459433,""num_orders"":1},{""price"":72835.0,""size"":0.01,""num_orders"":1},{""price"":72835.2,""size"":1.6e-05,""num_orders"":1},{""price"":72836.0,""size"":0.0244,""num_orders"":1},{""price"":72837.38,""size"":0.1176604,""num_orders"":1},{""price"":72837.39,""size"":0.54911268,""num_orders"":1},{""price"":72837.46,""size"":0.274584,""num_orders"":1},{""price"":72838.93,""size"":0.016846,""num_orders"":1}]"
btc_usd_d10_20260528T051324Z,10,2026-05-28T05:23:24.167894Z,2026-05-28T05:23:24.168019Z,BTC-USD,10,ok,,129050001700,2026-05-28T05:23:22.087256008Z,0.12279162,0.38324411,-0.514691897349,72856.960000000006,72856.970000000001,72856.964999999997,0.009999999995,0.00137255237,"[{""price"":72856.96,""size"":0.01418114,""num_orders"":27},{""price"":72856.95,""size"":1.4e-07,""num_orders"":1},{""price"":72856.94,""size"":4e-07,""num_orders"":2},{""price"":72856.93,""size"":5.6e-07,""num_orders"":2},{""price"":72856.92,""size"":7.8e-07,""num_orders"":2},{""price"":72856.91,""size"":5.5e-07,""num_orders"":1},{""price"":72856.9,""size"":7.7e-07,""num_orders"":1},{""price"":72856.89,""size"":1.08e-06,""num_orders"":1},{""price"":72854.03,""size"":0.088,""num_orders"":1},{""price"":72854.02,""size"":0.0206062,""num_orders"":1}]","[{""price"":72856.97,""size"":0.26582596,""num_orders"":9},{""price"":72857.0,""size"":3e-08,""num_orders"":1},{""price"":72857.41,""size"":0.00048181,""num_orders"":2},{""price"":72858.0,""size"":0.0199,""num_orders"":1},{""price"":72859.38,""size"":0.04228631,""num_orders"":1},{""price"":72859.99,""size"":0.01,""num_orders"":1},{""price"":72860.0,""size"":0.0199,""num_orders"":1},{""price"":72860.27,""size"":0.01,""num_orders"":1},{""price"":72860.28,""size"":0.00485,""num_orders"":1},{""price"":72860.6,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260528T051324Z,11,2026-05-28T05:24:24.167894Z,2026-05-28T05:24:24.168018Z,BTC-USD,10,ok,,129050038125,2026-05-28T05:24:23.016009392Z,1.83732542,0.43264719,0.618808448971,72871.25,72871.259999999995,72871.255000000005,0.009999999995,0.001372283213,"[{""price"":72871.25,""size"":0.42402602,""num_orders"":8},{""price"":72870.74,""size"":0.03017951,""num_orders"":1},{""price"":72870.73,""size"":0.02744171,""num_orders"":1},{""price"":72869.85,""size"":0.00014798,""num_orders"":10},{""price"":72869.84,""size"":1.8e-07,""num_orders"":1},{""price"":72869.83,""size"":2.6e-07,""num_orders"":1},{""price"":72869.64,""size"":0.0023324,""num_orders"":1},{""price"":72869.51,""size"":0.02062942,""num_orders"":2},{""price"":72868.91,""size"":0.1176604,""num_orders"":1},{""price"":72868.9,""size"":1.21490754,""num_orders"":2}]","[{""price"":72871.26,""size"":0.00249616,""num_orders"":3},{""price"":72872.07,""size"":0.08233607,""num_orders"":1},{""price"":72872.3,""size"":0.00023092,""num_orders"":1},{""price"":72873.6,""size"":1.6e-05,""num_orders"":1},{""price"":72873.62,""size"":5e-08,""num_orders"":1},{""price"":72874.0,""size"":0.0188,""num_orders"":1},{""price"":72874.9,""size"":0.03067589,""num_orders"":3},{""price"":72875.12,""size"":0.2744421,""num_orders"":1},{""price"":72875.18,""size"":0.00485,""num_orders"":1},{""price"":72876.0,""size"":0.0188,""num_orders"":1}]"
btc_usd_d10_20260528T051324Z,12,2026-05-28T05:25:24.167894Z,2026-05-28T05:25:24.168049Z,BTC-USD,10,ok,,129050084175,2026-05-28T05:25:21.830520032Z,0.41104736,1.58270069,-0.587663686994,72884.970000000001,72884.979999999996,72884.975000000006,0.009999999995,0.001372024892,"[{""price"":72884.97,""size"":0.03064387,""num_orders"":26},{""price"":72884.96,""size"":1.4e-07,""num_orders"":1},{""price"":72884.95,""size"":2e-07,""num_orders"":1},{""price"":72884.94,""size"":2.8e-07,""num_orders"":1},{""price"":72884.93,""size"":3.9e-07,""num_orders"":1},{""price"":72884.92,""size"":5.5e-07,""num_orders"":1},{""price"":72884.91,""size"":7.7e-07,""num_orders"":1},{""price"":72884.89,""size"":1.08e-06,""num_orders"":1},{""price"":72883.75,""size"":0.00270004,""num_orders"":2},{""price"":72883.38,""size"":0.37770004,""num_orders"":2}]","[{""price"":72884.98,""size"":0.00818615,""num_orders"":3},{""price"":72885.57,""size"":0.08232082,""num_orders"":1},{""price"":72886.0,""size"":0.0228,""num_orders"":1},{""price"":72888.0,""size"":0.0228,""num_orders"":1},{""price"":72888.26,""size"":0.18151946,""num_orders"":1},{""price"":72888.27,""size"":0.27439258,""num_orders"":1},{""price"":72890.0,""size"":0.0228,""num_orders"":1},{""price"":72890.45,""size"":0.00686012,""num_orders"":1},{""price"":72891.05,""size"":0.1176604,""num_orders"":1},{""price"":72891.06,""size"":0.84336116,""num_orders"":1}]"
btc_usd_d10_20260528T051324Z,13,2026-05-28T05:26:24.167894Z,2026-05-28T05:26:24.168028Z,BTC-USD,10,ok,,129050137273,2026-05-28T05:26:23.664844556Z,2.32943336,1.06535148,0.372359940196,72897.850000000006,72897.860000000001,72897.85500000001,0.009999999995,0.001371782475,"[{""price"":72897.85,""size"":0.05316084,""num_orders"":13},{""price"":72897.02,""size"":0.06181859,""num_orders"":2},{""price"":72897.01,""size"":0.63052332,""num_orders"":1},{""price"":72897.0,""size"":1.0,""num_orders"":1},{""price"":72896.78,""size"":0.02743135,""num_orders"":1},{""price"":72895.43,""size"":0.00811542,""num_orders"":1},{""price"":72894.56,""size"":0.41456842,""num_orders"":2},{""price"":72894.34,""size"":0.1,""num_orders"":1},{""price"":72894.33,""size"":0.00811542,""num_orders"":1},{""price"":72894.0,""size"":0.0257,""num_orders"":1}]","[{""price"":72897.86,""size"":0.02924038,""num_orders"":2},{""price"":72897.88,""size"":0.03,""num_orders"":1},{""price"":72897.91,""size"":0.08230689,""num_orders"":1},{""price"":72900.0,""size"":0.0257,""num_orders"":1},{""price"":72900.93,""size"":0.00087571,""num_orders"":1},{""price"":72901.04,""size"":0.54911268,""num_orders"":1},{""price"":72901.05,""size"":0.2743445,""num_orders"":1},{""price"":72902.0,""size"":0.0257,""num_orders"":1},{""price"":72903.08,""size"":0.00685893,""num_orders"":1},{""price"":72903.52,""size"":0.04121239,""num_orders"":1}]"
