window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260423T061058Z,33,2026-04-23T06:43:58.981199Z,2026-04-23T06:43:58.981333Z,BTC-USD,10,ok,,126981888204,2026-04-23T06:43:57.781054070Z,0.20825077,0.7475619,-0.564243545757,78208.729999999996,78208.740000000005,78208.735000000001,0.010000000009,0.001278629556,"[{""price"":78208.73,""size"":0.14150487,""num_orders"":3},{""price"":78206.01,""size"":0.02431503,""num_orders"":1},{""price"":78206.0,""size"":0.0107,""num_orders"":1},{""price"":78205.99,""size"":0.00012786,""num_orders"":1},{""price"":78204.91,""size"":0.01918107,""num_orders"":1},{""price"":78204.9,""size"":1.973e-05,""num_orders"":2},{""price"":78204.37,""size"":3e-08,""num_orders"":3},{""price"":78204.0,""size"":0.0107,""num_orders"":1},{""price"":78202.29,""size"":0.00015982,""num_orders"":1},{""price"":78202.13,""size"":0.00154236,""num_orders"":1}]","[{""price"":78208.74,""size"":0.30449962,""num_orders"":3},{""price"":78209.69,""size"":0.07671683,""num_orders"":1},{""price"":78210.49,""size"":0.01869966,""num_orders"":1},{""price"":78211.21,""size"":0.01870008,""num_orders"":1},{""price"":78211.23,""size"":0.01278577,""num_orders"":1},{""price"":78211.48,""size"":0.00012786,""num_orders"":1},{""price"":78211.95,""size"":0.00961886,""num_orders"":1},{""price"":78212.0,""size"":0.0107,""num_orders"":1},{""price"":78212.62,""size"":0.25571322,""num_orders"":1},{""price"":78213.11,""size"":0.04,""num_orders"":1}]"
btc_usd_d10_20260423T061058Z,34,2026-04-23T06:44:58.981199Z,2026-04-23T06:44:58.981327Z,BTC-USD,10,ok,,126981934245,2026-04-23T06:44:56.502475831Z,1.83631851,0.24236687,0.766807548336,78201.240000000005,78201.25,78201.244999999995,0.009999999995,0.001278752019,"[{""price"":78201.24,""size"":0.98200756,""num_orders"":7},{""price"":78200.52,""size"":0.26276955,""num_orders"":1},{""price"":78200.44,""size"":0.51100202,""num_orders"":2},{""price"":78200.06,""size"":0.01534526,""num_orders"":1},{""price"":78200.03,""size"":0.02128184,""num_orders"":1},{""price"":78200.0,""size"":0.0107,""num_orders"":1},{""price"":78198.89,""size"":0.00319546,""num_orders"":1},{""price"":78198.5,""size"":0.00012787,""num_orders"":1},{""price"":78198.0,""size"":0.0107,""num_orders"":1},{""price"":78197.61,""size"":0.01918895,""num_orders"":1}]","[{""price"":78201.25,""size"":0.02302206,""num_orders"":2},{""price"":78201.83,""size"":0.01918895,""num_orders"":1},{""price"":78202.43,""size"":0.01534479,""num_orders"":1},{""price"":78202.48,""size"":0.02868797,""num_orders"":2},{""price"":78203.66,""size"":0.02868797,""num_orders"":2},{""price"":78204.9,""size"":1.5e-05,""num_orders"":1},{""price"":78205.91,""size"":2.2e-07,""num_orders"":1},{""price"":78206.0,""size"":0.0107,""num_orders"":1},{""price"":78206.56,""size"":0.07671991,""num_orders"":1},{""price"":78208.1,""size"":0.04,""num_orders"":1}]"
btc_usd_d10_20260423T061058Z,35,2026-04-23T06:45:58.981199Z,2026-04-23T06:45:58.981335Z,BTC-USD,10,ok,,126981969682,2026-04-23T06:45:57.292813187Z,0.30059564,0.69886182,-0.398482372626,78188,78188.009999999995,78188.005000000005,0.009999999995,0.001278968557,"[{""price"":78188.0,""size"":0.0107,""num_orders"":1},{""price"":78187.93,""size"":0.0061097,""num_orders"":2},{""price"":78187.92,""size"":0.00012789,""num_orders"":1},{""price"":78186.82,""size"":0.01534786,""num_orders"":1},{""price"":78186.0,""size"":0.0107,""num_orders"":1},{""price"":78185.73,""size"":0.00025578,""num_orders"":1},{""price"":78185.4,""size"":0.00015986,""num_orders"":1},{""price"":78184.07,""size"":0.04,""num_orders"":1},{""price"":78184.06,""size"":0.01918895,""num_orders"":1},{""price"":78184.05,""size"":0.1980056,""num_orders"":2}]","[{""price"":78188.01,""size"":0.28532523,""num_orders"":2},{""price"":78190.66,""size"":0.01918895,""num_orders"":1},{""price"":78191.42,""size"":0.25578254,""num_orders"":1},{""price"":78191.75,""size"":0.00029714,""num_orders"":1},{""price"":78192.0,""size"":0.0107,""num_orders"":1},{""price"":78192.91,""size"":0.0639,""num_orders"":1},{""price"":78193.03,""size"":0.02455302,""num_orders"":1},{""price"":78193.11,""size"":0.01899997,""num_orders"":1},{""price"":78193.27,""size"":0.02009997,""num_orders"":1},{""price"":78193.95,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260423T061058Z,36,2026-04-23T06:46:58.981199Z,2026-04-23T06:46:58.981323Z,BTC-USD,10,ok,,126981994740,2026-04-23T06:46:56.077126232Z,0.89987316,0.6881368,0.133334403016,78190.300000000003,78190.309999999998,78190.304999999993,0.009999999995,0.001278930936,"[{""price"":78190.3,""size"":0.87374768,""num_orders"":13},{""price"":78190.28,""size"":1.561e-05,""num_orders"":1},{""price"":78190.27,""size"":1.561e-05,""num_orders"":1},{""price"":78190.26,""size"":1.561e-05,""num_orders"":1},{""price"":78190.25,""size"":1.561e-05,""num_orders"":1},{""price"":78190.24,""size"":1.561e-05,""num_orders"":1},{""price"":78190.0,""size"":0.0107,""num_orders"":1},{""price"":78189.8,""size"":1e-08,""num_orders"":1},{""price"":78189.79,""size"":2e-08,""num_orders"":2},{""price"":78189.12,""size"":0.0153474,""num_orders"":1}]","[{""price"":78190.31,""size"":0.16915111,""num_orders"":3},{""price"":78191.46,""size"":0.02279996,""num_orders"":1},{""price"":78191.49,""size"":0.01534694,""num_orders"":1},{""price"":78191.56,""size"":0.07673463,""num_orders"":1},{""price"":78193.05,""size"":0.00012789,""num_orders"":1},{""price"":78193.5,""size"":0.064462,""num_orders"":1},{""price"":78194.73,""size"":0.01918895,""num_orders"":1},{""price"":78194.88,""size"":0.02455531,""num_orders"":1},{""price"":78195.25,""size"":0.25577001,""num_orders"":1},{""price"":78195.87,""size"":0.04,""num_orders"":1}]"
btc_usd_d10_20260423T061058Z,37,2026-04-23T06:47:58.981199Z,2026-04-23T06:47:58.981334Z,BTC-USD,10,ok,,126982023898,2026-04-23T06:47:57.576678601Z,0.41420609,0.93336217,-0.385254013032,78198.970000000001,78198.979999999996,78198.975000000006,0.009999999995,0.001278789139,"[{""price"":78198.97,""size"":0.37948109,""num_orders"":5},{""price"":78198.96,""size"":1.561e-05,""num_orders"":1},{""price"":78198.95,""size"":1.561e-05,""num_orders"":1},{""price"":78198.94,""size"":1.561e-05,""num_orders"":1},{""price"":78198.93,""size"":1.561e-05,""num_orders"":1},{""price"":78197.79,""size"":0.0153457,""num_orders"":1},{""price"":78197.08,""size"":1e-08,""num_orders"":1},{""price"":78197.07,""size"":3e-08,""num_orders"":3},{""price"":78196.23,""size"":0.00012787,""num_orders"":1},{""price"":78196.01,""size"":0.01918895,""num_orders"":1}]","[{""price"":78198.98,""size"":0.28531918,""num_orders"":2},{""price"":78198.99,""size"":0.07672733,""num_orders"":1},{""price"":78200.17,""size"":0.01534524,""num_orders"":1},{""price"":78201.72,""size"":0.00012787,""num_orders"":1},{""price"":78202.0,""size"":0.0107,""num_orders"":1},{""price"":78202.12,""size"":0.02609995,""num_orders"":1},{""price"":78203.06,""size"":0.0639,""num_orders"":1},{""price"":78203.22,""size"":0.01918895,""num_orders"":1},{""price"":78204.0,""size"":0.0107,""num_orders"":1},{""price"":78204.36,""size"":0.42525365,""num_orders"":1}]"
btc_usd_d10_20260423T061058Z,38,2026-04-23T06:48:58.981199Z,2026-04-23T06:48:58.981335Z,BTC-USD,10,ok,,126982047116,2026-04-23T06:48:58.013223650Z,0.0157744,1.34882137,-0.976880479411,78180.460000000006,78180.470000000001,78180.464999999997,0.009999999995,0.001279091905,"[{""price"":78180.46,""size"":2.571e-05,""num_orders"":4},{""price"":78180.45,""size"":5e-08,""num_orders"":5},{""price"":78180.19,""size"":1e-08,""num_orders"":1},{""price"":78180.18,""size"":2e-08,""num_orders"":2},{""price"":78180.11,""size"":2e-08,""num_orders"":2},{""price"":78179.35,""size"":1.5e-05,""num_orders"":1},{""price"":78178.84,""size"":1e-08,""num_orders"":1},{""price"":78177.88,""size"":0.0001279,""num_orders"":1},{""price"":78176.53,""size"":0.01534988,""num_orders"":1},{""price"":78176.37,""size"":0.0002558,""num_orders"":1}]","[{""price"":78180.47,""size"":0.50490315,""num_orders"":7},{""price"":78180.61,""size"":0.07674537,""num_orders"":1},{""price"":78181.65,""size"":0.01534887,""num_orders"":1},{""price"":78182.0,""size"":0.0107,""num_orders"":1},{""price"":78183.35,""size"":6.482e-05,""num_orders"":1},{""price"":78183.36,""size"":0.00062488,""num_orders"":4},{""price"":78183.57,""size"":0.0639,""num_orders"":1},{""price"":78184.0,""size"":0.0107,""num_orders"":1},{""price"":78184.39,""size"":0.41002876,""num_orders"":1},{""price"":78184.4,""size"":0.25580552,""num_orders"":1}]"
btc_usd_d10_20260423T061058Z,39,2026-04-23T06:49:58.981199Z,2026-04-23T06:49:58.981336Z,BTC-USD,10,ok,,126982088735,2026-04-23T06:49:57.107743766Z,0.81582443,0.7172806,0.064277285686,78124.550000000003,78124.559999999998,78124.554999999993,0.009999999995,0.00128000729,"[{""price"":78124.55,""size"":0.80006484,""num_orders"":3},{""price"":78124.51,""size"":0.000256,""num_orders"":1},{""price"":78124.33,""size"":2.1e-07,""num_orders"":1},{""price"":78124.09,""size"":1e-08,""num_orders"":1},{""price"":78123.37,""size"":0.01536032,""num_orders"":1},{""price"":78123.17,""size"":1e-08,""num_orders"":1},{""price"":78123.16,""size"":3e-08,""num_orders"":3},{""price"":78121.86,""size"":0.000128,""num_orders"":1},{""price"":78120.95,""size"":1.5e-05,""num_orders"":1},{""price"":78120.78,""size"":1e-08,""num_orders"":1}]","[{""price"":78124.56,""size"":0.50203491,""num_orders"":6},{""price"":78124.61,""size"":0.00567256,""num_orders"":2},{""price"":78125.27,""size"":0.07679974,""num_orders"":1},{""price"":78125.79,""size"":0.01535984,""num_orders"":1},{""price"":78125.89,""size"":0.02456496,""num_orders"":1},{""price"":78126.0,""size"":0.0107,""num_orders"":1},{""price"":78126.16,""size"":0.064,""num_orders"":1},{""price"":78127.35,""size"":0.000128,""num_orders"":1},{""price"":78127.48,""size"":0.00732059,""num_orders"":1},{""price"":78128.0,""size"":0.0107,""num_orders"":1}]"
btc_usd_d10_20260423T061058Z,40,2026-04-23T06:50:58.981199Z,2026-04-23T06:50:58.981329Z,BTC-USD,10,ok,,126982130548,2026-04-23T06:50:57.792522058Z,0.61560821,0.21298077,0.485919375853,78173.699999999997,78173.710000000006,78173.705000000002,0.010000000009,0.001279202516,"[{""price"":78173.7,""size"":0.3254789,""num_orders"":4},{""price"":78172.53,""size"":0.04833654,""num_orders"":2},{""price"":78172.52,""size"":0.01535066,""num_orders"":1},{""price"":78172.05,""size"":1.5e-05,""num_orders"":1},{""price"":78172.0,""size"":0.0107,""num_orders"":1},{""price"":78170.98,""size"":0.03837741,""num_orders"":1},{""price"":78170.74,""size"":0.00012791,""num_orders"":1},{""price"":78170.0,""size"":0.0207,""num_orders"":2},{""price"":78169.2,""size"":0.00036923,""num_orders"":1},{""price"":78168.69,""size"":0.15615256,""num_orders"":2}]","[{""price"":78173.71,""size"":0.02302651,""num_orders"":1},{""price"":78174.89,""size"":0.0153502,""num_orders"":1},{""price"":78176.73,""size"":0.00012791,""num_orders"":1},{""price"":78177.56,""size"":0.03239995,""num_orders"":1},{""price"":78178.0,""size"":0.0107,""num_orders"":1},{""price"":78178.08,""size"":0.07674786,""num_orders"":1},{""price"":78179.99,""size"":0.01920011,""num_orders"":1},{""price"":78180.0,""size"":0.0107,""num_orders"":1},{""price"":78180.02,""size"":0.02456834,""num_orders"":1},{""price"":78180.42,""size"":0.00015989,""num_orders"":1}]"
btc_usd_d10_20260423T061058Z,41,2026-04-23T06:51:58.981199Z,2026-04-23T06:51:58.981323Z,BTC-USD,10,ok,,126982157719,2026-04-23T06:51:57.079363133Z,1.22823832,0.46021449,0.45486840109,78204.889999999999,78204.899999999994,78204.89499999999,0.009999999995,0.001278692337,"[{""price"":78204.89,""size"":1.06249071,""num_orders"":4},{""price"":78204.69,""size"":0.00056351,""num_orders"":1},{""price"":78203.47,""size"":0.01534459,""num_orders"":1},{""price"":78203.45,""size"":0.04167268,""num_orders"":1},{""price"":78203.44,""size"":0.0470071,""num_orders"":1},{""price"":78202.15,""size"":0.00012786,""num_orders"":1},{""price"":78202.0,""size"":0.0107,""num_orders"":1},{""price"":78201.0,""size"":0.00126852,""num_orders"":1},{""price"":78200.0,""size"":0.0107,""num_orders"":1},{""price"":78199.62,""size"":0.03836335,""num_orders"":1}]","[{""price"":78204.9,""size"":0.26383193,""num_orders"":3},{""price"":78205.0,""size"":0.00191803,""num_orders"":1},{""price"":78205.13,""size"":0.00025573,""num_orders"":1},{""price"":78205.79,""size"":0.01534413,""num_orders"":1},{""price"":78206.22,""size"":0.02301751,""num_orders"":1},{""price"":78207.15,""size"":0.01920011,""num_orders"":1},{""price"":78207.16,""size"":0.02989995,""num_orders"":1},{""price"":78207.19,""size"":0.07671929,""num_orders"":1},{""price"":78207.59,""size"":0.02989995,""num_orders"":1},{""price"":78207.64,""size"":0.00012786,""num_orders"":1}]"
btc_usd_d10_20260423T061058Z,42,2026-04-23T06:52:58.981199Z,2026-04-23T06:52:58.981315Z,BTC-USD,10,ok,,126982198789,2026-04-23T06:52:57.769786758Z,1.09352065,0.39569124,0.468589738429,78255.080000000002,78255.089999999997,78255.084999999992,0.009999999995,0.00127787223,"[{""price"":78255.08,""size"":0.88389164,""num_orders"":8},{""price"":78255.02,""size"":0.07851177,""num_orders"":1},{""price"":78255.01,""size"":0.0383362,""num_orders"":1},{""price"":78255.0,""size"":0.05525361,""num_orders"":2},{""price"":78254.9,""size"":0.00064994,""num_orders"":1},{""price"":78254.0,""size"":0.0107,""num_orders"":1},{""price"":78253.82,""size"":0.01533471,""num_orders"":1},{""price"":78252.35,""size"":1.5e-05,""num_orders"":1},{""price"":78252.26,""size"":0.00012778,""num_orders"":1},{""price"":78252.0,""size"":0.0107,""num_orders"":1}]","[{""price"":78255.09,""size"":0.24852472,""num_orders"":2},{""price"":78255.38,""size"":0.02300379,""num_orders"":1},{""price"":78256.19,""size"":0.01533425,""num_orders"":1},{""price"":78257.75,""size"":0.00012778,""num_orders"":1},{""price"":78259.12,""size"":0.02700081,""num_orders"":1},{""price"":78260.0,""size"":0.0107,""num_orders"":1},{""price"":78260.17,""size"":0.02709997,""num_orders"":1},{""price"":78261.4,""size"":0.01920011,""num_orders"":1},{""price"":78261.45,""size"":0.00015973,""num_orders"":1},{""price"":78261.56,""size"":0.02454008,""num_orders"":1}]"
btc_usd_d10_20260423T061058Z,43,2026-04-23T06:53:58.981199Z,2026-04-23T06:53:58.981327Z,BTC-USD,10,ok,,126982228138,2026-04-23T06:53:56.259825302Z,1.13599105,0.6027417,0.306688506327,78239.929999999993,78239.940000000002,78239.934999999998,0.010000000009,0.001278119672,"[{""price"":78239.93,""size"":1.06237839,""num_orders"":3},{""price"":78239.92,""size"":0.01920011,""num_orders"":1},{""price"":78239.4,""size"":0.00054789,""num_orders"":1},{""price"":78237.26,""size"":0.00012781,""num_orders"":1},{""price"":78234.0,""size"":0.0107,""num_orders"":1},{""price"":78233.56,""size"":0.00015976,""num_orders"":1},{""price"":78232.58,""size"":0.00054789,""num_orders"":1},{""price"":78232.17,""size"":1e-08,""num_orders"":1},{""price"":78232.01,""size"":0.03162919,""num_orders"":1},{""price"":78232.0,""size"":0.0107,""num_orders"":1}]","[{""price"":78239.94,""size"":0.37046033,""num_orders"":3},{""price"":78239.98,""size"":0.07668713,""num_orders"":1},{""price"":78240.0,""size"":0.01920011,""num_orders"":1},{""price"":78240.01,""size"":0.00341078,""num_orders"":1},{""price"":78240.69,""size"":0.00025562,""num_orders"":1},{""price"":78241.43,""size"":0.02899996,""num_orders"":1},{""price"":78242.0,""size"":0.0107,""num_orders"":1},{""price"":78242.61,""size"":0.02899996,""num_orders"":1},{""price"":78242.74,""size"":0.00012781,""num_orders"":1},{""price"":78242.96,""size"":0.0639,""num_orders"":1}]"
btc_usd_d10_20260423T061058Z,44,2026-04-23T06:54:58.981199Z,2026-04-23T06:54:58.981336Z,BTC-USD,10,ok,,126982252813,2026-04-23T06:54:56.050047103Z,0.10352989,0.89330525,-0.792282824219,78229.679999999993,78229.690000000002,78229.684999999998,0.010000000009,0.001278287137,"[{""price"":78229.68,""size"":0.00352789,""num_orders"":2},{""price"":78229.6,""size"":0.00033443,""num_orders"":1},{""price"":78228.5,""size"":0.01533968,""num_orders"":1},{""price"":78227.87,""size"":0.02685263,""num_orders"":1},{""price"":78226.94,""size"":0.00012782,""num_orders"":1},{""price"":78226.0,""size"":0.0107,""num_orders"":1},{""price"":78225.81,""size"":0.02878223,""num_orders"":1},{""price"":78224.94,""size"":0.00700543,""num_orders"":1},{""price"":78224.0,""size"":0.0107,""num_orders"":1},{""price"":78223.24,""size"":0.00015978,""num_orders"":1}]","[{""price"":78229.69,""size"":0.45437075,""num_orders"":5},{""price"":78229.92,""size"":0.00025565,""num_orders"":1},{""price"":78230.0,""size"":0.0107,""num_orders"":1},{""price"":78230.46,""size"":0.07669647,""num_orders"":1},{""price"":78230.81,""size"":0.00279111,""num_orders"":1},{""price"":78230.87,""size"":0.01533921,""num_orders"":1},{""price"":78230.93,""size"":0.0639,""num_orders"":1},{""price"":78231.18,""size"":0.21825213,""num_orders"":1},{""price"":78231.19,""size"":0.03179982,""num_orders"":1},{""price"":78231.48,""size"":0.01920011,""num_orders"":1}]"
btc_usd_d10_20260423T061058Z,45,2026-04-23T06:55:58.981199Z,2026-04-23T06:55:58.981331Z,BTC-USD,10,ok,,126982289768,2026-04-23T06:55:57.879132863Z,1.5481681,0.49652244,0.514329987559,78238.440000000002,78238.449999999997,78238.445000000007,0.009999999995,0.001278144012,"[{""price"":78238.44,""size"":1.06241034,""num_orders"":3},{""price"":78238.0,""size"":0.0107,""num_orders"":1},{""price"":78237.26,""size"":0.01533796,""num_orders"":1},{""price"":78235.7,""size"":0.00012781,""num_orders"":1},{""price"":78234.82,""size"":0.01920011,""num_orders"":1},{""price"":78234.0,""size"":0.0107,""num_orders"":1},{""price"":78233.84,""size"":0.13819081,""num_orders"":1},{""price"":78233.83,""size"":0.22053352,""num_orders"":1},{""price"":78232.0,""size"":0.01099291,""num_orders"":3},{""price"":78230.01,""size"":0.05997464,""num_orders"":2}]","[{""price"":78238.45,""size"":0.10223771,""num_orders"":4},{""price"":78239.63,""size"":0.0153375,""num_orders"":1},{""price"":78239.96,""size"":0.00274342,""num_orders"":1},{""price"":78240.38,""size"":0.01920011,""num_orders"":1},{""price"":78240.39,""size"":0.03299915,""num_orders"":1},{""price"":78240.62,""size"":0.2556217,""num_orders"":1},{""price"":78240.94,""size"":0.03299996,""num_orders"":1},{""price"":78241.13,""size"":0.02455508,""num_orders"":1},{""price"":78241.19,""size"":0.00012781,""num_orders"":1},{""price"":78242.0,""size"":0.0107,""num_orders"":1}]"
btc_usd_d10_20260423T061058Z,46,2026-04-23T06:56:58.981199Z,2026-04-23T06:56:58.981329Z,BTC-USD,10,ok,,126982321492,2026-04-23T06:56:58.287762640Z,0.94438781,0.66448588,0.173973837561,78223.009999999995,78223.020000000004,78223.014999999999,0.010000000009,0.001278396136,"[{""price"":78223.01,""size"":0.80008355,""num_orders"":4},{""price"":78221.66,""size"":2e-08,""num_orders"":2},{""price"":78221.53,""size"":0.01534104,""num_orders"":1},{""price"":78220.3,""size"":0.00012783,""num_orders"":1},{""price"":78220.0,""size"":0.0107,""num_orders"":1},{""price"":78218.0,""size"":0.0107,""num_orders"":1},{""price"":78217.17,""size"":0.00033948,""num_orders"":1},{""price"":78216.66,""size"":0.05837332,""num_orders"":1},{""price"":78216.65,""size"":0.04856278,""num_orders"":1},{""price"":78216.6,""size"":0.00015979,""num_orders"":1}]","[{""price"":78223.02,""size"":0.12589082,""num_orders"":3},{""price"":78224.05,""size"":0.07670275,""num_orders"":1},{""price"":78224.23,""size"":0.01534052,""num_orders"":1},{""price"":78224.37,""size"":0.15449986,""num_orders"":1},{""price"":78225.79,""size"":0.00012783,""num_orders"":1},{""price"":78226.0,""size"":0.0107,""num_orders"":1},{""price"":78226.13,""size"":0.02454328,""num_orders"":1},{""price"":78226.55,""size"":0.01920011,""num_orders"":1},{""price"":78228.0,""size"":0.0107,""num_orders"":1},{""price"":78228.63,""size"":0.22678071,""num_orders"":1}]"
btc_usd_d10_20260423T061058Z,47,2026-04-23T06:57:58.981199Z,2026-04-23T06:57:58.981324Z,BTC-USD,10,ok,,126982356788,2026-04-23T06:57:56.799600231Z,0.88439609,0.89301892,-0.004851331823,78241.100000000006,78241.110000000001,78241.10500000001,0.009999999995,0.001278100558,"[{""price"":78241.1,""size"":1.327e-05,""num_orders"":1},{""price"":78241.09,""size"":0.0003898,""num_orders"":1},{""price"":78239.92,""size"":0.01533744,""num_orders"":1},{""price"":78238.36,""size"":0.00012781,""num_orders"":1},{""price"":78238.0,""size"":0.8,""num_orders"":1},{""price"":78236.82,""size"":0.04657821,""num_orders"":1},{""price"":78236.0,""size"":0.0107,""num_orders"":1},{""price"":78234.66,""size"":0.00015976,""num_orders"":1},{""price"":78234.62,""size"":0.0003898,""num_orders"":1},{""price"":78234.0,""size"":0.0107,""num_orders"":1}]","[{""price"":78241.11,""size"":0.20146406,""num_orders"":5},{""price"":78241.73,""size"":0.01920011,""num_orders"":1},{""price"":78242.0,""size"":0.0107,""num_orders"":1},{""price"":78242.29,""size"":0.01533697,""num_orders"":1},{""price"":78242.85,""size"":0.02455349,""num_orders"":1},{""price"":78243.37,""size"":0.33193708,""num_orders"":1},{""price"":78243.38,""size"":0.13949954,""num_orders"":1},{""price"":78243.63,""size"":0.13949986,""num_orders"":1},{""price"":78243.85,""size"":0.00012781,""num_orders"":1},{""price"":78244.0,""size"":0.0107,""num_orders"":1}]"
btc_usd_d10_20260423T061058Z,48,2026-04-23T06:58:58.981199Z,2026-04-23T06:58:58.981331Z,BTC-USD,10,ok,,126982377029,2026-04-23T06:58:57.781139476Z,1.09978704,0.93621585,0.080339370245,78244.660000000003,78244.669999999998,78244.665000000008,0.009999999995,0.001278042406,"[{""price"":78244.66,""size"":1.06238072,""num_orders"":3},{""price"":78244.61,""size"":0.00040833,""num_orders"":1},{""price"":78243.48,""size"":0.01533674,""num_orders"":1},{""price"":78243.47,""size"":8.665e-05,""num_orders"":1},{""price"":78242.0,""size"":0.0107,""num_orders"":1},{""price"":78241.92,""size"":0.0001278,""num_orders"":1},{""price"":78240.0,""size"":0.0107,""num_orders"":1},{""price"":78238.34,""size"":1.56e-05,""num_orders"":1},{""price"":78238.33,""size"":1.56e-05,""num_orders"":1},{""price"":78238.32,""size"":1.56e-05,""num_orders"":1}]","[{""price"":78244.67,""size"":0.36193161,""num_orders"":3},{""price"":78244.73,""size"":0.0002556,""num_orders"":1},{""price"":78245.21,""size"":0.00228346,""num_orders"":2},{""price"":78245.85,""size"":0.01533628,""num_orders"":1},{""price"":78246.0,""size"":0.0107,""num_orders"":1},{""price"":78246.82,""size"":2.4e-07,""num_orders"":1},{""price"":78247.2,""size"":0.02454082,""num_orders"":1},{""price"":78247.41,""size"":0.0001278,""num_orders"":1},{""price"":78247.49,""size"":0.38154016,""num_orders"":1},{""price"":78247.5,""size"":0.13949988,""num_orders"":1}]"
btc_usd_d10_20260423T061058Z,49,2026-04-23T06:59:58.981199Z,2026-04-23T06:59:58.981331Z,BTC-USD,10,ok,,126982398092,2026-04-23T06:59:58.519398241Z,2.38646957,1.01464496,0.403345608594,78240,78240.009999999995,78240.005000000005,0.009999999995,0.001278118527,"[{""price"":78240.0,""size"":1.2215151,""num_orders"":5},{""price"":78238.82,""size"":0.01533765,""num_orders"":1},{""price"":78238.69,""size"":0.3881076,""num_orders"":1},{""price"":78238.62,""size"":0.2758905,""num_orders"":1},{""price"":78238.42,""size"":0.24205606,""num_orders"":1},{""price"":78238.39,""size"":0.20283474,""num_orders"":1},{""price"":78238.0,""size"":0.0107,""num_orders"":1},{""price"":78237.26,""size"":0.00012781,""num_orders"":1},{""price"":78236.0,""size"":0.0107,""num_orders"":1},{""price"":78234.67,""size"":0.01920011,""num_orders"":1}]","[{""price"":78240.01,""size"":0.16683586,""num_orders"":3},{""price"":78240.73,""size"":0.0766864,""num_orders"":1},{""price"":78242.63,""size"":0.01920011,""num_orders"":1},{""price"":78242.64,""size"":0.13799988,""num_orders"":1},{""price"":78243.37,""size"":0.02454648,""num_orders"":1},{""price"":78243.83,""size"":0.32003149,""num_orders"":1},{""price"":78243.84,""size"":0.2556112,""num_orders"":1},{""price"":78244.0,""size"":0.0107,""num_orders"":1},{""price"":78244.67,""size"":0.00075008,""num_orders"":1},{""price"":78245.21,""size"":0.00228346,""num_orders"":2}]"
btc_usd_d10_20260423T061058Z,50,2026-04-23T07:00:58.981199Z,2026-04-23T07:00:58.981332Z,BTC-USD,10,ok,,126982432176,2026-04-23T07:00:58.297864423Z,0.39253865,0.5221834,-0.141731305154,78246.809999999998,78246.820000000007,78246.815000000002,0.010000000009,0.001278007291,"[{""price"":78246.81,""size"":0.27035475,""num_orders"":5},{""price"":78246.0,""size"":0.0107,""num_orders"":1},{""price"":78245.0,""size"":0.01,""num_orders"":1},{""price"":78244.0,""size"":0.0107,""num_orders"":1},{""price"":78242.78,""size"":0.00776,""num_orders"":1},{""price"":78242.01,""size"":0.02382037,""num_orders"":1},{""price"":78242.0,""size"":0.0107,""num_orders"":1},{""price"":78240.37,""size"":0.00015975,""num_orders"":1},{""price"":78240.0,""size"":0.01,""num_orders"":1},{""price"":78239.54,""size"":0.03834378,""num_orders"":1}]","[{""price"":78246.82,""size"":0.28560061,""num_orders"":3},{""price"":78246.85,""size"":0.02453372,""num_orders"":1},{""price"":78248.21,""size"":0.00502127,""num_orders"":1},{""price"":78248.56,""size"":0.07667873,""num_orders"":1},{""price"":78249.39,""size"":0.00502127,""num_orders"":1},{""price"":78249.56,""size"":0.0001278,""num_orders"":1},{""price"":78250.0,""size"":0.0107,""num_orders"":1},{""price"":78251.99,""size"":0.04,""num_orders"":1},{""price"":78252.0,""size"":0.0107,""num_orders"":1},{""price"":78252.39,""size"":0.0638,""num_orders"":1}]"
