window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260618T060036Z,7,2026-06-18T06:07:36.466966Z,2026-06-18T06:07:36.467105Z,BTC-USD,10,ok,,130838158095,2026-06-18T06:07:34.482862709Z,1.22216755,1.61276258,-0.137779420334,63867.029999999999,63867.040000000001,63867.035000000003,0.010000000002,0.001565752974,"[{""price"":63867.03,""size"":0.00626326,""num_orders"":2},{""price"":63866.4,""size"":0.15373916,""num_orders"":1},{""price"":63864.17,""size"":0.0148059,""num_orders"":1},{""price"":63864.16,""size"":0.03914558,""num_orders"":1},{""price"":63864.1,""size"":0.15658248,""num_orders"":1},{""price"":63863.26,""size"":0.04696757,""num_orders"":1},{""price"":63863.22,""size"":1.8e-05,""num_orders"":1},{""price"":63862.25,""size"":0.00626301,""num_orders"":1},{""price"":63862.03,""size"":0.5166933,""num_orders"":1},{""price"":63862.02,""size"":0.28168929,""num_orders"":1}]","[{""price"":63867.04,""size"":0.46418491,""num_orders"":6},{""price"":63868.0,""size"":0.03,""num_orders"":1},{""price"":63869.13,""size"":0.41815332,""num_orders"":1},{""price"":63869.14,""size"":0.28168929,""num_orders"":1},{""price"":63870.0,""size"":0.03,""num_orders"":1},{""price"":63870.62,""size"":0.0148059,""num_orders"":1},{""price"":63870.63,""size"":0.00078287,""num_orders"":1},{""price"":63870.85,""size"":0.064257,""num_orders"":1},{""price"":63871.16,""size"":0.28168929,""num_orders"":1},{""price"":63872.0,""size"":0.0272,""num_orders"":1}]"
btc_usd_d10_20260618T060036Z,8,2026-06-18T06:08:36.466966Z,2026-06-18T06:08:36.467096Z,BTC-USD,10,ok,,130838211666,2026-06-18T06:08:34.171607156Z,0.65703234,1.69247089,-0.440705310288,63848.300000000003,63848.309999999998,63848.305,0.009999999995,0.001566212289,"[{""price"":63848.3,""size"":8.848e-05,""num_orders"":2},{""price"":63844.17,""size"":1.8e-05,""num_orders"":1},{""price"":63842.73,""size"":0.23467556,""num_orders"":1},{""price"":63842.72,""size"":0.14011383,""num_orders"":2},{""price"":63842.43,""size"":0.03915891,""num_orders"":1},{""price"":63842.03,""size"":0.02352138,""num_orders"":1},{""price"":63842.02,""size"":0.04715013,""num_orders"":1},{""price"":63842.01,""size"":0.04697562,""num_orders"":1},{""price"":63840.43,""size"":0.12531243,""num_orders"":1},{""price"":63840.36,""size"":1.8e-05,""num_orders"":1}]","[{""price"":63848.31,""size"":0.4562475,""num_orders"":6},{""price"":63848.32,""size"":0.03,""num_orders"":1},{""price"":63848.34,""size"":0.03,""num_orders"":1},{""price"":63848.57,""size"":0.12529647,""num_orders"":1},{""price"":63850.23,""size"":0.28168929,""num_orders"":1},{""price"":63850.67,""size"":0.11318364,""num_orders"":1},{""price"":63850.68,""size"":0.12529233,""num_orders"":1},{""price"":63852.23,""size"":0.064295,""num_orders"":1},{""price"":63852.87,""size"":0.46020182,""num_orders"":1},{""price"":63853.1,""size"":0.00626484,""num_orders"":1}]"
btc_usd_d10_20260618T060036Z,9,2026-06-18T06:09:36.466966Z,2026-06-18T06:09:36.467069Z,BTC-USD,10,ok,,130838267334,2026-06-18T06:09:35.129244901Z,0.34884311,1.38754597,-0.598197069979,63833.699999999997,63833.739999999998,63833.720000000001,0.040000000001,0.00626628058,"[{""price"":63833.7,""size"":0.00677356,""num_orders"":2},{""price"":63833.69,""size"":0.135,""num_orders"":1},{""price"":63833.45,""size"":0.03916441,""num_orders"":1},{""price"":63832.75,""size"":0.01483304,""num_orders"":1},{""price"":63832.74,""size"":4.442e-05,""num_orders"":2},{""price"":63832.37,""size"":0.00156621,""num_orders"":1},{""price"":63832.0,""size"":0.023,""num_orders"":1},{""price"":63831.96,""size"":0.12532905,""num_orders"":1},{""price"":63831.93,""size"":0.00156621,""num_orders"":1},{""price"":63831.41,""size"":0.00156621,""num_orders"":1}]","[{""price"":63833.74,""size"":0.00848095,""num_orders"":1},{""price"":63837.76,""size"":0.01483304,""num_orders"":1},{""price"":63837.77,""size"":0.12531767,""num_orders"":1},{""price"":63838.56,""size"":0.00626632,""num_orders"":1},{""price"":63838.8,""size"":0.32809142,""num_orders"":1},{""price"":63838.81,""size"":0.28168929,""num_orders"":1},{""price"":63838.82,""size"":0.04715013,""num_orders"":1},{""price"":63839.43,""size"":0.1253144,""num_orders"":1},{""price"":63841.1,""size"":0.16871346,""num_orders"":1},{""price"":63841.11,""size"":0.28168929,""num_orders"":1}]"
btc_usd_d10_20260618T060036Z,10,2026-06-18T06:10:36.466966Z,2026-06-18T06:10:36.467080Z,BTC-USD,10,ok,,130838309782,2026-06-18T06:10:34.035989649Z,1.0912601,1.43355973,-0.135573883702,63847.220000000001,63847.230000000003,63847.225000000006,0.010000000002,0.001566238784,"[{""price"":63847.22,""size"":0.37693238,""num_orders"":4},{""price"":63847.2,""size"":0.13797291,""num_orders"":2},{""price"":63846.35,""size"":0.12530081,""num_orders"":1},{""price"":63846.12,""size"":0.05237001,""num_orders"":1},{""price"":63846.0,""size"":0.0218,""num_orders"":1},{""price"":63845.19,""size"":0.04715013,""num_orders"":1},{""price"":63844.51,""size"":0.03132144,""num_orders"":1},{""price"":63844.5,""size"":0.2765399,""num_orders"":2},{""price"":63844.17,""size"":7.252e-05,""num_orders"":1},{""price"":63844.0,""size"":0.0218,""num_orders"":1}]","[{""price"":63847.23,""size"":0.51971161,""num_orders"":5},{""price"":63849.99,""size"":0.0734521,""num_orders"":1},{""price"":63850.0,""size"":0.00234925,""num_orders"":1},{""price"":63851.36,""size"":0.12529099,""num_orders"":1},{""price"":63852.02,""size"":0.00626495,""num_orders"":1},{""price"":63853.85,""size"":0.04715013,""num_orders"":1},{""price"":63853.86,""size"":0.10650933,""num_orders"":1},{""price"":63853.87,""size"":0.15660758,""num_orders"":1},{""price"":63854.0,""size"":0.0218,""num_orders"":1},{""price"":63854.37,""size"":0.37442379,""num_orders"":1}]"
btc_usd_d10_20260618T060036Z,11,2026-06-18T06:11:36.466966Z,2026-06-18T06:11:36.467071Z,BTC-USD,10,ok,,130838343805,2026-06-18T06:11:36.047099338Z,1.47577824,0.65865987,0.382825984118,63856,63856.010000000002,63856.005000000005,0.010000000002,0.001566023431,"[{""price"":63856.0,""size"":0.03033905,""num_orders"":4},{""price"":63855.67,""size"":0.07479368,""num_orders"":1},{""price"":63855.66,""size"":0.12528254,""num_orders"":1},{""price"":63854.24,""size"":0.03915166,""num_orders"":1},{""price"":63854.23,""size"":0.43079868,""num_orders"":1},{""price"":63854.0,""size"":0.0241,""num_orders"":1},{""price"":63853.89,""size"":0.28168929,""num_orders"":1},{""price"":63851.84,""size"":0.03132144,""num_orders"":1},{""price"":63851.83,""size"":0.28168929,""num_orders"":1},{""price"":63851.81,""size"":0.15661261,""num_orders"":1}]","[{""price"":63856.01,""size"":0.02799426,""num_orders"":2},{""price"":63856.02,""size"":0.03,""num_orders"":1},{""price"":63856.04,""size"":0.03,""num_orders"":1},{""price"":63856.4,""size"":0.00148158,""num_orders"":1},{""price"":63859.99,""size"":0.07530115,""num_orders"":1},{""price"":63860.0,""size"":0.0241,""num_orders"":1},{""price"":63860.8,""size"":0.00626409,""num_orders"":1},{""price"":63861.02,""size"":0.12527204,""num_orders"":1},{""price"":63861.11,""size"":0.28168929,""num_orders"":1},{""price"":63861.6,""size"":0.05655746,""num_orders"":1}]"
btc_usd_d10_20260618T060036Z,12,2026-06-18T06:12:36.466966Z,2026-06-18T06:12:36.467088Z,BTC-USD,10,ok,,130838388130,2026-06-18T06:12:34.047068683Z,1.18097295,0.27341339,0.624015459331,63828.019999999997,63828.93,63828.474999999999,0.910000000003,0.142569597661,"[{""price"":63828.02,""size"":0.04652133,""num_orders"":1},{""price"":63828.0,""size"":0.0292,""num_orders"":1},{""price"":63826.0,""size"":0.0292,""num_orders"":1},{""price"":63824.81,""size"":0.18560091,""num_orders"":1},{""price"":63824.8,""size"":0.28168929,""num_orders"":1},{""price"":63824.0,""size"":0.0292,""num_orders"":1},{""price"":63822.33,""size"":5.07e-05,""num_orders"":1},{""price"":63822.31,""size"":0.03132144,""num_orders"":1},{""price"":63822.3,""size"":0.26649999,""num_orders"":1},{""price"":63822.29,""size"":0.28168929,""num_orders"":1}]","[{""price"":63828.93,""size"":1.8e-05,""num_orders"":1},{""price"":63830.07,""size"":0.021,""num_orders"":1},{""price"":63831.07,""size"":0.0097,""num_orders"":1},{""price"":63832.0,""size"":0.0292,""num_orders"":1},{""price"":63832.52,""size"":0.09151888,""num_orders"":1},{""price"":63832.74,""size"":1.8e-05,""num_orders"":1},{""price"":63833.05,""size"":0.01952523,""num_orders"":1},{""price"":63833.35,""size"":0.03008315,""num_orders"":1},{""price"":63834.0,""size"":0.0252,""num_orders"":1},{""price"":63834.67,""size"":0.04715013,""num_orders"":1}]"
btc_usd_d10_20260618T060036Z,13,2026-06-18T06:13:36.466966Z,2026-06-18T06:13:36.467093Z,BTC-USD,10,ok,,130838444861,2026-06-18T06:13:35.130305544Z,0.80793532,0.41613852,0.32007611567,63862.900000000001,63862.910000000003,63862.904999999999,0.010000000002,0.001565854231,"[{""price"":63862.9,""size"":0.02252635,""num_orders"":2},{""price"":63862.0,""size"":0.0304,""num_orders"":1},{""price"":63861.41,""size"":0.07615186,""num_orders"":1},{""price"":63861.4,""size"":0.00228506,""num_orders"":1},{""price"":63860.78,""size"":0.1252725,""num_orders"":1},{""price"":63860.44,""size"":0.00754605,""num_orders"":1},{""price"":63860.0,""size"":0.0304,""num_orders"":1},{""price"":63859.58,""size"":0.00228506,""num_orders"":1},{""price"":63859.33,""size"":0.35447425,""num_orders"":1},{""price"":63859.32,""size"":0.15659419,""num_orders"":1}]","[{""price"":63862.91,""size"":0.0097,""num_orders"":1},{""price"":63863.22,""size"":1.8e-05,""num_orders"":1},{""price"":63865.91,""size"":0.09293047,""num_orders"":1},{""price"":63865.92,""size"":0.12526243,""num_orders"":1},{""price"":63866.0,""size"":0.0304,""num_orders"":1},{""price"":63867.03,""size"":1.8e-05,""num_orders"":1},{""price"":63867.99,""size"":0.06085949,""num_orders"":1},{""price"":63868.0,""size"":0.0304,""num_orders"":1},{""price"":63868.4,""size"":0.0194,""num_orders"":1},{""price"":63869.99,""size"":0.04715013,""num_orders"":1}]"
btc_usd_d10_20260618T060036Z,14,2026-06-18T06:14:36.466966Z,2026-06-18T06:14:36.467061Z,BTC-USD,10,ok,,130838482964,2026-06-18T06:14:34.662634604Z,1.01960534,0.61313589,0.248949094034,63889.129999999997,63889.139999999999,63889.134999999995,0.010000000002,0.001565211362,"[{""price"":63889.13,""size"":0.03978185,""num_orders"":3},{""price"":63888.62,""size"":0.18768002,""num_orders"":1},{""price"":63888.0,""size"":0.0319,""num_orders"":1},{""price"":63887.31,""size"":0.28168929,""num_orders"":1},{""price"":63886.73,""size"":0.05318431,""num_orders"":1},{""price"":63886.22,""size"":0.0007826,""num_orders"":1},{""price"":63886.01,""size"":0.02227187,""num_orders"":1},{""price"":63886.0,""size"":0.0319,""num_orders"":1},{""price"":63885.43,""size"":0.12532289,""num_orders"":2},{""price"":63884.94,""size"":0.24509251,""num_orders"":1}]","[{""price"":63889.14,""size"":0.01954504,""num_orders"":2},{""price"":63889.72,""size"":0.12521577,""num_orders"":1},{""price"":63889.89,""size"":1.8e-05,""num_orders"":1},{""price"":63892.38,""size"":0.0194,""num_orders"":1},{""price"":63892.94,""size"":0.06463311,""num_orders"":1},{""price"":63892.95,""size"":0.14892478,""num_orders"":2},{""price"":63892.96,""size"":0.04697178,""num_orders"":1},{""price"":63893.7,""size"":1.8e-05,""num_orders"":1},{""price"":63893.93,""size"":0.15650941,""num_orders"":1},{""price"":63894.0,""size"":0.0319,""num_orders"":1}]"
btc_usd_d10_20260618T060036Z,15,2026-06-18T06:15:36.466966Z,2026-06-18T06:15:36.467097Z,BTC-USD,10,ok,,130838524521,2026-06-18T06:15:34.151779437Z,1.09265869,0.35502095,0.509531058957,63908.330000000002,63908.339999999997,63908.334999999999,0.009999999995,0.001564741124,"[{""price"":63908.33,""size"":3.3e-07,""num_orders"":1},{""price"":63906.38,""size"":0.18912321,""num_orders"":1},{""price"":63906.37,""size"":0.28168929,""num_orders"":1},{""price"":63906.0,""size"":0.0351,""num_orders"":1},{""price"":63905.13,""size"":1.8e-05,""num_orders"":1},{""price"":63905.12,""size"":0.00025037,""num_orders"":1},{""price"":63905.0,""size"":0.01,""num_orders"":1},{""price"":63904.11,""size"":0.24763807,""num_orders"":2},{""price"":63904.1,""size"":0.04715013,""num_orders"":1},{""price"":63904.09,""size"":0.28168929,""num_orders"":1}]","[{""price"":63908.34,""size"":0.14911609,""num_orders"":3},{""price"":63909.48,""size"":0.00156465,""num_orders"":1},{""price"":63909.99,""size"":0.05817681,""num_orders"":1},{""price"":63910.0,""size"":0.0351,""num_orders"":1},{""price"":63910.05,""size"":0.00156465,""num_orders"":1},{""price"":63910.18,""size"":0.03,""num_orders"":1},{""price"":63910.2,""size"":0.03,""num_orders"":1},{""price"":63910.77,""size"":0.00078394,""num_orders"":1},{""price"":63911.17,""size"":0.00156468,""num_orders"":1},{""price"":63911.81,""size"":0.04715013,""num_orders"":1}]"
btc_usd_d10_20260618T060036Z,16,2026-06-18T06:16:36.466966Z,2026-06-18T06:16:36.467093Z,BTC-USD,10,ok,,130838573140,2026-06-18T06:16:34.016027001Z,1.45314586,0.49446388,0.492235153846,63855.610000000001,63855.620000000003,63855.615000000005,0.010000000002,0.001566032995,"[{""price"":63855.61,""size"":0.4339339,""num_orders"":5},{""price"":63855.6,""size"":1.787e-05,""num_orders"":1},{""price"":63854.0,""size"":0.0316,""num_orders"":1},{""price"":63853.54,""size"":0.00941898,""num_orders"":1},{""price"":63853.53,""size"":0.03132144,""num_orders"":1},{""price"":63853.51,""size"":0.45805341,""num_orders"":1},{""price"":63853.5,""size"":0.12528677,""num_orders"":1},{""price"":63853.42,""size"":0.28168929,""num_orders"":1},{""price"":63852.3,""size"":0.0502242,""num_orders"":1},{""price"":63852.0,""size"":0.0316,""num_orders"":1}]","[{""price"":63855.62,""size"":0.03,""num_orders"":1},{""price"":63855.64,""size"":0.03,""num_orders"":1},{""price"":63857.99,""size"":0.03858009,""num_orders"":2},{""price"":63858.0,""size"":0.0316,""num_orders"":1},{""price"":63860.0,""size"":0.0316,""num_orders"":1},{""price"":63860.4,""size"":0.00626413,""num_orders"":1},{""price"":63860.77,""size"":0.12527253,""num_orders"":1},{""price"":63861.18,""size"":0.03005599,""num_orders"":1},{""price"":63861.99,""size"":0.13949114,""num_orders"":2},{""price"":63862.0,""size"":0.0316,""num_orders"":1}]"
btc_usd_d10_20260618T060036Z,17,2026-06-18T06:17:36.466966Z,2026-06-18T06:17:36.467074Z,BTC-USD,10,ok,,130838616020,2026-06-18T06:17:35.184737164Z,1.059867,1.16202265,-0.045976923291,63833.230000000003,63833.519999999997,63833.375,0.289999999994,0.045430779744,"[{""price"":63833.23,""size"":0.00622121,""num_orders"":1},{""price"":63833.22,""size"":0.28168929,""num_orders"":1},{""price"":63832.96,""size"":0.0546852,""num_orders"":1},{""price"":63832.8,""size"":0.03,""num_orders"":1},{""price"":63832.78,""size"":0.03,""num_orders"":1},{""price"":63832.0,""size"":0.0316,""num_orders"":1},{""price"":63831.68,""size"":0.18705091,""num_orders"":1},{""price"":63830.92,""size"":0.1253311,""num_orders"":1},{""price"":63830.0,""size"":0.0316,""num_orders"":1},{""price"":63829.0,""size"":0.28168929,""num_orders"":1}]","[{""price"":63833.52,""size"":0.00122871,""num_orders"":1},{""price"":63835.98,""size"":0.13228043,""num_orders"":2},{""price"":63835.99,""size"":0.04715013,""num_orders"":1},{""price"":63836.0,""size"":0.0316,""num_orders"":1},{""price"":63836.55,""size"":1.8e-05,""num_orders"":1},{""price"":63837.86,""size"":0.12531748,""num_orders"":1},{""price"":63838.0,""size"":0.0316,""num_orders"":1},{""price"":63838.29,""size"":0.37613861,""num_orders"":1},{""price"":63839.14,""size"":0.135,""num_orders"":1},{""price"":63839.89,""size"":0.28168929,""num_orders"":1}]"
btc_usd_d10_20260618T060036Z,18,2026-06-18T06:18:36.466966Z,2026-06-18T06:18:36.467098Z,BTC-USD,10,ok,,130838662979,2026-06-18T06:18:35.167234549Z,1.15642466,0.79439855,0.18557607278,63859.410000000003,63859.419999999998,63859.415000000001,0.009999999995,0.001565939806,"[{""price"":63859.41,""size"":0.05715677,""num_orders"":7},{""price"":63859.06,""size"":0.12527586,""num_orders"":1},{""price"":63858.03,""size"":0.21811575,""num_orders"":1},{""price"":63858.02,""size"":0.28168929,""num_orders"":1},{""price"":63858.0,""size"":0.03669073,""num_orders"":2},{""price"":63857.64,""size"":0.046973,""num_orders"":1},{""price"":63856.87,""size"":0.16610084,""num_orders"":2},{""price"":63856.55,""size"":0.15660098,""num_orders"":1},{""price"":63856.03,""size"":0.03132144,""num_orders"":1},{""price"":63856.0,""size"":0.0365,""num_orders"":1}]","[{""price"":63859.42,""size"":0.01872644,""num_orders"":2},{""price"":63861.99,""size"":0.04715013,""num_orders"":1},{""price"":63862.0,""size"":0.0365,""num_orders"":1},{""price"":63863.98,""size"":0.07501265,""num_orders"":1},{""price"":63863.99,""size"":0.27748015,""num_orders"":1},{""price"":63864.0,""size"":0.0365,""num_orders"":1},{""price"":63864.21,""size"":0.00626375,""num_orders"":1},{""price"":63864.39,""size"":0.12526543,""num_orders"":1},{""price"":63865.81,""size"":0.135,""num_orders"":1},{""price"":63866.0,""size"":0.0365,""num_orders"":1}]"
btc_usd_d10_20260618T060036Z,19,2026-06-18T06:19:36.466966Z,2026-06-18T06:19:36.467104Z,BTC-USD,10,ok,,130838707984,2026-06-18T06:19:34.547281472Z,1.83316625,0.55048195,0.538118124982,63792.489999999998,63792.5,63792.494999999995,0.010000000002,0.001567582519,"[{""price"":63792.49,""size"":0.03038156,""num_orders"":4},{""price"":63789.88,""size"":0.43819062,""num_orders"":1},{""price"":63789.87,""size"":0.31316453,""num_orders"":1},{""price"":63789.82,""size"":0.05423812,""num_orders"":1},{""price"":63789.32,""size"":0.12541283,""num_orders"":1},{""price"":63787.93,""size"":0.31316453,""num_orders"":1},{""price"":63787.92,""size"":0.04715013,""num_orders"":1},{""price"":63787.7,""size"":0.00627033,""num_orders"":1},{""price"":63786.74,""size"":0.3701936,""num_orders"":1},{""price"":63786.11,""size"":0.135,""num_orders"":1}]","[{""price"":63792.5,""size"":0.00705412,""num_orders"":2},{""price"":63793.74,""size"":0.07312952,""num_orders"":1},{""price"":63793.75,""size"":0.19872717,""num_orders"":1},{""price"":63793.77,""size"":0.03010145,""num_orders"":1},{""price"":63794.0,""size"":0.0364,""num_orders"":1},{""price"":63794.32,""size"":0.12540303,""num_orders"":1},{""price"":63795.76,""size"":0.0097,""num_orders"":1},{""price"":63796.0,""size"":0.0364,""num_orders"":1},{""price"":63796.39,""size"":0.02729626,""num_orders"":1},{""price"":63797.29,""size"":0.0062704,""num_orders"":1}]"
btc_usd_d10_20260618T060036Z,20,2026-06-18T06:20:36.466966Z,2026-06-18T06:20:36.467085Z,BTC-USD,10,ok,,130838764169,2026-06-18T06:20:35.542877733Z,0.8342397,1.12080514,-0.146577425815,63851.779999999999,63851.790000000001,63851.785000000003,0.010000000002,0.00156612693,"[{""price"":63851.78,""size"":0.03068796,""num_orders"":3},{""price"":63851.38,""size"":0.03556938,""num_orders"":1},{""price"":63849.29,""size"":0.01483751,""num_orders"":1},{""price"":63849.28,""size"":0.00184269,""num_orders"":1},{""price"":63848.0,""size"":0.0429,""num_orders"":1},{""price"":63847.44,""size"":0.12529866,""num_orders"":1},{""price"":63846.99,""size"":0.00647834,""num_orders"":2},{""price"":63846.34,""size"":0.04715013,""num_orders"":1},{""price"":63846.33,""size"":0.2163105,""num_orders"":1},{""price"":63846.32,""size"":0.31316453,""num_orders"":1}]","[{""price"":63851.79,""size"":0.00085675,""num_orders"":2},{""price"":63852.91,""size"":0.01483751,""num_orders"":1},{""price"":63852.92,""size"":0.07449615,""num_orders"":1},{""price"":63852.96,""size"":0.12528786,""num_orders"":1},{""price"":63854.0,""size"":0.0429,""num_orders"":1},{""price"":63855.13,""size"":0.34973992,""num_orders"":1},{""price"":63855.14,""size"":0.31316453,""num_orders"":1},{""price"":63855.16,""size"":0.15660442,""num_orders"":1},{""price"":63855.6,""size"":1.8e-05,""num_orders"":1},{""price"":63856.0,""size"":0.0429,""num_orders"":1}]"
btc_usd_d10_20260618T060036Z,21,2026-06-18T06:21:36.466966Z,2026-06-18T06:21:36.467091Z,BTC-USD,10,ok,,130838805803,2026-06-18T06:21:34.630735723Z,0.90624441,1.77781082,-0.324719998403,63874.629999999997,63874.639999999999,63874.634999999995,0.010000000002,0.001565566676,"[{""price"":63874.63,""size"":0.01411379,""num_orders"":2},{""price"":63870.0,""size"":0.0429,""num_orders"":1},{""price"":63869.58,""size"":0.01483751,""num_orders"":1},{""price"":63869.57,""size"":0.00626229,""num_orders"":1},{""price"":63868.6,""size"":0.36009003,""num_orders"":1},{""price"":63868.59,""size"":0.31316453,""num_orders"":1},{""price"":63868.02,""size"":0.04715013,""num_orders"":1},{""price"":63868.0,""size"":0.0429,""num_orders"":1},{""price"":63867.66,""size"":0.02351983,""num_orders"":1},{""price"":63867.64,""size"":0.0413063,""num_orders"":1}]","[{""price"":63874.64,""size"":0.46050974,""num_orders"":11},{""price"":63876.0,""size"":0.0429,""num_orders"":1},{""price"":63876.34,""size"":0.125242,""num_orders"":1},{""price"":63876.7,""size"":0.04638009,""num_orders"":1},{""price"":63876.95,""size"":0.2407299,""num_orders"":1},{""price"":63876.96,""size"":0.31316453,""num_orders"":1},{""price"":63877.99,""size"":0.04715013,""num_orders"":1},{""price"":63878.0,""size"":0.0429,""num_orders"":1},{""price"":63878.46,""size"":1.8e-05,""num_orders"":1},{""price"":63879.98,""size"":0.45881643,""num_orders"":1}]"
