window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260715T053817Z,23,2026-07-15T06:01:17.466539Z,2026-07-15T06:01:17.466679Z,BTC-USD,10,ok,,132668027596,2026-07-15T06:01:16.037560417Z,1.34385518,0.4840509,0.470376618037,64859.989999999998,64860,64859.994999999995,0.010000000002,0.00154178242,"[{""price"":64859.99,""size"":0.314398,""num_orders"":8},{""price"":64859.98,""size"":0.03,""num_orders"":1},{""price"":64859.97,""size"":0.02716186,""num_orders"":1},{""price"":64859.96,""size"":0.03,""num_orders"":1},{""price"":64858.69,""size"":0.00778835,""num_orders"":2},{""price"":64858.37,""size"":0.00770891,""num_orders"":1},{""price"":64858.0,""size"":0.0429,""num_orders"":1},{""price"":64857.63,""size"":0.7912682,""num_orders"":2},{""price"":64857.58,""size"":0.00013295,""num_orders"":2},{""price"":64857.01,""size"":0.09249691,""num_orders"":1}]","[{""price"":64860.0,""size"":0.13201977,""num_orders"":5},{""price"":64861.3,""size"":0.00770876,""num_orders"":1},{""price"":64862.27,""size"":0.0015533,""num_orders"":1},{""price"":64862.45,""size"":0.00273592,""num_orders"":1},{""price"":64862.46,""size"":0.20078231,""num_orders"":1},{""price"":64862.47,""size"":0.09249691,""num_orders"":1},{""price"":64862.5,""size"":0.00038328,""num_orders"":1},{""price"":64863.41,""size"":0.04625729,""num_orders"":1},{""price"":64863.68,""size"":1.7e-05,""num_orders"":1},{""price"":64863.89,""size"":9.636e-05,""num_orders"":1}]"
btc_usd_d10_20260715T053817Z,24,2026-07-15T06:02:17.466539Z,2026-07-15T06:02:17.466673Z,BTC-USD,10,ok,,132668077711,2026-07-15T06:02:16.117812822Z,0.63822815,0.61451563,0.018928467559,64852.639999999999,64852.650000000001,64852.645000000004,0.010000000002,0.001541957156,"[{""price"":64852.64,""size"":0.08554447,""num_orders"":4},{""price"":64852.62,""size"":0.03,""num_orders"":1},{""price"":64852.0,""size"":0.0407,""num_orders"":1},{""price"":64851.02,""size"":0.00770978,""num_orders"":1},{""price"":64850.01,""size"":0.04656107,""num_orders"":1},{""price"":64850.0,""size"":0.0407,""num_orders"":1},{""price"":64849.51,""size"":0.0015533,""num_orders"":1},{""price"":64848.61,""size"":0.00319954,""num_orders"":1},{""price"":64848.6,""size"":0.25889572,""num_orders"":1},{""price"":64848.59,""size"":0.12336427,""num_orders"":1}]","[{""price"":64852.65,""size"":0.02021225,""num_orders"":3},{""price"":64854.78,""size"":0.09772884,""num_orders"":2},{""price"":64854.79,""size"":0.04626208,""num_orders"":1},{""price"":64854.87,""size"":0.12335234,""num_orders"":1},{""price"":64855.89,""size"":0.0015533,""num_orders"":1},{""price"":64856.0,""size"":0.0407,""num_orders"":1},{""price"":64856.32,""size"":1.7e-05,""num_orders"":1},{""price"":64856.89,""size"":0.12163915,""num_orders"":1},{""price"":64857.12,""size"":0.15418508,""num_orders"":1},{""price"":64857.51,""size"":0.00886559,""num_orders"":1}]"
btc_usd_d10_20260715T053817Z,25,2026-07-15T06:03:17.466539Z,2026-07-15T06:03:17.466664Z,BTC-USD,10,ok,,132668115157,2026-07-15T06:03:15.542907042Z,0.22521173,1.01095288,-0.635628251807,64837.919999999998,64837.93,64837.925000000003,0.010000000002,0.001542307223,"[{""price"":64837.92,""size"":0.00508091,""num_orders"":3},{""price"":64834.24,""size"":1.7e-05,""num_orders"":1},{""price"":64834.05,""size"":0.007712,""num_orders"":1},{""price"":64834.0,""size"":0.0368,""num_orders"":1},{""price"":64833.06,""size"":0.00771212,""num_orders"":1},{""price"":64832.03,""size"":0.00316817,""num_orders"":1},{""price"":64832.0,""size"":0.0368,""num_orders"":1},{""price"":64831.46,""size"":0.02,""num_orders"":1},{""price"":64831.45,""size"":0.09249691,""num_orders"":1},{""price"":64831.44,""size"":0.01542462,""num_orders"":2}]","[{""price"":64837.93,""size"":0.55346548,""num_orders"":7},{""price"":64837.94,""size"":0.03,""num_orders"":1},{""price"":64837.96,""size"":0.20329,""num_orders"":2},{""price"":64837.98,""size"":0.00077115,""num_orders"":1},{""price"":64839.23,""size"":0.00771138,""num_orders"":1},{""price"":64839.55,""size"":0.00771153,""num_orders"":1},{""price"":64839.94,""size"":0.0015533,""num_orders"":1},{""price"":64840.0,""size"":0.0368,""num_orders"":1},{""price"":64841.01,""size"":0.12337872,""num_orders"":1},{""price"":64841.05,""size"":0.04627132,""num_orders"":1}]"
btc_usd_d10_20260715T053817Z,26,2026-07-15T06:04:17.466539Z,2026-07-15T06:04:17.466670Z,BTC-USD,10,ok,,132668148460,2026-07-15T06:04:16.590480495Z,0.21441848,1.23802131,-0.7047471689,64824.489999999998,64824.5,64824.494999999995,0.010000000002,0.00154262675,"[{""price"":64824.49,""size"":0.0001356,""num_orders"":1},{""price"":64823.2,""size"":5.775e-05,""num_orders"":2},{""price"":64822.02,""size"":0.00778444,""num_orders"":4},{""price"":64822.0,""size"":0.0367,""num_orders"":1},{""price"":64820.01,""size"":0.00319936,""num_orders"":1},{""price"":64820.0,""size"":0.0386,""num_orders"":1},{""price"":64819.63,""size"":0.01542742,""num_orders"":2},{""price"":64819.52,""size"":1.7e-05,""num_orders"":1},{""price"":64818.2,""size"":0.02,""num_orders"":1},{""price"":64818.19,""size"":0.09249691,""num_orders"":1}]","[{""price"":64824.5,""size"":0.70339543,""num_orders"":10},{""price"":64824.52,""size"":0.03,""num_orders"":1},{""price"":64825.59,""size"":0.29371447,""num_orders"":1},{""price"":64825.6,""size"":0.09249691,""num_orders"":1},{""price"":64825.63,""size"":0.01846029,""num_orders"":1},{""price"":64825.8,""size"":0.00771298,""num_orders"":1},{""price"":64826.07,""size"":0.0462748,""num_orders"":1},{""price"":64826.12,""size"":0.00771313,""num_orders"":1},{""price"":64827.18,""size"":0.0015533,""num_orders"":1},{""price"":64828.0,""size"":0.0367,""num_orders"":1}]"
btc_usd_d10_20260715T053817Z,27,2026-07-15T06:05:17.466539Z,2026-07-15T06:05:17.466672Z,BTC-USD,10,ok,,132668176073,2026-07-15T06:05:15.585574145Z,0.25919471,0.66775252,-0.440756276924,64842.050000000003,64842.059999999998,64842.055,0.009999999995,0.001542208987,"[{""price"":64842.05,""size"":0.1019729,""num_orders"":3},{""price"":64841.59,""size"":0.00021219,""num_orders"":1},{""price"":64840.02,""size"":0.00319936,""num_orders"":1},{""price"":64840.01,""size"":0.02987295,""num_orders"":1},{""price"":64840.0,""size"":0.0404,""num_orders"":1},{""price"":64839.94,""size"":0.0015533,""num_orders"":1},{""price"":64838.5,""size"":0.00771147,""num_orders"":1},{""price"":64838.49,""size"":0.00771147,""num_orders"":1},{""price"":64838.05,""size"":0.02,""num_orders"":1},{""price"":64838.04,""size"":0.04656107,""num_orders"":1}]","[{""price"":64842.06,""size"":0.1233767,""num_orders"":1},{""price"":64843.31,""size"":0.04626715,""num_orders"":1},{""price"":64843.66,""size"":0.12337366,""num_orders"":1},{""price"":64845.28,""size"":0.0764547,""num_orders"":12},{""price"":64845.92,""size"":0.12188908,""num_orders"":1},{""price"":64846.0,""size"":0.0404,""num_orders"":1},{""price"":64846.32,""size"":0.0015533,""num_orders"":1},{""price"":64847.49,""size"":0.09249691,""num_orders"":1},{""price"":64848.0,""size"":0.0404,""num_orders"":1},{""price"":64848.83,""size"":0.00154102,""num_orders"":1}]"
btc_usd_d10_20260715T053817Z,28,2026-07-15T06:06:17.466539Z,2026-07-15T06:06:17.466674Z,BTC-USD,10,ok,,132668241902,2026-07-15T06:06:14.486625621Z,2.6341072,0.214493,0.849404630387,64911.510000000002,64911.519999999997,64911.514999999999,0.009999999995,0.001540558712,"[{""price"":64911.51,""size"":0.66357225,""num_orders"":10},{""price"":64911.02,""size"":0.00159963,""num_orders"":1},{""price"":64911.01,""size"":0.76706935,""num_orders"":3},{""price"":64910.0,""size"":0.0297,""num_orders"":1},{""price"":64909.88,""size"":0.00770279,""num_orders"":1},{""price"":64909.5,""size"":1.0,""num_orders"":1},{""price"":64908.41,""size"":0.12325059,""num_orders"":1},{""price"":64908.05,""size"":0.0002841,""num_orders"":2},{""price"":64908.0,""size"":0.0313,""num_orders"":1},{""price"":64907.69,""size"":0.00962849,""num_orders"":1}]","[{""price"":64911.52,""size"":0.06472446,""num_orders"":3},{""price"":64912.75,""size"":0.04621738,""num_orders"":1},{""price"":64913.31,""size"":0.0015533,""num_orders"":1},{""price"":64915.2,""size"":1.7e-05,""num_orders"":1},{""price"":64915.41,""size"":9.628e-05,""num_orders"":1},{""price"":64915.42,""size"":0.09249444,""num_orders"":1},{""price"":64916.39,""size"":0.00770222,""num_orders"":1},{""price"":64916.5,""size"":0.0015533,""num_orders"":1},{""price"":64916.56,""size"":3.834e-05,""num_orders"":1},{""price"":64916.71,""size"":9.628e-05,""num_orders"":1}]"
btc_usd_d10_20260715T053817Z,29,2026-07-15T06:07:17.466539Z,2026-07-15T06:07:17.466670Z,BTC-USD,10,ok,,132668281790,2026-07-15T06:07:16.187676732Z,2.53467896,0.40504741,0.724431896701,64895.169999999998,64895.18,64895.175000000003,0.010000000002,0.001540946612,"[{""price"":64895.17,""size"":0.46255764,""num_orders"":10},{""price"":64895.16,""size"":0.03,""num_orders"":1},{""price"":64895.15,""size"":0.80163128,""num_orders"":1},{""price"":64895.14,""size"":0.03,""num_orders"":1},{""price"":64894.0,""size"":0.0359,""num_orders"":1},{""price"":64893.87,""size"":0.00770489,""num_orders"":1},{""price"":64893.54,""size"":0.00770473,""num_orders"":1},{""price"":64893.0,""size"":1.0,""num_orders"":1},{""price"":64892.7,""size"":0.12328042,""num_orders"":1},{""price"":64892.0,""size"":0.0359,""num_orders"":1}]","[{""price"":64895.18,""size"":0.06076266,""num_orders"":4},{""price"":64896.48,""size"":0.00770458,""num_orders"":1},{""price"":64896.81,""size"":0.01364714,""num_orders"":2},{""price"":64897.36,""size"":0.0015533,""num_orders"":1},{""price"":64897.95,""size"":0.02314033,""num_orders"":1},{""price"":64897.99,""size"":0.04656107,""num_orders"":1},{""price"":64898.75,""size"":0.09249444,""num_orders"":1},{""price"":64899.83,""size"":0.12326689,""num_orders"":1},{""price"":64900.0,""size"":0.0359,""num_orders"":1},{""price"":64900.48,""size"":1.7e-05,""num_orders"":1}]"
btc_usd_d10_20260715T053817Z,30,2026-07-15T06:08:17.466539Z,2026-07-15T06:08:17.466694Z,BTC-USD,10,ok,,132668323683,2026-07-15T06:08:16.816895301Z,1.16730122,0.63712665,0.293818655106,64932.010000000002,64932.019999999997,64932.014999999999,0.009999999995,0.001540072335,"[{""price"":64932.01,""size"":0.03218024,""num_orders"":7},{""price"":64932.0,""size"":1.03,""num_orders"":2},{""price"":64931.98,""size"":0.03,""num_orders"":1},{""price"":64930.71,""size"":0.00770052,""num_orders"":1},{""price"":64930.39,""size"":0.0077003,""num_orders"":1},{""price"":64930.34,""size"":0.01118826,""num_orders"":1},{""price"":64929.26,""size"":0.0015533,""num_orders"":1},{""price"":64928.2,""size"":0.00962537,""num_orders"":1},{""price"":64928.12,""size"":0.00150814,""num_orders"":1},{""price"":64928.0,""size"":0.03584509,""num_orders"":2}]","[{""price"":64932.02,""size"":0.31004994,""num_orders"":6},{""price"":64933.01,""size"":0.00739538,""num_orders"":2},{""price"":64933.02,""size"":0.00256383,""num_orders"":3},{""price"":64933.32,""size"":0.00770021,""num_orders"":1},{""price"":64933.6,""size"":1.7e-05,""num_orders"":1},{""price"":64935.32,""size"":0.02957312,""num_orders"":1},{""price"":64935.64,""size"":0.0015533,""num_orders"":1},{""price"":64935.88,""size"":0.00107195,""num_orders"":1},{""price"":64935.89,""size"":0.12320389,""num_orders"":1},{""price"":64935.9,""size"":0.15399803,""num_orders"":1}]"
btc_usd_d10_20260715T053817Z,31,2026-07-15T06:09:17.466539Z,2026-07-15T06:09:17.466666Z,BTC-USD,10,ok,,132668361691,2026-07-15T06:09:15.547728609Z,0.49415001,0.98371637,-0.331265645274,64907.839999999997,64907.849999999999,64907.845000000001,0.010000000002,0.001540645819,"[{""price"":64907.84,""size"":1.7e-05,""num_orders"":1},{""price"":64904.16,""size"":1.7e-05,""num_orders"":1},{""price"":64902.0,""size"":0.0355,""num_orders"":1},{""price"":64901.35,""size"":0.007704,""num_orders"":1},{""price"":64900.48,""size"":7.312e-05,""num_orders"":3},{""price"":64900.2,""size"":0.19934912,""num_orders"":2},{""price"":64900.0,""size"":0.0355,""num_orders"":1},{""price"":64898.66,""size"":0.12320389,""num_orders"":1},{""price"":64898.12,""size"":0.04622481,""num_orders"":1},{""price"":64898.01,""size"":0.04656107,""num_orders"":1}]","[{""price"":64907.85,""size"":0.23344015,""num_orders"":5},{""price"":64908.0,""size"":0.0429,""num_orders"":1},{""price"":64908.57,""size"":0.12413587,""num_orders"":1},{""price"":64909.15,""size"":0.00770307,""num_orders"":1},{""price"":64909.92,""size"":0.0385096,""num_orders"":1},{""price"":64909.93,""size"":0.12320389,""num_orders"":1},{""price"":64910.32,""size"":0.23311431,""num_orders"":1},{""price"":64910.84,""size"":0.12324597,""num_orders"":1},{""price"":64910.89,""size"":0.01090244,""num_orders"":2},{""price"":64911.52,""size"":0.04656107,""num_orders"":1}]"
btc_usd_d10_20260715T053817Z,32,2026-07-15T06:10:17.466539Z,2026-07-15T06:10:17.466673Z,BTC-USD,10,ok,,132668395411,2026-07-15T06:10:15.344651468Z,0.29769492,0.80570044,-0.460402081082,64908,64908.010000000002,64908.005000000005,0.010000000002,0.001540642021,"[{""price"":64908.0,""size"":0.02817,""num_orders"":1},{""price"":64907.84,""size"":1.7e-05,""num_orders"":1},{""price"":64906.65,""size"":0.00770337,""num_orders"":1},{""price"":64906.01,""size"":0.05708165,""num_orders"":1},{""price"":64906.0,""size"":0.0429,""num_orders"":1},{""price"":64904.16,""size"":1.7e-05,""num_orders"":1},{""price"":64904.0,""size"":0.0429,""num_orders"":1},{""price"":64903.87,""size"":0.05269715,""num_orders"":1},{""price"":64903.57,""size"":0.04620875,""num_orders"":1},{""price"":64902.58,""size"":0.02,""num_orders"":1}]","[{""price"":64908.01,""size"":0.16594501,""num_orders"":3},{""price"":64908.78,""size"":0.1232499,""num_orders"":1},{""price"":64909.96,""size"":0.12320389,""num_orders"":1},{""price"":64910.0,""size"":0.03,""num_orders"":1},{""price"":64910.02,""size"":0.03,""num_orders"":1},{""price"":64911.52,""size"":0.02491857,""num_orders"":1},{""price"":64911.59,""size"":0.12324457,""num_orders"":1},{""price"":64912.0,""size"":0.0429,""num_orders"":1},{""price"":64912.72,""size"":0.13453571,""num_orders"":2},{""price"":64913.16,""size"":0.00770279,""num_orders"":1}]"
btc_usd_d10_20260715T053817Z,33,2026-07-15T06:11:17.466539Z,2026-07-15T06:11:17.466663Z,BTC-USD,10,ok,,132668434013,2026-07-15T06:11:15.165168506Z,1.87749012,0.62247804,0.502011225615,64925.949999999997,64925.959999999999,64925.955000000002,0.010000000002,0.001540216082,"[{""price"":64925.95,""size"":0.01436801,""num_orders"":1},{""price"":64924.57,""size"":0.00770124,""num_orders"":1},{""price"":64924.51,""size"":0.62720884,""num_orders"":1},{""price"":64924.5,""size"":1.0,""num_orders"":1},{""price"":64924.24,""size"":0.00770108,""num_orders"":1},{""price"":64924.0,""size"":0.0429,""num_orders"":1},{""price"":64923.1,""size"":0.00513356,""num_orders"":1},{""price"":64923.02,""size"":0.16129773,""num_orders"":1},{""price"":64922.88,""size"":0.0015533,""num_orders"":1},{""price"":64922.05,""size"":0.00962636,""num_orders"":1}]","[{""price"":64925.96,""size"":0.13215889,""num_orders"":5},{""price"":64926.24,""size"":1.7e-05,""num_orders"":1},{""price"":64926.27,""size"":0.00926396,""num_orders"":4},{""price"":64926.84,""size"":0.12321561,""num_orders"":1},{""price"":64927.18,""size"":0.00770094,""num_orders"":1},{""price"":64928.0,""size"":0.0429,""num_orders"":1},{""price"":64929.26,""size"":0.0015533,""num_orders"":1},{""price"":64929.88,""size"":0.00315578,""num_orders"":1},{""price"":64929.89,""size"":0.09241254,""num_orders"":1},{""price"":64929.9,""size"":0.21010002,""num_orders"":1}]"
btc_usd_d10_20260715T053817Z,34,2026-07-15T06:12:17.466539Z,2026-07-15T06:12:17.466678Z,BTC-USD,10,ok,,132668478120,2026-07-15T06:12:15.593475052Z,1.90295482,0.59188391,0.525513290392,64928.629999999997,64928.639999999999,64928.634999999995,0.010000000002,0.001540152508,"[{""price"":64928.63,""size"":0.01527542,""num_orders"":3},{""price"":64928.02,""size"":0.00167627,""num_orders"":1},{""price"":64928.01,""size"":0.03480606,""num_orders"":1},{""price"":64928.0,""size"":0.0429,""num_orders"":1},{""price"":64927.33,""size"":0.00770092,""num_orders"":1},{""price"":64927.0,""size"":0.00770068,""num_orders"":1},{""price"":64926.24,""size"":0.74379745,""num_orders"":2},{""price"":64926.07,""size"":0.0015533,""num_orders"":1},{""price"":64926.0,""size"":1.0429,""num_orders"":2},{""price"":64925.96,""size"":0.00464472,""num_orders"":1}]","[{""price"":64928.64,""size"":0.15633058,""num_orders"":12},{""price"":64929.9,""size"":0.02,""num_orders"":1},{""price"":64929.91,""size"":0.0585096,""num_orders"":2},{""price"":64929.92,""size"":1.7e-05,""num_orders"":1},{""price"":64929.93,""size"":0.02,""num_orders"":1},{""price"":64929.94,""size"":0.00770061,""num_orders"":1},{""price"":64930.83,""size"":0.02,""num_orders"":1},{""price"":64930.84,""size"":0.09241254,""num_orders"":1},{""price"":64931.27,""size"":0.12320721,""num_orders"":1},{""price"":64931.98,""size"":0.09370637,""num_orders"":1}]"
btc_usd_d10_20260715T053817Z,35,2026-07-15T06:13:17.466539Z,2026-07-15T06:13:17.466673Z,BTC-USD,10,ok,,132668525684,2026-07-15T06:13:15.685434687Z,0.69375597,0.8798231,-0.118244537912,64969.989999999998,64970,64969.994999999995,0.010000000002,0.001539172044,"[{""price"":64969.99,""size"":0.00011353,""num_orders"":2},{""price"":64968.02,""size"":0.00319954,""num_orders"":1},{""price"":64966.01,""size"":0.07846922,""num_orders"":1},{""price"":64966.0,""size"":0.0387,""num_orders"":1},{""price"":64965.91,""size"":0.04617816,""num_orders"":1},{""price"":64965.24,""size"":0.04656107,""num_orders"":1},{""price"":64965.23,""size"":0.09241254,""num_orders"":1},{""price"":64964.61,""size"":0.26342421,""num_orders"":3},{""price"":64964.37,""size"":0.1231444,""num_orders"":1},{""price"":64964.35,""size"":0.0015533,""num_orders"":1}]","[{""price"":64970.0,""size"":0.0777,""num_orders"":2},{""price"":64972.0,""size"":0.0387,""num_orders"":1},{""price"":64972.46,""size"":0.09241254,""num_orders"":1},{""price"":64972.47,""size"":0.12050209,""num_orders"":1},{""price"":64972.48,""size"":0.12312905,""num_orders"":1},{""price"":64973.92,""size"":0.0015533,""num_orders"":1},{""price"":64974.0,""size"":0.0387,""num_orders"":1},{""price"":64974.08,""size"":1.7e-05,""num_orders"":1},{""price"":64975.2,""size"":0.23320427,""num_orders"":1},{""price"":64975.21,""size"":0.15390485,""num_orders"":1}]"
btc_usd_d10_20260715T053817Z,36,2026-07-15T06:14:17.466539Z,2026-07-15T06:14:17.466672Z,BTC-USD,10,ok,,132668564628,2026-07-15T06:14:15.689304090Z,0.67717892,0.72301631,-0.032736427762,64944.639999999999,64944.650000000001,64944.645000000004,0.010000000002,0.001539772833,"[{""price"":64944.64,""size"":0.03909312,""num_orders"":5},{""price"":64944.0,""size"":0.0385,""num_orders"":1},{""price"":64942.58,""size"":0.05517029,""num_orders"":1},{""price"":64942.57,""size"":0.09241254,""num_orders"":1},{""price"":64942.51,""size"":0.24242436,""num_orders"":2},{""price"":64942.0,""size"":0.0385,""num_orders"":1},{""price"":64940.96,""size"":1.7e-05,""num_orders"":1},{""price"":64940.62,""size"":0.09241254,""num_orders"":1},{""price"":64940.45,""size"":0.04656107,""num_orders"":1},{""price"":64940.3,""size"":0.032088,""num_orders"":1}]","[{""price"":64944.65,""size"":0.10651943,""num_orders"":5},{""price"":64945.91,""size"":0.14584885,""num_orders"":2},{""price"":64945.92,""size"":0.12317942,""num_orders"":1},{""price"":64946.28,""size"":0.00769886,""num_orders"":1},{""price"":64948.0,""size"":0.0385,""num_orders"":1},{""price"":64948.19,""size"":0.04696461,""num_orders"":2},{""price"":64948.33,""size"":0.01250364,""num_orders"":1},{""price"":64948.4,""size"":0.0015533,""num_orders"":1},{""price"":64948.47,""size"":0.00962358,""num_orders"":1},{""price"":64949.32,""size"":0.23062462,""num_orders"":1}]"
btc_usd_d10_20260715T053817Z,37,2026-07-15T06:15:17.466539Z,2026-07-15T06:15:17.466666Z,BTC-USD,10,ok,,132668620884,2026-07-15T06:15:16.103888896Z,0.74038527,0.73564087,0.003214306218,64985.120000000003,64985.129999999997,64985.125,0.009999999995,0.001538813689,"[{""price"":64985.12,""size"":0.00778567,""num_orders"":4},{""price"":64984.11,""size"":0.5,""num_orders"":1},{""price"":64983.82,""size"":0.00769422,""num_orders"":1},{""price"":64983.49,""size"":0.00924736,""num_orders"":2},{""price"":64982.16,""size"":0.00961745,""num_orders"":1},{""price"":64982.0,""size"":0.0407,""num_orders"":1},{""price"":64981.44,""size"":1.7e-05,""num_orders"":1},{""price"":64980.3,""size"":0.0015533,""num_orders"":1},{""price"":64980.08,""size"":0.12307027,""num_orders"":1},{""price"":64980.0,""size"":0.0407,""num_orders"":1}]","[{""price"":64985.13,""size"":0.20158302,""num_orders"":4},{""price"":64986.1,""size"":0.03020921,""num_orders"":1},{""price"":64986.11,""size"":0.02,""num_orders"":1},{""price"":64986.43,""size"":0.00769391,""num_orders"":1},{""price"":64986.8,""size"":0.02,""num_orders"":1},{""price"":64987.16,""size"":0.00118182,""num_orders"":1},{""price"":64987.9,""size"":0.00290779,""num_orders"":1},{""price"":64987.91,""size"":0.02,""num_orders"":1},{""price"":64987.92,""size"":0.30899485,""num_orders"":1},{""price"":64987.93,""size"":0.12307027,""num_orders"":1}]"
btc_usd_d10_20260715T053817Z,38,2026-07-15T06:16:17.466539Z,2026-07-15T06:16:17.466665Z,BTC-USD,10,ok,,132668669729,2026-07-15T06:16:16.578827365Z,0.50404205,0.28173506,0.282913547838,64961.860000000001,64961.870000000003,64961.865000000005,0.010000000002,0.001539364672,"[{""price"":64961.86,""size"":0.04155295,""num_orders"":6},{""price"":64961.85,""size"":0.1798252,""num_orders"":1},{""price"":64961.84,""size"":0.03,""num_orders"":1},{""price"":64960.56,""size"":0.00769698,""num_orders"":1},{""price"":64960.23,""size"":0.00769682,""num_orders"":1},{""price"":64960.0,""size"":0.0384,""num_orders"":1},{""price"":64958.66,""size"":0.02,""num_orders"":1},{""price"":64958.65,""size"":0.12307027,""num_orders"":1},{""price"":64958.37,""size"":0.04617881,""num_orders"":1},{""price"":64958.04,""size"":0.00962102,""num_orders"":1}]","[{""price"":64961.87,""size"":0.05510729,""num_orders"":6},{""price"":64963.04,""size"":1.7e-05,""num_orders"":1},{""price"":64963.14,""size"":0.12314676,""num_orders"":1},{""price"":64963.17,""size"":0.00769667,""num_orders"":1},{""price"":64963.5,""size"":0.00769682,""num_orders"":1},{""price"":64964.0,""size"":0.0384,""num_orders"":1},{""price"":64964.35,""size"":0.0015533,""num_orders"":1},{""price"":64965.69,""size"":0.00962102,""num_orders"":1},{""price"":64965.77,""size"":9.62e-05,""num_orders"":1},{""price"":64966.0,""size"":0.0384,""num_orders"":1}]"
btc_usd_d10_20260715T053817Z,39,2026-07-15T06:17:17.466539Z,2026-07-15T06:17:17.466669Z,BTC-USD,10,ok,,132668728479,2026-07-15T06:17:16.537374908Z,1.99382337,0.71417905,0.472541793371,64897,64897.010000000002,64897.005000000005,0.010000000002,0.001540903159,"[{""price"":64897.0,""size"":0.13899984,""num_orders"":2},{""price"":64896.01,""size"":0.00161681,""num_orders"":1},{""price"":64896.0,""size"":0.44687648,""num_orders"":2},{""price"":64895.99,""size"":0.5,""num_orders"":1},{""price"":64894.17,""size"":0.0015533,""num_orders"":1},{""price"":64893.05,""size"":0.09232884,""num_orders"":1},{""price"":64892.74,""size"":0.71528194,""num_orders"":1},{""price"":64892.13,""size"":0.00770509,""num_orders"":1},{""price"":64892.02,""size"":0.04656107,""num_orders"":1},{""price"":64892.0,""size"":0.0429,""num_orders"":1}]","[{""price"":64897.01,""size"":0.17720653,""num_orders"":3},{""price"":64898.0,""size"":0.0429,""num_orders"":1},{""price"":64898.64,""size"":0.00770451,""num_orders"":1},{""price"":64899.22,""size"":0.03,""num_orders"":1},{""price"":64899.24,""size"":0.03,""num_orders"":1},{""price"":64899.67,""size"":0.00171987,""num_orders"":1},{""price"":64900.0,""size"":0.0429,""num_orders"":1},{""price"":64900.42,""size"":0.02,""num_orders"":1},{""price"":64900.43,""size"":0.20766597,""num_orders"":1},{""price"":64900.44,""size"":0.15408217,""num_orders"":1}]"
btc_usd_d10_20260715T053817Z,40,2026-07-15T06:18:17.466539Z,2026-07-15T06:18:17.466677Z,BTC-USD,10,ok,,132668765288,2026-07-15T06:18:16.679612162Z,0.78930847,0.32577508,0.415693864375,64900.360000000001,64900.370000000003,64900.365000000005,0.010000000002,0.001540823384,"[{""price"":64900.36,""size"":0.23921608,""num_orders"":4},{""price"":64898.73,""size"":0.00770411,""num_orders"":1},{""price"":64898.0,""size"":0.0368,""num_orders"":1},{""price"":64896.73,""size"":0.09165503,""num_orders"":1},{""price"":64896.7,""size"":0.08975349,""num_orders"":3},{""price"":64896.54,""size"":0.00963014,""num_orders"":1},{""price"":64896.0,""size"":0.0368,""num_orders"":1},{""price"":64894.51,""size"":0.04656107,""num_orders"":1},{""price"":64894.19,""size"":0.18496212,""num_orders"":1},{""price"":64894.18,""size"":0.04622643,""num_orders"":1}]","[{""price"":64900.37,""size"":0.01161762,""num_orders"":1},{""price"":64900.38,""size"":0.00999731,""num_orders"":2},{""price"":64900.48,""size"":1.7e-05,""num_orders"":1},{""price"":64901.03,""size"":0.00319954,""num_orders"":1},{""price"":64901.04,""size"":0.12326459,""num_orders"":1},{""price"":64901.37,""size"":0.00077045,""num_orders"":1},{""price"":64902.0,""size"":0.0368,""num_orders"":1},{""price"":64903.74,""size"":0.0015533,""num_orders"":1},{""price"":64903.91,""size"":0.04622643,""num_orders"":1},{""price"":64903.99,""size"":0.09232884,""num_orders"":1}]"
btc_usd_d10_20260715T053817Z,41,2026-07-15T06:19:17.466539Z,2026-07-15T06:19:17.466677Z,BTC-USD,10,ok,,132668801381,2026-07-15T06:19:16.528682123Z,0.19784644,0.38084599,-0.316229382852,64932.139999999999,64932.150000000001,64932.145000000004,0.010000000002,0.001540069253,"[{""price"":64932.14,""size"":0.02805239,""num_orders"":3},{""price"":64931.62,""size"":0.00077004,""num_orders"":1},{""price"":64930.84,""size"":0.0077005,""num_orders"":1},{""price"":64930.52,""size"":0.00319935,""num_orders"":1},{""price"":64930.51,""size"":0.00770034,""num_orders"":1},{""price"":64930.25,""size"":0.04975239,""num_orders"":2},{""price"":64930.24,""size"":0.04656107,""num_orders"":1},{""price"":64930.0,""size"":0.0429,""num_orders"":1},{""price"":64929.26,""size"":0.0015533,""num_orders"":1},{""price"":64928.32,""size"":0.00965706,""num_orders"":2}]","[{""price"":64932.15,""size"":0.09311897,""num_orders"":10},{""price"":64932.38,""size"":0.02,""num_orders"":1},{""price"":64932.39,""size"":0.12320508,""num_orders"":1},{""price"":64933.45,""size"":0.00770019,""num_orders"":1},{""price"":64933.6,""size"":1.7e-05,""num_orders"":1},{""price"":64933.77,""size"":0.00770046,""num_orders"":1},{""price"":64934.0,""size"":0.0429,""num_orders"":1},{""price"":64935.39,""size"":0.02,""num_orders"":1},{""price"":64935.4,""size"":0.04620429,""num_orders"":1},{""price"":64935.63,""size"":0.02,""num_orders"":1}]"
