window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260626T152702Z,53,2026-06-26T16:20:02.676296Z,2026-06-26T16:20:02.676435Z,BTC-USD,10,ok,,131454852171,2026-06-26T16:20:01.045351047Z,0.67717864,0.28493877,0.407683995657,59982.120000000003,59982.129999999997,59982.125,0.009999999995,0.001667163342,"[{""price"":59982.12,""size"":0.02143641,""num_orders"":3},{""price"":59982.0,""size"":0.0064,""num_orders"":1},{""price"":59981.66,""size"":0.07966146,""num_orders"":1},{""price"":59981.65,""size"":0.1333741,""num_orders"":1},{""price"":59980.77,""size"":6.218e-05,""num_orders"":1},{""price"":59980.12,""size"":0.1963928,""num_orders"":2},{""price"":59980.11,""size"":0.10005066,""num_orders"":1},{""price"":59980.0,""size"":0.0064,""num_orders"":1},{""price"":59979.06,""size"":1.9e-05,""num_orders"":1},{""price"":59978.09,""size"":0.13338203,""num_orders"":1}]","[{""price"":59982.13,""size"":0.01260742,""num_orders"":2},{""price"":59982.17,""size"":0.01308459,""num_orders"":1},{""price"":59985.98,""size"":0.00141853,""num_orders"":1},{""price"":59986.0,""size"":0.0064,""num_orders"":1},{""price"":59986.63,""size"":0.00250074,""num_orders"":1},{""price"":59988.0,""size"":0.0064,""num_orders"":1},{""price"":59989.04,""size"":0.02987223,""num_orders"":1},{""price"":59989.07,""size"":0.05003724,""num_orders"":1},{""price"":59989.72,""size"":0.14688552,""num_orders"":2},{""price"":59989.99,""size"":0.0157325,""num_orders"":1}]"
btc_usd_d10_20260626T152702Z,54,2026-06-26T16:21:02.676296Z,2026-06-26T16:21:02.676431Z,BTC-USD,10,ok,,131454971646,2026-06-26T16:21:00.070910037Z,0.66583298,0.62984331,0.02777674507,59886.370000000003,59893.610000000001,59889.990000000005,7.239999999998,1.208883153929,"[{""price"":59886.37,""size"":0.0275,""num_orders"":1},{""price"":59886.16,""size"":0.05723287,""num_orders"":1},{""price"":59886.0,""size"":0.0107,""num_orders"":1},{""price"":59884.05,""size"":0.0535999,""num_orders"":1},{""price"":59884.04,""size"":0.1537,""num_orders"":1},{""price"":59881.29,""size"":0.052391,""num_orders"":1},{""price"":59880.0,""size"":0.01,""num_orders"":1},{""price"":59877.31,""size"":0.20024243,""num_orders"":1},{""price"":59876.9,""size"":0.10014776,""num_orders"":1},{""price"":59876.31,""size"":0.00031902,""num_orders"":1}]","[{""price"":59893.61,""size"":0.03438,""num_orders"":1},{""price"":59900.08,""size"":0.10014776,""num_orders"":1},{""price"":59902.0,""size"":0.1335674,""num_orders"":1},{""price"":59903.99,""size"":0.0157325,""num_orders"":1},{""price"":59904.0,""size"":0.0107,""num_orders"":1},{""price"":59904.48,""size"":0.1537,""num_orders"":1},{""price"":59904.88,""size"":0.10014776,""num_orders"":1},{""price"":59904.94,""size"":0.00182789,""num_orders"":1},{""price"":59906.0,""size"":0.0107,""num_orders"":1},{""price"":59906.32,""size"":0.06894,""num_orders"":1}]"
btc_usd_d10_20260626T152702Z,55,2026-06-26T16:22:02.676296Z,2026-06-26T16:22:02.676462Z,BTC-USD,10,ok,,131455121827,2026-06-26T16:22:01.104579792Z,0.38318977,0.40235294,-0.024394816165,59903.989999999998,59904,59903.994999999995,0.010000000002,0.001669337747,"[{""price"":59903.99,""size"":0.01668,""num_orders"":1},{""price"":59902.35,""size"":0.01020581,""num_orders"":2},{""price"":59902.34,""size"":0.10012271,""num_orders"":1},{""price"":59902.3,""size"":0.03337424,""num_orders"":1},{""price"":59902.0,""size"":0.004,""num_orders"":1},{""price"":59900.01,""size"":0.0645606,""num_orders"":1},{""price"":59900.0,""size"":0.004,""num_orders"":1},{""price"":59899.58,""size"":0.0501047,""num_orders"":1},{""price"":59899.57,""size"":0.10012271,""num_orders"":1},{""price"":59899.5,""size"":1.9e-05,""num_orders"":1}]","[{""price"":59904.0,""size"":0.00443786,""num_orders"":1},{""price"":59906.0,""size"":0.004,""num_orders"":1},{""price"":59907.98,""size"":0.0501047,""num_orders"":1},{""price"":59907.99,""size"":0.1537,""num_orders"":1},{""price"":59908.0,""size"":0.004,""num_orders"":1},{""price"":59908.67,""size"":0.00355683,""num_orders"":1},{""price"":59908.68,""size"":1.9e-05,""num_orders"":1},{""price"":59909.4,""size"":0.04675919,""num_orders"":1},{""price"":59910.0,""size"":0.004,""num_orders"":1},{""price"":59910.75,""size"":0.13177536,""num_orders"":1}]"
btc_usd_d10_20260626T152702Z,56,2026-06-26T16:23:02.676296Z,2026-06-26T16:23:02.676423Z,BTC-USD,10,ok,,131455222928,2026-06-26T16:23:00.182909670Z,0.41628337,0.9008558,-0.367897668703,59934.349999999999,59934.360000000001,59934.354999999996,0.010000000002,0.001668492136,"[{""price"":59934.35,""size"":0.00250264,""num_orders"":1},{""price"":59934.0,""size"":0.0034,""num_orders"":1},{""price"":59933.97,""size"":0.00083424,""num_orders"":1},{""price"":59932.18,""size"":0.16661793,""num_orders"":2},{""price"":59932.17,""size"":0.13348421,""num_orders"":1},{""price"":59932.0,""size"":0.0034,""num_orders"":1},{""price"":59931.47,""size"":0.10012271,""num_orders"":1},{""price"":59930.1,""size"":1.9e-05,""num_orders"":1},{""price"":59930.0,""size"":0.0034,""num_orders"":1},{""price"":59929.85,""size"":0.00250264,""num_orders"":1}]","[{""price"":59934.36,""size"":0.08955444,""num_orders"":2},{""price"":59937.15,""size"":0.13347316,""num_orders"":1},{""price"":59938.0,""size"":0.0034,""num_orders"":1},{""price"":59939.99,""size"":0.0157325,""num_orders"":1},{""price"":59940.0,""size"":0.0034,""num_orders"":1},{""price"":59940.22,""size"":0.0501047,""num_orders"":1},{""price"":59940.35,""size"":0.28048833,""num_orders"":1},{""price"":59940.36,""size"":0.1537,""num_orders"":1},{""price"":59940.57,""size"":0.16683191,""num_orders"":1},{""price"":59941.1,""size"":0.00417076,""num_orders"":1}]"
btc_usd_d10_20260626T152702Z,57,2026-06-26T16:24:02.676296Z,2026-06-26T16:24:02.676436Z,BTC-USD,10,ok,,131455343613,2026-06-26T16:24:02.343528294Z,1.13931793,0.22730694,0.667345524013,59937.489999999998,59937.5,59937.494999999995,0.010000000002,0.001668404728,"[{""price"":59937.49,""size"":0.1812,""num_orders"":2},{""price"":59937.19,""size"":0.13597566,""num_orders"":2},{""price"":59937.18,""size"":0.25003523,""num_orders"":1},{""price"":59937.17,""size"":0.10012271,""num_orders"":1},{""price"":59935.72,""size"":0.13347632,""num_orders"":1},{""price"":59934.97,""size"":0.10012271,""num_orders"":1},{""price"":59933.89,""size"":0.09749396,""num_orders"":1},{""price"":59932.74,""size"":0.0157325,""num_orders"":1},{""price"":59932.73,""size"":0.02503613,""num_orders"":1},{""price"":59932.69,""size"":0.10012271,""num_orders"":1}]","[{""price"":59937.5,""size"":0.00886689,""num_orders"":2},{""price"":59939.28,""size"":1.9e-05,""num_orders"":1},{""price"":59940.11,""size"":9.9e-07,""num_orders"":1},{""price"":59941.45,""size"":0.0501047,""num_orders"":1},{""price"":59941.46,""size"":0.0194,""num_orders"":1},{""price"":59941.61,""size"":9.7e-05,""num_orders"":1},{""price"":59942.0,""size"":0.0038,""num_orders"":1},{""price"":59942.34,""size"":1.9e-05,""num_orders"":1},{""price"":59943.05,""size"":0.128317,""num_orders"":2},{""price"":59943.56,""size"":0.01668236,""num_orders"":1}]"
btc_usd_d10_20260626T152702Z,58,2026-06-26T16:25:02.676296Z,2026-06-26T16:25:02.676426Z,BTC-USD,10,ok,,131455438751,2026-06-26T16:25:00.545619239Z,0.26513319,1.10277681,-0.612352874093,59917.769999999997,59917.779999999999,59917.774999999994,0.010000000002,0.001668953829,"[{""price"":59917.77,""size"":4.153e-05,""num_orders"":1},{""price"":59914.8,""size"":4.217e-05,""num_orders"":2},{""price"":59913.41,""size"":0.00033334,""num_orders"":1},{""price"":59912.43,""size"":2.503e-05,""num_orders"":1},{""price"":59912.0,""size"":0.0044,""num_orders"":1},{""price"":59911.74,""size"":1.9e-05,""num_orders"":1},{""price"":59911.4,""size"":0.1335305,""num_orders"":1},{""price"":59911.26,""size"":0.10005024,""num_orders"":1},{""price"":59911.17,""size"":0.01669138,""num_orders"":1},{""price"":59910.0,""size"":0.01,""num_orders"":1}]","[{""price"":59917.78,""size"":0.28890671,""num_orders"":6},{""price"":59917.87,""size"":0.30721071,""num_orders"":1},{""price"":59918.0,""size"":0.0042,""num_orders"":1},{""price"":59918.14,""size"":0.1335155,""num_orders"":1},{""price"":59918.52,""size"":0.06674072,""num_orders"":1},{""price"":59918.63,""size"":0.0501047,""num_orders"":1},{""price"":59920.52,""size"":0.01579333,""num_orders"":1},{""price"":59920.53,""size"":0.10005024,""num_orders"":1},{""price"":59920.93,""size"":0.00274593,""num_orders"":1},{""price"":59921.07,""size"":0.13350897,""num_orders"":1}]"
btc_usd_d10_20260626T152702Z,59,2026-06-26T16:26:02.676296Z,2026-06-26T16:26:02.676425Z,BTC-USD,10,ok,,131455546594,2026-06-26T16:26:00.043748473Z,0.62901137,0.72877048,-0.073472119251,59933.160000000003,59933.169999999998,59933.165000000001,0.009999999995,0.001668525264,"[{""price"":59933.16,""size"":1.897e-05,""num_orders"":1},{""price"":59932.68,""size"":2.312e-05,""num_orders"":1},{""price"":59928.37,""size"":0.00499015,""num_orders"":1},{""price"":59928.08,""size"":0.07969554,""num_orders"":1},{""price"":59928.07,""size"":0.13349336,""num_orders"":1},{""price"":59927.35,""size"":0.01061683,""num_orders"":1},{""price"":59927.26,""size"":0.00010273,""num_orders"":1},{""price"":59927.13,""size"":0.29004013,""num_orders"":2},{""price"":59927.12,""size"":0.10005024,""num_orders"":1},{""price"":59927.11,""size"":0.0099803,""num_orders"":1}]","[{""price"":59933.17,""size"":0.21422872,""num_orders"":3},{""price"":59935.99,""size"":0.01579333,""num_orders"":1},{""price"":59936.0,""size"":0.0045,""num_orders"":1},{""price"":59936.07,""size"":1.44e-06,""num_orders"":1},{""price"":59936.08,""size"":1.52e-06,""num_orders"":1},{""price"":59936.1,""size"":1.6e-06,""num_orders"":1},{""price"":59936.61,""size"":0.05972999,""num_orders"":1},{""price"":59936.62,""size"":0.10005024,""num_orders"":1},{""price"":59937.0,""size"":0.33196086,""num_orders"":2},{""price"":59937.67,""size"":0.00250278,""num_orders"":1}]"
btc_usd_d10_20260626T175615Z,0,2026-06-26T17:56:15.757971Z,2026-06-26T17:56:15.758007Z,BTC-USD,10,ok,,131462652200,2026-06-26T17:56:13.189620730Z,0.53468247,0.81552318,-0.207998470455,59878,59878.010000000002,59878.005000000005,0.010000000002,0.001670062321,"[{""price"":59878.0,""size"":0.10108908,""num_orders"":4},{""price"":59877.99,""size"":0.03,""num_orders"":3},{""price"":59876.0,""size"":0.0056,""num_orders"":1},{""price"":59875.84,""size"":0.05010262,""num_orders"":1},{""price"":59875.04,""size"":0.07515656,""num_orders"":2},{""price"":59875.03,""size"":0.13329334,""num_orders"":1},{""price"":59875.02,""size"":0.00022599,""num_orders"":3},{""price"":59875.0,""size"":6.5e-07,""num_orders"":1},{""price"":59874.0,""size"":0.0056,""num_orders"":1},{""price"":59873.85,""size"":0.13361423,""num_orders"":1}]","[{""price"":59878.01,""size"":0.02337,""num_orders"":1},{""price"":59880.0,""size"":0.00128293,""num_orders"":1},{""price"":59880.53,""size"":0.13359935,""num_orders"":1},{""price"":59881.51,""size"":0.01579083,""num_orders"":1},{""price"":59881.52,""size"":0.0474586,""num_orders"":1},{""price"":59882.0,""size"":0.0054,""num_orders"":1},{""price"":59882.02,""size"":0.07159,""num_orders"":1},{""price"":59882.48,""size"":0.00250515,""num_orders"":1},{""price"":59883.66,""size"":0.34753588,""num_orders"":1},{""price"":59883.67,""size"":0.16699044,""num_orders"":1}]"
btc_usd_d10_20260626T175615Z,1,2026-06-26T17:57:15.757971Z,2026-06-26T17:57:15.758104Z,BTC-USD,10,ok,,131462713611,2026-06-26T17:57:13.127638581Z,0.39599494,0.7305364,-0.296965959243,59867.720000000001,59867.730000000003,59867.725000000006,0.010000000002,0.001670349091,"[{""price"":59867.72,""size"":0.03756407,""num_orders"":5},{""price"":59867.71,""size"":6e-07,""num_orders"":1},{""price"":59866.4,""size"":2.325e-05,""num_orders"":1},{""price"":59865.84,""size"":1.9e-05,""num_orders"":1},{""price"":59865.0,""size"":0.01,""num_orders"":1},{""price"":59864.01,""size"":0.01581032,""num_orders"":1},{""price"":59864.0,""size"":0.0059,""num_orders"":1},{""price"":59863.76,""size"":0.05972641,""num_orders"":1},{""price"":59862.78,""size"":0.13365795,""num_orders"":2},{""price"":59862.51,""size"":0.13329334,""num_orders"":1}]","[{""price"":59867.73,""size"":0.06715976,""num_orders"":4},{""price"":59867.74,""size"":0.03000154,""num_orders"":2},{""price"":59867.75,""size"":1.47e-06,""num_orders"":1},{""price"":59867.76,""size"":0.03,""num_orders"":1},{""price"":59868.0,""size"":0.0059,""num_orders"":1},{""price"":59868.49,""size"":0.16287327,""num_orders"":1},{""price"":59868.5,""size"":0.1336262,""num_orders"":1},{""price"":59870.0,""size"":0.0059,""num_orders"":1},{""price"":59870.99,""size"":0.13329334,""num_orders"":1},{""price"":59871.0,""size"":0.16178082,""num_orders"":2}]"
btc_usd_d10_20260626T175615Z,2,2026-06-26T17:58:15.757971Z,2026-06-26T17:58:15.758100Z,BTC-USD,10,ok,,131462791918,2026-06-26T17:58:13.684946875Z,0.12002454,0.97413565,-0.780608833886,59938.870000000003,59938.879999999997,59938.875,0.009999999995,0.001668366314,"[{""price"":59938.87,""size"":0.00036749,""num_orders"":2},{""price"":59938.86,""size"":1.17e-06,""num_orders"":1},{""price"":59938.85,""size"":1.23e-06,""num_orders"":1},{""price"":59938.83,""size"":0.00116129,""num_orders"":1},{""price"":59936.92,""size"":0.06672879,""num_orders"":1},{""price"":59936.22,""size"":1.9e-05,""num_orders"":1},{""price"":59934.26,""size"":0.00666546,""num_orders"":1},{""price"":59934.0,""size"":0.0055,""num_orders"":1},{""price"":59933.16,""size"":1.9e-05,""num_orders"":1},{""price"":59931.95,""size"":0.03956111,""num_orders"":1}]","[{""price"":59938.88,""size"":0.27867886,""num_orders"":9},{""price"":59938.89,""size"":8.5e-07,""num_orders"":1},{""price"":59938.9,""size"":0.03,""num_orders"":1},{""price"":59939.51,""size"":0.23633085,""num_orders"":2},{""price"":59939.52,""size"":0.13346931,""num_orders"":1},{""price"":59940.0,""size"":0.13896682,""num_orders"":2},{""price"":59941.93,""size"":0.13346931,""num_orders"":1},{""price"":59942.0,""size"":0.0055,""num_orders"":1},{""price"":59942.9,""size"":0.01580315,""num_orders"":1},{""price"":59942.91,""size"":0.0019165,""num_orders"":1}]"
btc_usd_d10_20260626T175615Z,3,2026-06-26T17:59:15.757971Z,2026-06-26T17:59:15.758102Z,BTC-USD,10,ok,,131462866670,2026-06-26T17:59:13.629744019Z,0.1485999,0.87660592,-0.710107186087,59973.989999999998,59974,59973.994999999995,0.010000000002,0.001667389341,"[{""price"":59973.99,""size"":0.00250213,""num_orders"":2},{""price"":59973.98,""size"":1.34e-06,""num_orders"":1},{""price"":59972.93,""size"":0.01203499,""num_orders"":2},{""price"":59972.91,""size"":1.4e-06,""num_orders"":1},{""price"":59970.0,""size"":0.0054,""num_orders"":1},{""price"":59969.89,""size"":0.00391512,""num_orders"":1},{""price"":59968.43,""size"":0.00250112,""num_orders"":1},{""price"":59968.0,""size"":0.00543604,""num_orders"":2},{""price"":59967.89,""size"":0.06669059,""num_orders"":1},{""price"":59967.02,""size"":0.05011717,""num_orders"":1}]","[{""price"":59974.0,""size"":0.28965983,""num_orders"":7},{""price"":59974.81,""size"":9.7e-05,""num_orders"":1},{""price"":59976.0,""size"":0.005419,""num_orders"":2},{""price"":59976.07,""size"":0.01580315,""num_orders"":1},{""price"":59976.08,""size"":0.18204058,""num_orders"":1},{""price"":59976.09,""size"":0.13346931,""num_orders"":1},{""price"":59976.25,""size"":0.03336733,""num_orders"":1},{""price"":59976.26,""size"":0.13338612,""num_orders"":1},{""price"":59976.88,""size"":0.06669059,""num_orders"":1},{""price"":59977.19,""size"":0.01667301,""num_orders"":1}]"
btc_usd_d10_20260626T175615Z,4,2026-06-26T18:00:15.757971Z,2026-06-26T18:00:15.758106Z,BTC-USD,10,ok,,131462938846,2026-06-26T18:00:15.345587755Z,0.55151868,0.16436981,0.540794935815,59949.699999999997,59949.709999999999,59949.705000000002,0.010000000002,0.001668064922,"[{""price"":59949.7,""size"":0.09696384,""num_orders"":4},{""price"":59949.68,""size"":7.1e-07,""num_orders"":1},{""price"":59948.69,""size"":0.13346931,""num_orders"":1},{""price"":59948.68,""size"":0.13344747,""num_orders"":1},{""price"":59948.16,""size"":0.01578029,""num_orders"":1},{""price"":59948.15,""size"":0.12007016,""num_orders"":2},{""price"":59948.14,""size"":0.05011717,""num_orders"":1},{""price"":59947.47,""size"":6.9e-07,""num_orders"":1},{""price"":59947.46,""size"":7.2e-07,""num_orders"":1},{""price"":59947.24,""size"":0.00166832,""num_orders"":1}]","[{""price"":59949.71,""size"":1.03e-06,""num_orders"":1},{""price"":59949.72,""size"":1.08e-06,""num_orders"":1},{""price"":59949.73,""size"":1.13e-06,""num_orders"":1},{""price"":59951.53,""size"":0.00041709,""num_orders"":1},{""price"":59954.0,""size"":0.0049,""num_orders"":1},{""price"":59954.58,""size"":1.9e-05,""num_orders"":1},{""price"":59956.0,""size"":0.13833119,""num_orders"":2},{""price"":59957.63,""size"":0.01578029,""num_orders"":1},{""price"":59957.64,""size"":1.9e-05,""num_orders"":1},{""price"":59958.0,""size"":0.0049,""num_orders"":1}]"
btc_usd_d10_20260626T175615Z,5,2026-06-26T18:01:15.757971Z,2026-06-26T18:01:15.758099Z,BTC-USD,10,ok,,131463015288,2026-06-26T18:01:15.160475259Z,0.14452776,0.37342331,-0.441925045159,59972.980000000003,59972.989999999998,59972.985000000001,0.009999999995,0.00166741742,"[{""price"":59972.98,""size"":0.13253545,""num_orders"":3},{""price"":59972.97,""size"":1.59e-06,""num_orders"":2},{""price"":59972.96,""size"":8.5e-07,""num_orders"":1},{""price"":59972.2,""size"":0.00166783,""num_orders"":1},{""price"":59972.14,""size"":0.00028688,""num_orders"":3},{""price"":59972.13,""size"":6.1e-07,""num_orders"":1},{""price"":59972.0,""size"":0.0046,""num_orders"":1},{""price"":59970.26,""size"":0.0008337,""num_orders"":1},{""price"":59970.0,""size"":0.0046,""num_orders"":1},{""price"":59969.95,""size"":8.5e-07,""num_orders"":1}]","[{""price"":59972.99,""size"":0.01138629,""num_orders"":1},{""price"":59973.0,""size"":9.4e-07,""num_orders"":1},{""price"":59975.57,""size"":0.01578029,""num_orders"":1},{""price"":59975.58,""size"":0.01,""num_orders"":1},{""price"":59975.92,""size"":0.13346931,""num_orders"":1},{""price"":59976.0,""size"":0.0046,""num_orders"":1},{""price"":59977.79,""size"":0.01,""num_orders"":1},{""price"":59977.8,""size"":0.05011717,""num_orders"":1},{""price"":59978.0,""size"":0.0046,""num_orders"":1},{""price"":59978.08,""size"":0.13346931,""num_orders"":1}]"
btc_usd_d10_20260626T175615Z,6,2026-06-26T18:02:15.757971Z,2026-06-26T18:02:15.758100Z,BTC-USD,10,ok,,131463090922,2026-06-26T18:02:14.046012181Z,0.36979814,0.67224482,-0.290243964606,59959.169999999998,59959.18,59959.175000000003,0.010000000002,0.001667801467,"[{""price"":59959.17,""size"":0.06672855,""num_orders"":4},{""price"":59959.16,""size"":5.9e-07,""num_orders"":1},{""price"":59959.15,""size"":6.2e-07,""num_orders"":1},{""price"":59958.98,""size"":5.9e-07,""num_orders"":1},{""price"":59957.64,""size"":1.9e-05,""num_orders"":1},{""price"":59957.04,""size"":0.00521612,""num_orders"":1},{""price"":59954.58,""size"":1.9e-05,""num_orders"":1},{""price"":59954.0,""size"":0.005,""num_orders"":1},{""price"":59953.49,""size"":0.15934436,""num_orders"":1},{""price"":59953.48,""size"":0.13346931,""num_orders"":1}]","[{""price"":59959.18,""size"":0.0807182,""num_orders"":5},{""price"":59959.19,""size"":1.25e-06,""num_orders"":1},{""price"":59959.21,""size"":1.32e-06,""num_orders"":1},{""price"":59960.0,""size"":0.0048,""num_orders"":1},{""price"":59960.59,""size"":0.13342097,""num_orders"":1},{""price"":59962.0,""size"":0.0048,""num_orders"":1},{""price"":59962.24,""size"":0.1791183,""num_orders"":1},{""price"":59962.25,""size"":0.13346931,""num_orders"":1},{""price"":59963.68,""size"":0.0025017,""num_orders"":1},{""price"":59963.83,""size"":0.13341377,""num_orders"":1}]"
btc_usd_d10_20260626T175615Z,7,2026-06-26T18:03:15.757971Z,2026-06-26T18:03:15.758110Z,BTC-USD,10,ok,,131463170820,2026-06-26T18:03:13.602966799Z,0.34313899,0.73173778,-0.36152868947,59926,59926.010000000002,59926.005000000005,0.010000000002,0.001668724622,"[{""price"":59926.0,""size"":0.06673801,""num_orders"":1},{""price"":59925.99,""size"":3.318e-05,""num_orders"":1},{""price"":59924.01,""size"":0.01578029,""num_orders"":1},{""price"":59924.0,""size"":0.005,""num_orders"":1},{""price"":59923.98,""size"":0.00011416,""num_orders"":2},{""price"":59923.76,""size"":0.06673801,""num_orders"":1},{""price"":59922.73,""size"":0.00012986,""num_orders"":1},{""price"":59922.0,""size"":0.005,""num_orders"":1},{""price"":59921.15,""size"":0.18358648,""num_orders"":2},{""price"":59920.92,""size"":1.9e-05,""num_orders"":1}]","[{""price"":59926.01,""size"":0.02122,""num_orders"":1},{""price"":59929.0,""size"":0.14562885,""num_orders"":1},{""price"":59929.01,""size"":0.1537,""num_orders"":1},{""price"":59929.02,""size"":0.02681418,""num_orders"":2},{""price"":59929.03,""size"":1.37e-06,""num_orders"":1},{""price"":59929.11,""size"":0.05011717,""num_orders"":1},{""price"":59930.7,""size"":0.00250296,""num_orders"":1},{""price"":59931.64,""size"":0.1946548,""num_orders"":2},{""price"":59931.65,""size"":0.13346931,""num_orders"":1},{""price"":59931.72,""size"":0.00362914,""num_orders"":1}]"
