window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260814T045245Z,35,2026-08-14T05:27:45.926633Z,2026-08-14T05:27:45.926775Z,BTC-USD,10,ok,,134174152390,2026-08-14T05:27:44.521942969Z,0.24104045,0.5483315,-0.389285494626,63263.720000000001,63263.730000000003,63263.725000000006,0.010000000002,0.001580684666,"[{""price"":63263.72,""size"":0.00940722,""num_orders"":2},{""price"":63263.42,""size"":0.00192275,""num_orders"":2},{""price"":63262.45,""size"":0.03161434,""num_orders"":2},{""price"":63262.03,""size"":0.12709043,""num_orders"":2},{""price"":63261.84,""size"":0.00553242,""num_orders"":1},{""price"":63261.38,""size"":0.00015811,""num_orders"":1},{""price"":63261.22,""size"":0.00378018,""num_orders"":1},{""price"":63261.06,""size"":0.03,""num_orders"":1},{""price"":63261.04,""size"":0.03,""num_orders"":1},{""price"":63261.0,""size"":0.001535,""num_orders"":1}]","[{""price"":63263.73,""size"":0.21701268,""num_orders"":5},{""price"":63265.0,""size"":0.018873,""num_orders"":1},{""price"":63265.01,""size"":0.03161306,""num_orders"":2},{""price"":63265.31,""size"":0.00553239,""num_orders"":1},{""price"":63266.61,""size"":0.12647965,""num_orders"":1},{""price"":63266.62,""size"":0.12644899,""num_orders"":1},{""price"":63266.63,""size"":0.00063224,""num_orders"":1},{""price"":63267.0,""size"":0.001535,""num_orders"":1},{""price"":63267.45,""size"":0.00691549,""num_orders"":1},{""price"":63267.62,""size"":0.013289,""num_orders"":1}]"
btc_usd_d10_20260814T045245Z,36,2026-08-14T05:28:45.926633Z,2026-08-14T05:28:45.926757Z,BTC-USD,10,ok,,134174175089,2026-08-14T05:28:44.044827161Z,0.45861687,1.3963589,-0.505527913176,63256.309999999998,63256.32,63256.315000000002,0.010000000002,0.001580869831,"[{""price"":63256.31,""size"":6.6e-07,""num_orders"":1},{""price"":63256.3,""size"":0.00063234,""num_orders"":1},{""price"":63255.75,""size"":0.00948487,""num_orders"":1},{""price"":63255.42,""size"":0.00015808,""num_orders"":1},{""price"":63255.04,""size"":0.03161804,""num_orders"":2},{""price"":63254.73,""size"":0.00553304,""num_orders"":1},{""price"":63252.95,""size"":0.08900001,""num_orders"":1},{""price"":63252.66,""size"":0.12647965,""num_orders"":1},{""price"":63252.65,""size"":0.18879388,""num_orders"":1},{""price"":63252.59,""size"":0.0069163,""num_orders"":1}]","[{""price"":63256.32,""size"":0.06153304,""num_orders"":3},{""price"":63257.59,""size"":0.03161676,""num_orders"":2},{""price"":63257.9,""size"":0.00553304,""num_orders"":1},{""price"":63259.25,""size"":0.37921894,""num_orders"":1},{""price"":63259.26,""size"":0.12647965,""num_orders"":1},{""price"":63259.27,""size"":0.50062603,""num_orders"":4},{""price"":63259.54,""size"":0.00118565,""num_orders"":1},{""price"":63260.04,""size"":0.0069163,""num_orders"":1},{""price"":63260.8,""size"":0.15676984,""num_orders"":1},{""price"":63261.16,""size"":0.12647965,""num_orders"":1}]"
btc_usd_d10_20260814T045245Z,37,2026-08-14T05:29:45.926633Z,2026-08-14T05:29:45.926759Z,BTC-USD,10,ok,,134174195614,2026-08-14T05:29:43.170138480Z,0.24971108,0.69247609,-0.469933176865,63261.010000000002,63261.019999999997,63261.014999999999,0.009999999995,0.001580752379,"[{""price"":63261.01,""size"":0.01145956,""num_orders"":2},{""price"":63261.0,""size"":0.03,""num_orders"":1},{""price"":63260.98,""size"":0.03,""num_orders"":1},{""price"":63260.53,""size"":0.12969126,""num_orders"":3},{""price"":63259.74,""size"":0.03161568,""num_orders"":2},{""price"":63259.65,""size"":0.00015808,""num_orders"":1},{""price"":63259.43,""size"":0.00553263,""num_orders"":1},{""price"":63259.26,""size"":0.00023447,""num_orders"":1},{""price"":63258.0,""size"":0.001535,""num_orders"":1},{""price"":63257.5,""size"":0.0094844,""num_orders"":1}]","[{""price"":63261.02,""size"":0.0240957,""num_orders"":2},{""price"":63262.29,""size"":0.03161442,""num_orders"":2},{""price"":63262.59,""size"":0.07881133,""num_orders"":1},{""price"":63262.6,""size"":0.00553263,""num_orders"":1},{""price"":63262.92,""size"":0.12647965,""num_orders"":1},{""price"":63263.73,""size"":0.0172,""num_orders"":2},{""price"":63263.88,""size"":1.8e-05,""num_orders"":1},{""price"":63264.74,""size"":0.00691579,""num_orders"":1},{""price"":63264.83,""size"":0.21301469,""num_orders"":1},{""price"":63264.84,""size"":0.18879388,""num_orders"":1}]"
btc_usd_d10_20260814T045245Z,38,2026-08-14T05:30:45.926633Z,2026-08-14T05:30:45.926774Z,BTC-USD,10,ok,,134174227481,2026-08-14T05:30:45.111880033Z,1.84865039,0.57122245,0.527890523371,63251.18,63251.190000000002,63251.184999999998,0.010000000002,0.001580998048,"[{""price"":63251.18,""size"":0.95580805,""num_orders"":7},{""price"":63251.16,""size"":0.28648624,""num_orders"":1},{""price"":63251.15,""size"":0.1271123,""num_orders"":2},{""price"":63250.69,""size"":0.0001581,""num_orders"":1},{""price"":63249.91,""size"":0.0316206,""num_orders"":2},{""price"":63249.6,""size"":0.00553349,""num_orders"":1},{""price"":63248.78,""size"":0.3070001,""num_orders"":1},{""price"":63247.5,""size"":0.001535,""num_orders"":1},{""price"":63247.46,""size"":0.00691686,""num_orders"":1},{""price"":63246.95,""size"":0.12647965,""num_orders"":1}]","[{""price"":63251.19,""size"":0.03689964,""num_orders"":3},{""price"":63251.62,""size"":0.031,""num_orders"":1},{""price"":63252.46,""size"":0.03161932,""num_orders"":2},{""price"":63255.0,""size"":0.001535,""num_orders"":1},{""price"":63255.42,""size"":1.8e-05,""num_orders"":1},{""price"":63255.81,""size"":0.12647965,""num_orders"":1},{""price"":63256.5,""size"":0.001535,""num_orders"":1},{""price"":63257.12,""size"":0.04,""num_orders"":1},{""price"":63257.8,""size"":0.12647965,""num_orders"":1},{""price"":63257.81,""size"":0.17565619,""num_orders"":1}]"
btc_usd_d10_20260814T045245Z,39,2026-08-14T05:31:45.926633Z,2026-08-14T05:31:45.926779Z,BTC-USD,10,ok,,134174252424,2026-08-14T05:31:43.684811144Z,0.91328661,1.20745926,-0.138711881589,63266.029999999999,63266.040000000001,63266.035000000003,0.010000000002,0.001580626951,"[{""price"":63266.03,""size"":0.10013783,""num_orders"":6},{""price"":63266.02,""size"":0.03,""num_orders"":1},{""price"":63266.0,""size"":0.03,""num_orders"":1},{""price"":63265.61,""size"":0.12708325,""num_orders"":2},{""price"":63264.76,""size"":0.03161318,""num_orders"":2},{""price"":63264.45,""size"":0.00553219,""num_orders"":1},{""price"":63263.87,""size"":0.00041398,""num_orders"":1},{""price"":63262.82,""size"":0.37167732,""num_orders"":1},{""price"":63262.81,""size"":0.15682886,""num_orders"":2},{""price"":63262.39,""size"":0.06,""num_orders"":2}]","[{""price"":63266.04,""size"":0.09098436,""num_orders"":3},{""price"":63267.31,""size"":0.0316119,""num_orders"":2},{""price"":63268.11,""size"":1.8e-05,""num_orders"":1},{""price"":63270.18,""size"":0.23410439,""num_orders"":2},{""price"":63270.19,""size"":0.12647965,""num_orders"":1},{""price"":63270.21,""size"":0.1715,""num_orders"":1},{""price"":63272.34,""size"":1.8e-05,""num_orders"":1},{""price"":63272.49,""size"":0.12647965,""num_orders"":1},{""price"":63273.62,""size"":0.29919664,""num_orders"":2},{""price"":63273.87,""size"":0.12706667,""num_orders"":2}]"
btc_usd_d10_20260814T045245Z,40,2026-08-14T05:32:45.926633Z,2026-08-14T05:32:45.926759Z,BTC-USD,10,ok,,134174278438,2026-08-14T05:32:44.328474489Z,1.66738227,1.11828187,0.197116512402,63276.559999999998,63276.57,63276.565000000002,0.010000000002,0.001580363915,"[{""price"":63276.56,""size"":0.21487804,""num_orders"":8},{""price"":63276.54,""size"":0.03,""num_orders"":1},{""price"":63275.29,""size"":0.03160792,""num_orders"":2},{""price"":63275.13,""size"":0.23569579,""num_orders"":2},{""price"":63275.12,""size"":0.12647965,""num_orders"":1},{""price"":63274.98,""size"":0.00553127,""num_orders"":1},{""price"":63273.62,""size"":0.27204549,""num_orders"":1},{""price"":63272.84,""size"":0.00691409,""num_orders"":1},{""price"":63272.67,""size"":0.27204549,""num_orders"":1},{""price"":63272.34,""size"":0.47218453,""num_orders"":1}]","[{""price"":63276.57,""size"":0.00835951,""num_orders"":2},{""price"":63277.13,""size"":0.031,""num_orders"":1},{""price"":63277.84,""size"":0.03160664,""num_orders"":2},{""price"":63280.8,""size"":1.8e-05,""num_orders"":1},{""price"":63282.64,""size"":0.04,""num_orders"":1},{""price"":63282.65,""size"":0.4238421,""num_orders"":1},{""price"":63282.66,""size"":0.18879388,""num_orders"":1},{""price"":63282.67,""size"":0.12647965,""num_orders"":1},{""price"":63282.9,""size"":0.1715,""num_orders"":1},{""price"":63283.6,""size"":0.09668209,""num_orders"":1}]"
btc_usd_d10_20260814T045245Z,41,2026-08-14T05:33:45.926633Z,2026-08-14T05:33:45.926752Z,BTC-USD,10,ok,,134174306732,2026-08-14T05:33:43.167928558Z,0.30714847,0.99386269,-0.527831152501,63268.110000000001,63268.120000000003,63268.115000000005,0.010000000002,0.001580574987,"[{""price"":63268.11,""size"":7.758e-05,""num_orders"":3},{""price"":63267.31,""size"":0.0012,""num_orders"":1},{""price"":63266.76,""size"":0.12644868,""num_orders"":1},{""price"":63266.46,""size"":0.03161232,""num_orders"":2},{""price"":63266.06,""size"":0.00063225,""num_orders"":1},{""price"":63265.0,""size"":0.01,""num_orders"":1},{""price"":63263.88,""size"":1.8e-05,""num_orders"":1},{""price"":63262.15,""size"":0.00947999,""num_orders"":1},{""price"":63261.79,""size"":0.12647965,""num_orders"":1},{""price"":63260.12,""size"":0.0012,""num_orders"":1}]","[{""price"":63268.12,""size"":0.38297444,""num_orders"":9},{""price"":63269.36,""size"":0.17731926,""num_orders"":1},{""price"":63269.37,""size"":0.12647965,""num_orders"":1},{""price"":63269.39,""size"":0.03161086,""num_orders"":2},{""price"":63269.7,""size"":0.00553201,""num_orders"":1},{""price"":63271.29,""size"":0.00063219,""num_orders"":1},{""price"":63271.3,""size"":0.12643963,""num_orders"":1},{""price"":63271.43,""size"":0.12647965,""num_orders"":1},{""price"":63271.63,""size"":0.00947999,""num_orders"":1},{""price"":63271.84,""size"":0.00691501,""num_orders"":1}]"
btc_usd_d10_20260814T045245Z,42,2026-08-14T05:34:45.926633Z,2026-08-14T05:34:45.926766Z,BTC-USD,10,ok,,134174331744,2026-08-14T05:34:44.664798020Z,1.5648146,0.72518074,0.366653086726,63278.379999999997,63278.389999999999,63278.384999999995,0.010000000002,0.001580318461,"[{""price"":63278.38,""size"":0.64651984,""num_orders"":9},{""price"":63278.37,""size"":0.10206653,""num_orders"":2},{""price"":63278.36,""size"":0.1264255,""num_orders"":1},{""price"":63277.65,""size"":0.00015803,""num_orders"":1},{""price"":63277.08,""size"":0.03160702,""num_orders"":2},{""price"":63276.8,""size"":0.00553111,""num_orders"":1},{""price"":63275.52,""size"":0.00691373,""num_orders"":1},{""price"":63274.41,""size"":0.33031931,""num_orders"":1},{""price"":63274.4,""size"":0.18879388,""num_orders"":1},{""price"":63274.38,""size"":0.12647965,""num_orders"":1}]","[{""price"":63278.39,""size"":0.02486931,""num_orders"":3},{""price"":63279.66,""size"":0.03160574,""num_orders"":2},{""price"":63279.97,""size"":0.00553111,""num_orders"":1},{""price"":63279.99,""size"":0.031,""num_orders"":1},{""price"":63280.5,""size"":0.01752183,""num_orders"":3},{""price"":63280.8,""size"":1.8e-05,""num_orders"":1},{""price"":63282.11,""size"":0.00691389,""num_orders"":1},{""price"":63283.42,""size"":0.29244733,""num_orders"":1},{""price"":63283.43,""size"":0.18879388,""num_orders"":1},{""price"":63283.45,""size"":0.12647965,""num_orders"":1}]"
btc_usd_d10_20260814T045245Z,43,2026-08-14T05:35:45.926633Z,2026-08-14T05:35:45.926759Z,BTC-USD,10,ok,,134174353394,2026-08-14T05:35:44.608605491Z,0.57119023,0.91350489,-0.230562258466,63271.730000000003,63271.739999999998,63271.735000000001,0.009999999995,0.001580484555,"[{""price"":63271.73,""size"":0.07524394,""num_orders"":4},{""price"":63271.67,""size"":0.005,""num_orders"":1},{""price"":63271.66,""size"":0.1270711,""num_orders"":2},{""price"":63270.4,""size"":0.03161036,""num_orders"":2},{""price"":63270.15,""size"":0.00553169,""num_orders"":1},{""price"":63269.56,""size"":0.00948115,""num_orders"":1},{""price"":63268.59,""size"":0.18369967,""num_orders"":2},{""price"":63268.01,""size"":0.00691461,""num_orders"":1},{""price"":63267.59,""size"":0.00015806,""num_orders"":1},{""price"":63267.32,""size"":0.12647965,""num_orders"":1}]","[{""price"":63271.74,""size"":0.05981734,""num_orders"":3},{""price"":63273.01,""size"":0.03160906,""num_orders"":2},{""price"":63273.32,""size"":0.00553169,""num_orders"":1},{""price"":63274.51,""size"":0.07550835,""num_orders"":1},{""price"":63274.52,""size"":0.12647965,""num_orders"":1},{""price"":63275.46,""size"":0.00691461,""num_orders"":1},{""price"":63276.1,""size"":0.41820017,""num_orders"":1},{""price"":63276.11,""size"":0.18879388,""num_orders"":1},{""price"":63276.57,""size"":1.8e-05,""num_orders"":1},{""price"":63277.02,""size"":0.00063214,""num_orders"":1}]"
btc_usd_d10_20260814T045245Z,44,2026-08-14T05:36:45.926633Z,2026-08-14T05:36:45.926765Z,BTC-USD,10,ok,,134174382371,2026-08-14T05:36:45.605249703Z,1.94836073,0.14279223,0.863432056161,63281.510000000002,63281.519999999997,63281.514999999999,0.009999999995,0.001580240295,"[{""price"":63281.51,""size"":1.32321752,""num_orders"":10},{""price"":63281.34,""size"":0.09481264,""num_orders"":1},{""price"":63281.33,""size"":0.12705168,""num_orders"":2},{""price"":63280.24,""size"":0.03160544,""num_orders"":2},{""price"":63279.92,""size"":0.00553084,""num_orders"":1},{""price"":63279.86,""size"":0.00015803,""num_orders"":1},{""price"":63278.7,""size"":0.23142037,""num_orders"":1},{""price"":63278.69,""size"":0.12647965,""num_orders"":1},{""price"":63278.37,""size"":0.00117101,""num_orders"":1},{""price"":63277.79,""size"":0.00691355,""num_orders"":1}]","[{""price"":63281.52,""size"":0.02848122,""num_orders"":2},{""price"":63282.79,""size"":0.03160416,""num_orders"":2},{""price"":63283.11,""size"":0.01524645,""num_orders"":3},{""price"":63283.8,""size"":0.031,""num_orders"":1},{""price"":63284.6,""size"":0.00275699,""num_orders"":1},{""price"":63285.03,""size"":0.01867504,""num_orders"":3},{""price"":63285.24,""size"":0.00691355,""num_orders"":1},{""price"":63285.57,""size"":0.00504482,""num_orders"":2},{""price"":63286.5,""size"":0.001535,""num_orders"":1},{""price"":63288.0,""size"":0.001535,""num_orders"":1}]"
btc_usd_d10_20260814T045245Z,45,2026-08-14T05:37:45.926633Z,2026-08-14T05:37:45.926778Z,BTC-USD,10,ok,,134174404962,2026-08-14T05:37:43.124042871Z,0.51833267,1.38665114,-0.455814094294,63281.510000000002,63281.519999999997,63281.514999999999,0.009999999995,0.001580240295,"[{""price"":63281.51,""size"":0.00629843,""num_orders"":5},{""price"":63280.67,""size"":0.005,""num_orders"":1},{""price"":63280.39,""size"":0.12705355,""num_orders"":2},{""price"":63279.92,""size"":0.00553084,""num_orders"":1},{""price"":63278.92,""size"":0.00948009,""num_orders"":1},{""price"":63278.37,""size"":0.00117101,""num_orders"":1},{""price"":63277.79,""size"":0.00691355,""num_orders"":1},{""price"":63277.1,""size"":0.2518641,""num_orders"":2},{""price"":63277.09,""size"":0.1050031,""num_orders"":1},{""price"":63276.57,""size"":1.8e-05,""num_orders"":1}]","[{""price"":63281.52,""size"":0.59395618,""num_orders"":13},{""price"":63281.54,""size"":0.03,""num_orders"":1},{""price"":63282.31,""size"":0.15102489,""num_orders"":2},{""price"":63282.32,""size"":0.12647965,""num_orders"":1},{""price"":63283.11,""size"":0.00553084,""num_orders"":1},{""price"":63284.99,""size"":0.12704436,""num_orders"":2},{""price"":63285.24,""size"":0.00691355,""num_orders"":1},{""price"":63285.56,""size"":0.17922202,""num_orders"":1},{""price"":63285.57,""size"":0.12647965,""num_orders"":1},{""price"":63286.72,""size"":0.04,""num_orders"":1}]"
btc_usd_d10_20260814T045245Z,46,2026-08-14T05:38:45.926633Z,2026-08-14T05:38:45.926749Z,BTC-USD,10,ok,,134174428734,2026-08-14T05:38:43.539458278Z,0.67704271,0.87534147,-0.127738199445,63286.669999999998,63286.68,63286.675000000003,0.010000000002,0.001580111453,"[{""price"":63286.67,""size"":0.13767987,""num_orders"":5},{""price"":63285.4,""size"":0.03160286,""num_orders"":2},{""price"":63285.08,""size"":0.00553039,""num_orders"":1},{""price"":63284.39,""size"":0.00172988,""num_orders"":1},{""price"":63284.29,""size"":0.00948065,""num_orders"":1},{""price"":63282.95,""size"":0.00691298,""num_orders"":1},{""price"":63281.94,""size"":0.14651678,""num_orders"":2},{""price"":63281.27,""size"":0.12647965,""num_orders"":1},{""price"":63280.58,""size"":0.08463,""num_orders"":1},{""price"":63279.12,""size"":0.12647965,""num_orders"":1}]","[{""price"":63286.68,""size"":0.0396,""num_orders"":1},{""price"":63286.87,""size"":0.03,""num_orders"":1},{""price"":63287.94,""size"":0.01886616,""num_orders"":1},{""price"":63287.95,""size"":0.0316016,""num_orders"":2},{""price"":63289.26,""size"":0.00181521,""num_orders"":3},{""price"":63291.0,""size"":0.001535,""num_orders"":1},{""price"":63291.86,""size"":0.04,""num_orders"":1},{""price"":63291.87,""size"":0.41394385,""num_orders"":2},{""price"":63291.88,""size"":0.12647965,""num_orders"":1},{""price"":63291.9,""size"":0.1715,""num_orders"":1}]"
btc_usd_d10_20260814T045245Z,47,2026-08-14T05:39:45.926633Z,2026-08-14T05:39:45.926763Z,BTC-USD,10,ok,,134174447795,2026-08-14T05:39:45.320488758Z,0.68504107,0.63995831,0.034024740449,63286.449999999997,63286.459999999999,63286.455000000002,0.010000000002,0.001580116946,"[{""price"":63286.45,""size"":0.17583505,""num_orders"":7},{""price"":63285.18,""size"":0.04108283,""num_orders"":3},{""price"":63285.08,""size"":0.00568842,""num_orders"":2},{""price"":63284.3,""size"":0.08400819,""num_orders"":1},{""price"":63282.95,""size"":0.00691298,""num_orders"":1},{""price"":63282.0,""size"":0.001535,""num_orders"":1},{""price"":63281.31,""size"":0.00789225,""num_orders"":1},{""price"":63281.3,""size"":0.12647965,""num_orders"":1},{""price"":63281.28,""size"":0.1510167,""num_orders"":1},{""price"":63280.58,""size"":0.08459,""num_orders"":1}]","[{""price"":63286.46,""size"":0.10028766,""num_orders"":4},{""price"":63287.7,""size"":0.09767621,""num_orders"":1},{""price"":63287.71,""size"":0.12647965,""num_orders"":1},{""price"":63287.73,""size"":0.0316017,""num_orders"":2},{""price"":63288.05,""size"":0.0055304,""num_orders"":1},{""price"":63289.26,""size"":0.00181521,""num_orders"":3},{""price"":63289.5,""size"":0.001535,""num_orders"":1},{""price"":63289.66,""size"":0.14710576,""num_orders"":2},{""price"":63289.67,""size"":0.12647965,""num_orders"":1},{""price"":63289.69,""size"":0.00144707,""num_orders"":1}]"
btc_usd_d10_20260814T045245Z,48,2026-08-14T05:40:45.926633Z,2026-08-14T05:40:45.926759Z,BTC-USD,10,ok,,134174467489,2026-08-14T05:40:44.608310120Z,0.7384344,0.53711833,0.157826536893,63286.290000000001,63286.300000000003,63286.294999999998,0.010000000002,0.001580120941,"[{""price"":63286.29,""size"":0.04697368,""num_orders"":4},{""price"":63286.28,""size"":0.08643138,""num_orders"":1},{""price"":63286.04,""size"":0.00118509,""num_orders"":1},{""price"":63285.82,""size"":0.27604129,""num_orders"":1},{""price"":63285.81,""size"":0.12704268,""num_orders"":2},{""price"":63285.02,""size"":0.03160306,""num_orders"":2},{""price"":63284.7,""size"":0.00553042,""num_orders"":1},{""price"":63283.88,""size"":0.08647444,""num_orders"":2},{""price"":63282.93,""size"":0.07699435,""num_orders"":1},{""price"":63282.71,""size"":0.00015801,""num_orders"":1}]","[{""price"":63286.3,""size"":0.03805378,""num_orders"":3},{""price"":63287.14,""size"":0.04119459,""num_orders"":2},{""price"":63287.57,""size"":0.03160178,""num_orders"":2},{""price"":63287.93,""size"":0.00553042,""num_orders"":1},{""price"":63289.26,""size"":0.00181521,""num_orders"":3},{""price"":63289.5,""size"":0.15759521,""num_orders"":2},{""price"":63289.51,""size"":0.12647965,""num_orders"":1},{""price"":63289.53,""size"":0.00691308,""num_orders"":1},{""price"":63291.0,""size"":0.001535,""num_orders"":1},{""price"":63291.34,""size"":0.12639961,""num_orders"":1}]"
