window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260807T131704Z,32,2026-08-07T13:49:04.875440Z,2026-08-07T13:49:04.875568Z,BTC-USD,10,ok,,133886714538,2026-08-07T13:49:02.600929976Z,2.13710636,0.98499362,0.369018528356,65057.790000000001,65057.800000000003,65057.794999999998,0.010000000002,0.001537094825,"[{""price"":65057.79,""size"":0.07832825,""num_orders"":3},{""price"":65054.59,""size"":0.26616531,""num_orders"":2},{""price"":65054.58,""size"":0.36883637,""num_orders"":1},{""price"":65054.49,""size"":0.12297382,""num_orders"":1},{""price"":65053.8,""size"":0.01,""num_orders"":1},{""price"":65053.18,""size"":0.1229763,""num_orders"":1},{""price"":65052.58,""size"":0.04,""num_orders"":1},{""price"":65052.57,""size"":0.18436691,""num_orders"":1},{""price"":65052.56,""size"":0.57462303,""num_orders"":1},{""price"":65052.55,""size"":0.36883637,""num_orders"":1}]","[{""price"":65057.8,""size"":0.00199779,""num_orders"":2},{""price"":65059.43,""size"":0.00537995,""num_orders"":1},{""price"":65061.63,""size"":0.00672494,""num_orders"":1},{""price"":65062.26,""size"":1.7e-05,""num_orders"":1},{""price"":65062.99,""size"":0.04,""num_orders"":1},{""price"":65063.0,""size"":0.36883637,""num_orders"":1},{""price"":65063.3,""size"":0.00115282,""num_orders"":1},{""price"":65063.64,""size"":0.00768147,""num_orders"":1},{""price"":65063.81,""size"":0.18436691,""num_orders"":1},{""price"":65064.99,""size"":0.36883637,""num_orders"":1}]"
btc_usd_d10_20260807T131704Z,33,2026-08-07T13:50:04.875440Z,2026-08-07T13:50:04.875564Z,BTC-USD,10,ok,,133886815801,2026-08-07T13:50:02.546166269Z,0.00040398,2.36114602,-0.999657868773,65158.080000000002,65158.089999999997,65158.084999999999,0.009999999995,0.001534728959,"[{""price"":65158.08,""size"":0.00029198,""num_orders"":1},{""price"":65156.38,""size"":1.7e-05,""num_orders"":1},{""price"":65155.51,""size"":1.6e-06,""num_orders"":1},{""price"":65155.5,""size"":3.5e-05,""num_orders"":1},{""price"":65155.49,""size"":1.6e-06,""num_orders"":1},{""price"":65154.01,""size"":1.6e-06,""num_orders"":1},{""price"":65154.0,""size"":3.5e-05,""num_orders"":1},{""price"":65153.99,""size"":1.6e-06,""num_orders"":1},{""price"":65152.76,""size"":1.7e-05,""num_orders"":1},{""price"":65152.51,""size"":1.6e-06,""num_orders"":1}]","[{""price"":65158.09,""size"":0.42718505,""num_orders"":5},{""price"":65159.59,""size"":0.59882326,""num_orders"":3},{""price"":65159.72,""size"":0.00537155,""num_orders"":1},{""price"":65159.84,""size"":0.00115104,""num_orders"":1},{""price"":65161.6,""size"":0.49185428,""num_orders"":1},{""price"":65161.61,""size"":0.33770552,""num_orders"":1},{""price"":65161.73,""size"":0.15346431,""num_orders"":1},{""price"":65161.92,""size"":0.00671443,""num_orders"":1},{""price"":65163.63,""size"":0.00117106,""num_orders"":1},{""price"":65163.64,""size"":0.33770552,""num_orders"":1}]"
btc_usd_d10_20260807T131704Z,34,2026-08-07T13:51:04.875440Z,2026-08-07T13:51:04.875559Z,BTC-USD,10,ok,,133886907092,2026-08-07T13:51:03.547165775Z,5.50859413,0.70373194,0.773440115,65227.330000000002,65230.080000000002,65228.705000000002,2.75,0.421593530026,"[{""price"":65227.33,""size"":0.0483,""num_orders"":1},{""price"":65226.33,""size"":0.23806816,""num_orders"":1},{""price"":65226.32,""size"":0.39877414,""num_orders"":1},{""price"":65225.21,""size"":1.18389989,""num_orders"":1},{""price"":65225.18,""size"":0.18436691,""num_orders"":1},{""price"":65225.16,""size"":1.7e-05,""num_orders"":1},{""price"":65223.01,""size"":0.39877414,""num_orders"":1},{""price"":65223.0,""size"":1.0,""num_orders"":1},{""price"":65222.56,""size"":1.05639389,""num_orders"":2},{""price"":65222.0,""size"":1.0,""num_orders"":1}]","[{""price"":65230.08,""size"":0.0483,""num_orders"":1},{""price"":65231.08,""size"":0.1406,""num_orders"":1},{""price"":65231.18,""size"":0.00055338,""num_orders"":1},{""price"":65232.77,""size"":0.19225066,""num_orders"":1},{""price"":65232.78,""size"":0.12263774,""num_orders"":1},{""price"":65233.49,""size"":1.6e-06,""num_orders"":1},{""price"":65233.51,""size"":1.6e-06,""num_orders"":1},{""price"":65234.48,""size"":0.12263453,""num_orders"":1},{""price"":65235.01,""size"":1.6e-06,""num_orders"":1},{""price"":65235.22,""size"":0.07675083,""num_orders"":1}]"
btc_usd_d10_20260807T131704Z,35,2026-08-07T13:52:04.875440Z,2026-08-07T13:52:04.875576Z,BTC-USD,10,ok,,133887006707,2026-08-07T13:52:03.345027183Z,0.78673132,1.57104328,-0.332649253241,65102.080000000002,65102.089999999997,65102.084999999999,0.009999999995,0.001536049113,"[{""price"":65102.08,""size"":1.687e-05,""num_orders"":1},{""price"":65098.46,""size"":1.7e-05,""num_orders"":1},{""price"":65095.0,""size"":0.01005011,""num_orders"":2},{""price"":65094.98,""size"":7.312e-05,""num_orders"":1},{""price"":65094.84,""size"":1.7e-05,""num_orders"":1},{""price"":65092.12,""size"":0.3057502,""num_orders"":2},{""price"":65091.22,""size"":1.7e-05,""num_orders"":1},{""price"":65090.43,""size"":0.12290592,""num_orders"":1},{""price"":65090.0,""size"":0.01,""num_orders"":1},{""price"":65089.73,""size"":0.3378841,""num_orders"":1}]","[{""price"":65102.09,""size"":0.29881008,""num_orders"":4},{""price"":65103.0,""size"":0.04,""num_orders"":1},{""price"":65103.01,""size"":0.1843012,""num_orders"":1},{""price"":65103.11,""size"":0.00179323,""num_orders"":1},{""price"":65103.27,""size"":0.04,""num_orders"":1},{""price"":65103.28,""size"":0.3378841,""num_orders"":1},{""price"":65103.72,""size"":0.00537617,""num_orders"":1},{""price"":65103.99,""size"":0.04,""num_orders"":1},{""price"":65104.0,""size"":0.5,""num_orders"":1},{""price"":65104.96,""size"":0.1228785,""num_orders"":1}]"
btc_usd_d10_20260807T131704Z,36,2026-08-07T13:53:04.875440Z,2026-08-07T13:53:04.875560Z,BTC-USD,10,ok,,133887093436,2026-08-07T13:53:04.037519880Z,2.87973932,0.71045863,0.604223143184,65108.830000000002,65108.839999999997,65108.834999999999,0.009999999995,0.001535889867,"[{""price"":65108.83,""size"":0.0483,""num_orders"":1},{""price"":65108.2,""size"":0.11005902,""num_orders"":1},{""price"":65106.49,""size"":0.1843012,""num_orders"":1},{""price"":65104.99,""size"":0.07335844,""num_orders"":1},{""price"":65104.98,""size"":0.12287846,""num_orders"":1},{""price"":65102.13,""size"":0.09216295,""num_orders"":1},{""price"":65102.12,""size"":2.01811709,""num_orders"":1},{""price"":65102.08,""size"":0.00016323,""num_orders"":2},{""price"":65101.29,""size"":0.15360676,""num_orders"":1},{""price"":65101.01,""size"":0.07679217,""num_orders"":1}]","[{""price"":65108.84,""size"":0.0230205,""num_orders"":1},{""price"":65109.79,""size"":0.00537561,""num_orders"":1},{""price"":65111.4,""size"":0.12286635,""num_orders"":1},{""price"":65111.44,""size"":0.00537571,""num_orders"":1},{""price"":65112.51,""size"":0.09216295,""num_orders"":1},{""price"":65112.52,""size"":0.15401824,""num_orders"":1},{""price"":65112.94,""size"":1.7e-05,""num_orders"":1},{""price"":65113.5,""size"":0.15401824,""num_orders"":1},{""price"":65113.7,""size"":2.77e-05,""num_orders"":1},{""price"":65114.2,""size"":0.15357633,""num_orders"":1}]"
btc_usd_d10_20260807T131704Z,37,2026-08-07T13:54:04.875440Z,2026-08-07T13:54:04.875566Z,BTC-USD,10,ok,,133887179065,2026-08-07T13:54:03.604161057Z,1.98212306,2.26153732,-0.065842747765,65065.879999999997,65066.260000000002,65066.07,0.380000000005,0.058402174898,"[{""price"":65065.88,""size"":1.697e-05,""num_orders"":1},{""price"":65063.06,""size"":0.09216295,""num_orders"":1},{""price"":65062.26,""size"":1.7e-05,""num_orders"":1},{""price"":65062.06,""size"":0.04,""num_orders"":1},{""price"":65062.05,""size"":0.21686402,""num_orders"":1},{""price"":65062.04,""size"":0.1843012,""num_orders"":1},{""price"":65062.03,""size"":0.07679217,""num_orders"":1},{""price"":65061.01,""size"":0.09216295,""num_orders"":1},{""price"":65060.0,""size"":0.01,""num_orders"":1},{""price"":65058.78,""size"":1.2698058,""num_orders"":2}]","[{""price"":65066.26,""size"":0.08,""num_orders"":2},{""price"":65066.27,""size"":0.00537914,""num_orders"":1},{""price"":65067.94,""size"":0.00537912,""num_orders"":1},{""price"":65070.14,""size"":0.00672391,""num_orders"":1},{""price"":65072.24,""size"":0.15367538,""num_orders"":1},{""price"":65072.32,""size"":0.00115267,""num_orders"":1},{""price"":65072.82,""size"":0.1406,""num_orders"":1},{""price"":65073.63,""size"":0.09216295,""num_orders"":1},{""price"":65075.99,""size"":0.27646415,""num_orders"":2},{""price"":65076.0,""size"":1.5,""num_orders"":2}]"
btc_usd_d10_20260807T131704Z,38,2026-08-07T13:55:04.875440Z,2026-08-07T13:55:04.875553Z,BTC-USD,10,ok,,133887260060,2026-08-07T13:55:03.189229724Z,0.94762275,0.73653325,0.125338448457,65113.150000000001,65116.559999999998,65114.854999999996,3.409999999996,0.523690024342,"[{""price"":65113.15,""size"":0.1478183,""num_orders"":1},{""price"":65113.14,""size"":0.1621205,""num_orders"":2},{""price"":65113.13,""size"":0.0215205,""num_orders"":1},{""price"":65113.12,""size"":0.0215205,""num_orders"":1},{""price"":65113.11,""size"":0.0215205,""num_orders"":1},{""price"":65112.94,""size"":0.02091984,""num_orders"":1},{""price"":65111.91,""size"":0.20893935,""num_orders"":1},{""price"":65111.9,""size"":0.1843012,""num_orders"":1},{""price"":65111.31,""size"":0.00537512,""num_orders"":1},{""price"":65109.7,""size"":0.15358694,""num_orders"":1}]","[{""price"":65116.56,""size"":1.7e-05,""num_orders"":1},{""price"":65119.68,""size"":0.0483,""num_orders"":1},{""price"":65120.18,""size"":1.703e-05,""num_orders"":2},{""price"":65120.68,""size"":0.09216295,""num_orders"":1},{""price"":65123.8,""size"":1.7e-05,""num_orders"":1},{""price"":65124.59,""size"":0.09216295,""num_orders"":1},{""price"":65125.0,""size"":0.01,""num_orders"":1},{""price"":65125.57,""size"":0.26109337,""num_orders"":2},{""price"":65125.99,""size"":0.1406,""num_orders"":1},{""price"":65126.82,""size"":0.09216295,""num_orders"":1}]"
btc_usd_d10_20260807T131704Z,39,2026-08-07T13:56:04.875440Z,2026-08-07T13:56:04.875557Z,BTC-USD,10,ok,,133887336550,2026-08-07T13:56:04.103931339Z,0.80950161,0.96450751,-0.087376044606,65061.110000000001,65061.120000000003,65061.115000000005,0.010000000002,0.001537016389,"[{""price"":65061.11,""size"":0.00461355,""num_orders"":2},{""price"":65060.0,""size"":0.3365641,""num_orders"":2},{""price"":65058.66,""size"":0.001545,""num_orders"":1},{""price"":65058.64,""size"":1.7e-05,""num_orders"":1},{""price"":65055.43,""size"":0.001545,""num_orders"":1},{""price"":65055.02,""size"":1.7e-05,""num_orders"":1},{""price"":65055.0,""size"":0.01,""num_orders"":1},{""price"":65053.8,""size"":0.01,""num_orders"":1},{""price"":65053.27,""size"":0.08438028,""num_orders"":1},{""price"":65052.25,""size"":0.36081968,""num_orders"":1}]","[{""price"":65061.12,""size"":0.4044657,""num_orders"":5},{""price"":65061.39,""size"":0.16296079,""num_orders"":2},{""price"":65062.26,""size"":0.0053795,""num_orders"":1},{""price"":65062.27,""size"":0.08,""num_orders"":2},{""price"":65062.76,""size"":0.1229582,""num_orders"":1},{""price"":65064.03,""size"":0.00537945,""num_orders"":1},{""price"":65064.83,""size"":0.09216295,""num_orders"":1},{""price"":65065.44,""size"":0.00768444,""num_orders"":1},{""price"":65066.23,""size"":0.00672431,""num_orders"":1},{""price"":65066.37,""size"":0.07679217,""num_orders"":1}]"
btc_usd_d10_20260807T131704Z,40,2026-08-07T13:57:04.875440Z,2026-08-07T13:57:04.875573Z,BTC-USD,10,ok,,133887423676,2026-08-07T13:57:02.680512607Z,0.59957522,0.79703326,-0.14138396181,64981.739999999998,64981.75,64981.744999999995,0.010000000002,0.001538893731,"[{""price"":64981.74,""size"":0.00014621,""num_orders"":1},{""price"":64980.0,""size"":0.01,""num_orders"":1},{""price"":64979.52,""size"":0.03077892,""num_orders"":2},{""price"":64979.0,""size"":1.7e-05,""num_orders"":1},{""price"":64977.59,""size"":0.09216295,""num_orders"":1},{""price"":64977.58,""size"":0.17437863,""num_orders"":1},{""price"":64977.57,""size"":0.12311939,""num_orders"":1},{""price"":64976.03,""size"":0.07679217,""num_orders"":1},{""price"":64975.38,""size"":1.7e-05,""num_orders"":1},{""price"":64975.07,""size"":0.09216295,""num_orders"":1}]","[{""price"":64981.75,""size"":0.16066079,""num_orders"":6},{""price"":64983.05,""size"":0.03077726,""num_orders"":2},{""price"":64983.18,""size"":0.12310878,""num_orders"":1},{""price"":64983.38,""size"":0.00538612,""num_orders"":1},{""price"":64983.59,""size"":0.09216295,""num_orders"":1},{""price"":64985.57,""size"":0.00673266,""num_orders"":1},{""price"":64985.79,""size"":0.09216295,""num_orders"":1},{""price"":64986.21,""size"":0.1538788,""num_orders"":1},{""price"":64987.79,""size"":0.04,""num_orders"":1},{""price"":64987.8,""size"":0.09216295,""num_orders"":1}]"
btc_usd_d10_20260807T131704Z,41,2026-08-07T13:58:04.875440Z,2026-08-07T13:58:04.875565Z,BTC-USD,10,ok,,133887504942,2026-08-07T13:58:03.046448319Z,0.43000289,1.09483516,-0.436001888856,65000.720000000001,65000.730000000003,65000.725000000006,0.010000000002,0.001538444379,"[{""price"":65000.72,""size"":1.7e-05,""num_orders"":1},{""price"":64999.28,""size"":0.00036631,""num_orders"":1},{""price"":64996.2,""size"":4.656e-05,""num_orders"":1},{""price"":64993.48,""size"":1.7e-05,""num_orders"":1},{""price"":64990.0,""size"":0.01,""num_orders"":1},{""price"":64989.86,""size"":1.7e-05,""num_orders"":1},{""price"":64989.09,""size"":0.07636808,""num_orders"":1},{""price"":64988.29,""size"":0.1406,""num_orders"":1},{""price"":64987.78,""size"":0.07947088,""num_orders"":1},{""price"":64987.77,""size"":0.12310006,""num_orders"":1}]","[{""price"":65000.73,""size"":0.34578849,""num_orders"":3},{""price"":65003.6,""size"":0.12307012,""num_orders"":1},{""price"":65004.37,""size"":0.07679217,""num_orders"":1},{""price"":65004.38,""size"":0.1843012,""num_orders"":1},{""price"":65005.22,""size"":0.09216295,""num_orders"":1},{""price"":65006.0,""size"":0.00538414,""num_orders"":1},{""price"":65007.63,""size"":0.00749464,""num_orders"":2},{""price"":65008.46,""size"":0.0270785,""num_orders"":1},{""price"":65008.49,""size"":0.09216295,""num_orders"":1},{""price"":65008.66,""size"":0.1406,""num_orders"":1}]"
btc_usd_d10_20260807T131704Z,42,2026-08-07T13:59:04.875440Z,2026-08-07T13:59:04.875573Z,BTC-USD,10,ok,,133887576968,2026-08-07T13:59:02.099822054Z,0.79640129,0.33364967,0.409496240771,64974.529999999999,64974.540000000001,64974.535000000003,0.010000000002,0.001539064497,"[{""price"":64974.53,""size"":0.0128301,""num_orders"":3},{""price"":64971.76,""size"":1.7e-05,""num_orders"":1},{""price"":64971.37,""size"":0.2353668,""num_orders"":1},{""price"":64971.36,""size"":0.12313117,""num_orders"":1},{""price"":64971.34,""size"":0.07679217,""num_orders"":1},{""price"":64971.33,""size"":0.09216295,""num_orders"":1},{""price"":64970.0,""size"":0.01,""num_orders"":1},{""price"":64969.34,""size"":0.09216295,""num_orders"":1},{""price"":64968.32,""size"":0.15392115,""num_orders"":1},{""price"":64968.14,""size"":1.7e-05,""num_orders"":1}]","[{""price"":64974.54,""size"":0.00639004,""num_orders"":3},{""price"":64975.27,""size"":0.00769478,""num_orders"":1},{""price"":64976.17,""size"":0.0053868,""num_orders"":1},{""price"":64978.36,""size"":0.00673351,""num_orders"":1},{""price"":64979.99,""size"":1.6e-06,""num_orders"":1},{""price"":64980.0,""size"":2.5e-05,""num_orders"":1},{""price"":64980.01,""size"":1.6e-06,""num_orders"":1},{""price"":64980.67,""size"":0.12311354,""num_orders"":1},{""price"":64981.43,""size"":0.1843012,""num_orders"":1},{""price"":64981.49,""size"":1.6e-06,""num_orders"":1}]"
btc_usd_d10_20260807T131704Z,43,2026-08-07T14:00:04.875440Z,2026-08-07T14:00:04.875559Z,BTC-USD,10,ok,,133887661628,2026-08-07T14:00:04.047125990Z,0.61677868,0.94461615,-0.209964490532,64946.419999999998,64946.43,64946.425000000003,0.010000000002,0.001539730632,"[{""price"":64946.42,""size"":1.696e-05,""num_orders"":1},{""price"":64945.0,""size"":0.01,""num_orders"":1},{""price"":64942.8,""size"":1.7e-05,""num_orders"":1},{""price"":64940.0,""size"":0.01,""num_orders"":1},{""price"":64939.18,""size"":1.7e-05,""num_orders"":1},{""price"":64937.97,""size"":0.21089402,""num_orders"":1},{""price"":64937.52,""size"":0.12319533,""num_orders"":1},{""price"":64937.39,""size"":0.07679217,""num_orders"":1},{""price"":64937.24,""size"":0.1843012,""num_orders"":1},{""price"":64935.92,""size"":0.001545,""num_orders"":1}]","[{""price"":64946.43,""size"":0.27635715,""num_orders"":6},{""price"":64946.55,""size"":0.12317822,""num_orders"":1},{""price"":64948.06,""size"":0.00538905,""num_orders"":1},{""price"":64949.02,""size"":0.1843012,""num_orders"":1},{""price"":64949.03,""size"":0.12317352,""num_orders"":1},{""price"":64949.05,""size"":0.00115479,""num_orders"":1},{""price"":64950.04,""size"":0.09216295,""num_orders"":1},{""price"":64950.25,""size"":0.00673632,""num_orders"":1},{""price"":64953.65,""size"":0.04,""num_orders"":1},{""price"":64953.66,""size"":0.09216295,""num_orders"":1}]"
btc_usd_d10_20260807T131704Z,44,2026-08-07T14:01:04.875440Z,2026-08-07T14:01:04.875570Z,BTC-USD,10,ok,,133887757422,2026-08-07T14:01:02.683023753Z,0.97355572,0.9107804,0.033314290022,64968.139999999999,64968.150000000001,64968.145000000004,0.010000000002,0.001539215873,"[{""price"":64968.14,""size"":1.679e-05,""num_orders"":1},{""price"":64965.0,""size"":0.01002407,""num_orders"":2},{""price"":64964.52,""size"":1.7e-05,""num_orders"":1},{""price"":64963.91,""size"":0.027465,""num_orders"":1},{""price"":64962.07,""size"":0.12854113,""num_orders"":1},{""price"":64962.06,""size"":0.09216295,""num_orders"":1},{""price"":64962.04,""size"":0.12314883,""num_orders"":1},{""price"":64961.0,""size"":0.5,""num_orders"":1},{""price"":64960.9,""size"":1.7e-05,""num_orders"":1},{""price"":64960.02,""size"":0.09216295,""num_orders"":1}]","[{""price"":64968.15,""size"":0.24260895,""num_orders"":4},{""price"":64969.09,""size"":0.12313549,""num_orders"":1},{""price"":64969.78,""size"":0.00538725,""num_orders"":1},{""price"":64969.93,""size"":0.00115441,""num_orders"":1},{""price"":64970.32,""size"":0.12313314,""num_orders"":1},{""price"":64970.98,""size"":0.09216295,""num_orders"":1},{""price"":64971.97,""size"":0.00673406,""num_orders"":1},{""price"":64973.03,""size"":0.09216295,""num_orders"":1},{""price"":64974.71,""size"":0.04,""num_orders"":1},{""price"":64974.72,""size"":0.1843012,""num_orders"":1}]"
btc_usd_d10_20260807T131704Z,45,2026-08-07T14:02:04.875440Z,2026-08-07T14:02:04.875574Z,BTC-USD,10,ok,,133887860512,2026-08-07T14:02:03.127135040Z,0.36846597,0.72429695,-0.325625049576,64893.010000000002,64893.589999999997,64893.300000000003,0.579999999994,0.08937748581,"[{""price"":64893.01,""size"":1.53e-06,""num_orders"":1},{""price"":64892.12,""size"":1.7e-05,""num_orders"":1},{""price"":64891.53,""size"":0.01331,""num_orders"":1},{""price"":64890.3,""size"":0.03082124,""num_orders"":2},{""price"":64890.0,""size"":0.16723341,""num_orders"":2},{""price"":64888.5,""size"":1.7e-05,""num_orders"":1},{""price"":64888.0,""size"":0.005,""num_orders"":1},{""price"":64887.72,""size"":0.02723,""num_orders"":1},{""price"":64887.47,""size"":0.001545,""num_orders"":1},{""price"":64887.24,""size"":0.12329079,""num_orders"":1}]","[{""price"":64893.59,""size"":0.1889,""num_orders"":2},{""price"":64894.22,""size"":0.12327754,""num_orders"":1},{""price"":64894.58,""size"":0.00539342,""num_orders"":1},{""price"":64896.28,""size"":0.00539336,""num_orders"":1},{""price"":64897.02,""size"":0.00115572,""num_orders"":1},{""price"":64897.64,""size"":0.09216295,""num_orders"":1},{""price"":64897.97,""size"":0.15408803,""num_orders"":1},{""price"":64898.47,""size"":0.0067417,""num_orders"":1},{""price"":64899.72,""size"":0.05502128,""num_orders"":1},{""price"":64899.73,""size"":0.09216295,""num_orders"":1}]"
btc_usd_d10_20260807T131704Z,46,2026-08-07T14:03:04.875440Z,2026-08-07T14:03:04.875566Z,BTC-USD,10,ok,,133887981986,2026-08-07T14:03:04.130269623Z,0.19683418,1.00118792,-0.671401420725,64977.699999999997,64978.660000000003,64978.18,0.960000000006,0.147741903514,"[{""price"":64977.7,""size"":5.2e-07,""num_orders"":1},{""price"":64976.13,""size"":0.0204205,""num_orders"":1},{""price"":64976.12,""size"":0.0204205,""num_orders"":1},{""price"":64976.11,""size"":0.0204205,""num_orders"":1},{""price"":64976.1,""size"":0.0204205,""num_orders"":1},{""price"":64976.09,""size"":0.0204205,""num_orders"":1},{""price"":64976.08,""size"":0.00218908,""num_orders"":1},{""price"":64975.38,""size"":1.7e-05,""num_orders"":1},{""price"":64973.61,""size"":0.00012774,""num_orders"":1},{""price"":64971.78,""size"":0.09239734,""num_orders"":1}]","[{""price"":64978.66,""size"":0.1683,""num_orders"":4},{""price"":64979.66,""size"":0.09239734,""num_orders"":1},{""price"":64982.31,""size"":0.15388803,""num_orders"":1},{""price"":64982.5,""size"":0.09239734,""num_orders"":1},{""price"":64986.24,""size"":1.7e-05,""num_orders"":1},{""price"":64986.5,""size"":0.04,""num_orders"":1},{""price"":64986.51,""size"":0.16979787,""num_orders"":1},{""price"":64986.52,""size"":0.1843012,""num_orders"":1},{""price"":64986.54,""size"":0.09239734,""num_orders"":1},{""price"":64987.48,""size"":0.0076918,""num_orders"":1}]"
