window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260904T140730Z,8,2026-09-04T14:15:30.908084Z,2026-09-04T14:15:30.908250Z,BTC-USD,10,ok,,135595356392,2026-09-04T14:15:29.292197220Z,0.34366209,0.53905174,-0.221351069123,79455.039999999994,79455.050000000003,79455.044999999998,0.010000000009,0.001258573324,"[{""price"":79455.04,""size"":7.6e-07,""num_orders"":1},{""price"":79455.03,""size"":5.56e-06,""num_orders"":1},{""price"":79450.89,""size"":0.0242,""num_orders"":1},{""price"":79450.5,""size"":0.00629077,""num_orders"":1},{""price"":79450.42,""size"":0.10071213,""num_orders"":1},{""price"":79450.41,""size"":0.03199182,""num_orders"":1},{""price"":79449.21,""size"":0.03199182,""num_orders"":1},{""price"":79447.2,""size"":0.0377571,""num_orders"":1},{""price"":79447.19,""size"":0.10071213,""num_orders"":1},{""price"":79445.0,""size"":0.01,""num_orders"":1}]","[{""price"":79455.05,""size"":0.04802743,""num_orders"":3},{""price"":79455.5,""size"":0.01282437,""num_orders"":4},{""price"":79457.04,""size"":0.00402743,""num_orders"":1},{""price"":79458.16,""size"":0.00081807,""num_orders"":1},{""price"":79459.72,""size"":0.00503429,""num_orders"":1},{""price"":79460.4,""size"":0.10071213,""num_orders"":1},{""price"":79462.62,""size"":0.07533015,""num_orders"":1},{""price"":79462.8,""size"":0.10071213,""num_orders"":1},{""price"":79463.0,""size"":0.09,""num_orders"":1},{""price"":79464.01,""size"":0.10156574,""num_orders"":1}]"
btc_usd_d10_20260904T140730Z,9,2026-09-04T14:16:30.908084Z,2026-09-04T14:16:30.908235Z,BTC-USD,10,ok,,135595444439,2026-09-04T14:16:30.596045851Z,0.38499444,0.40750349,-0.028402660938,79445.479999999996,79445.490000000005,79445.485000000001,0.010000000009,0.001258724773,"[{""price"":79445.48,""size"":0.02778431,""num_orders"":2},{""price"":79443.98,""size"":1.4e-05,""num_orders"":1},{""price"":79443.89,""size"":0.025175,""num_orders"":2},{""price"":79442.47,""size"":0.02299662,""num_orders"":1},{""price"":79441.27,""size"":0.02299662,""num_orders"":1},{""price"":79441.12,""size"":0.1007035,""num_orders"":1},{""price"":79440.77,""size"":0.00186678,""num_orders"":1},{""price"":79439.55,""size"":7.782e-05,""num_orders"":1},{""price"":79439.29,""size"":0.08266766,""num_orders"":1},{""price"":79439.28,""size"":0.10071213,""num_orders"":1}]","[{""price"":79445.49,""size"":0.09932671,""num_orders"":3},{""price"":79445.51,""size"":0.01983821,""num_orders"":1},{""price"":79445.52,""size"":0.00402791,""num_orders"":1},{""price"":79447.13,""size"":0.02517398,""num_orders"":2},{""price"":79447.53,""size"":0.00402795,""num_orders"":1},{""price"":79448.27,""size"":0.025,""num_orders"":1},{""price"":79448.46,""size"":0.12352662,""num_orders"":1},{""price"":79448.47,""size"":0.10069419,""num_orders"":1},{""price"":79449.82,""size"":0.00085298,""num_orders"":1},{""price"":79450.21,""size"":0.00503494,""num_orders"":1}]"
btc_usd_d10_20260904T140730Z,10,2026-09-04T14:17:30.908084Z,2026-09-04T14:17:30.908204Z,BTC-USD,10,ok,,135595548919,2026-09-04T14:17:29.057968625Z,0.1928989,1.08089313,-0.697126539565,79281.330000000002,79282.520000000004,79281.925000000003,1.190000000002,0.150097263658,"[{""price"":79281.33,""size"":0.022,""num_orders"":1},{""price"":79279.43,""size"":0.10090888,""num_orders"":1},{""price"":79278.82,""size"":0.02998741,""num_orders"":1},{""price"":79278.08,""size"":1.4e-05,""num_orders"":1},{""price"":79277.63,""size"":0.02998741,""num_orders"":1},{""price"":79276.51,""size"":3e-07,""num_orders"":1},{""price"":79276.49,""size"":3e-07,""num_orders"":1},{""price"":79275.0,""size"":0.01,""num_orders"":1},{""price"":79274.26,""size"":3e-07,""num_orders"":1},{""price"":79274.24,""size"":3e-07,""num_orders"":1}]","[{""price"":79282.52,""size"":0.12271213,""num_orders"":2},{""price"":79282.53,""size"":0.025,""num_orders"":1},{""price"":79284.04,""size"":0.00011574,""num_orders"":1},{""price"":79285.0,""size"":0.12266353,""num_orders"":1},{""price"":79285.01,""size"":0.10071213,""num_orders"":1},{""price"":79287.0,""size"":0.10089927,""num_orders"":1},{""price"":79287.39,""size"":0.10071213,""num_orders"":1},{""price"":79288.0,""size"":0.00403599,""num_orders"":1},{""price"":79288.01,""size"":6.3e-06,""num_orders"":1},{""price"":79290.0,""size"":0.50403591,""num_orders"":2}]"
btc_usd_d10_20260904T140730Z,11,2026-09-04T14:18:30.908084Z,2026-09-04T14:18:30.908243Z,BTC-USD,10,ok,,135595665833,2026-09-04T14:18:29.287651733Z,0.74306395,0.57011323,0.13170402489,79245.190000000002,79246.220000000001,79245.705000000002,1.029999999999,0.129975498357,"[{""price"":79245.19,""size"":0.0688,""num_orders"":2},{""price"":79244.19,""size"":0.10095376,""num_orders"":1},{""price"":79240.71,""size"":0.02502346,""num_orders"":2},{""price"":79235.02,""size"":0.10071213,""num_orders"":1},{""price"":79235.01,""size"":0.0378551,""num_orders"":1},{""price"":79235.0,""size"":0.01,""num_orders"":1},{""price"":79234.84,""size"":0.19949168,""num_orders"":1},{""price"":79234.83,""size"":0.07533015,""num_orders"":1},{""price"":79234.82,""size"":0.12488367,""num_orders"":1},{""price"":79233.84,""size"":1.4e-05,""num_orders"":1}]","[{""price"":79246.22,""size"":0.10071213,""num_orders"":1},{""price"":79247.27,""size"":0.025,""num_orders"":1},{""price"":79248.47,""size"":0.07482297,""num_orders"":1},{""price"":79248.48,""size"":0.00403797,""num_orders"":1},{""price"":79250.46,""size"":0.00403797,""num_orders"":1},{""price"":79250.81,""size"":1.829e-05,""num_orders"":1},{""price"":79250.98,""size"":0.10071213,""num_orders"":1},{""price"":79252.81,""size"":0.15478277,""num_orders"":2},{""price"":79253.14,""size"":0.00504746,""num_orders"":1},{""price"":79253.8,""size"":0.10094154,""num_orders"":1}]"
btc_usd_d10_20260904T140730Z,12,2026-09-04T14:19:30.908084Z,2026-09-04T14:19:30.908208Z,BTC-USD,10,ok,,135595769543,2026-09-04T14:19:29.092133485Z,0.71934648,1.13283125,-0.223242490881,79270.020000000004,79270.029999999999,79270.024999999994,0.009999999995,0.001261510892,"[{""price"":79270.02,""size"":2.359e-05,""num_orders"":1},{""price"":79267.02,""size"":1.4e-05,""num_orders"":1},{""price"":79260.96,""size"":0.1009324,""num_orders"":1},{""price"":79260.05,""size"":0.03784301,""num_orders"":1},{""price"":79260.0,""size"":0.01,""num_orders"":1},{""price"":79258.28,""size"":0.24354135,""num_orders"":1},{""price"":79257.88,""size"":0.10071213,""num_orders"":1},{""price"":79257.85,""size"":0.19,""num_orders"":1},{""price"":79256.76,""size"":0.01628,""num_orders"":1},{""price"":79255.97,""size"":0.02,""num_orders"":1}]","[{""price"":79270.03,""size"":0.10649438,""num_orders"":5},{""price"":79270.39,""size"":0.10071213,""num_orders"":1},{""price"":79270.4,""size"":0.10092039,""num_orders"":1},{""price"":79272.82,""size"":0.06087823,""num_orders"":1},{""price"":79272.83,""size"":0.10071213,""num_orders"":1},{""price"":79273.03,""size"":0.00081998,""num_orders"":1},{""price"":79274.97,""size"":0.00126146,""num_orders"":1},{""price"":79277.12,""size"":0.47032042,""num_orders"":1},{""price"":79277.15,""size"":0.10071213,""num_orders"":1},{""price"":79277.96,""size"":0.09,""num_orders"":1}]"
btc_usd_d10_20260904T140730Z,13,2026-09-04T14:20:30.908084Z,2026-09-04T14:20:30.908245Z,BTC-USD,10,ok,,135595888824,2026-09-04T14:20:28.595700229Z,1.26170214,3.47426142,-0.467182496649,79073.910000000003,79073.919999999998,79073.915000000008,0.009999999995,0.001264639546,"[{""price"":79073.91,""size"":0.1011889,""num_orders"":2},{""price"":79073.86,""size"":0.001,""num_orders"":1},{""price"":79068.07,""size"":0.015134,""num_orders"":1},{""price"":79066.23,""size"":0.06037427,""num_orders"":1},{""price"":79066.22,""size"":0.10112943,""num_orders"":1},{""price"":79063.84,""size"":0.00630738,""num_orders"":1},{""price"":79063.83,""size"":0.10112943,""num_orders"":1},{""price"":79063.82,""size"":0.03793913,""num_orders"":1},{""price"":79063.81,""size"":0.3319096,""num_orders"":2},{""price"":79062.36,""size"":0.50559,""num_orders"":1}]","[{""price"":79073.92,""size"":0.07377746,""num_orders"":5},{""price"":79076.09,""size"":0.00404709,""num_orders"":1},{""price"":79077.95,""size"":0.00082201,""num_orders"":1},{""price"":79077.99,""size"":0.30152015,""num_orders"":1},{""price"":79078.51,""size"":0.5,""num_orders"":1},{""price"":79078.76,""size"":0.00505887,""num_orders"":1},{""price"":79081.99,""size"":0.99903584,""num_orders"":3},{""price"":79082.0,""size"":0.5,""num_orders"":1},{""price"":79082.56,""size"":0.09,""num_orders"":1},{""price"":79084.0,""size"":1.0,""num_orders"":1}]"
btc_usd_d10_20260904T140730Z,14,2026-09-04T14:21:30.908084Z,2026-09-04T14:21:30.908254Z,BTC-USD,10,ok,,135595992537,2026-09-04T14:21:29.888535571Z,0.23243511,0.25688464,-0.049966366573,79175.880000000005,79177.880000000005,79176.880000000005,2,0.252598991019,"[{""price"":79175.88,""size"":0.0012,""num_orders"":1},{""price"":79175.14,""size"":0.02569279,""num_orders"":1},{""price"":79175.13,""size"":0.02569279,""num_orders"":1},{""price"":79175.12,""size"":0.02569279,""num_orders"":1},{""price"":79175.11,""size"":0.02569279,""num_orders"":1},{""price"":79175.1,""size"":0.02569279,""num_orders"":1},{""price"":79175.09,""size"":0.02569279,""num_orders"":1},{""price"":79175.08,""size"":0.02569279,""num_orders"":1},{""price"":79175.06,""size"":0.02569279,""num_orders"":1},{""price"":79175.04,""size"":0.02569279,""num_orders"":1}]","[{""price"":79177.88,""size"":0.025,""num_orders"":1},{""price"":79179.01,""size"":6e-07,""num_orders"":2},{""price"":79179.74,""size"":3e-07,""num_orders"":1},{""price"":79179.75,""size"":5e-07,""num_orders"":1},{""price"":79180.0,""size"":0.01,""num_orders"":1},{""price"":79180.5,""size"":0.12075051,""num_orders"":1},{""price"":79180.51,""size"":0.10112943,""num_orders"":1},{""price"":79181.99,""size"":9e-07,""num_orders"":3},{""price"":79182.0,""size"":1.5e-06,""num_orders"":3},{""price"":79182.01,""size"":9e-07,""num_orders"":3}]"
btc_usd_d10_20260904T140730Z,15,2026-09-04T14:22:30.908084Z,2026-09-04T14:22:30.908219Z,BTC-USD,10,ok,,135596099459,2026-09-04T14:22:30.059677243Z,0.44373617,1.04789763,-0.405033366769,79206.75,79207.970000000001,79207.360000000001,1.220000000001,0.154026090505,"[{""price"":79206.75,""size"":0.10100148,""num_orders"":1},{""price"":79206.74,""size"":0.02527425,""num_orders"":1},{""price"":79206.7,""size"":0.02599279,""num_orders"":1},{""price"":79206.69,""size"":0.02599279,""num_orders"":1},{""price"":79206.68,""size"":0.02599279,""num_orders"":1},{""price"":79206.67,""size"":0.02599279,""num_orders"":1},{""price"":79206.66,""size"":0.02599279,""num_orders"":1},{""price"":79206.65,""size"":0.02599279,""num_orders"":1},{""price"":79202.94,""size"":0.06037427,""num_orders"":1},{""price"":79202.19,""size"":0.10112943,""num_orders"":1}]","[{""price"":79207.97,""size"":0.00419319,""num_orders"":2},{""price"":79207.99,""size"":0.64287,""num_orders"":1},{""price"":79216.32,""size"":0.10112943,""num_orders"":1},{""price"":79218.74,""size"":0.00631674,""num_orders"":1},{""price"":79218.75,""size"":0.10112943,""num_orders"":1},{""price"":79219.41,""size"":0.05225884,""num_orders"":1},{""price"":79219.93,""size"":0.02,""num_orders"":1},{""price"":79219.94,""size"":0.09,""num_orders"":1},{""price"":79220.0,""size"":0.01,""num_orders"":1},{""price"":79221.59,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260904T140730Z,16,2026-09-04T14:23:30.908084Z,2026-09-04T14:23:30.908251Z,BTC-USD,10,ok,,135596180911,2026-09-04T14:23:29.595949797Z,0.48611763,1.01086111,-0.350535024966,79254.889999999999,79254.899999999994,79254.89499999999,0.009999999995,0.001261751718,"[{""price"":79254.89,""size"":0.0260546,""num_orders"":4},{""price"":79254.88,""size"":0.02609279,""num_orders"":1},{""price"":79254.87,""size"":0.02609279,""num_orders"":1},{""price"":79254.86,""size"":0.02609279,""num_orders"":1},{""price"":79253.3,""size"":0.02523554,""num_orders"":2},{""price"":79253.23,""size"":0.10094224,""num_orders"":1},{""price"":79252.91,""size"":0.0040376,""num_orders"":1},{""price"":79250.23,""size"":0.00232557,""num_orders"":1},{""price"":79242.75,""size"":0.17391356,""num_orders"":1},{""price"":79242.23,""size"":0.07533015,""num_orders"":1}]","[{""price"":79254.9,""size"":0.0556372,""num_orders"":3},{""price"":79255.44,""size"":0.00630893,""num_orders"":1},{""price"":79256.49,""size"":0.02523452,""num_orders"":2},{""price"":79258.25,""size"":0.02,""num_orders"":1},{""price"":79258.26,""size"":0.21538429,""num_orders"":1},{""price"":79258.27,""size"":0.10112943,""num_orders"":1},{""price"":79258.28,""size"":0.25964828,""num_orders"":1},{""price"":79259.43,""size"":0.18873317,""num_orders"":1},{""price"":79259.44,""size"":0.10093435,""num_orders"":1},{""price"":79259.99,""size"":0.03785094,""num_orders"":1}]"
btc_usd_d10_20260904T140730Z,17,2026-09-04T14:24:30.908084Z,2026-09-04T14:24:30.908249Z,BTC-USD,10,ok,,135596274887,2026-09-04T14:24:30.786883606Z,0.7054645,1.61448869,-0.391828677371,79278.919999999998,79279.889999999999,79279.404999999999,0.970000000001,0.122352078702,"[{""price"":79278.92,""size"":0.10090954,""num_orders"":1},{""price"":79278.91,""size"":0.02649279,""num_orders"":1},{""price"":79278.89,""size"":0.02649279,""num_orders"":1},{""price"":79278.87,""size"":0.02649279,""num_orders"":1},{""price"":79278.08,""size"":1.4e-05,""num_orders"":1},{""price"":79270.18,""size"":0.29280373,""num_orders"":3},{""price"":79270.17,""size"":0.10112943,""num_orders"":1},{""price"":79270.0,""size"":0.01,""num_orders"":1},{""price"":79267.74,""size"":0.02,""num_orders"":1},{""price"":79267.73,""size"":0.10112943,""num_orders"":1}]","[{""price"":79279.89,""size"":0.02619749,""num_orders"":4},{""price"":79281.87,""size"":0.00403635,""num_orders"":1},{""price"":79284.55,""size"":0.00504544,""num_orders"":1},{""price"":79285.38,""size"":0.10112943,""num_orders"":1},{""price"":79287.53,""size"":0.089631,""num_orders"":1},{""price"":79287.54,""size"":0.10089858,""num_orders"":1},{""price"":79287.73,""size"":0.03783776,""num_orders"":1},{""price"":79287.76,""size"":0.60602276,""num_orders"":2},{""price"":79287.77,""size"":0.64287,""num_orders"":1},{""price"":79289.31,""size"":0.00081988,""num_orders"":1}]"
btc_usd_d10_20260904T140730Z,18,2026-09-04T14:25:30.908084Z,2026-09-04T14:25:30.908223Z,BTC-USD,10,ok,,135596349667,2026-09-04T14:25:30.028312353Z,0.25373606,0.27916262,-0.047713685461,79311.809999999998,79311.820000000007,79311.815000000002,0.010000000009,0.001260846194,"[{""price"":79311.81,""size"":9.5e-07,""num_orders"":1},{""price"":79311.79,""size"":0.02819279,""num_orders"":1},{""price"":79311.78,""size"":0.02819279,""num_orders"":1},{""price"":79311.77,""size"":0.02819279,""num_orders"":1},{""price"":79311.76,""size"":0.02819279,""num_orders"":1},{""price"":79311.75,""size"":0.02819279,""num_orders"":1},{""price"":79311.74,""size"":0.02819279,""num_orders"":1},{""price"":79311.73,""size"":0.02819279,""num_orders"":1},{""price"":79311.72,""size"":0.02819279,""num_orders"":1},{""price"":79311.71,""size"":0.02819279,""num_orders"":1}]","[{""price"":79311.82,""size"":0.06318513,""num_orders"":2},{""price"":79313.0,""size"":1.84e-05,""num_orders"":1},{""price"":79313.49,""size"":0.07722833,""num_orders"":2},{""price"":79313.5,""size"":0.02521638,""num_orders"":2},{""price"":79313.81,""size"":0.0040347,""num_orders"":1},{""price"":79313.94,""size"":0.00311857,""num_orders"":1},{""price"":79314.73,""size"":0.10112943,""num_orders"":1},{""price"":79316.43,""size"":0.000188,""num_orders"":1},{""price"":79316.48,""size"":0.00504338,""num_orders"":1},{""price"":79316.99,""size"":3e-07,""num_orders"":1}]"
btc_usd_d10_20260904T140730Z,19,2026-09-04T14:26:30.908084Z,2026-09-04T14:26:30.908246Z,BTC-USD,10,ok,,135596430942,2026-09-04T14:26:29.846464120Z,0.46998492,0.92585599,-0.32659242664,79374.589999999997,79374.600000000006,79374.595000000001,0.010000000009,0.001259848949,"[{""price"":79374.59,""size"":0.0468,""num_orders"":1},{""price"":79374.58,""size"":0.10078793,""num_orders"":1},{""price"":79374.33,""size"":0.07,""num_orders"":1},{""price"":79373.89,""size"":0.025,""num_orders"":1},{""price"":79372.72,""size"":0.02519758,""num_orders"":2},{""price"":79370.92,""size"":0.10112943,""num_orders"":1},{""price"":79370.65,""size"":0.10106338,""num_orders"":2},{""price"":79369.59,""size"":2.2e-06,""num_orders"":1},{""price"":79369.58,""size"":2.2e-06,""num_orders"":1},{""price"":79369.38,""size"":2.2e-06,""num_orders"":1}]","[{""price"":79374.6,""size"":0.05496786,""num_orders"":2},{""price"":79375.72,""size"":0.0008189,""num_orders"":1},{""price"":79375.9,""size"":0.01504235,""num_orders"":1},{""price"":79375.91,""size"":0.02519656,""num_orders"":2},{""price"":79378.91,""size"":0.13406806,""num_orders"":2},{""price"":79379.97,""size"":0.14304585,""num_orders"":2},{""price"":79382.03,""size"":0.10077847,""num_orders"":1},{""price"":79382.37,""size"":0.26080851,""num_orders"":1},{""price"":79382.38,""size"":0.10112943,""num_orders"":1},{""price"":79382.54,""size"":0.09,""num_orders"":1}]"
btc_usd_d10_20260904T140730Z,20,2026-09-04T14:27:30.908084Z,2026-09-04T14:27:30.908218Z,BTC-USD,10,ok,,135596514463,2026-09-04T14:27:28.751229058Z,0.55850878,0.80507022,-0.180819329133,79367.339999999997,79367.350000000006,79367.345000000001,0.010000000009,0.001259964033,"[{""price"":79367.34,""size"":0.05,""num_orders"":1},{""price"":79363.71,""size"":1.112e-05,""num_orders"":1},{""price"":79363.29,""size"":0.10080226,""num_orders"":1},{""price"":79360.5,""size"":0.025,""num_orders"":1},{""price"":79357.93,""size"":0.02,""num_orders"":1},{""price"":79357.91,""size"":0.1513407,""num_orders"":1},{""price"":79355.51,""size"":0.02,""num_orders"":1},{""price"":79355.5,""size"":0.020014,""num_orders"":2},{""price"":79355.49,""size"":0.1513407,""num_orders"":1},{""price"":79355.31,""size"":0.02,""num_orders"":1}]","[{""price"":79367.35,""size"":0.06841789,""num_orders"":4},{""price"":79368.35,""size"":0.11086983,""num_orders"":2},{""price"":79369.34,""size"":0.00403188,""num_orders"":1},{""price"":79369.54,""size"":0.10079434,""num_orders"":1},{""price"":79370.19,""size"":0.09333333,""num_orders"":1},{""price"":79372.02,""size"":0.00503985,""num_orders"":1},{""price"":79373.23,""size"":0.01563,""num_orders"":1},{""price"":79374.18,""size"":0.0001,""num_orders"":1},{""price"":79375.3,""size"":0.089631,""num_orders"":1},{""price"":79375.31,""size"":0.3172221,""num_orders"":1}]"
