window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260708T152620Z,53,2026-07-08T16:19:20.954335Z,2026-07-08T16:19:20.954491Z,BTC-USD,10,ok,,132293271540,2026-07-08T16:19:18.050311727Z,0.3829222,0.10759586,0.561297049899,61796.790000000001,61796.800000000003,61796.794999999998,0.010000000002,0.001618206899,"[{""price"":61796.79,""size"":0.21883981,""num_orders"":11},{""price"":61796.78,""size"":2.8e-07,""num_orders"":2},{""price"":61796.77,""size"":1.3e-07,""num_orders"":1},{""price"":61796.69,""size"":0.12945676,""num_orders"":1},{""price"":61795.26,""size"":0.00033428,""num_orders"":1},{""price"":61795.25,""size"":0.00809095,""num_orders"":1},{""price"":61794.71,""size"":0.00066851,""num_orders"":1},{""price"":61794.0,""size"":0.012,""num_orders"":1},{""price"":61793.72,""size"":0.001337,""num_orders"":1},{""price"":61793.7,""size"":0.01219448,""num_orders"":4}]","[{""price"":61796.8,""size"":0.0529244,""num_orders"":3},{""price"":61796.81,""size"":2.6e-07,""num_orders"":1},{""price"":61796.82,""size"":2.8e-07,""num_orders"":1},{""price"":61798.35,""size"":0.00809103,""num_orders"":1},{""price"":61800.0,""size"":0.012,""num_orders"":1},{""price"":61800.43,""size"":0.01011379,""num_orders"":1},{""price"":61800.49,""size"":0.0008091,""num_orders"":1},{""price"":61800.88,""size"":0.001657,""num_orders"":1},{""price"":61802.0,""size"":0.012,""num_orders"":1},{""price"":61803.02,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260708T152620Z,54,2026-07-08T16:20:20.954335Z,2026-07-08T16:20:20.954456Z,BTC-USD,10,ok,,132293311905,2026-07-08T16:20:20.684695062Z,0.22870036,0.42422021,-0.29945426593,61823.290000000001,61823.300000000003,61823.294999999998,0.010000000002,0.001617513269,"[{""price"":61823.29,""size"":0.06406098,""num_orders"":4},{""price"":61823.28,""size"":2.4e-07,""num_orders"":1},{""price"":61823.27,""size"":2.7e-07,""num_orders"":1},{""price"":61821.61,""size"":0.00015755,""num_orders"":1},{""price"":61820.0,""size"":0.0109,""num_orders"":1},{""price"":61819.11,""size"":0.001654,""num_orders"":1},{""price"":61818.29,""size"":0.00161577,""num_orders"":1},{""price"":61818.28,""size"":0.12941155,""num_orders"":1},{""price"":61818.0,""size"":0.0109,""num_orders"":1},{""price"":61816.48,""size"":0.01,""num_orders"":1}]","[{""price"":61823.3,""size"":0.09383313,""num_orders"":8},{""price"":61823.31,""size"":1.3e-07,""num_orders"":1},{""price"":61823.32,""size"":1.5e-07,""num_orders"":1},{""price"":61824.0,""size"":0.0109,""num_orders"":1},{""price"":61824.88,""size"":0.00485,""num_orders"":1},{""price"":61825.77,""size"":0.000278,""num_orders"":4},{""price"":61825.78,""size"":0.19765098,""num_orders"":2},{""price"":61825.79,""size"":0.09722593,""num_orders"":1},{""price"":61825.99,""size"":0.00808189,""num_orders"":1},{""price"":61826.0,""size"":0.0114,""num_orders"":1}]"
btc_usd_d10_20260708T152620Z,55,2026-07-08T16:21:20.954335Z,2026-07-08T16:21:20.954471Z,BTC-USD,10,ok,,132293376201,2026-07-08T16:21:18.627003563Z,0.18334746,0.34599721,-0.307266246773,61856.019999999997,61856.029999999999,61856.024999999994,0.010000000002,0.001616657391,"[{""price"":61856.02,""size"":0.04691825,""num_orders"":3},{""price"":61855.96,""size"":0.1293327,""num_orders"":1},{""price"":61855.05,""size"":2.039e-05,""num_orders"":1},{""price"":61853.59,""size"":0.001558,""num_orders"":1},{""price"":61852.83,""size"":0.00043358,""num_orders"":1},{""price"":61852.81,""size"":0.00173409,""num_orders"":2},{""price"":61852.68,""size"":2.157e-05,""num_orders"":1},{""price"":61852.12,""size"":8.622e-05,""num_orders"":1},{""price"":61852.0,""size"":4.312e-05,""num_orders"":1},{""price"":61851.88,""size"":0.00319954,""num_orders"":1}]","[{""price"":61856.03,""size"":0.02172382,""num_orders"":1},{""price"":61858.0,""size"":0.0113,""num_orders"":1},{""price"":61860.0,""size"":0.0113,""num_orders"":1},{""price"":61860.23,""size"":0.11277325,""num_orders"":1},{""price"":61860.24,""size"":0.09722593,""num_orders"":1},{""price"":61860.29,""size"":2.086e-05,""num_orders"":1},{""price"":61860.3,""size"":0.03108522,""num_orders"":2},{""price"":61860.31,""size"":2.2e-07,""num_orders"":1},{""price"":61860.32,""size"":2.3e-07,""num_orders"":1},{""price"":61860.61,""size"":0.06056768,""num_orders"":1}]"
btc_usd_d10_20260708T152620Z,56,2026-07-08T16:22:20.954335Z,2026-07-08T16:22:20.954462Z,BTC-USD,10,ok,,132293442364,2026-07-08T16:22:20.344703957Z,0.37805336,0.28906368,0.133394404076,61868.410000000003,61868.419999999998,61868.415000000001,0.009999999995,0.001616333632,"[{""price"":61868.41,""size"":0.06121635,""num_orders"":3},{""price"":61868.26,""size"":0.12930701,""num_orders"":1},{""price"":61868.24,""size"":1.4e-07,""num_orders"":1},{""price"":61868.22,""size"":1.5e-07,""num_orders"":1},{""price"":61867.7,""size"":1.8e-05,""num_orders"":1},{""price"":61866.83,""size"":0.01061683,""num_orders"":1},{""price"":61866.82,""size"":0.12931002,""num_orders"":1},{""price"":61865.94,""size"":0.004041,""num_orders"":1},{""price"":61865.86,""size"":0.04152334,""num_orders"":1},{""price"":61865.33,""size"":0.00202052,""num_orders"":1}]","[{""price"":61868.42,""size"":0.04152334,""num_orders"":2},{""price"":61868.44,""size"":0.03,""num_orders"":1},{""price"":61869.98,""size"":0.00808166,""num_orders"":1},{""price"":61871.48,""size"":0.00319954,""num_orders"":1},{""price"":61871.51,""size"":0.08710287,""num_orders"":2},{""price"":61871.53,""size"":2.6e-07,""num_orders"":1},{""price"":61871.77,""size"":0.001628,""num_orders"":1},{""price"":61872.0,""size"":0.0102,""num_orders"":1},{""price"":61872.07,""size"":0.01010208,""num_orders"":1},{""price"":61872.36,""size"":0.09722593,""num_orders"":1}]"
btc_usd_d10_20260708T152620Z,57,2026-07-08T16:23:20.954335Z,2026-07-08T16:23:20.954459Z,BTC-USD,10,ok,,132293493568,2026-07-08T16:23:19.844877696Z,0.21797343,0.28304624,-0.129880748993,61871.400000000001,61871.410000000003,61871.404999999999,0.010000000002,0.001616255523,"[{""price"":61871.4,""size"":0.06035318,""num_orders"":4},{""price"":61871.39,""size"":1.7e-07,""num_orders"":1},{""price"":61871.38,""size"":1.8e-07,""num_orders"":1},{""price"":61870.0,""size"":0.01,""num_orders"":1},{""price"":61868.24,""size"":0.00305459,""num_orders"":1},{""price"":61868.23,""size"":0.12930707,""num_orders"":1},{""price"":61867.81,""size"":0.001578,""num_orders"":1},{""price"":61867.7,""size"":1.8e-05,""num_orders"":1},{""price"":61866.14,""size"":0.00366224,""num_orders"":1},{""price"":61865.65,""size"":0.01,""num_orders"":1}]","[{""price"":61871.41,""size"":0.06868886,""num_orders"":4},{""price"":61871.42,""size"":2e-07,""num_orders"":1},{""price"":61871.43,""size"":2.1e-07,""num_orders"":1},{""price"":61872.0,""size"":0.0119,""num_orders"":1},{""price"":61872.96,""size"":0.00808127,""num_orders"":1},{""price"":61873.26,""size"":0.06514818,""num_orders"":1},{""price"":61873.27,""size"":0.09722593,""num_orders"":1},{""price"":61874.0,""size"":0.0119,""num_orders"":1},{""price"":61874.59,""size"":0.01,""num_orders"":1},{""price"":61875.05,""size"":0.01010159,""num_orders"":1}]"
btc_usd_d10_20260708T152620Z,58,2026-07-08T16:24:20.954335Z,2026-07-08T16:24:20.954461Z,BTC-USD,10,ok,,132293541162,2026-07-08T16:24:20.689724573Z,0.35297077,0.31690835,0.05383422012,61857.760000000002,61857.769999999997,61857.764999999999,0.009999999995,0.001616611915,"[{""price"":61857.76,""size"":0.02548136,""num_orders"":3},{""price"":61857.5,""size"":0.12932967,""num_orders"":2},{""price"":61857.49,""size"":0.0080831,""num_orders"":1},{""price"":61857.36,""size"":0.04849098,""num_orders"":1},{""price"":61856.6,""size"":1.8e-05,""num_orders"":1},{""price"":61856.0,""size"":0.0203,""num_orders"":1},{""price"":61855.0,""size"":0.01,""num_orders"":1},{""price"":61854.67,""size"":0.00404173,""num_orders"":1},{""price"":61854.02,""size"":0.01,""num_orders"":1},{""price"":61854.01,""size"":0.09722593,""num_orders"":1}]","[{""price"":61857.77,""size"":0.01778639,""num_orders"":2},{""price"":61859.32,""size"":0.00808305,""num_orders"":1},{""price"":61860.0,""size"":0.0203,""num_orders"":1},{""price"":61860.03,""size"":3.6e-07,""num_orders"":2},{""price"":61861.14,""size"":0.09319071,""num_orders"":1},{""price"":61861.15,""size"":0.04876859,""num_orders"":1},{""price"":61861.16,""size"":0.09722593,""num_orders"":1},{""price"":61861.41,""size"":0.01010382,""num_orders"":1},{""price"":61862.0,""size"":0.0203,""num_orders"":1},{""price"":61862.53,""size"":0.0011495,""num_orders"":1}]"
btc_usd_d10_20260708T152620Z,59,2026-07-08T16:25:20.954335Z,2026-07-08T16:25:20.954466Z,BTC-USD,10,ok,,132293578706,2026-07-08T16:25:19.542489023Z,0.27558162,0.35049542,-0.119655881327,61847.129999999997,61847.139999999999,61847.134999999995,0.010000000002,0.001616889772,"[{""price"":61847.13,""size"":3.94e-05,""num_orders"":2},{""price"":61847.12,""size"":1.2e-07,""num_orders"":1},{""price"":61847.11,""size"":1.3e-07,""num_orders"":1},{""price"":61846.0,""size"":0.0151,""num_orders"":1},{""price"":61845.5,""size"":4.425e-05,""num_orders"":2},{""price"":61845.0,""size"":0.01,""num_orders"":1},{""price"":61844.61,""size"":0.12935645,""num_orders"":1},{""price"":61844.05,""size"":0.09722593,""num_orders"":1},{""price"":61844.04,""size"":0.02223334,""num_orders"":4},{""price"":61842.21,""size"":0.001582,""num_orders"":1}]","[{""price"":61847.14,""size"":0.11613398,""num_orders"":6},{""price"":61847.15,""size"":2.7e-07,""num_orders"":1},{""price"":61847.16,""size"":2.8e-07,""num_orders"":1},{""price"":61848.0,""size"":0.0149,""num_orders"":1},{""price"":61848.16,""size"":0.00080844,""num_orders"":1},{""price"":61848.69,""size"":0.00808444,""num_orders"":1},{""price"":61848.88,""size"":0.00080125,""num_orders"":1},{""price"":61849.1,""size"":0.00319954,""num_orders"":1},{""price"":61849.11,""size"":0.07722018,""num_orders"":1},{""price"":61849.12,""size"":0.12934704,""num_orders"":1}]"
btc_usd_d10_20260708T174421Z,0,2026-07-08T17:44:21.810728Z,2026-07-08T17:44:21.810760Z,BTC-USD,10,ok,,132298116733,2026-07-08T17:44:20.172971077Z,0.21314662,0.44069546,-0.348018041298,62215.830000000002,62215.839999999997,62215.834999999999,0.009999999995,0.001607307849,"[{""price"":62215.83,""size"":0.10008256,""num_orders"":3},{""price"":62215.82,""size"":1.5e-07,""num_orders"":1},{""price"":62215.81,""size"":1.6e-07,""num_orders"":1},{""price"":62214.05,""size"":0.00319954,""num_orders"":1},{""price"":62214.04,""size"":0.04038436,""num_orders"":1},{""price"":62214.03,""size"":0.04876859,""num_orders"":1},{""price"":62214.01,""size"":2.564e-05,""num_orders"":1},{""price"":62214.0,""size"":0.0188,""num_orders"":1},{""price"":62213.96,""size"":5.127e-05,""num_orders"":1},{""price"":62212.69,""size"":0.00183435,""num_orders"":1}]","[{""price"":62215.84,""size"":0.04361147,""num_orders"":3},{""price"":62215.85,""size"":3.2e-07,""num_orders"":2},{""price"":62216.74,""size"":0.05969453,""num_orders"":1},{""price"":62217.17,""size"":0.09644341,""num_orders"":1},{""price"":62217.18,""size"":0.12858185,""num_orders"":1},{""price"":62218.0,""size"":0.0179,""num_orders"":1},{""price"":62218.33,""size"":0.00027624,""num_orders"":4},{""price"":62218.35,""size"":0.04821537,""num_orders"":1},{""price"":62218.63,""size"":0.02387289,""num_orders"":1},{""price"":62218.95,""size"":0.02209938,""num_orders"":4}]"
btc_usd_d10_20260708T174421Z,1,2026-07-08T17:45:21.810728Z,2026-07-08T17:45:21.810854Z,BTC-USD,10,ok,,132298160978,2026-07-08T17:45:21.028035330Z,0.09815151,0.47271071,-0.656128899194,62189.599999999999,62189.610000000001,62189.604999999996,0.010000000002,0.001607985772,"[{""price"":62189.6,""size"":1.8e-05,""num_orders"":1},{""price"":62188.62,""size"":3.801e-05,""num_orders"":1},{""price"":62186.0,""size"":0.0229,""num_orders"":1},{""price"":62185.9,""size"":1.8e-05,""num_orders"":1},{""price"":62185.1,""size"":0.04876859,""num_orders"":1},{""price"":62184.0,""size"":0.0229,""num_orders"":1},{""price"":62183.51,""size"":0.00304844,""num_orders"":1},{""price"":62182.2,""size"":1.8e-05,""num_orders"":1},{""price"":62181.75,""size"":0.00014749,""num_orders"":1},{""price"":62181.66,""size"":0.00029498,""num_orders"":1}]","[{""price"":62189.61,""size"":0.25776612,""num_orders"":4},{""price"":62189.62,""size"":0.03,""num_orders"":1},{""price"":62190.0,""size"":0.0229,""num_orders"":1},{""price"":62192.45,""size"":0.01437107,""num_orders"":1},{""price"":62192.46,""size"":0.05093803,""num_orders"":1},{""price"":62193.21,""size"":0.09644341,""num_orders"":1},{""price"":62193.73,""size"":1.947e-05,""num_orders"":1},{""price"":62193.74,""size"":3.894e-05,""num_orders"":1},{""price"":62193.76,""size"":7.789e-05,""num_orders"":1},{""price"":62193.78,""size"":0.00015578,""num_orders"":1}]"
btc_usd_d10_20260708T174421Z,2,2026-07-08T17:46:21.810728Z,2026-07-08T17:46:21.810860Z,BTC-USD,10,ok,,132298223297,2026-07-08T17:46:21.178036691Z,0.45568337,0.21043567,0.368173982836,62167.400000000001,62167.410000000003,62167.404999999999,0.010000000002,0.001608559984,"[{""price"":62167.4,""size"":0.13007836,""num_orders"":7},{""price"":62167.39,""size"":1.3e-07,""num_orders"":1},{""price"":62167.38,""size"":1.4e-07,""num_orders"":1},{""price"":62166.95,""size"":0.12868573,""num_orders"":1},{""price"":62166.0,""size"":0.0264,""num_orders"":1},{""price"":62165.23,""size"":0.02,""num_orders"":1},{""price"":62165.22,""size"":0.09644341,""num_orders"":1},{""price"":62164.3,""size"":0.02,""num_orders"":1},{""price"":62164.29,""size"":0.0140756,""num_orders"":3},{""price"":62164.02,""size"":0.02,""num_orders"":1}]","[{""price"":62167.41,""size"":0.01286925,""num_orders"":3},{""price"":62167.42,""size"":2.8e-07,""num_orders"":1},{""price"":62167.43,""size"":3e-07,""num_orders"":1},{""price"":62168.97,""size"":0.00804279,""num_orders"":1},{""price"":62170.0,""size"":0.0264,""num_orders"":1},{""price"":62170.86,""size"":0.001613,""num_orders"":1},{""price"":62171.07,""size"":0.01005349,""num_orders"":1},{""price"":62171.16,""size"":0.04825702,""num_orders"":1},{""price"":62171.18,""size"":0.00319954,""num_orders"":1},{""price"":62171.19,""size"":0.1,""num_orders"":1}]"
btc_usd_d10_20260708T174421Z,3,2026-07-08T17:47:21.810728Z,2026-07-08T17:47:21.810870Z,BTC-USD,10,ok,,132298283613,2026-07-08T17:47:19.047603270Z,1.02114794,0.09269202,0.833563126968,62193.279999999999,62193.290000000001,62193.285000000003,0.010000000002,0.001607890627,"[{""price"":62193.28,""size"":0.09758716,""num_orders"":4},{""price"":62193.15,""size"":0.003199,""num_orders"":1},{""price"":62193.14,""size"":0.12863154,""num_orders"":1},{""price"":62191.72,""size"":0.00598119,""num_orders"":1},{""price"":62190.83,""size"":0.0241284,""num_orders"":1},{""price"":62190.82,""size"":0.09644341,""num_orders"":1},{""price"":62190.81,""size"":0.50813622,""num_orders"":1},{""price"":62190.46,""size"":0.12863708,""num_orders"":1},{""price"":62190.0,""size"":0.0276,""num_orders"":1},{""price"":62189.82,""size"":0.00080394,""num_orders"":1}]","[{""price"":62193.29,""size"":5.4e-07,""num_orders"":1},{""price"":62193.3,""size"":1.8e-05,""num_orders"":1},{""price"":62196.43,""size"":0.05906286,""num_orders"":1},{""price"":62196.63,""size"":5.301e-05,""num_orders"":1},{""price"":62197.0,""size"":1.8e-05,""num_orders"":1},{""price"":62197.13,""size"":0.00010049,""num_orders"":1},{""price"":62197.63,""size"":0.00021205,""num_orders"":1},{""price"":62197.75,""size"":0.00803888,""num_orders"":1},{""price"":62198.39,""size"":0.0008482,""num_orders"":1},{""price"":62198.69,""size"":0.02433999,""num_orders"":1}]"
btc_usd_d10_20260708T174421Z,4,2026-07-08T17:48:21.810728Z,2026-07-08T17:48:21.810862Z,BTC-USD,10,ok,,132298327473,2026-07-08T17:48:21.530556614Z,0.14569478,0.65741791,-0.637174753147,62185.900000000001,62185.910000000003,62185.904999999999,0.010000000002,0.001608081446,"[{""price"":62185.9,""size"":0.01513681,""num_orders"":3},{""price"":62184.24,""size"":0.00015888,""num_orders"":1},{""price"":62184.23,""size"":1.7e-07,""num_orders"":1},{""price"":62184.0,""size"":0.0288,""num_orders"":1},{""price"":62182.2,""size"":1.8e-05,""num_orders"":1},{""price"":62182.0,""size"":0.0288,""num_orders"":1},{""price"":62181.23,""size"":7.471e-05,""num_orders"":1},{""price"":62180.0,""size"":0.0288,""num_orders"":1},{""price"":62179.9,""size"":0.04375678,""num_orders"":1},{""price"":62179.27,""size"":0.00014943,""num_orders"":1}]","[{""price"":62185.91,""size"":0.21723871,""num_orders"":5},{""price"":62185.92,""size"":0.03819159,""num_orders"":1},{""price"":62185.98,""size"":0.03491025,""num_orders"":2},{""price"":62185.99,""size"":0.00177287,""num_orders"":1},{""price"":62186.0,""size"":0.1,""num_orders"":1},{""price"":62186.95,""size"":0.12864436,""num_orders"":1},{""price"":62188.93,""size"":0.00128578,""num_orders"":1},{""price"":62188.98,""size"":0.12864015,""num_orders"":1},{""price"":62189.0,""size"":0.00354573,""num_orders"":1},{""price"":62189.17,""size"":0.00318847,""num_orders"":1}]"
btc_usd_d10_20260708T174421Z,5,2026-07-08T17:49:21.810728Z,2026-07-08T17:49:21.810871Z,BTC-USD,10,ok,,132298372774,2026-07-08T17:49:21.161284584Z,0.05200482,0.45813725,-0.796116325007,62200.099999999999,62200.110000000001,62200.104999999996,0.010000000002,0.001607714328,"[{""price"":62200.1,""size"":0.00810967,""num_orders"":3},{""price"":62200.09,""size"":1.4e-07,""num_orders"":1},{""price"":62200.08,""size"":1.5e-07,""num_orders"":1},{""price"":62198.54,""size"":0.00803857,""num_orders"":1},{""price"":62198.01,""size"":0.00109171,""num_orders"":2},{""price"":62198.0,""size"":0.0247,""num_orders"":1},{""price"":62197.24,""size"":0.001549,""num_orders"":1},{""price"":62197.01,""size"":0.00356581,""num_orders"":1},{""price"":62196.99,""size"":2.17e-05,""num_orders"":1},{""price"":62196.44,""size"":0.00492807,""num_orders"":1}]","[{""price"":62200.11,""size"":0.05574152,""num_orders"":5},{""price"":62200.12,""size"":1.6e-07,""num_orders"":1},{""price"":62200.14,""size"":1.5e-07,""num_orders"":1},{""price"":62200.25,""size"":0.12861684,""num_orders"":1},{""price"":62200.7,""size"":1.8e-05,""num_orders"":1},{""price"":62200.84,""size"":0.02,""num_orders"":1},{""price"":62200.85,""size"":0.05936011,""num_orders"":1},{""price"":62201.31,""size"":0.02,""num_orders"":1},{""price"":62201.32,""size"":0.07795706,""num_orders"":1},{""price"":62201.33,""size"":0.09644341,""num_orders"":1}]"
btc_usd_d10_20260708T174421Z,6,2026-07-08T17:50:21.810728Z,2026-07-08T17:50:21.810866Z,BTC-USD,10,ok,,132298414683,2026-07-08T17:50:20.044597891Z,0.58895335,0.5582736,0.026742529017,62173.010000000002,62173.019999999997,62173.014999999999,0.009999999995,0.00160841484,"[{""price"":62173.01,""size"":0.01007849,""num_orders"":2},{""price"":62173.0,""size"":1.2e-07,""num_orders"":1},{""price"":62172.99,""size"":1.3e-07,""num_orders"":1},{""price"":62171.27,""size"":0.01061683,""num_orders"":1},{""price"":62171.1,""size"":1.756e-05,""num_orders"":1},{""price"":62170.45,""size"":0.12867848,""num_orders"":1},{""price"":62170.0,""size"":0.0233,""num_orders"":1},{""price"":62169.9,""size"":0.01206372,""num_orders"":2},{""price"":62169.61,""size"":7.471e-05,""num_orders"":1},{""price"":62169.41,""size"":0.40412331,""num_orders"":1}]","[{""price"":62173.02,""size"":0.08434444,""num_orders"":4},{""price"":62173.03,""size"":0.03052382,""num_orders"":1},{""price"":62174.0,""size"":0.0233,""num_orders"":1},{""price"":62174.58,""size"":0.00804207,""num_orders"":1},{""price"":62175.78,""size"":0.00161816,""num_orders"":1},{""price"":62175.79,""size"":0.15198226,""num_orders"":1},{""price"":62175.8,""size"":0.09644341,""num_orders"":1},{""price"":62176.0,""size"":0.0233,""num_orders"":1},{""price"":62176.08,""size"":0.12866685,""num_orders"":1},{""price"":62176.68,""size"":0.01005259,""num_orders"":1}]"
btc_usd_d10_20260708T174421Z,7,2026-07-08T17:51:21.810728Z,2026-07-08T17:51:21.810864Z,BTC-USD,10,ok,,132298463636,2026-07-08T17:51:20.541461029Z,0.32205941,0.59486005,-0.297518650111,62151.760000000002,62151.769999999997,62151.764999999999,0.009999999995,0.001608964765,"[{""price"":62151.76,""size"":0.02797169,""num_orders"":2},{""price"":62151.75,""size"":1.1e-07,""num_orders"":1},{""price"":62151.74,""size"":1.2e-07,""num_orders"":1},{""price"":62151.33,""size"":0.00091488,""num_orders"":1},{""price"":62151.31,""size"":0.12871812,""num_orders"":1},{""price"":62150.3,""size"":1.66e-05,""num_orders"":1},{""price"":62150.29,""size"":0.03571701,""num_orders"":1},{""price"":62150.28,""size"":1.2e-07,""num_orders"":1},{""price"":62150.26,""size"":1.1e-07,""num_orders"":1},{""price"":62150.09,""size"":0.12872065,""num_orders"":1}]","[{""price"":62151.77,""size"":0.01068488,""num_orders"":2},{""price"":62151.78,""size"":0.059697,""num_orders"":3},{""price"":62152.97,""size"":0.06450281,""num_orders"":1},{""price"":62152.98,""size"":0.1,""num_orders"":1},{""price"":62153.32,""size"":0.00804491,""num_orders"":1},{""price"":62153.61,""size"":0.18509475,""num_orders"":2},{""price"":62153.62,""size"":0.04826189,""num_orders"":1},{""price"":62153.94,""size"":0.09644341,""num_orders"":1},{""price"":62153.97,""size"":3.04e-05,""num_orders"":1},{""price"":62154.0,""size"":0.0221,""num_orders"":1}]"
