window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260714T135904Z,53,2026-07-14T14:52:04.279649Z,2026-07-14T14:52:04.279785Z,BTC-USD,10,ok,,132632380030,2026-07-14T14:52:01.688268599Z,0.32600107,0.11245144,0.48705304481,63943.339999999997,63943.349999999999,63943.345000000001,0.010000000002,0.001563884405,"[{""price"":63943.34,""size"":0.01079316,""num_orders"":3},{""price"":63942.0,""size"":0.0138,""num_orders"":1},{""price"":63941.74,""size"":0.00781942,""num_orders"":1},{""price"":63940.01,""size"":0.07010336,""num_orders"":1},{""price"":63940.0,""size"":0.0138,""num_orders"":1},{""price"":63939.58,""size"":0.00977427,""num_orders"":1},{""price"":63939.51,""size"":3.816e-05,""num_orders"":1},{""price"":63939.44,""size"":0.09381364,""num_orders"":1},{""price"":63938.0,""size"":0.0138,""num_orders"":1},{""price"":63937.42,""size"":0.09225906,""num_orders"":1}]","[{""price"":63943.35,""size"":0.02391106,""num_orders"":4},{""price"":63943.4,""size"":0.01061683,""num_orders"":1},{""price"":63943.68,""size"":1.8e-05,""num_orders"":1},{""price"":63945.8,""size"":0.01,""num_orders"":1},{""price"":63945.81,""size"":0.00319954,""num_orders"":1},{""price"":63945.82,""size"":0.04692415,""num_orders"":1},{""price"":63945.91,""size"":4.887e-05,""num_orders"":1},{""price"":63946.0,""size"":0.0138,""num_orders"":1},{""price"":63946.55,""size"":0.00390952,""num_orders"":1},{""price"":63946.56,""size"":2.347e-05,""num_orders"":1}]"
btc_usd_d10_20260714T135904Z,54,2026-07-14T14:53:04.279649Z,2026-07-14T14:53:04.279783Z,BTC-USD,10,ok,,132632443044,2026-07-14T14:53:03.180047309Z,0.10373202,0.69968881,-0.741774133489,63976.830000000002,63976.839999999997,63976.834999999999,0.009999999995,0.001563065756,"[{""price"":63976.83,""size"":0.00078102,""num_orders"":1},{""price"":63975.67,""size"":3.97e-05,""num_orders"":1},{""price"":63975.55,""size"":0.00781549,""num_orders"":1},{""price"":63973.12,""size"":1.8e-05,""num_orders"":1},{""price"":63973.11,""size"":0.0155812,""num_orders"":1},{""price"":63970.53,""size"":0.02852182,""num_orders"":1},{""price"":63969.44,""size"":1.8e-05,""num_orders"":1},{""price"":63968.33,""size"":0.00319954,""num_orders"":1},{""price"":63968.32,""size"":0.04697572,""num_orders"":1},{""price"":63968.22,""size"":0.00078153,""num_orders"":1}]","[{""price"":63976.84,""size"":0.20982517,""num_orders"":6},{""price"":63977.37,""size"":0.21532117,""num_orders"":2},{""price"":63978.0,""size"":0.0176,""num_orders"":1},{""price"":63978.12,""size"":0.00781517,""num_orders"":1},{""price"":63978.43,""size"":0.09381364,""num_orders"":1},{""price"":63978.44,""size"":0.00781532,""num_orders"":1},{""price"":63978.49,""size"":0.12504203,""num_orders"":1},{""price"":63979.4,""size"":4.884e-05,""num_orders"":1},{""price"":63980.0,""size"":0.0185,""num_orders"":1},{""price"":63980.04,""size"":0.00390747,""num_orders"":1}]"
btc_usd_d10_20260714T135904Z,55,2026-07-14T14:54:04.279649Z,2026-07-14T14:54:04.279774Z,BTC-USD,10,ok,,132632511797,2026-07-14T14:54:02.518964101Z,0.40251106,0.9309345,-0.396284224757,63993.730000000003,63993.739999999998,63993.735000000001,0.009999999995,0.001562652968,"[{""price"":63993.73,""size"":0.02797171,""num_orders"":6},{""price"":63993.72,""size"":0.03,""num_orders"":1},{""price"":63993.7,""size"":0.03,""num_orders"":1},{""price"":63992.45,""size"":0.00781342,""num_orders"":1},{""price"":63992.13,""size"":0.00781326,""num_orders"":1},{""price"":63991.19,""size"":0.07482374,""num_orders"":1},{""price"":63990.53,""size"":0.10353843,""num_orders"":2},{""price"":63989.97,""size"":0.00976658,""num_orders"":1},{""price"":63989.84,""size"":0.04688317,""num_orders"":1},{""price"":63989.26,""size"":0.06390075,""num_orders"":1}]","[{""price"":63993.74,""size"":0.01250114,""num_orders"":1},{""price"":63995.06,""size"":0.02348786,""num_orders"":1},{""price"":63995.07,""size"":0.0078131,""num_orders"":1},{""price"":63995.2,""size"":1.8e-05,""num_orders"":1},{""price"":63996.0,""size"":0.015,""num_orders"":1},{""price"":63996.38,""size"":0.32592055,""num_orders"":1},{""price"":63996.57,""size"":0.09381364,""num_orders"":1},{""price"":63996.59,""size"":0.32710988,""num_orders"":1},{""price"":63996.9,""size"":0.12500606,""num_orders"":1},{""price"":63996.94,""size"":0.00026427,""num_orders"":1}]"
btc_usd_d10_20260714T135904Z,56,2026-07-14T14:55:04.279649Z,2026-07-14T14:55:04.279779Z,BTC-USD,10,ok,,132632561487,2026-07-14T14:55:01.618109560Z,0.44880863,0.22107473,0.339960526859,64020.540000000001,64020.550000000003,64020.544999999998,0.010000000002,0.001561998574,"[{""price"":64020.54,""size"":0.04651858,""num_orders"":7},{""price"":64019.25,""size"":0.00781015,""num_orders"":1},{""price"":64018.94,""size"":0.00780999,""num_orders"":1},{""price"":64018.63,""size"":0.19717815,""num_orders"":1},{""price"":64018.62,""size"":0.09381364,""num_orders"":1},{""price"":64018.0,""size"":0.0191,""num_orders"":1},{""price"":64017.89,""size"":0.00159978,""num_orders"":1},{""price"":64017.88,""size"":0.018228,""num_orders"":1},{""price"":64016.98,""size"":0.0468638,""num_orders"":1},{""price"":64016.78,""size"":0.00988654,""num_orders"":2}]","[{""price"":64020.55,""size"":0.06352655,""num_orders"":4},{""price"":64020.96,""size"":1.8e-05,""num_orders"":1},{""price"":64021.84,""size"":0.00780983,""num_orders"":1},{""price"":64023.11,""size"":4.881e-05,""num_orders"":1},{""price"":64023.75,""size"":0.0039048,""num_orders"":1},{""price"":64024.0,""size"":0.0191,""num_orders"":1},{""price"":64024.39,""size"":9.762e-05,""num_orders"":1},{""price"":64024.64,""size"":1.8e-05,""num_orders"":1},{""price"":64024.89,""size"":0.00159976,""num_orders"":1},{""price"":64024.92,""size"":0.12495136,""num_orders"":1}]"
btc_usd_d10_20260714T135904Z,57,2026-07-14T14:56:04.279649Z,2026-07-14T14:56:04.279770Z,BTC-USD,10,ok,,132632635520,2026-07-14T14:56:02.821919477Z,0.11710232,0.95035996,-0.780596800104,64008.080000000002,64008.089999999997,64008.084999999999,0.009999999995,0.001562302636,"[{""price"":64008.08,""size"":0.00390576,""num_orders"":1},{""price"":64006.48,""size"":0.01562342,""num_orders"":2},{""price"":64006.24,""size"":1.8e-05,""num_orders"":1},{""price"":64005.3,""size"":0.00611353,""num_orders"":1},{""price"":64004.68,""size"":0.0001956,""num_orders"":2},{""price"":64004.55,""size"":0.00016404,""num_orders"":1},{""price"":64004.27,""size"":0.00016404,""num_orders"":1},{""price"":64004.03,""size"":0.00319946,""num_orders"":1},{""price"":64004.02,""size"":0.04074275,""num_orders"":1},{""price"":64004.01,""size"":0.04697572,""num_orders"":1}]","[{""price"":64008.09,""size"":0.06308261,""num_orders"":2},{""price"":64008.13,""size"":0.12498413,""num_orders"":1},{""price"":64008.98,""size"":0.1789732,""num_orders"":1},{""price"":64010.0,""size"":0.018,""num_orders"":1},{""price"":64010.33,""size"":0.12497984,""num_orders"":1},{""price"":64010.49,""size"":0.09381364,""num_orders"":1},{""price"":64012.0,""size"":0.018,""num_orders"":1},{""price"":64012.82,""size"":0.02348786,""num_orders"":1},{""price"":64012.83,""size"":0.21122504,""num_orders"":2},{""price"":64012.84,""size"":0.09381364,""num_orders"":1}]"
btc_usd_d10_20260714T135904Z,58,2026-07-14T14:57:04.279649Z,2026-07-14T14:57:04.279775Z,BTC-USD,10,ok,,132632686490,2026-07-14T14:57:01.677213924Z,0.29213408,0.49310725,-0.255938094853,63973.120000000003,63973.129999999997,63973.125,0.009999999995,0.001563156403,"[{""price"":63973.12,""size"":0.02550859,""num_orders"":5},{""price"":63970.55,""size"":0.03717335,""num_orders"":1},{""price"":63970.0,""size"":0.0199,""num_orders"":1},{""price"":63969.92,""size"":0.00781618,""num_orders"":2},{""price"":63969.44,""size"":1.8e-05,""num_orders"":1},{""price"":63968.32,""size"":0.01563274,""num_orders"":2},{""price"":63968.0,""size"":0.0189,""num_orders"":1},{""price"":63967.95,""size"":0.07330847,""num_orders"":1},{""price"":63966.3,""size"":0.04690103,""num_orders"":1},{""price"":63966.01,""size"":0.04697572,""num_orders"":1}]","[{""price"":63973.13,""size"":0.05175806,""num_orders"":3},{""price"":63974.0,""size"":0.0199,""num_orders"":1},{""price"":63974.73,""size"":0.00781578,""num_orders"":1},{""price"":63975.24,""size"":0.11578175,""num_orders"":2},{""price"":63975.53,""size"":0.12504781,""num_orders"":1},{""price"":63975.89,""size"":0.04690103,""num_orders"":1},{""price"":63976.0,""size"":0.01911992,""num_orders"":2},{""price"":63976.89,""size"":0.00976972,""num_orders"":1},{""price"":63977.84,""size"":0.00319954,""num_orders"":1},{""price"":63977.85,""size"":0.09381364,""num_orders"":1}]"
btc_usd_d10_20260714T135904Z,59,2026-07-14T14:58:04.279649Z,2026-07-14T14:58:04.279783Z,BTC-USD,10,ok,,132632752674,2026-07-14T14:58:02.681780879Z,0.13483092,0.43205715,-0.524312021595,64003.290000000001,64003.300000000003,64003.294999999998,0.010000000002,0.00156241956,"[{""price"":64003.29,""size"":0.00319954,""num_orders"":1},{""price"":64003.28,""size"":0.01362586,""num_orders"":2},{""price"":64003.27,""size"":0.01360069,""num_orders"":1},{""price"":64003.26,""size"":0.01360069,""num_orders"":1},{""price"":64003.25,""size"":0.01360069,""num_orders"":1},{""price"":64003.24,""size"":0.01360069,""num_orders"":1},{""price"":64003.23,""size"":0.01360069,""num_orders"":1},{""price"":64003.22,""size"":0.01360069,""num_orders"":1},{""price"":64003.21,""size"":0.01360069,""num_orders"":1},{""price"":64003.2,""size"":0.02280069,""num_orders"":1}]","[{""price"":64003.3,""size"":0.006,""num_orders"":1},{""price"":64003.48,""size"":0.01,""num_orders"":1},{""price"":64003.49,""size"":0.01313166,""num_orders"":1},{""price"":64003.5,""size"":0.14291342,""num_orders"":2},{""price"":64004.15,""size"":0.12499189,""num_orders"":1},{""price"":64004.59,""size"":0.00781194,""num_orders"":1},{""price"":64004.78,""size"":0.00781218,""num_orders"":1},{""price"":64005.11,""size"":0.00488242,""num_orders"":1},{""price"":64005.66,""size"":0.09381364,""num_orders"":1},{""price"":64006.0,""size"":0.0207,""num_orders"":1}]"
btc_usd_d10_20260714T153825Z,0,2026-07-14T15:38:25.628195Z,2026-07-14T15:38:25.628238Z,BTC-USD,10,ok,,132635990143,2026-07-14T15:38:23.182386659Z,0.40135842,0.38030143,0.026938814882,64794.68,64794.690000000002,64794.684999999998,0.010000000002,0.001543336464,"[{""price"":64794.68,""size"":0.12030291,""num_orders"":4},{""price"":64794.0,""size"":0.0083,""num_orders"":1},{""price"":64793.07,""size"":0.10196308,""num_orders"":1},{""price"":64793.06,""size"":0.00771668,""num_orders"":1},{""price"":64792.01,""size"":0.03088134,""num_orders"":1},{""price"":64792.0,""size"":0.0083,""num_orders"":1},{""price"":64791.46,""size"":0.02,""num_orders"":1},{""price"":64791.45,""size"":0.00159978,""num_orders"":1},{""price"":64791.44,""size"":0.09264878,""num_orders"":1},{""price"":64790.87,""size"":0.00964585,""num_orders"":1}]","[{""price"":64794.69,""size"":0.01290617,""num_orders"":3},{""price"":64797.28,""size"":4.823e-05,""num_orders"":1},{""price"":64797.44,""size"":1.7e-05,""num_orders"":1},{""price"":64797.9,""size"":0.00159976,""num_orders"":1},{""price"":64797.91,""size"":0.04636289,""num_orders"":1},{""price"":64797.93,""size"":0.00868083,""num_orders"":2},{""price"":64798.0,""size"":0.0083,""num_orders"":1},{""price"":64798.64,""size"":0.12345939,""num_orders"":1},{""price"":64800.0,""size"":0.08627838,""num_orders"":4},{""price"":64800.92,""size"":0.09264878,""num_orders"":1}]"
btc_usd_d10_20260714T153825Z,1,2026-07-14T15:39:25.628195Z,2026-07-14T15:39:25.628362Z,BTC-USD,10,ok,,132636063978,2026-07-14T15:39:25.047758380Z,0.64086423,0.20383595,0.517376804631,64709.720000000001,64709.730000000003,64709.725000000006,0.010000000002,0.001545362772,"[{""price"":64709.72,""size"":0.09264878,""num_orders"":1},{""price"":64709.01,""size"":0.00077269,""num_orders"":1},{""price"":64708.42,""size"":0.00772697,""num_orders"":1},{""price"":64708.0,""size"":0.0101,""num_orders"":1},{""price"":64707.86,""size"":0.03088134,""num_orders"":1},{""price"":64706.96,""size"":5.87e-06,""num_orders"":1},{""price"":64706.94,""size"":0.09264878,""num_orders"":1},{""price"":64706.93,""size"":0.15324747,""num_orders"":1},{""price"":64706.92,""size"":0.25281643,""num_orders"":1},{""price"":64706.91,""size"":1.59e-05,""num_orders"":1}]","[{""price"":64709.73,""size"":0.0241462,""num_orders"":3},{""price"":64711.03,""size"":0.00772666,""num_orders"":1},{""price"":64711.35,""size"":0.00772681,""num_orders"":1},{""price"":64713.53,""size"":0.00965851,""num_orders"":1},{""price"":64713.81,""size"":0.01031368,""num_orders"":1},{""price"":64713.99,""size"":0.00242685,""num_orders"":1},{""price"":64714.0,""size"":0.0091,""num_orders"":1},{""price"":64714.32,""size"":0.12362024,""num_orders"":1},{""price"":64716.0,""size"":0.0091,""num_orders"":1},{""price"":64716.48,""size"":1.7e-05,""num_orders"":1}]"
btc_usd_d10_20260714T153825Z,2,2026-07-14T15:40:25.628195Z,2026-07-14T15:40:25.628378Z,BTC-USD,10,ok,,132636140092,2026-07-14T15:40:23.831325134Z,0.6030919,0.67256795,-0.05446283349,64701.75,64701.760000000002,64701.755000000005,0.010000000002,0.001545553131,"[{""price"":64701.75,""size"":0.12267309,""num_orders"":7},{""price"":64700.85,""size"":0.02357036,""num_orders"":1},{""price"":64700.75,""size"":0.03088134,""num_orders"":1},{""price"":64700.0,""size"":0.0086,""num_orders"":1},{""price"":64699.36,""size"":0.21572339,""num_orders"":2},{""price"":64699.35,""size"":0.09264878,""num_orders"":1},{""price"":64698.51,""size"":0.00772816,""num_orders"":2},{""price"":64698.08,""size"":1.8e-05,""num_orders"":1},{""price"":64698.0,""size"":0.0086,""num_orders"":1},{""price"":64697.4,""size"":0.09264878,""num_orders"":1}]","[{""price"":64701.76,""size"":0.01238558,""num_orders"":2},{""price"":64703.39,""size"":0.00772776,""num_orders"":1},{""price"":64705.57,""size"":0.0096597,""num_orders"":1},{""price"":64706.18,""size"":0.01567591,""num_orders"":2},{""price"":64707.49,""size"":0.00243464,""num_orders"":1},{""price"":64708.29,""size"":0.16999468,""num_orders"":2},{""price"":64709.12,""size"":1.7e-05,""num_orders"":1},{""price"":64709.72,""size"":0.20748774,""num_orders"":1},{""price"":64709.73,""size"":0.09264878,""num_orders"":1},{""price"":64709.77,""size"":0.15453616,""num_orders"":1}]"
btc_usd_d10_20260714T153825Z,3,2026-07-14T15:41:25.628195Z,2026-07-14T15:41:25.628326Z,BTC-USD,10,ok,,132636200855,2026-07-14T15:41:22.593808891Z,0.11426782,0.5250868,-0.642552610318,64703.709999999999,64703.720000000001,64703.714999999997,0.010000000002,0.001545506313,"[{""price"":64703.71,""size"":0.01777779,""num_orders"":3},{""price"":64702.41,""size"":0.00772769,""num_orders"":1},{""price"":64702.09,""size"":0.00772753,""num_orders"":1},{""price"":64701.23,""size"":0.00493958,""num_orders"":1},{""price"":64700.47,""size"":0.00778006,""num_orders"":3},{""price"":64699.91,""size"":0.00965941,""num_orders"":1},{""price"":64698.86,""size"":0.01545622,""num_orders"":2},{""price"":64697.17,""size"":0.00319954,""num_orders"":1},{""price"":64697.16,""size"":0.02,""num_orders"":1},{""price"":64697.15,""size"":0.02,""num_orders"":1}]","[{""price"":64703.72,""size"":0.06386064,""num_orders"":8},{""price"":64704.0,""size"":0.0082,""num_orders"":1},{""price"":64704.17,""size"":0.12363964,""num_orders"":1},{""price"":64705.02,""size"":0.00772738,""num_orders"":1},{""price"":64705.34,""size"":0.00772762,""num_orders"":1},{""price"":64705.44,""size"":1.8e-05,""num_orders"":1},{""price"":64706.0,""size"":0.0082,""num_orders"":1},{""price"":64706.04,""size"":0.00686606,""num_orders"":2},{""price"":64706.34,""size"":0.20619868,""num_orders"":1},{""price"":64706.35,""size"":0.09264878,""num_orders"":1}]"
btc_usd_d10_20260714T153825Z,4,2026-07-14T15:42:25.628195Z,2026-07-14T15:42:25.628329Z,BTC-USD,10,ok,,132636290760,2026-07-14T15:42:24.545966416Z,0.39414629,0.36988907,0.031748818536,64615.690000000002,64615.699999999997,64615.695,0.009999999995,0.001547611613,"[{""price"":64615.69,""size"":0.01000069,""num_orders"":1},{""price"":64613.45,""size"":0.03051357,""num_orders"":1},{""price"":64613.44,""size"":0.05111151,""num_orders"":1},{""price"":64612.0,""size"":0.0094,""num_orders"":1},{""price"":64611.82,""size"":0.00773819,""num_orders"":1},{""price"":64610.57,""size"":0.10306739,""num_orders"":1},{""price"":64610.56,""size"":0.12380106,""num_orders"":1},{""price"":64609.72,""size"":0.00240232,""num_orders"":1},{""price"":64609.68,""size"":0.04643882,""num_orders"":1},{""price"":64609.64,""size"":0.00967274,""num_orders"":1}]","[{""price"":64615.7,""size"":0.01229006,""num_orders"":3},{""price"":64616.0,""size"":0.0089,""num_orders"":1},{""price"":64616.92,""size"":0.02433008,""num_orders"":2},{""price"":64617.12,""size"":1.8e-05,""num_orders"":1},{""price"":64618.0,""size"":0.0099,""num_orders"":1},{""price"":64618.2,""size"":0.01049239,""num_orders"":1},{""price"":64619.99,""size"":0.04643882,""num_orders"":1},{""price"":64620.0,""size"":0.0099,""num_orders"":1},{""price"":64620.01,""size"":0.24760172,""num_orders"":2},{""price"":64620.8,""size"":1.8e-05,""num_orders"":1}]"
btc_usd_d10_20260714T153825Z,5,2026-07-14T15:43:25.628195Z,2026-07-14T15:43:25.628345Z,BTC-USD,10,ok,,132636365774,2026-07-14T15:43:24.121773269Z,0.15309749,0.52415498,-0.547886506785,64675.599999999999,64675.610000000001,64675.604999999996,0.010000000002,0.001546178038,"[{""price"":64675.6,""size"":0.05240586,""num_orders"":5},{""price"":64675.59,""size"":0.00990069,""num_orders"":1},{""price"":64675.58,""size"":0.00990069,""num_orders"":1},{""price"":64675.57,""size"":0.00990069,""num_orders"":1},{""price"":64675.56,""size"":0.00990069,""num_orders"":1},{""price"":64675.55,""size"":0.00990069,""num_orders"":1},{""price"":64675.54,""size"":0.00990069,""num_orders"":1},{""price"":64675.51,""size"":0.00990069,""num_orders"":1},{""price"":64675.41,""size"":0.02365575,""num_orders"":2},{""price"":64674.3,""size"":0.00773105,""num_orders"":1}]","[{""price"":64675.61,""size"":0.005975,""num_orders"":2},{""price"":64675.94,""size"":0.19231828,""num_orders"":1},{""price"":64675.95,""size"":0.12369358,""num_orders"":1},{""price"":64676.91,""size"":0.00773073,""num_orders"":1},{""price"":64677.6,""size"":0.00773087,""num_orders"":1},{""price"":64678.0,""size"":0.0088,""num_orders"":1},{""price"":64678.32,""size"":0.15461133,""num_orders"":1},{""price"":64678.84,""size"":0.00483156,""num_orders"":1},{""price"":64679.25,""size"":0.00966363,""num_orders"":1},{""price"":64680.0,""size"":0.0088,""num_orders"":1}]"
btc_usd_d10_20260714T153825Z,6,2026-07-14T15:44:25.628195Z,2026-07-14T15:44:25.628322Z,BTC-USD,10,ok,,132636456257,2026-07-14T15:44:24.047341815Z,0.29867632,0.55923253,-0.303710831285,64737.330000000002,64737.339999999997,64737.334999999999,0.009999999995,0.001544703685,"[{""price"":64737.33,""size"":0.01928401,""num_orders"":4},{""price"":64734.03,""size"":0.00319954,""num_orders"":1},{""price"":64734.02,""size"":0.01,""num_orders"":1},{""price"":64734.01,""size"":0.09257207,""num_orders"":2},{""price"":64733.62,""size"":0.1234966,""num_orders"":1},{""price"":64732.48,""size"":0.01,""num_orders"":1},{""price"":64732.47,""size"":0.0077241,""num_orders"":1},{""price"":64732.01,""size"":0.01,""num_orders"":1},{""price"":64732.0,""size"":0.0124,""num_orders"":1},{""price"":64731.62,""size"":0.01,""num_orders"":1}]","[{""price"":64737.34,""size"":0.03547337,""num_orders"":3},{""price"":64737.94,""size"":0.19115931,""num_orders"":1},{""price"":64737.95,""size"":0.12357513,""num_orders"":1},{""price"":64738.0,""size"":0.0124,""num_orders"":1},{""price"":64738.96,""size"":0.00772351,""num_orders"":1},{""price"":64739.23,""size"":0.03087415,""num_orders"":1},{""price"":64739.24,""size"":0.12357267,""num_orders"":1},{""price"":64740.0,""size"":0.0124,""num_orders"":1},{""price"":64741.15,""size"":0.00965439,""num_orders"":1},{""price"":64742.0,""size"":0.0124,""num_orders"":1}]"
