window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260824T014404Z,31,2026-08-24T02:15:04.960837Z,2026-08-24T02:15:04.960959Z,BTC-USD,10,ok,,134794865241,2026-08-24T02:15:03.615458409Z,1.59133272,0.58436339,0.462826276782,77369.990000000005,77370,77369.994999999995,0.009999999995,0.001292490712,"[{""price"":77369.99,""size"":0.68964143,""num_orders"":9},{""price"":77369.34,""size"":0.11826879,""num_orders"":3},{""price"":77368.05,""size"":0.00542846,""num_orders"":1},{""price"":77366.47,""size"":0.00317454,""num_orders"":1},{""price"":77366.46,""size"":0.26077446,""num_orders"":2},{""price"":77366.45,""size"":0.36328196,""num_orders"":2},{""price"":77365.52,""size"":0.0787887,""num_orders"":1},{""price"":77365.51,""size"":0.06497411,""num_orders"":1},{""price"":77365.44,""size"":0.00678557,""num_orders"":1},{""price"":77364.5,""size"":0.0002147,""num_orders"":1}]","[{""price"":77370.0,""size"":0.58342724,""num_orders"":2},{""price"":77370.28,""size"":1.5e-05,""num_orders"":1},{""price"":77371.2,""size"":0.00012945,""num_orders"":1},{""price"":77371.92,""size"":0.00012945,""num_orders"":1},{""price"":77372.64,""size"":0.00012945,""num_orders"":1},{""price"":77373.36,""size"":0.00012945,""num_orders"":1},{""price"":77374.08,""size"":0.00012945,""num_orders"":1},{""price"":77374.1,""size"":1.5e-05,""num_orders"":1},{""price"":77374.8,""size"":0.00012945,""num_orders"":1},{""price"":77375.52,""size"":0.00012945,""num_orders"":1}]"
btc_usd_d10_20260824T014404Z,32,2026-08-24T02:16:04.960837Z,2026-08-24T02:16:04.960992Z,BTC-USD,10,ok,,134794944030,2026-08-24T02:16:03.845355330Z,0.93737013,0.61091442,0.210849943571,77430.770000000004,77434.039999999994,77432.404999999999,3.26999999999,0.422303814532,"[{""price"":77430.77,""size"":0.08064786,""num_orders"":1},{""price"":77430.76,""size"":0.1038347,""num_orders"":2},{""price"":77430.26,""size"":0.0258297,""num_orders"":2},{""price"":77427.61,""size"":0.20732599,""num_orders"":1},{""price"":77427.6,""size"":0.19430625,""num_orders"":2},{""price"":77427.57,""size"":0.15595597,""num_orders"":1},{""price"":77426.85,""size"":0.00678017,""num_orders"":1},{""price"":77426.31,""size"":0.00065358,""num_orders"":1},{""price"":77426.3,""size"":0.1561887,""num_orders"":3},{""price"":77425.83,""size"":0.00584721,""num_orders"":1}]","[{""price"":77434.04,""size"":0.15809992,""num_orders"":2},{""price"":77434.19,""size"":0.025,""num_orders"":1},{""price"":77434.48,""size"":0.02,""num_orders"":1},{""price"":77435.22,""size"":1.5e-05,""num_orders"":1},{""price"":77435.59,""size"":0.02582792,""num_orders"":2},{""price"":77437.43,""size"":0.00584721,""num_orders"":1},{""price"":77438.52,""size"":0.00051653,""num_orders"":1},{""price"":77438.53,""size"":0.10330774,""num_orders"":1},{""price"":77438.99,""size"":0.06497411,""num_orders"":1},{""price"":77439.0,""size"":0.20732599,""num_orders"":1}]"
btc_usd_d10_20260824T014404Z,33,2026-08-24T02:17:04.960837Z,2026-08-24T02:17:04.960957Z,BTC-USD,10,ok,,134795019615,2026-08-24T02:17:03.343982871Z,0.7223055,0.42764394,0.256238709069,77452.429999999993,77452.440000000002,77452.434999999998,0.010000000009,0.001291114993,"[{""price"":77452.43,""size"":0.0779906,""num_orders"":2},{""price"":77451.81,""size"":0.10380647,""num_orders"":2},{""price"":77450.78,""size"":0.14784445,""num_orders"":1},{""price"":77450.77,""size"":0.20732599,""num_orders"":1},{""price"":77450.5,""size"":0.00031965,""num_orders"":2},{""price"":77446.69,""size"":0.00646013,""num_orders"":1},{""price"":77446.68,""size"":1.5e-05,""num_orders"":1},{""price"":77446.47,""size"":0.00258724,""num_orders"":1},{""price"":77446.2,""size"":0.02,""num_orders"":1},{""price"":77446.19,""size"":0.15595597,""num_orders"":1}]","[{""price"":77452.44,""size"":0.00984245,""num_orders"":1},{""price"":77454.33,""size"":0.00077677,""num_orders"":1},{""price"":77454.38,""size"":0.00542275,""num_orders"":1},{""price"":77456.66,""size"":0.025,""num_orders"":1},{""price"":77456.68,""size"":0.00195637,""num_orders"":1},{""price"":77456.99,""size"":0.00677843,""num_orders"":1},{""price"":77459.48,""size"":0.1037962,""num_orders"":2},{""price"":77461.29,""size"":0.15595597,""num_orders"":1},{""price"":77461.96,""size"":1.5e-05,""num_orders"":1},{""price"":77462.08,""size"":0.1181,""num_orders"":1}]"
btc_usd_d10_20260824T014404Z,34,2026-08-24T02:18:04.960837Z,2026-08-24T02:18:04.960980Z,BTC-USD,10,ok,,134795089317,2026-08-24T02:18:04.684776046Z,1.2142124,0.68905502,0.275924115803,77388.380000000005,77388.389999999999,77388.385000000009,0.009999999995,0.001292183574,"[{""price"":77388.38,""size"":0.24395591,""num_orders"":6},{""price"":77388.01,""size"":0.00183764,""num_orders"":1},{""price"":77388.0,""size"":0.12378252,""num_orders"":1},{""price"":77387.99,""size"":0.20732599,""num_orders"":1},{""price"":77385.56,""size"":1.492e-05,""num_orders"":1},{""price"":77385.09,""size"":0.02,""num_orders"":1},{""price"":77385.08,""size"":0.24755619,""num_orders"":1},{""price"":77385.07,""size"":0.20732599,""num_orders"":1},{""price"":77382.42,""size"":0.00645727,""num_orders"":1},{""price"":77382.41,""size"":0.15595597,""num_orders"":1}]","[{""price"":77388.39,""size"":0.0012965,""num_orders"":1},{""price"":77392.13,""size"":0.00120227,""num_orders"":1},{""price"":77393.83,""size"":0.025,""num_orders"":1},{""price"":77397.02,""size"":1.5e-05,""num_orders"":1},{""price"":77398.48,""size"":0.00078264,""num_orders"":1},{""price"":77398.49,""size"":0.20732599,""num_orders"":1},{""price"":77400.0,""size"":0.00096911,""num_orders"":1},{""price"":77400.84,""size"":1.5e-05,""num_orders"":1},{""price"":77401.01,""size"":0.15595597,""num_orders"":1},{""price"":77401.17,""size"":0.29649254,""num_orders"":1}]"
btc_usd_d10_20260824T014404Z,35,2026-08-24T02:19:04.960837Z,2026-08-24T02:19:04.960970Z,BTC-USD,10,ok,,134795146588,2026-08-24T02:19:03.178616717Z,1.33761033,0.37897303,0.558456596014,77427.240000000005,77427.25,77427.244999999995,0.009999999995,0.00129153504,"[{""price"":77427.24,""size"":0.10387143,""num_orders"":3},{""price"":77425.58,""size"":0.00584584,""num_orders"":1},{""price"":77421.6,""size"":0.12377362,""num_orders"":1},{""price"":77421.59,""size"":0.20732599,""num_orders"":1},{""price"":77419.25,""size"":0.00645727,""num_orders"":1},{""price"":77419.24,""size"":0.00158708,""num_orders"":1},{""price"":77419.23,""size"":0.55309411,""num_orders"":1},{""price"":77419.22,""size"":0.20732599,""num_orders"":1},{""price"":77419.05,""size"":0.010229,""num_orders"":1},{""price"":77418.47,""size"":0.1181,""num_orders"":1}]","[{""price"":77427.25,""size"":0.00158745,""num_orders"":1},{""price"":77427.34,""size"":0.00096865,""num_orders"":1},{""price"":77427.58,""size"":1.5e-05,""num_orders"":1},{""price"":77428.81,""size"":0.02583018,""num_orders"":2},{""price"":77429.5,""size"":0.025,""num_orders"":1},{""price"":77431.4,""size"":1.5e-05,""num_orders"":1},{""price"":77434.93,""size"":0.00011578,""num_orders"":1},{""price"":77434.99,""size"":0.20732599,""num_orders"":1},{""price"":77435.0,""size"":0.1181,""num_orders"":1},{""price"":77435.22,""size"":1.498e-05,""num_orders"":1}]"
btc_usd_d10_20260824T014404Z,36,2026-08-24T02:20:04.960837Z,2026-08-24T02:20:04.960974Z,BTC-USD,10,ok,,134795208653,2026-08-24T02:20:03.542065071Z,0.37597847,0.57700486,-0.210944287976,77492.460000000006,77492.470000000001,77492.464999999997,0.009999999995,0.001290448045,"[{""price"":77492.46,""size"":0.00541954,""num_orders"":1},{""price"":77490.91,""size"":0.01866745,""num_orders"":2},{""price"":77490.9,""size"":0.02580948,""num_orders"":2},{""price"":77490.33,""size"":0.00541989,""num_orders"":1},{""price"":77489.4,""size"":0.11660142,""num_orders"":2},{""price"":77489.16,""size"":0.00136909,""num_orders"":1},{""price"":77488.81,""size"":0.0005162,""num_orders"":1},{""price"":77488.8,""size"":0.10324072,""num_orders"":1},{""price"":77488.69,""size"":0.06095806,""num_orders"":4},{""price"":77487.76,""size"":0.03797662,""num_orders"":1}]","[{""price"":77492.47,""size"":0.23232591,""num_orders"":2},{""price"":77492.52,""size"":1.499e-05,""num_orders"":1},{""price"":77494.06,""size"":0.02580842,""num_orders"":2},{""price"":77494.58,""size"":4.103e-05,""num_orders"":1},{""price"":77494.81,""size"":0.00127358,""num_orders"":1},{""price"":77494.82,""size"":0.20732599,""num_orders"":1},{""price"":77495.31,""size"":0.00645175,""num_orders"":1},{""price"":77495.32,""size"":0.00051616,""num_orders"":1},{""price"":77495.33,""size"":0.10323203,""num_orders"":1},{""price"":77496.34,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260824T014404Z,37,2026-08-24T02:21:04.960837Z,2026-08-24T02:21:04.960964Z,BTC-USD,10,ok,,134795261222,2026-08-24T02:21:03.073835019Z,0.56426703,0.84354435,-0.198376944502,77419.940000000002,77419.949999999997,77419.945000000007,0.009999999995,0.00129165682,"[{""price"":77419.94,""size"":0.00018142,""num_orders"":4},{""price"":77417.24,""size"":0.01542292,""num_orders"":1},{""price"":77417.23,""size"":0.02583404,""num_orders"":2},{""price"":77416.12,""size"":1.5e-05,""num_orders"":1},{""price"":77416.05,""size"":0.0058453,""num_orders"":1},{""price"":77414.59,""size"":0.18578526,""num_orders"":1},{""price"":77414.58,""size"":0.20732599,""num_orders"":1},{""price"":77414.06,""size"":0.0005167,""num_orders"":1},{""price"":77414.05,""size"":0.1033404,""num_orders"":1},{""price"":77412.31,""size"":0.02,""num_orders"":1}]","[{""price"":77419.95,""size"":0.06472995,""num_orders"":2},{""price"":77421.36,""size"":0.00096872,""num_orders"":1},{""price"":77421.5,""size"":0.02583262,""num_orders"":2},{""price"":77423.35,""size"":0.00286677,""num_orders"":1},{""price"":77423.36,""size"":0.10384462,""num_orders"":2},{""price"":77424.74,""size"":0.24341562,""num_orders"":1},{""price"":77424.76,""size"":0.15595597,""num_orders"":1},{""price"":77424.79,""size"":0.15595597,""num_orders"":1},{""price"":77424.8,""size"":0.06497411,""num_orders"":1},{""price"":77426.66,""size"":0.025,""num_orders"":1}]"
btc_usd_d10_20260824T014404Z,38,2026-08-24T02:22:04.960837Z,2026-08-24T02:22:04.960974Z,BTC-USD,10,ok,,134795319654,2026-08-24T02:22:03.012315889Z,1.88773846,0.35761408,0.681462867297,77454.309999999998,77454.320000000007,77454.315000000002,0.010000000009,0.001291083655,"[{""price"":77454.31,""size"":0.3950833,""num_orders"":5},{""price"":77450.5,""size"":0.57549061,""num_orders"":3},{""price"":77450.49,""size"":0.15595597,""num_orders"":1},{""price"":77450.41,""size"":0.20732599,""num_orders"":1},{""price"":77448.94,""size"":1.809e-05,""num_orders"":1},{""price"":77448.55,""size"":0.00542281,""num_orders"":1},{""price"":77447.34,""size"":0.20732599,""num_orders"":1},{""price"":77445.94,""size"":0.00677852,""num_orders"":1},{""price"":77445.01,""size"":0.12701119,""num_orders"":1},{""price"":77445.0,""size"":0.20732599,""num_orders"":1}]","[{""price"":77454.32,""size"":0.00024649,""num_orders"":2},{""price"":77458.14,""size"":1.5e-05,""num_orders"":1},{""price"":77459.13,""size"":0.00317437,""num_orders"":1},{""price"":77461.96,""size"":1.5e-05,""num_orders"":1},{""price"":77465.78,""size"":1.5e-05,""num_orders"":1},{""price"":77466.85,""size"":0.15595597,""num_orders"":1},{""price"":77469.6,""size"":1.5e-05,""num_orders"":1},{""price"":77469.73,""size"":0.03886683,""num_orders"":1},{""price"":77469.74,""size"":0.06497411,""num_orders"":1},{""price"":77470.29,""size"":0.09433631,""num_orders"":1}]"
btc_usd_d10_20260824T014404Z,39,2026-08-24T02:23:04.960837Z,2026-08-24T02:23:04.960996Z,BTC-USD,10,ok,,134795374642,2026-08-24T02:23:02.542587621Z,0.47637508,3.16002147,-0.737996077463,77423.759999999995,77423.770000000004,77423.764999999999,0.010000000009,0.001291593093,"[{""price"":77423.76,""size"":1.401e-05,""num_orders"":1},{""price"":77416.12,""size"":4.579e-05,""num_orders"":2},{""price"":77416.11,""size"":8.434e-05,""num_orders"":2},{""price"":77412.3,""size"":1.5e-05,""num_orders"":1},{""price"":77408.48,""size"":1.5e-05,""num_orders"":1},{""price"":77408.47,""size"":0.00320532,""num_orders"":1},{""price"":77407.49,""size"":0.00584619,""num_orders"":1},{""price"":77407.39,""size"":0.20732599,""num_orders"":1},{""price"":77407.38,""size"":0.15595597,""num_orders"":1},{""price"":77406.32,""size"":0.10386747,""num_orders"":2}]","[{""price"":77423.77,""size"":1.03488411,""num_orders"":14},{""price"":77423.97,""size"":0.00312492,""num_orders"":1},{""price"":77423.98,""size"":0.02,""num_orders"":1},{""price"":77423.99,""size"":0.78822631,""num_orders"":2},{""price"":77424.0,""size"":1.0,""num_orders"":1},{""price"":77425.32,""size"":0.02583134,""num_orders"":2},{""price"":77425.56,""size"":0.06497411,""num_orders"":1},{""price"":77425.71,""size"":0.00542469,""num_orders"":1},{""price"":77426.1,""size"":0.20732599,""num_orders"":1},{""price"":77427.4,""size"":0.01023,""num_orders"":1}]"
btc_usd_d10_20260824T014404Z,40,2026-08-24T02:24:04.960837Z,2026-08-24T02:24:04.960991Z,BTC-USD,10,ok,,134795432258,2026-08-24T02:24:04.183718324Z,0.86272397,0.7245035,0.087082962343,77426.660000000003,77427.309999999998,77426.985000000001,0.649999999994,0.08395005953,"[{""price"":77426.66,""size"":0.04037454,""num_orders"":2},{""price"":77425.91,""size"":0.18637705,""num_orders"":1},{""price"":77425.9,""size"":0.1038412,""num_orders"":2},{""price"":77425.48,""size"":0.0015388,""num_orders"":1},{""price"":77423.79,""size"":0.20732599,""num_orders"":1},{""price"":77422.42,""size"":0.0001971,""num_orders"":1},{""price"":77421.54,""size"":0.11844571,""num_orders"":2},{""price"":77420.68,""size"":0.15595597,""num_orders"":1},{""price"":77420.67,""size"":0.04865261,""num_orders"":1},{""price"":77419.94,""size"":1.5e-05,""num_orders"":1}]","[{""price"":77427.31,""size"":0.025,""num_orders"":1},{""price"":77431.4,""size"":1.5e-05,""num_orders"":1},{""price"":77432.17,""size"":0.13864924,""num_orders"":1},{""price"":77432.21,""size"":0.06497411,""num_orders"":1},{""price"":77432.28,""size"":0.04865261,""num_orders"":1},{""price"":77434.42,""size"":0.1181,""num_orders"":1},{""price"":77434.84,""size"":0.22519904,""num_orders"":1},{""price"":77434.9,""size"":0.00051656,""num_orders"":1},{""price"":77434.91,""size"":0.10331258,""num_orders"":1},{""price"":77435.22,""size"":8.436e-05,""num_orders"":2}]"
btc_usd_d10_20260824T014404Z,41,2026-08-24T02:25:04.960837Z,2026-08-24T02:25:04.960958Z,BTC-USD,10,ok,,134795483160,2026-08-24T02:25:03.545772248Z,1.18319655,0.82028274,0.181141782604,77470.490000000005,77470.5,77470.494999999995,0.009999999995,0.001290814005,"[{""price"":77470.49,""size"":0.05132694,""num_orders"":2},{""price"":77468.9,""size"":0.00181701,""num_orders"":1},{""price"":77468.89,""size"":0.20732599,""num_orders"":1},{""price"":77468.86,""size"":0.10378362,""num_orders"":2},{""price"":77468.85,""size"":0.41382423,""num_orders"":1},{""price"":77468.55,""size"":0.00542141,""num_orders"":1},{""price"":77468.39,""size"":0.15595597,""num_orders"":1},{""price"":77467.79,""size"":0.077,""num_orders"":1},{""price"":77466.26,""size"":0.1181,""num_orders"":1},{""price"":77465.99,""size"":0.04864138,""num_orders"":1}]","[{""price"":77470.5,""size"":0.06496131,""num_orders"":1},{""price"":77470.69,""size"":0.025,""num_orders"":1},{""price"":77473.42,""size"":1.5e-05,""num_orders"":1},{""price"":77476.41,""size"":0.00645671,""num_orders"":1},{""price"":77476.42,""size"":0.06216979,""num_orders"":2},{""price"":77476.43,""size"":0.10325721,""num_orders"":1},{""price"":77477.24,""size"":1.5e-05,""num_orders"":1},{""price"":77477.6,""size"":0.04864138,""num_orders"":1},{""price"":77477.8,""size"":0.30244035,""num_orders"":1},{""price"":77477.84,""size"":0.20732599,""num_orders"":1}]"
btc_usd_d10_20260824T014404Z,42,2026-08-24T02:26:04.960837Z,2026-08-24T02:26:04.960994Z,BTC-USD,10,ok,,134795537338,2026-08-24T02:26:04.104331540Z,0.96311983,0.98762291,-0.012560897702,77473.330000000002,77474.360000000001,77473.845000000001,1.029999999999,0.132948093644,"[{""price"":77473.33,""size"":0.08003964,""num_orders"":3},{""price"":77471.78,""size"":0.02581586,""num_orders"":2},{""price"":77470.13,""size"":0.20732599,""num_orders"":1},{""price"":77470.02,""size"":0.10378206,""num_orders"":2},{""price"":77469.6,""size"":1.5e-05,""num_orders"":1},{""price"":77469.59,""size"":0.0001724,""num_orders"":1},{""price"":77466.64,""size"":0.12244172,""num_orders"":1},{""price"":77466.07,""size"":0.02,""num_orders"":1},{""price"":77466.06,""size"":0.15595597,""num_orders"":1},{""price"":77465.78,""size"":0.24757119,""num_orders"":2}]","[{""price"":77474.36,""size"":0.00126777,""num_orders"":1},{""price"":77475.44,""size"":0.18630214,""num_orders"":2},{""price"":77475.46,""size"":0.06497411,""num_orders"":1},{""price"":77475.91,""size"":0.02581448,""num_orders"":2},{""price"":77476.98,""size"":0.10325647,""num_orders"":1},{""price"":77476.99,""size"":0.00051628,""num_orders"":1},{""price"":77477.98,""size"":0.025,""num_orders"":1},{""price"":77478.35,""size"":0.2172097,""num_orders"":1},{""price"":77478.36,""size"":0.15595597,""num_orders"":1},{""price"":77479.27,""size"":0.20732599,""num_orders"":1}]"
btc_usd_d10_20260824T014404Z,43,2026-08-24T02:27:04.960837Z,2026-08-24T02:27:04.960962Z,BTC-USD,10,ok,,134795593972,2026-08-24T02:27:03.683465452Z,0.05674377,2.08309335,-0.946964402599,77469.600000000006,77469.610000000001,77469.60500000001,0.009999999995,0.001290828835,"[{""price"":77469.6,""size"":7.507e-05,""num_orders"":2},{""price"":77469.49,""size"":9.241e-05,""num_orders"":2},{""price"":77467.09,""size"":0.00258166,""num_orders"":1},{""price"":77465.78,""size"":1.5e-05,""num_orders"":1},{""price"":77461.96,""size"":1.5e-05,""num_orders"":1},{""price"":77460.67,""size"":0.00322708,""num_orders"":1},{""price"":77459.0,""size"":0.00158718,""num_orders"":1},{""price"":77458.14,""size"":1.5e-05,""num_orders"":1},{""price"":77456.56,""size"":0.00051641,""num_orders"":1},{""price"":77456.39,""size"":0.04861896,""num_orders"":1}]","[{""price"":77469.61,""size"":0.51047659,""num_orders"":10},{""price"":77470.39,""size"":0.00158736,""num_orders"":1},{""price"":77470.4,""size"":0.2316095,""num_orders"":1},{""price"":77470.41,""size"":0.10378155,""num_orders"":2},{""price"":77471.1,""size"":0.00645248,""num_orders"":1},{""price"":77471.11,""size"":0.06497411,""num_orders"":1},{""price"":77471.55,""size"":0.00542148,""num_orders"":1},{""price"":77472.32,""size"":0.20732599,""num_orders"":1},{""price"":77474.82,""size"":0.7441383,""num_orders"":2},{""price"":77474.83,""size"":0.20732599,""num_orders"":1}]"
btc_usd_d10_20260824T014404Z,44,2026-08-24T02:28:04.960837Z,2026-08-24T02:28:04.960960Z,BTC-USD,10,ok,,134795652071,2026-08-24T02:28:02.545931590Z,1.31645173,0.60454993,0.370588852068,77461.949999999997,77461.960000000006,77461.955000000002,0.010000000009,0.001290956316,"[{""price"":77461.95,""size"":0.45862772,""num_orders"":6},{""price"":77461.61,""size"":0.15595597,""num_orders"":1},{""price"":77460.58,""size"":0.00109194,""num_orders"":1},{""price"":77460.4,""size"":0.02581964,""num_orders"":2},{""price"":77460.23,""size"":0.04863122,""num_orders"":1},{""price"":77460.01,""size"":0.00542201,""num_orders"":1},{""price"":77458.49,""size"":0.15595597,""num_orders"":1},{""price"":77457.99,""size"":0.25084375,""num_orders"":1},{""price"":77457.98,""size"":0.20732599,""num_orders"":1},{""price"":77457.4,""size"":0.00677752,""num_orders"":1}]","[{""price"":77461.96,""size"":1.495e-05,""num_orders"":1},{""price"":77465.78,""size"":1.5e-05,""num_orders"":1},{""price"":77466.1,""size"":0.025,""num_orders"":1},{""price"":77467.48,""size"":0.02581728,""num_orders"":2},{""price"":77469.6,""size"":1.5e-05,""num_orders"":1},{""price"":77469.81,""size"":0.23262693,""num_orders"":1},{""price"":77471.1,""size"":0.20732599,""num_orders"":1},{""price"":77471.11,""size"":0.06497411,""num_orders"":1},{""price"":77471.28,""size"":0.00012945,""num_orders"":1},{""price"":77471.84,""size"":0.04863122,""num_orders"":1}]"
