window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260711T134511Z,6,2026-07-11T13:51:11.640389Z,2026-07-11T13:51:11.640553Z,BTC-USD,10,ok,,132462790202,2026-07-11T13:51:08.789793621Z,1.51913383,0.68495218,0.378470552517,64219.959999999999,64219.970000000001,64219.964999999997,0.010000000002,0.001557148155,"[{""price"":64219.96,""size"":0.66879657,""num_orders"":10},{""price"":64219.04,""size"":0.18577009,""num_orders"":2},{""price"":64218.23,""size"":0.00778575,""num_orders"":1},{""price"":64217.52,""size"":0.001558,""num_orders"":1},{""price"":64217.4,""size"":0.04671609,""num_orders"":1},{""price"":64216.89,""size"":0.02339373,""num_orders"":1},{""price"":64216.87,""size"":0.12476026,""num_orders"":1},{""price"":64216.15,""size"":0.12457924,""num_orders"":1},{""price"":64216.06,""size"":0.00973219,""num_orders"":1},{""price"":64215.38,""size"":0.32604191,""num_orders"":1}]","[{""price"":64219.97,""size"":0.02284193,""num_orders"":3},{""price"":64219.98,""size"":0.00036865,""num_orders"":2},{""price"":64219.99,""size"":0.49711855,""num_orders"":1},{""price"":64220.5,""size"":5.4e-07,""num_orders"":1},{""price"":64220.52,""size"":1.8e-05,""num_orders"":1},{""price"":64221.15,""size"":0.12456955,""num_orders"":1},{""price"":64221.58,""size"":0.00778574,""num_orders"":1},{""price"":64222.0,""size"":0.0322,""num_orders"":1},{""price"":64222.01,""size"":5.6e-07,""num_orders"":1},{""price"":64222.54,""size"":4.866e-05,""num_orders"":1}]"
btc_usd_d10_20260711T134511Z,7,2026-07-11T13:52:11.640389Z,2026-07-11T13:52:11.640544Z,BTC-USD,10,ok,,132462813070,2026-07-11T13:52:08.580352370Z,0.29491469,0.57817451,-0.324433998267,64214.089999999997,64214.099999999999,64214.095000000001,0.010000000002,0.001557290499,"[{""price"":64214.09,""size"":0.14230404,""num_orders"":6},{""price"":64212.48,""size"":0.0077864,""num_orders"":1},{""price"":64212.0,""size"":0.0322,""num_orders"":1},{""price"":64211.31,""size"":7.987e-05,""num_orders"":1},{""price"":64211.2,""size"":0.001558,""num_orders"":1},{""price"":64210.91,""size"":0.00319954,""num_orders"":1},{""price"":64210.9,""size"":0.04,""num_orders"":1},{""price"":64210.88,""size"":0.00389342,""num_orders"":1},{""price"":64210.87,""size"":0.00389342,""num_orders"":1},{""price"":64210.71,""size"":0.06,""num_orders"":1}]","[{""price"":64214.1,""size"":0.12066038,""num_orders"":2},{""price"":64214.11,""size"":0.12458321,""num_orders"":1},{""price"":64215.07,""size"":0.12458135,""num_orders"":1},{""price"":64215.71,""size"":0.00778645,""num_orders"":1},{""price"":64216.0,""size"":0.0322,""num_orders"":1},{""price"":64216.04,""size"":0.00159433,""num_orders"":1},{""price"":64216.68,""size"":4.866e-05,""num_orders"":1},{""price"":64217.27,""size"":0.06,""num_orders"":1},{""price"":64217.28,""size"":0.04672013,""num_orders"":1},{""price"":64217.3,""size"":0.06,""num_orders"":1}]"
btc_usd_d10_20260711T134511Z,8,2026-07-11T13:53:11.640389Z,2026-07-11T13:53:11.640528Z,BTC-USD,10,ok,,132462831717,2026-07-11T13:53:10.542034085Z,0.37677739,0.69564625,-0.29733479206,64215.379999999997,64215.389999999999,64215.384999999995,0.010000000002,0.001557259215,"[{""price"":64215.38,""size"":0.3441357,""num_orders"":5},{""price"":64215.36,""size"":0.00077863,""num_orders"":1},{""price"":64214.09,""size"":0.00273028,""num_orders"":4},{""price"":64213.77,""size"":0.00778629,""num_orders"":1},{""price"":64211.6,""size"":0.00973287,""num_orders"":1},{""price"":64211.31,""size"":7.987e-05,""num_orders"":1},{""price"":64211.25,""size"":0.0038934,""num_orders"":1},{""price"":64211.24,""size"":0.0038934,""num_orders"":1},{""price"":64210.69,""size"":0.00054741,""num_orders"":1},{""price"":64210.49,""size"":0.00319954,""num_orders"":1}]","[{""price"":64215.39,""size"":0.31827956,""num_orders"":5},{""price"":64215.4,""size"":0.00176465,""num_orders"":1},{""price"":64215.74,""size"":0.12458005,""num_orders"":1},{""price"":64216.0,""size"":0.0322,""num_orders"":1},{""price"":64216.26,""size"":0.01899999,""num_orders"":1},{""price"":64217.0,""size"":0.00778637,""num_orders"":1},{""price"":64217.23,""size"":0.01899999,""num_orders"":1},{""price"":64217.52,""size"":0.001558,""num_orders"":1},{""price"":64217.78,""size"":0.12476026,""num_orders"":1},{""price"":64217.88,""size"":0.04671738,""num_orders"":1}]"
btc_usd_d10_20260711T134511Z,9,2026-07-11T13:54:11.640389Z,2026-07-11T13:54:11.640533Z,BTC-USD,10,ok,,132462854451,2026-07-11T13:54:11.008916044Z,0.73640769,0.59812648,0.103617586652,64213.529999999999,64213.540000000001,64213.535000000003,0.010000000002,0.00155730408,"[{""price"":64213.53,""size"":0.21123683,""num_orders"":5},{""price"":64212.29,""size"":0.00159976,""num_orders"":1},{""price"":64212.28,""size"":0.14955533,""num_orders"":1},{""price"":64211.92,""size"":0.00778652,""num_orders"":1},{""price"":64211.2,""size"":0.001558,""num_orders"":1},{""price"":64210.02,""size"":0.06,""num_orders"":1},{""price"":64210.01,""size"":0.13797784,""num_orders"":2},{""price"":64210.0,""size"":0.0322,""num_orders"":1},{""price"":64209.91,""size"":0.12476026,""num_orders"":1},{""price"":64209.75,""size"":0.00973315,""num_orders"":1}]","[{""price"":64213.54,""size"":0.13892317,""num_orders"":3},{""price"":64215.39,""size"":0.00091565,""num_orders"":1},{""price"":64216.0,""size"":0.0322,""num_orders"":1},{""price"":64216.75,""size"":0.00486633,""num_orders"":1},{""price"":64216.88,""size"":1.8e-05,""num_orders"":1},{""price"":64217.15,""size"":0.1849238,""num_orders"":1},{""price"":64217.16,""size"":0.06,""num_orders"":1},{""price"":64217.2,""size"":0.15572154,""num_orders"":1},{""price"":64217.23,""size"":0.01899999,""num_orders"":1},{""price"":64217.52,""size"":0.001558,""num_orders"":1}]"
btc_usd_d10_20260711T134511Z,10,2026-07-11T13:55:11.640389Z,2026-07-11T13:55:11.640556Z,BTC-USD,10,ok,,132462873579,2026-07-11T13:55:09.686017689Z,0.32201881,0.8660454,-0.457910090567,64213.769999999997,64213.779999999999,64213.774999999994,0.010000000002,0.001557298259,"[{""price"":64213.77,""size"":0.06099855,""num_orders"":4},{""price"":64213.71,""size"":0.00077862,""num_orders"":1},{""price"":64212.17,""size"":0.00778639,""num_orders"":1},{""price"":64211.2,""size"":0.001558,""num_orders"":1},{""price"":64210.56,""size"":0.00778688,""num_orders"":2},{""price"":64210.07,""size"":0.00319954,""num_orders"":1},{""price"":64210.06,""size"":0.06,""num_orders"":1},{""price"":64210.02,""size"":0.07797784,""num_orders"":1},{""price"":64210.0,""size"":0.04193299,""num_orders"":2},{""price"":64209.11,""size"":0.06,""num_orders"":1}]","[{""price"":64213.78,""size"":0.31861332,""num_orders"":9},{""price"":64214.0,""size"":0.0322,""num_orders"":1},{""price"":64215.29,""size"":0.06,""num_orders"":1},{""price"":64215.3,""size"":0.17015936,""num_orders"":1},{""price"":64215.39,""size"":0.00824431,""num_orders"":2},{""price"":64215.89,""size"":0.06,""num_orders"":1},{""price"":64215.9,""size"":0.12457975,""num_orders"":1},{""price"":64216.0,""size"":0.0322,""num_orders"":1},{""price"":64216.45,""size"":4.866e-05,""num_orders"":1},{""price"":64216.87,""size"":0.06,""num_orders"":1}]"
btc_usd_d10_20260711T134511Z,11,2026-07-11T13:56:11.640389Z,2026-07-11T13:56:11.640570Z,BTC-USD,10,ok,,132462894853,2026-07-11T13:56:11.047613546Z,1.93595747,0.18478106,0.825738951421,64207.629999999997,64207.639999999999,64207.634999999995,0.010000000002,0.001557447179,"[{""price"":64207.63,""size"":0.69382347,""num_orders"":8},{""price"":64207.19,""size"":0.02339373,""num_orders"":1},{""price"":64206.93,""size"":0.57146947,""num_orders"":1},{""price"":64206.92,""size"":0.11588727,""num_orders"":2},{""price"":64206.91,""size"":0.11236996,""num_orders"":2},{""price"":64206.0,""size"":0.0322,""num_orders"":1},{""price"":64205.94,""size"":0.12476026,""num_orders"":1},{""price"":64205.34,""size"":0.07797784,""num_orders"":1},{""price"":64205.32,""size"":0.12460026,""num_orders"":1},{""price"":64205.31,""size"":0.05947521,""num_orders"":1}]","[{""price"":64207.64,""size"":0.00150243,""num_orders"":1},{""price"":64209.24,""size"":0.00778727,""num_orders"":1},{""price"":64210.0,""size"":0.0322,""num_orders"":1},{""price"":64210.44,""size"":4.867e-05,""num_orders"":1},{""price"":64210.7,""size"":0.00973415,""num_orders"":1},{""price"":64211.09,""size"":0.00389341,""num_orders"":1},{""price"":64211.2,""size"":0.001558,""num_orders"":1},{""price"":64211.71,""size"":9.733e-05,""num_orders"":1},{""price"":64211.91,""size"":0.00319954,""num_orders"":1},{""price"":64211.92,""size"":0.12476026,""num_orders"":1}]"
btc_usd_d10_20260711T134511Z,12,2026-07-11T13:57:11.640389Z,2026-07-11T13:57:11.640558Z,BTC-USD,10,ok,,132462914233,2026-07-11T13:57:10.544422223Z,1.07620086,0.43245843,0.426698350162,64210.440000000002,64210.449999999997,64210.445,0.009999999995,0.001557379021,"[{""price"":64210.44,""size"":0.49265512,""num_orders"":8},{""price"":64208.82,""size"":0.01694462,""num_orders"":1},{""price"":64208.81,""size"":0.00778689,""num_orders"":1},{""price"":64208.08,""size"":0.00090161,""num_orders"":1},{""price"":64208.04,""size"":0.001558,""num_orders"":1},{""price"":64207.63,""size"":0.0006155,""num_orders"":1},{""price"":64207.02,""size"":0.00778732,""num_orders"":2},{""price"":64206.64,""size"":0.00973362,""num_orders"":1},{""price"":64206.06,""size"":0.00319954,""num_orders"":1},{""price"":64206.05,""size"":0.53501864,""num_orders"":2}]","[{""price"":64210.45,""size"":0.13403608,""num_orders"":4},{""price"":64210.77,""size"":0.00014857,""num_orders"":1},{""price"":64211.92,""size"":0.12476026,""num_orders"":1},{""price"":64212.0,""size"":0.0322,""num_orders"":1},{""price"":64212.06,""size"":0.00778689,""num_orders"":1},{""price"":64213.02,""size"":4.867e-05,""num_orders"":1},{""price"":64213.24,""size"":1.8e-05,""num_orders"":1},{""price"":64213.58,""size"":0.0467223,""num_orders"":1},{""price"":64213.66,""size"":0.00875982,""num_orders"":2},{""price"":64213.99,""size"":0.07797784,""num_orders"":1}]"
btc_usd_d10_20260711T134511Z,13,2026-07-11T13:58:11.640389Z,2026-07-11T13:58:11.640551Z,BTC-USD,10,ok,,132462933188,2026-07-11T13:58:11.093817562Z,0.94316089,1.0859648,-0.070377064715,64206.629999999997,64206.639999999999,64206.634999999995,0.010000000002,0.001557471436,"[{""price"":64206.63,""size"":0.37416032,""num_orders"":5},{""price"":64205.41,""size"":0.0458335,""num_orders"":1},{""price"":64205.32,""size"":0.19339015,""num_orders"":1},{""price"":64205.31,""size"":0.05947521,""num_orders"":1},{""price"":64205.02,""size"":0.00778735,""num_orders"":1},{""price"":64204.88,""size"":0.001558,""num_orders"":1},{""price"":64204.01,""size"":0.12476026,""num_orders"":1},{""price"":64203.93,""size"":0.12256804,""num_orders"":1},{""price"":64203.42,""size"":0.00389387,""num_orders"":1},{""price"":64202.85,""size"":0.00973419,""num_orders"":1}]","[{""price"":64206.64,""size"":0.24688115,""num_orders"":6},{""price"":64207.98,""size"":0.00319954,""num_orders"":1},{""price"":64207.99,""size"":0.12476026,""num_orders"":1},{""price"":64208.0,""size"":0.0322,""num_orders"":1},{""price"":64208.04,""size"":0.00190602,""num_orders"":1},{""price"":64208.25,""size"":0.00778735,""num_orders"":1},{""price"":64209.95,""size"":0.06,""num_orders"":1},{""price"":64209.96,""size"":0.32873198,""num_orders"":1},{""price"":64209.99,""size"":0.12476026,""num_orders"":1},{""price"":64210.31,""size"":0.15573824,""num_orders"":1}]"
btc_usd_d10_20260711T134511Z,14,2026-07-11T13:59:11.640389Z,2026-07-11T13:59:11.640562Z,BTC-USD,10,ok,,132462958647,2026-07-11T13:59:11.007346229Z,0.54726654,0.77176049,-0.170196625918,64194.099999999999,64194.110000000001,64194.104999999996,0.010000000002,0.001557775438,"[{""price"":64194.1,""size"":0.05202894,""num_orders"":3},{""price"":64194.07,""size"":0.00043524,""num_orders"":1},{""price"":64194.03,""size"":0.07797784,""num_orders"":1},{""price"":64192.43,""size"":0.00778883,""num_orders"":1},{""price"":64192.24,""size"":0.001558,""num_orders"":1},{""price"":64190.89,""size"":0.00389463,""num_orders"":1},{""price"":64190.28,""size"":0.06,""num_orders"":2},{""price"":64190.27,""size"":0.00973604,""num_orders"":1},{""price"":64190.05,""size"":0.06,""num_orders"":1},{""price"":64190.04,""size"":0.27384702,""num_orders"":1}]","[{""price"":64194.11,""size"":0.18644029,""num_orders"":7},{""price"":64194.12,""size"":0.03,""num_orders"":1},{""price"":64194.14,""size"":0.03,""num_orders"":1},{""price"":64195.63,""size"":0.00319954,""num_orders"":1},{""price"":64195.64,""size"":0.06,""num_orders"":1},{""price"":64195.72,""size"":0.17275268,""num_orders"":1},{""price"":64195.73,""size"":0.12476026,""num_orders"":1},{""price"":64195.75,""size"":0.12461885,""num_orders"":1},{""price"":64195.83,""size"":0.00778887,""num_orders"":1},{""price"":64196.0,""size"":0.0322,""num_orders"":1}]"
btc_usd_d10_20260711T134511Z,15,2026-07-11T14:00:11.640389Z,2026-07-11T14:00:11.640569Z,BTC-USD,10,ok,,132462984548,2026-07-11T14:00:11.542212824Z,0.65551512,0.7316416,-0.054879509217,64195.029999999999,64195.040000000001,64195.035000000003,0.010000000002,0.00155775287,"[{""price"":64195.03,""size"":0.38629673,""num_orders"":7},{""price"":64193.42,""size"":0.00778876,""num_orders"":1},{""price"":64192.24,""size"":0.001558,""num_orders"":1},{""price"":64191.4,""size"":0.00319949,""num_orders"":1},{""price"":64191.39,""size"":0.04354246,""num_orders"":1},{""price"":64191.38,""size"":0.06,""num_orders"":1},{""price"":64191.26,""size"":0.00973595,""num_orders"":1},{""price"":64190.31,""size"":0.06,""num_orders"":1},{""price"":64190.3,""size"":0.02339373,""num_orders"":1},{""price"":64190.27,""size"":0.06,""num_orders"":1}]","[{""price"":64195.04,""size"":0.26972788,""num_orders"":7},{""price"":64196.0,""size"":0.0322,""num_orders"":1},{""price"":64196.65,""size"":0.00778876,""num_orders"":1},{""price"":64197.38,""size"":0.00090361,""num_orders"":1},{""price"":64197.39,""size"":0.06,""num_orders"":1},{""price"":64197.4,""size"":0.12476026,""num_orders"":1},{""price"":64197.41,""size"":0.15576954,""num_orders"":1},{""price"":64197.44,""size"":0.04673355,""num_orders"":1},{""price"":64198.0,""size"":0.0322,""num_orders"":1},{""price"":64198.56,""size"":0.001558,""num_orders"":1}]"
btc_usd_d10_20260711T134511Z,16,2026-07-11T14:01:11.640389Z,2026-07-11T14:01:11.640542Z,BTC-USD,10,ok,,132463005873,2026-07-11T14:01:09.180275024Z,0.55125603,1.03372654,-0.30440114556,64203.43,64203.440000000002,64203.434999999998,0.010000000002,0.001557549063,"[{""price"":64203.43,""size"":0.34656051,""num_orders"":7},{""price"":64201.78,""size"":0.00778774,""num_orders"":1},{""price"":64201.72,""size"":0.001558,""num_orders"":1},{""price"":64199.79,""size"":0.00077877,""num_orders"":1},{""price"":64199.62,""size"":0.00973468,""num_orders"":1},{""price"":64199.0,""size"":0.01337274,""num_orders"":1},{""price"":64198.57,""size"":0.05802139,""num_orders"":1},{""price"":64198.56,""size"":0.001558,""num_orders"":1},{""price"":64197.09,""size"":0.00319949,""num_orders"":1},{""price"":64197.08,""size"":0.10868471,""num_orders"":1}]","[{""price"":64203.44,""size"":0.36949498,""num_orders"":8},{""price"":64203.87,""size"":0.000194,""num_orders"":1},{""price"":64204.0,""size"":0.0322,""num_orders"":1},{""price"":64205.04,""size"":0.06,""num_orders"":1},{""price"":64205.05,""size"":0.00778774,""num_orders"":1},{""price"":64205.25,""size"":0.06,""num_orders"":1},{""price"":64205.26,""size"":0.22290037,""num_orders"":1},{""price"":64205.27,""size"":0.12476026,""num_orders"":1},{""price"":64205.3,""size"":0.15575039,""num_orders"":1},{""price"":64205.83,""size"":0.0006388,""num_orders"":1}]"
btc_usd_d10_20260711T134511Z,17,2026-07-11T14:02:11.640389Z,2026-07-11T14:02:11.640557Z,BTC-USD,10,ok,,132463027415,2026-07-11T14:02:09.120530027Z,0.80326775,0.5833333,0.158614080092,64200.290000000001,64200.300000000003,64200.294999999998,0.010000000002,0.001557625242,"[{""price"":64200.29,""size"":0.23015319,""num_orders"":7},{""price"":64200.11,""size"":0.07221328,""num_orders"":1},{""price"":64200.1,""size"":0.21101922,""num_orders"":1},{""price"":64200.09,""size"":0.07797784,""num_orders"":1},{""price"":64198.72,""size"":0.01450455,""num_orders"":1},{""price"":64198.56,""size"":0.001558,""num_orders"":1},{""price"":64198.51,""size"":0.00778804,""num_orders"":1},{""price"":64197.17,""size"":0.12476026,""num_orders"":1},{""price"":64197.08,""size"":0.00389426,""num_orders"":1},{""price"":64197.07,""size"":0.05939911,""num_orders"":1}]","[{""price"":64200.3,""size"":0.04550329,""num_orders"":4},{""price"":64200.31,""size"":0.00122149,""num_orders"":1},{""price"":64201.06,""size"":0.12460855,""num_orders"":1},{""price"":64201.9,""size"":0.00778813,""num_orders"":1},{""price"":64202.0,""size"":0.0322,""num_orders"":1},{""price"":64203.73,""size"":0.00319954,""num_orders"":1},{""price"":64203.74,""size"":0.06,""num_orders"":1},{""price"":64203.75,""size"":0.12476026,""num_orders"":1},{""price"":64203.78,""size"":0.06,""num_orders"":1},{""price"":64203.79,""size"":0.12405204,""num_orders"":3}]"
btc_usd_d10_20260711T134511Z,18,2026-07-11T14:03:11.640389Z,2026-07-11T14:03:11.640557Z,BTC-USD,10,ok,,132463046547,2026-07-11T14:03:09.180003400Z,0.72816158,0.64587577,0.059886152294,64207.32,64207.330000000002,64207.324999999997,0.010000000002,0.001557454699,"[{""price"":64207.32,""size"":0.42203769,""num_orders"":5},{""price"":64205.71,""size"":0.00778727,""num_orders"":1},{""price"":64204.88,""size"":0.001558,""num_orders"":1},{""price"":64203.82,""size"":0.06,""num_orders"":1},{""price"":64203.81,""size"":0.00319954,""num_orders"":1},{""price"":64203.8,""size"":0.09743564,""num_orders"":1},{""price"":64203.79,""size"":0.12476026,""num_orders"":1},{""price"":64203.54,""size"":0.00973409,""num_orders"":1},{""price"":64203.52,""size"":0.00077872,""num_orders"":1},{""price"":64201.89,""size"":0.00087037,""num_orders"":2}]","[{""price"":64207.33,""size"":0.15255211,""num_orders"":7},{""price"":64207.49,""size"":0.00127761,""num_orders"":1},{""price"":64207.56,""size"":0.12476026,""num_orders"":1},{""price"":64208.0,""size"":0.0322,""num_orders"":1},{""price"":64208.31,""size"":0.15574309,""num_orders"":1},{""price"":64208.94,""size"":0.00778727,""num_orders"":1},{""price"":64209.22,""size"":0.0467285,""num_orders"":1},{""price"":64209.6,""size"":1.8e-05,""num_orders"":1},{""price"":64209.61,""size"":0.12476026,""num_orders"":1},{""price"":64209.9,""size"":4.867e-05,""num_orders"":1}]"
btc_usd_d10_20260711T134511Z,19,2026-07-11T14:04:11.640389Z,2026-07-11T14:04:11.640517Z,BTC-USD,10,ok,,132463071541,2026-07-11T14:04:09.278702510Z,3.53962393,0.78367648,0.637463786607,64217.449999999997,64217.459999999999,64217.455000000002,0.010000000002,0.001557209018,"[{""price"":64217.45,""size"":1.32317011,""num_orders"":13},{""price"":64216.91,""size"":0.00172147,""num_orders"":1},{""price"":64216.9,""size"":0.90936735,""num_orders"":2},{""price"":64216.89,""size"":0.12476026,""num_orders"":1},{""price"":64216.87,""size"":0.00056293,""num_orders"":1},{""price"":64216.5,""size"":1.0,""num_orders"":1},{""price"":64216.16,""size"":0.0007786,""num_orders"":1},{""price"":64215.84,""size"":0.00778604,""num_orders"":1},{""price"":64215.66,""size"":0.04671691,""num_orders"":1},{""price"":64214.94,""size"":0.12476026,""num_orders"":1}]","[{""price"":64217.46,""size"":4.282e-05,""num_orders"":1},{""price"":64219.68,""size"":0.1245724,""num_orders"":1},{""price"":64219.99,""size"":0.49711855,""num_orders"":1},{""price"":64220.5,""size"":5.4e-07,""num_orders"":1},{""price"":64220.52,""size"":1.8e-05,""num_orders"":1},{""price"":64220.67,""size"":0.00486603,""num_orders"":1},{""price"":64221.31,""size"":9.732e-05,""num_orders"":1},{""price"":64222.0,""size"":0.0322,""num_orders"":1},{""price"":64222.01,""size"":5.6e-07,""num_orders"":1},{""price"":64222.13,""size"":0.12476026,""num_orders"":1}]"
