window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260803T123038Z,33,2026-08-03T13:03:38.439795Z,2026-08-03T13:03:38.439939Z,BTC-USD,10,ok,,133663142644,2026-08-03T13:03:36.313278336Z,0.78544495,2.09702322,-0.45501916852,62624,62624.010000000002,62624.005000000005,0.010000000002,0.001596831758,"[{""price"":62624.0,""size"":0.01755595,""num_orders"":3},{""price"":62622.74,""size"":0.03193728,""num_orders"":2},{""price"":62621.1,""size"":0.00259478,""num_orders"":1},{""price"":62620.8,""size"":1.8e-05,""num_orders"":1},{""price"":62618.78,""size"":0.07378445,""num_orders"":1},{""price"":62617.6,""size"":1.8e-05,""num_orders"":1},{""price"":62617.33,""size"":7.985e-05,""num_orders"":1},{""price"":62617.3,""size"":0.30681551,""num_orders"":2},{""price"":62617.29,""size"":0.35110351,""num_orders"":1},{""price"":62616.78,""size"":0.00153762,""num_orders"":1}]","[{""price"":62624.01,""size"":0.55460225,""num_orders"":7},{""price"":62624.02,""size"":0.03,""num_orders"":1},{""price"":62624.04,""size"":0.03,""num_orders"":1},{""price"":62624.36,""size"":0.7306839,""num_orders"":1},{""price"":62624.37,""size"":0.54312882,""num_orders"":2},{""price"":62624.39,""size"":0.12774576,""num_orders"":1},{""price"":62625.27,""size"":0.031936,""num_orders"":2},{""price"":62625.58,""size"":0.00558891,""num_orders"":1},{""price"":62625.75,""size"":0.04213996,""num_orders"":1},{""price"":62626.05,""size"":0.00119762,""num_orders"":1}]"
btc_usd_d10_20260803T123038Z,34,2026-08-03T13:04:38.439795Z,2026-08-03T13:04:38.439943Z,BTC-USD,10,ok,,133663185220,2026-08-03T13:04:36.844709880Z,1.88911875,0.28711867,0.736132953729,62616.779999999999,62616.790000000001,62616.785000000003,0.010000000002,0.00159701588,"[{""price"":62616.78,""size"":0.05115747,""num_orders"":3},{""price"":62615.52,""size"":0.03194096,""num_orders"":2},{""price"":62614.23,""size"":0.37807996,""num_orders"":2},{""price"":62614.22,""size"":0.12776648,""num_orders"":1},{""price"":62614.12,""size"":0.32030824,""num_orders"":1},{""price"":62612.76,""size"":0.12776946,""num_orders"":1},{""price"":62612.63,""size"":0.02395475,""num_orders"":1},{""price"":62611.87,""size"":0.00247867,""num_orders"":1},{""price"":62611.34,""size"":0.47455925,""num_orders"":1},{""price"":62611.33,""size"":0.35110351,""num_orders"":1}]","[{""price"":62616.79,""size"":0.05450771,""num_orders"":2},{""price"":62618.04,""size"":0.01906799,""num_orders"":1},{""price"":62618.05,""size"":0.03193968,""num_orders"":2},{""price"":62618.36,""size"":0.00558955,""num_orders"":1},{""price"":62618.75,""size"":0.00119776,""num_orders"":1},{""price"":62619.03,""size"":0.1277567,""num_orders"":1},{""price"":62620.47,""size"":0.00698694,""num_orders"":1},{""price"":62620.8,""size"":0.02,""num_orders"":1},{""price"":62620.81,""size"":7.234e-05,""num_orders"":1},{""price"":62621.24,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260803T123038Z,35,2026-08-03T13:05:38.439795Z,2026-08-03T13:05:38.439942Z,BTC-USD,10,ok,,133663219413,2026-08-03T13:05:38.036646167Z,0.20299639,1.13162083,-0.695798335346,62618.199999999997,62618.209999999999,62618.205000000002,0.010000000002,0.001596979665,"[{""price"":62618.2,""size"":0.03944805,""num_orders"":4},{""price"":62616.94,""size"":0.03194024,""num_orders"":2},{""price"":62616.63,""size"":0.00558942,""num_orders"":1},{""price"":62616.11,""size"":0.00119773,""num_orders"":1},{""price"":62614.52,""size"":0.00698678,""num_orders"":1},{""price"":62614.5,""size"":1.8e-07,""num_orders"":1},{""price"":62614.4,""size"":1.8e-05,""num_orders"":1},{""price"":62613.55,""size"":0.00153762,""num_orders"":1},{""price"":62612.79,""size"":0.02,""num_orders"":1},{""price"":62612.78,""size"":0.09627837,""num_orders"":2}]","[{""price"":62618.21,""size"":0.00759746,""num_orders"":3},{""price"":62618.23,""size"":0.38328382,""num_orders"":1},{""price"":62618.26,""size"":0.12775828,""num_orders"":1},{""price"":62619.47,""size"":0.03193894,""num_orders"":2},{""price"":62619.78,""size"":0.00558942,""num_orders"":1},{""price"":62619.97,""size"":0.02395533,""num_orders"":1},{""price"":62620.01,""size"":0.00153762,""num_orders"":1},{""price"":62620.44,""size"":0.38328382,""num_orders"":1},{""price"":62621.58,""size"":0.15968936,""num_orders"":1},{""price"":62621.89,""size"":0.00698678,""num_orders"":1}]"
btc_usd_d10_20260803T123038Z,36,2026-08-03T13:06:38.439795Z,2026-08-03T13:06:38.439943Z,BTC-USD,10,ok,,133663260372,2026-08-03T13:06:37.044325406Z,0.33836859,1.52593298,-0.637002301082,62618.18,62618.190000000002,62618.184999999998,0.010000000002,0.001596980175,"[{""price"":62618.18,""size"":0.09169084,""num_orders"":6},{""price"":62618.15,""size"":0.12775847,""num_orders"":1},{""price"":62617.75,""size"":0.03252408,""num_orders"":1},{""price"":62617.74,""size"":0.0103008,""num_orders"":1},{""price"":62617.6,""size"":1.8e-05,""num_orders"":1},{""price"":62617.56,""size"":0.02395311,""num_orders"":1},{""price"":62616.92,""size"":0.03194024,""num_orders"":2},{""price"":62616.78,""size"":0.00153762,""num_orders"":1},{""price"":62616.64,""size"":0.017866,""num_orders"":1},{""price"":62616.61,""size"":0.00077943,""num_orders"":1}]","[{""price"":62618.19,""size"":0.01732536,""num_orders"":2},{""price"":62619.44,""size"":0.02,""num_orders"":1},{""price"":62619.45,""size"":0.03193896,""num_orders"":2},{""price"":62619.76,""size"":0.00558943,""num_orders"":1},{""price"":62621.86,""size"":0.02,""num_orders"":1},{""price"":62621.87,""size"":0.00698678,""num_orders"":1},{""price"":62622.3,""size"":0.02,""num_orders"":1},{""price"":62622.31,""size"":0.79689088,""num_orders"":1},{""price"":62622.32,""size"":0.41517626,""num_orders"":1},{""price"":62622.73,""size"":0.19202531,""num_orders"":1}]"
btc_usd_d10_20260803T123038Z,37,2026-08-03T13:07:38.439795Z,2026-08-03T13:07:38.439918Z,BTC-USD,10,ok,,133663296474,2026-08-03T13:07:37.009022357Z,0.52935673,1.19922976,-0.387526475461,62617.93,62617.940000000002,62617.934999999998,0.010000000002,0.001596986551,"[{""price"":62617.93,""size"":0.07002363,""num_orders"":6},{""price"":62616.67,""size"":0.03194038,""num_orders"":2},{""price"":62616.37,""size"":0.09155168,""num_orders"":1},{""price"":62616.36,""size"":0.00558945,""num_orders"":1},{""price"":62615.71,""size"":0.12776345,""num_orders"":1},{""price"":62615.47,""size"":0.13394571,""num_orders"":2},{""price"":62615.46,""size"":0.06,""num_orders"":2},{""price"":62614.4,""size"":1.8e-05,""num_orders"":1},{""price"":62614.25,""size"":0.00698681,""num_orders"":1},{""price"":62613.55,""size"":0.00153762,""num_orders"":1}]","[{""price"":62617.94,""size"":0.00573601,""num_orders"":2},{""price"":62618.17,""size"":1.6e-05,""num_orders"":1},{""price"":62619.21,""size"":0.03193908,""num_orders"":2},{""price"":62619.52,""size"":0.00558954,""num_orders"":1},{""price"":62620.0,""size"":0.59583371,""num_orders"":1},{""price"":62620.01,""size"":0.41517626,""num_orders"":1},{""price"":62620.16,""size"":0.12895212,""num_orders"":2},{""price"":62620.5,""size"":1.1e-07,""num_orders"":1},{""price"":62620.8,""size"":0.009,""num_orders"":1},{""price"":62621.63,""size"":0.00698693,""num_orders"":1}]"
btc_usd_d10_20260803T123038Z,38,2026-08-03T13:08:38.439795Z,2026-08-03T13:08:38.439921Z,BTC-USD,10,ok,,133663329104,2026-08-03T13:08:36.053131762Z,1.12330655,0.95959048,0.078600174489,62636.800000000003,62636.809999999998,62636.805,0.009999999995,0.00159650544,"[{""price"":62636.8,""size"":0.13210901,""num_orders"":3},{""price"":62635.54,""size"":0.03193076,""num_orders"":2},{""price"":62635.05,""size"":0.02,""num_orders"":1},{""price"":62635.04,""size"":0.07625126,""num_orders"":1},{""price"":62635.02,""size"":0.12772406,""num_orders"":1},{""price"":62634.21,""size"":0.02394549,""num_orders"":1},{""price"":62633.82,""size"":0.51647407,""num_orders"":1},{""price"":62633.6,""size"":1.8e-05,""num_orders"":1},{""price"":62633.43,""size"":0.00282859,""num_orders"":1},{""price"":62632.86,""size"":0.19202531,""num_orders"":1}]","[{""price"":62636.81,""size"":0.03659838,""num_orders"":3},{""price"":62638.07,""size"":0.03192946,""num_orders"":2},{""price"":62638.38,""size"":0.00558776,""num_orders"":1},{""price"":62639.21,""size"":0.00119737,""num_orders"":1},{""price"":62639.61,""size"":0.33086427,""num_orders"":1},{""price"":62639.62,""size"":0.41517626,""num_orders"":1},{""price"":62639.96,""size"":0.127714,""num_orders"":1},{""price"":62640.49,""size"":0.00698471,""num_orders"":1},{""price"":62640.65,""size"":0.00313917,""num_orders"":1},{""price"":62641.34,""size"":0.0003991,""num_orders"":1}]"
btc_usd_d10_20260803T123038Z,39,2026-08-03T13:09:38.439795Z,2026-08-03T13:09:38.439928Z,BTC-USD,10,ok,,133663363817,2026-08-03T13:09:37.045625751Z,0.77721962,0.65544603,0.084997912807,62636.150000000001,62636.160000000003,62636.154999999999,0.010000000002,0.001596522009,"[{""price"":62636.15,""size"":0.39137524,""num_orders"":8},{""price"":62635.09,""size"":0.03430906,""num_orders"":2},{""price"":62634.95,""size"":0.01787,""num_orders"":1},{""price"":62634.89,""size"":0.03193108,""num_orders"":2},{""price"":62634.58,""size"":0.00558782,""num_orders"":1},{""price"":62634.3,""size"":0.16837194,""num_orders"":2},{""price"":62633.84,""size"":0.12772648,""num_orders"":1},{""price"":62633.8,""size"":1.6e-05,""num_orders"":1},{""price"":62633.77,""size"":1.6e-05,""num_orders"":1},{""price"":62633.76,""size"":1.6e-05,""num_orders"":1}]","[{""price"":62636.16,""size"":0.05347956,""num_orders"":2},{""price"":62636.8,""size"":1.8e-05,""num_orders"":1},{""price"":62637.0,""size"":1.1e-07,""num_orders"":1},{""price"":62637.42,""size"":0.0319298,""num_orders"":2},{""price"":62637.9,""size"":0.00558786,""num_orders"":1},{""price"":62638.31,""size"":0.02,""num_orders"":1},{""price"":62638.32,""size"":0.41517626,""num_orders"":1},{""price"":62638.5,""size"":1.1e-07,""num_orders"":1},{""price"":62638.63,""size"":0.12771671,""num_orders"":1},{""price"":62639.39,""size"":0.00153762,""num_orders"":1}]"
btc_usd_d10_20260803T123038Z,40,2026-08-03T13:10:38.439795Z,2026-08-03T13:10:38.439971Z,BTC-USD,10,ok,,133663390391,2026-08-03T13:10:37.046096418Z,0.26301752,1.08732778,-0.610444054569,62631.389999999999,62631.400000000001,62631.395000000004,0.010000000002,0.001596643345,"[{""price"":62631.39,""size"":0.01180222,""num_orders"":2},{""price"":62630.92,""size"":0.02854107,""num_orders"":1},{""price"":62630.13,""size"":0.03193352,""num_orders"":2},{""price"":62629.82,""size"":0.00558825,""num_orders"":1},{""price"":62629.7,""size"":0.00153762,""num_orders"":1},{""price"":62629.59,""size"":0.00215879,""num_orders"":1},{""price"":62629.57,""size"":0.00793554,""num_orders"":1},{""price"":62628.16,""size"":0.00698526,""num_orders"":1},{""price"":62627.37,""size"":0.02,""num_orders"":1},{""price"":62627.36,""size"":0.14653525,""num_orders"":1}]","[{""price"":62631.4,""size"":0.03184208,""num_orders"":5},{""price"":62631.7,""size"":0.22206542,""num_orders"":2},{""price"":62631.71,""size"":0.12773083,""num_orders"":1},{""price"":62632.66,""size"":0.03193222,""num_orders"":2},{""price"":62632.84,""size"":0.0239518,""num_orders"":1},{""price"":62632.93,""size"":0.00153762,""num_orders"":1},{""price"":62632.97,""size"":0.00558825,""num_orders"":1},{""price"":62633.43,""size"":0.12772732,""num_orders"":1},{""price"":62635.18,""size"":0.19202531,""num_orders"":1},{""price"":62635.19,""size"":0.32292693,""num_orders"":1}]"
btc_usd_d10_20260803T123038Z,41,2026-08-03T13:11:38.439795Z,2026-08-03T13:11:38.439927Z,BTC-USD,10,ok,,133663422646,2026-08-03T13:11:37.513126257Z,0.49141637,1.20584985,-0.420931891286,62638.870000000003,62638.879999999997,62638.875,0.009999999995,0.001596452681,"[{""price"":62638.87,""size"":0.04620848,""num_orders"":3},{""price"":62637.6,""size"":0.06047077,""num_orders"":3},{""price"":62637.29,""size"":0.00558758,""num_orders"":1},{""price"":62636.16,""size"":0.00153762,""num_orders"":1},{""price"":62636.15,""size"":0.00147993,""num_orders"":1},{""price"":62635.18,""size"":0.00698448,""num_orders"":1},{""price"":62633.67,""size"":0.02,""num_orders"":1},{""price"":62633.66,""size"":0.22140266,""num_orders"":1},{""price"":62633.65,""size"":0.12772685,""num_orders"":1},{""price"":62633.6,""size"":1.8e-05,""num_orders"":1}]","[{""price"":62638.88,""size"":0.02571021,""num_orders"":3},{""price"":62639.43,""size"":0.0239467,""num_orders"":1},{""price"":62640.13,""size"":0.02,""num_orders"":1},{""price"":62640.14,""size"":0.0319284,""num_orders"":2},{""price"":62640.45,""size"":0.00558758,""num_orders"":1},{""price"":62640.57,""size"":0.02,""num_orders"":1},{""price"":62640.58,""size"":0.26786023,""num_orders"":2},{""price"":62640.59,""size"":0.41517626,""num_orders"":1},{""price"":62641.45,""size"":0.26792952,""num_orders"":1},{""price"":62641.46,""size"":0.12771095,""num_orders"":1}]"
btc_usd_d10_20260803T123038Z,42,2026-08-03T13:12:38.439795Z,2026-08-03T13:12:38.439941Z,BTC-USD,10,ok,,133663452822,2026-08-03T13:12:36.613840895Z,0.19579012,0.53613798,-0.46500176725,62622.309999999998,62622.32,62622.315000000002,0.010000000002,0.001596874852,"[{""price"":62622.31,""size"":0.00966461,""num_orders"":3},{""price"":62621.05,""size"":0.03193814,""num_orders"":2},{""price"":62620.8,""size"":1.8e-05,""num_orders"":1},{""price"":62620.79,""size"":0.00015872,""num_orders"":1},{""price"":62620.01,""size"":0.00153762,""num_orders"":1},{""price"":62617.92,""size"":0.00315564,""num_orders"":1},{""price"":62617.6,""size"":1.8e-05,""num_orders"":1},{""price"":62616.78,""size"":0.00153762,""num_orders"":1},{""price"":62616.53,""size"":0.12776177,""num_orders"":1},{""price"":62616.37,""size"":0.02,""num_orders"":1}]","[{""price"":62622.32,""size"":0.04145066,""num_orders"":4},{""price"":62622.34,""size"":0.02,""num_orders"":1},{""price"":62622.35,""size"":0.12774991,""num_orders"":1},{""price"":62622.38,""size"":0.09770945,""num_orders"":1},{""price"":62623.1,""size"":0.03,""num_orders"":1},{""price"":62623.12,""size"":0.03,""num_orders"":1},{""price"":62623.49,""size"":0.02395551,""num_orders"":1},{""price"":62623.58,""size"":0.03193686,""num_orders"":2},{""price"":62623.89,""size"":0.00558906,""num_orders"":1},{""price"":62624.01,""size"":0.12774653,""num_orders"":1}]"
btc_usd_d10_20260803T123038Z,43,2026-08-03T13:13:38.439795Z,2026-08-03T13:13:38.439914Z,BTC-USD,10,ok,,133663501473,2026-08-03T13:13:38.189859340Z,1.59028884,2.0365345,-0.12304036292,62681.589999999997,62681.599999999999,62681.595000000001,0.010000000002,0.001595364636,"[{""price"":62681.59,""size"":0.11742156,""num_orders"":6},{""price"":62680.46,""size"":0.12763148,""num_orders"":1},{""price"":62680.02,""size"":0.00558365,""num_orders"":1},{""price"":62679.56,""size"":0.44667588,""num_orders"":1},{""price"":62679.55,""size"":0.2,""num_orders"":1},{""price"":62679.54,""size"":0.07975798,""num_orders"":1},{""price"":62678.4,""size"":1.8e-05,""num_orders"":1},{""price"":62678.29,""size"":0.15954485,""num_orders"":1},{""price"":62677.9,""size"":0.00697956,""num_orders"":1},{""price"":62677.2,""size"":0.44667588,""num_orders"":1}]","[{""price"":62681.6,""size"":0.00069891,""num_orders"":2},{""price"":62684.99,""size"":0.19141048,""num_orders"":1},{""price"":62685.0,""size"":1.0,""num_orders"":1},{""price"":62685.08,""size"":0.12762209,""num_orders"":1},{""price"":62685.28,""size"":0.00089327,""num_orders"":1},{""price"":62685.36,""size"":0.00099705,""num_orders"":3},{""price"":62686.68,""size"":0.12761882,""num_orders"":1},{""price"":62687.82,""size"":0.44667588,""num_orders"":1},{""price"":62687.87,""size"":0.1406,""num_orders"":1},{""price"":62688.0,""size"":1.8e-05,""num_orders"":1}]"
btc_usd_d10_20260803T123038Z,44,2026-08-03T13:14:38.439795Z,2026-08-03T13:14:38.439965Z,BTC-USD,10,ok,,133663539422,2026-08-03T13:14:38.018135157Z,0.59132526,2.27809844,-0.587843886562,62689.720000000001,62689.980000000003,62689.850000000006,0.260000000002,0.041474018522,"[{""price"":62689.72,""size"":0.03,""num_orders"":1},{""price"":62689.7,""size"":0.03,""num_orders"":1},{""price"":62688.72,""size"":0.02020141,""num_orders"":2},{""price"":62687.14,""size"":0.12761787,""num_orders"":1},{""price"":62686.91,""size"":1.6e-05,""num_orders"":1},{""price"":62686.89,""size"":1.6e-05,""num_orders"":1},{""price"":62686.85,""size"":0.2,""num_orders"":1},{""price"":62685.14,""size"":0.02392749,""num_orders"":1},{""price"":62684.8,""size"":1.8e-05,""num_orders"":1},{""price"":62684.72,""size"":0.15952849,""num_orders"":1}]","[{""price"":62689.98,""size"":0.01232267,""num_orders"":1},{""price"":62689.99,""size"":0.44667588,""num_orders"":1},{""price"":62691.55,""size"":0.00558308,""num_orders"":1},{""price"":62691.91,""size"":0.12760818,""num_orders"":1},{""price"":62691.94,""size"":0.44667588,""num_orders"":1},{""price"":62692.49,""size"":0.19141048,""num_orders"":1},{""price"":62692.5,""size"":1.0,""num_orders"":1},{""price"":62693.43,""size"":0.04064404,""num_orders"":4},{""price"":62693.67,""size"":0.00697885,""num_orders"":1},{""price"":62693.75,""size"":0.00019938,""num_orders"":1}]"
btc_usd_d10_20260803T123038Z,45,2026-08-03T13:15:38.439795Z,2026-08-03T13:15:38.439918Z,BTC-USD,10,ok,,133663566640,2026-08-03T13:15:36.131295787Z,0.41761691,1.5249654,-0.570039418304,62698.760000000002,62698.769999999997,62698.764999999999,0.009999999995,0.001594927746,"[{""price"":62698.76,""size"":0.0723257,""num_orders"":5},{""price"":62698.72,""size"":0.00236402,""num_orders"":1},{""price"":62698.69,""size"":0.12759435,""num_orders"":1},{""price"":62698.34,""size"":0.01639897,""num_orders"":2},{""price"":62697.53,""size"":0.00153762,""num_orders"":1},{""price"":62697.5,""size"":0.0318992,""num_orders"":2},{""price"":62697.43,""size"":0.12759692,""num_orders"":1},{""price"":62697.16,""size"":0.00558223,""num_orders"":1},{""price"":62695.65,""size"":0.02392219,""num_orders"":1},{""price"":62694.72,""size"":0.00839571,""num_orders"":1}]","[{""price"":62698.77,""size"":0.00290148,""num_orders"":5},{""price"":62699.07,""size"":0.00011574,""num_orders"":1},{""price"":62700.0,""size"":0.03623596,""num_orders"":2},{""price"":62700.03,""size"":0.03189792,""num_orders"":2},{""price"":62700.63,""size"":0.00558226,""num_orders"":1},{""price"":62700.76,""size"":0.00153762,""num_orders"":1},{""price"":62700.8,""size"":1.8e-05,""num_orders"":1},{""price"":62700.82,""size"":0.44667588,""num_orders"":1},{""price"":62701.0,""size"":1.0,""num_orders"":1},{""price"":62702.02,""size"":5.4e-07,""num_orders"":1}]"
btc_usd_d10_20260803T123038Z,46,2026-08-03T13:16:38.439795Z,2026-08-03T13:16:38.439954Z,BTC-USD,10,ok,,133663602005,2026-08-03T13:16:36.189218013Z,0.35886554,1.13778861,-0.520442929317,62717.389999999999,62717.400000000001,62717.395000000004,0.010000000002,0.001594453979,"[{""price"":62717.39,""size"":0.00686881,""num_orders"":3},{""price"":62715.82,""size"":0.00558058,""num_orders"":1},{""price"":62714.87,""size"":0.12756145,""num_orders"":1},{""price"":62714.45,""size"":0.0271691,""num_orders"":2},{""price"":62713.7,""size"":0.00522037,""num_orders"":1},{""price"":62713.68,""size"":0.00153762,""num_orders"":1},{""price"":62713.57,""size"":1.6e-05,""num_orders"":1},{""price"":62712.16,""size"":0.15945868,""num_orders"":1},{""price"":62712.15,""size"":0.02391531,""num_orders"":1},{""price"":62710.45,""size"":0.00153762,""num_orders"":1}]","[{""price"":62717.4,""size"":0.05656164,""num_orders"":4},{""price"":62719.35,""size"":0.00030854,""num_orders"":1},{""price"":62720.11,""size"":0.31894267,""num_orders"":1},{""price"":62720.14,""size"":0.12755073,""num_orders"":1},{""price"":62721.16,""size"":0.00039859,""num_orders"":1},{""price"":62721.55,""size"":0.02391531,""num_orders"":1},{""price"":62722.45,""size"":0.07975798,""num_orders"":1},{""price"":62722.46,""size"":0.02,""num_orders"":1},{""price"":62722.47,""size"":0.19141048,""num_orders"":1},{""price"":62722.48,""size"":0.31894267,""num_orders"":1}]"
