window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260802T063835Z,36,2026-08-02T07:14:35.814540Z,2026-08-02T07:14:35.814686Z,BTC-USD,10,ok,,133600688184,2026-08-02T07:14:34.533935110Z,0.78230237,0.47400978,0.245394896483,63417.730000000003,63417.739999999998,63417.735000000001,0.009999999995,0.001576845971,"[{""price"":63417.73,""size"":0.11879084,""num_orders"":4},{""price"":63417.72,""size"":0.50015768,""num_orders"":2},{""price"":63417.71,""size"":1.6e-05,""num_orders"":1},{""price"":63417.7,""size"":1.6e-05,""num_orders"":1},{""price"":63417.63,""size"":1.6e-05,""num_orders"":1},{""price"":63417.62,""size"":1.6e-05,""num_orders"":1},{""price"":63416.57,""size"":0.12614998,""num_orders"":1},{""price"":63416.46,""size"":0.03153756,""num_orders"":2},{""price"":63416.13,""size"":0.00551896,""num_orders"":1},{""price"":63416.0,""size"":8.335e-05,""num_orders"":1}]","[{""price"":63417.74,""size"":0.24288157,""num_orders"":4},{""price"":63417.9,""size"":0.09015074,""num_orders"":1},{""price"":63417.91,""size"":0.07869817,""num_orders"":1},{""price"":63419.01,""size"":0.03153628,""num_orders"":2},{""price"":63419.02,""size"":1.6e-05,""num_orders"":1},{""price"":63419.03,""size"":1.6e-05,""num_orders"":1},{""price"":63419.33,""size"":0.00551896,""num_orders"":1},{""price"":63420.0,""size"":1.1e-07,""num_orders"":1},{""price"":63421.05,""size"":0.00153762,""num_orders"":1},{""price"":63421.12,""size"":0.02365433,""num_orders"":1}]"
btc_usd_d10_20260802T063835Z,37,2026-08-02T07:15:35.814540Z,2026-08-02T07:15:35.814665Z,BTC-USD,10,ok,,133600715469,2026-08-02T07:15:35.537609921Z,1.84867282,0.52173707,0.559791686492,63426.300000000003,63426.309999999998,63426.305,0.009999999995,0.001576632912,"[{""price"":63426.3,""size"":0.63781728,""num_orders"":9},{""price"":63426.28,""size"":0.03,""num_orders"":1},{""price"":63425.03,""size"":0.0315333,""num_orders"":2},{""price"":63424.71,""size"":0.00551821,""num_orders"":1},{""price"":63424.28,""size"":0.00210899,""num_orders"":2},{""price"":63424.06,""size"":0.00015766,""num_orders"":1},{""price"":63422.99,""size"":0.03413168,""num_orders"":1},{""price"":63422.85,""size"":0.12613749,""num_orders"":1},{""price"":63422.57,""size"":0.00689776,""num_orders"":1},{""price"":63422.03,""size"":0.97437045,""num_orders"":1}]","[{""price"":63426.31,""size"":0.14937398,""num_orders"":9},{""price"":63426.49,""size"":0.06399811,""num_orders"":2},{""price"":63427.51,""size"":0.00153762,""num_orders"":1},{""price"":63427.57,""size"":0.04,""num_orders"":1},{""price"":63427.58,""size"":0.03153202,""num_orders"":2},{""price"":63427.89,""size"":0.04,""num_orders"":1},{""price"":63427.9,""size"":0.00551821,""num_orders"":1},{""price"":63428.88,""size"":0.04,""num_orders"":1},{""price"":63428.89,""size"":0.12612549,""num_orders"":1},{""price"":63429.29,""size"":0.02365164,""num_orders"":1}]"
btc_usd_d10_20260802T063835Z,38,2026-08-02T07:16:35.814540Z,2026-08-02T07:16:35.814666Z,BTC-USD,10,ok,,133600737714,2026-08-02T07:16:33.163791840Z,0.1812622,2.19358765,-0.84734849658,63426.290000000001,63426.300000000003,63426.294999999998,0.010000000002,0.001576633162,"[{""price"":63426.29,""size"":0.0088389,""num_orders"":1},{""price"":63426.28,""size"":0.03,""num_orders"":1},{""price"":63426.26,""size"":0.02999952,""num_orders"":2},{""price"":63425.35,""size"":0.03399968,""num_orders"":1},{""price"":63425.03,""size"":0.0315333,""num_orders"":2},{""price"":63424.72,""size"":0.016,""num_orders"":1},{""price"":63424.71,""size"":0.00551821,""num_orders"":1},{""price"":63424.28,""size"":0.00247483,""num_orders"":2},{""price"":63423.76,""size"":0.016,""num_orders"":1},{""price"":63422.57,""size"":0.00689776,""num_orders"":1}]","[{""price"":63426.3,""size"":0.59576662,""num_orders"":4},{""price"":63426.31,""size"":0.07225512,""num_orders"":5},{""price"":63427.45,""size"":0.12853104,""num_orders"":2},{""price"":63427.51,""size"":0.00153762,""num_orders"":1},{""price"":63427.58,""size"":0.03153202,""num_orders"":2},{""price"":63427.87,""size"":0.02365159,""num_orders"":1},{""price"":63427.9,""size"":0.00551821,""num_orders"":1},{""price"":63428.37,""size"":0.12612654,""num_orders"":1},{""price"":63429.04,""size"":0.76710766,""num_orders"":1},{""price"":63429.05,""size"":0.44156123,""num_orders"":1}]"
btc_usd_d10_20260802T063835Z,39,2026-08-02T07:17:35.814540Z,2026-08-02T07:17:35.814666Z,BTC-USD,10,ok,,133600762860,2026-08-02T07:17:35.542759931Z,0.77329777,0.72513673,0.032140904391,63422.410000000003,63422.419999999998,63422.415000000001,0.009999999995,0.001576729614,"[{""price"":63422.41,""size"":0.00887324,""num_orders"":2},{""price"":63422.4,""size"":0.03,""num_orders"":1},{""price"":63422.38,""size"":0.03,""num_orders"":1},{""price"":63422.3,""size"":0.03135878,""num_orders"":1},{""price"":63421.14,""size"":0.03153522,""num_orders"":2},{""price"":63421.05,""size"":0.00153762,""num_orders"":1},{""price"":63420.98,""size"":0.06676987,""num_orders"":2},{""price"":63420.82,""size"":0.00551855,""num_orders"":1},{""price"":63419.95,""size"":0.12614326,""num_orders"":1},{""price"":63419.64,""size"":0.44156123,""num_orders"":1}]","[{""price"":63422.42,""size"":0.28844001,""num_orders"":8},{""price"":63422.43,""size"":0.00015766,""num_orders"":1},{""price"":63422.51,""size"":0.00118254,""num_orders"":1},{""price"":63423.65,""size"":0.04,""num_orders"":1},{""price"":63423.66,""size"":0.18812641,""num_orders"":2},{""price"":63423.67,""size"":0.07869817,""num_orders"":1},{""price"":63423.69,""size"":0.03153396,""num_orders"":2},{""price"":63424.01,""size"":0.00946036,""num_orders"":2},{""price"":63424.28,""size"":0.00153762,""num_orders"":1},{""price"":63424.59,""size"":0.086,""num_orders"":1}]"
btc_usd_d10_20260802T063835Z,40,2026-08-02T07:18:35.814540Z,2026-08-02T07:18:35.814663Z,BTC-USD,10,ok,,133600784342,2026-08-02T07:18:34.649985247Z,2.53904668,0.53206003,0.653505996215,63422.410000000003,63422.419999999998,63422.415000000001,0.009999999995,0.001576729614,"[{""price"":63422.41,""size"":0.53797956,""num_orders"":4},{""price"":63422.36,""size"":0.03129278,""num_orders"":1},{""price"":63421.3,""size"":0.59008905,""num_orders"":3},{""price"":63421.14,""size"":0.03153522,""num_orders"":2},{""price"":63421.05,""size"":0.00153762,""num_orders"":1},{""price"":63421.04,""size"":0.58424698,""num_orders"":1},{""price"":63420.82,""size"":0.00551855,""num_orders"":1},{""price"":63419.95,""size"":0.12614326,""num_orders"":1},{""price"":63419.2,""size"":0.18914243,""num_orders"":1},{""price"":63419.19,""size"":0.44156123,""num_orders"":1}]","[{""price"":63422.42,""size"":0.02426542,""num_orders"":5},{""price"":63423.62,""size"":0.04,""num_orders"":1},{""price"":63423.63,""size"":0.12206909,""num_orders"":1},{""price"":63423.64,""size"":0.07869817,""num_orders"":1},{""price"":63423.69,""size"":0.03153396,""num_orders"":2},{""price"":63424.01,""size"":0.00551855,""num_orders"":1},{""price"":63424.28,""size"":0.00153762,""num_orders"":1},{""price"":63424.45,""size"":0.00118254,""num_orders"":1},{""price"":63424.59,""size"":0.086,""num_orders"":1},{""price"":63425.42,""size"":0.14125468,""num_orders"":2}]"
btc_usd_d10_20260802T063835Z,41,2026-08-02T07:19:35.814540Z,2026-08-02T07:19:35.814658Z,BTC-USD,10,ok,,133600806115,2026-08-02T07:19:35.597384920Z,2.2799559,0.70190397,0.529217333744,63422.410000000003,63422.419999999998,63422.415000000001,0.009999999995,0.001576729614,"[{""price"":63422.41,""size"":0.53999439,""num_orders"":5},{""price"":63422.4,""size"":0.03,""num_orders"":1},{""price"":63422.38,""size"":0.03,""num_orders"":1},{""price"":63422.36,""size"":0.03129278,""num_orders"":1},{""price"":63421.78,""size"":0.12613963,""num_orders"":1},{""price"":63421.43,""size"":0.22073618,""num_orders"":2},{""price"":63421.31,""size"":0.82715885,""num_orders"":1},{""price"":63421.3,""size"":0.44156123,""num_orders"":1},{""price"":63421.14,""size"":0.03153522,""num_orders"":2},{""price"":63421.05,""size"":0.00153762,""num_orders"":1}]","[{""price"":63422.42,""size"":0.00745915,""num_orders"":4},{""price"":63423.69,""size"":0.03153396,""num_orders"":2},{""price"":63424.01,""size"":0.00551855,""num_orders"":1},{""price"":63424.28,""size"":0.00153762,""num_orders"":1},{""price"":63425.58,""size"":0.2733798,""num_orders"":2},{""price"":63425.59,""size"":0.187,""num_orders"":1},{""price"":63425.6,""size"":0.187,""num_orders"":1},{""price"":63426.14,""size"":0.00118254,""num_orders"":1},{""price"":63426.15,""size"":0.00689819,""num_orders"":1},{""price"":63426.23,""size"":0.00039416,""num_orders"":4}]"
btc_usd_d10_20260802T063835Z,42,2026-08-02T07:20:35.814540Z,2026-08-02T07:20:35.814671Z,BTC-USD,10,ok,,133600828431,2026-08-02T07:20:34.599990235Z,1.22913865,0.25171658,0.660038908732,63419.410000000003,63419.419999999998,63419.415000000001,0.009999999995,0.0015768042,"[{""price"":63419.41,""size"":0.32330691,""num_orders"":9},{""price"":63418.15,""size"":0.04,""num_orders"":1},{""price"":63418.14,""size"":0.03153672,""num_orders"":2},{""price"":63417.84,""size"":0.04,""num_orders"":1},{""price"":63417.83,""size"":0.34562936,""num_orders"":1},{""price"":63417.82,""size"":0.00705643,""num_orders"":2},{""price"":63417.75,""size"":0.44156123,""num_orders"":1},{""price"":63417.71,""size"":1.6e-05,""num_orders"":1},{""price"":63417.7,""size"":1.6e-05,""num_orders"":1},{""price"":63417.63,""size"":1.6e-05,""num_orders"":1}]","[{""price"":63419.42,""size"":0.01013869,""num_orders"":3},{""price"":63419.43,""size"":0.00015767,""num_orders"":1},{""price"":63420.69,""size"":0.03153546,""num_orders"":2},{""price"":63421.01,""size"":0.00551881,""num_orders"":1},{""price"":63421.05,""size"":0.00153762,""num_orders"":1},{""price"":63422.3,""size"":0.0011826,""num_orders"":1},{""price"":63423.15,""size"":0.00689851,""num_orders"":1},{""price"":63423.23,""size"":0.00039416,""num_orders"":4},{""price"":63423.8,""size"":0.04,""num_orders"":1},{""price"":63423.81,""size"":0.15435306,""num_orders"":2}]"
btc_usd_d10_20260802T063835Z,43,2026-08-02T07:21:35.814540Z,2026-08-02T07:21:35.814671Z,BTC-USD,10,ok,,133600850317,2026-08-02T07:21:34.539390007Z,1.78835605,1.59567825,0.056937307048,63420.68,63420.690000000002,63420.684999999998,0.010000000002,0.001576772626,"[{""price"":63420.68,""size"":0.26484805,""num_orders"":6},{""price"":63420.53,""size"":0.10937168,""num_orders"":2},{""price"":63419.78,""size"":0.14358019,""num_orders"":1},{""price"":63419.41,""size"":0.23352416,""num_orders"":4},{""price"":63419.09,""size"":0.0055187,""num_orders"":1},{""price"":63418.18,""size"":0.58838242,""num_orders"":1},{""price"":63418.17,""size"":0.44156123,""num_orders"":1},{""price"":63417.82,""size"":0.00153762,""num_orders"":1},{""price"":63417.71,""size"":1.6e-05,""num_orders"":1},{""price"":63417.7,""size"":1.6e-05,""num_orders"":1}]","[{""price"":63420.69,""size"":0.03978567,""num_orders"":3},{""price"":63421.05,""size"":1.19268413,""num_orders"":1},{""price"":63421.96,""size"":0.03153482,""num_orders"":2},{""price"":63422.27,""size"":0.00551875,""num_orders"":1},{""price"":63423.62,""size"":0.00118257,""num_orders"":1},{""price"":63423.82,""size"":0.19000854,""num_orders"":1},{""price"":63424.28,""size"":0.00153762,""num_orders"":1},{""price"":63424.41,""size"":0.00689844,""num_orders"":1},{""price"":63424.5,""size"":0.00039416,""num_orders"":4},{""price"":63424.84,""size"":0.12613355,""num_orders"":1}]"
btc_usd_d10_20260802T063835Z,44,2026-08-02T07:22:35.814540Z,2026-08-02T07:22:35.814668Z,BTC-USD,10,ok,,133600873743,2026-08-02T07:22:34.026518238Z,1.90261132,0.68761372,0.469070285878,63421.040000000001,63421.050000000003,63421.044999999998,0.010000000002,0.001576763676,"[{""price"":63421.04,""size"":0.53387402,""num_orders"":7},{""price"":63421.03,""size"":0.199135,""num_orders"":1},{""price"":63421.02,""size"":0.03,""num_orders"":1},{""price"":63420.57,""size"":0.22070018,""num_orders"":2},{""price"":63419.77,""size"":0.0315359,""num_orders"":2},{""price"":63419.41,""size"":0.07584374,""num_orders"":1},{""price"":63419.09,""size"":0.0055187,""num_orders"":1},{""price"":63418.2,""size"":0.36290493,""num_orders"":1},{""price"":63418.19,""size"":0.44156123,""num_orders"":1},{""price"":63417.82,""size"":0.00153762,""num_orders"":1}]","[{""price"":63421.05,""size"":0.10617288,""num_orders"":5},{""price"":63422.32,""size"":0.03153464,""num_orders"":2},{""price"":63422.64,""size"":0.00551867,""num_orders"":1},{""price"":63422.9,""size"":0.00118257,""num_orders"":1},{""price"":63423.8,""size"":0.04,""num_orders"":1},{""price"":63423.81,""size"":0.17862682,""num_orders"":2},{""price"":63423.82,""size"":0.19000854,""num_orders"":1},{""price"":63424.28,""size"":0.00153762,""num_orders"":1},{""price"":63424.78,""size"":0.00689834,""num_orders"":1},{""price"":63424.8,""size"":0.12613364,""num_orders"":1}]"
btc_usd_d10_20260802T063835Z,45,2026-08-02T07:23:35.814540Z,2026-08-02T07:23:35.814669Z,BTC-USD,10,ok,,133600896648,2026-08-02T07:23:35.185554258Z,1.3580501,0.45726544,0.496213820766,63424.849999999999,63424.860000000001,63424.854999999996,0.010000000002,0.001576668958,"[{""price"":63424.85,""size"":0.3595816,""num_orders"":6},{""price"":63424.59,""size"":0.00930653,""num_orders"":1},{""price"":63424.28,""size"":0.31751354,""num_orders"":2},{""price"":63423.83,""size"":0.44156123,""num_orders"":1},{""price"":63423.58,""size"":0.03153402,""num_orders"":2},{""price"":63423.26,""size"":0.00551834,""num_orders"":1},{""price"":63422.76,""size"":0.12613767,""num_orders"":1},{""price"":63422.28,""size"":0.02999925,""num_orders"":5},{""price"":63422.26,""size"":0.03,""num_orders"":1},{""price"":63421.12,""size"":0.00689792,""num_orders"":1}]","[{""price"":63424.86,""size"":0.01500862,""num_orders"":5},{""price"":63424.99,""size"":0.020278,""num_orders"":1},{""price"":63426.13,""size"":0.03153274,""num_orders"":2},{""price"":63426.31,""size"":0.0081895,""num_orders"":2},{""price"":63426.45,""size"":0.00551834,""num_orders"":1},{""price"":63426.53,""size"":0.0011825,""num_orders"":1},{""price"":63426.72,""size"":1.8e-05,""num_orders"":1},{""price"":63427.21,""size"":0.18700006,""num_orders"":1},{""price"":63427.51,""size"":0.00153762,""num_orders"":1},{""price"":63428.17,""size"":0.18700006,""num_orders"":1}]"
btc_usd_d10_20260802T063835Z,46,2026-08-02T07:24:35.814540Z,2026-08-02T07:24:35.814673Z,BTC-USD,10,ok,,133600920371,2026-08-02T07:24:33.596148048Z,1.16099519,0.38816734,0.498868152976,63426.300000000003,63426.309999999998,63426.305,0.009999999995,0.001576632912,"[{""price"":63426.3,""size"":0.21844645,""num_orders"":5},{""price"":63425.04,""size"":0.04024802,""num_orders"":2},{""price"":63425.03,""size"":0.0315333,""num_orders"":2},{""price"":63424.86,""size"":0.04,""num_orders"":1},{""price"":63424.85,""size"":0.00026739,""num_orders"":1},{""price"":63424.71,""size"":0.00551821,""num_orders"":1},{""price"":63424.29,""size"":0.04,""num_orders"":1},{""price"":63424.28,""size"":0.00153762,""num_orders"":1},{""price"":63424.26,""size"":0.04,""num_orders"":1},{""price"":63424.25,""size"":0.7434442,""num_orders"":1}]","[{""price"":63426.31,""size"":0.01674122,""num_orders"":6},{""price"":63426.42,""size"":1.6e-05,""num_orders"":1},{""price"":63426.44,""size"":1.6e-05,""num_orders"":1},{""price"":63426.72,""size"":1.8e-05,""num_orders"":1},{""price"":63427.51,""size"":0.00153762,""num_orders"":1},{""price"":63427.58,""size"":0.03153202,""num_orders"":2},{""price"":63428.74,""size"":0.04,""num_orders"":1},{""price"":63428.75,""size"":0.171,""num_orders"":1},{""price"":63429.64,""size"":0.12612401,""num_orders"":1},{""price"":63429.79,""size"":0.00118247,""num_orders"":1}]"
btc_usd_d10_20260802T063835Z,47,2026-08-02T07:25:35.814540Z,2026-08-02T07:25:35.814664Z,BTC-USD,10,ok,,133600950861,2026-08-02T07:25:35.344042521Z,1.36879282,0.88370967,0.215352991685,63411.309999999998,63411.32,63411.315000000002,0.010000000002,0.001577005618,"[{""price"":63411.31,""size"":0.23891781,""num_orders"":9},{""price"":63410.14,""size"":0.12616276,""num_orders"":1},{""price"":63410.04,""size"":0.03154074,""num_orders"":2},{""price"":63409.17,""size"":0.02365457,""num_orders"":1},{""price"":63408.22,""size"":0.04,""num_orders"":1},{""price"":63408.21,""size"":0.16593456,""num_orders"":1},{""price"":63408.19,""size"":0.07869817,""num_orders"":1},{""price"":63408.13,""size"":0.00153762,""num_orders"":1},{""price"":63406.89,""size"":0.15771155,""num_orders"":1},{""price"":63405.33,""size"":0.50463504,""num_orders"":1}]","[{""price"":63411.32,""size"":0.07285532,""num_orders"":4},{""price"":63411.78,""size"":0.00846512,""num_orders"":2},{""price"":63412.59,""size"":0.03153948,""num_orders"":2},{""price"":63412.91,""size"":0.00551951,""num_orders"":1},{""price"":63413.83,""size"":0.00118275,""num_orders"":1},{""price"":63414.58,""size"":0.04,""num_orders"":1},{""price"":63414.59,""size"":0.00153762,""num_orders"":1},{""price"":63415.04,""size"":0.04,""num_orders"":1},{""price"":63415.05,""size"":0.17797483,""num_orders"":2},{""price"":63415.06,""size"":0.50463504,""num_orders"":1}]"
btc_usd_d10_20260802T063835Z,48,2026-08-02T07:26:35.814540Z,2026-08-02T07:26:35.814671Z,BTC-USD,10,ok,,133600973498,2026-08-02T07:26:34.097427010Z,0.22575769,1.39310562,-0.721091103115,63413.989999999998,63414,63413.994999999995,0.010000000002,0.001576938971,"[{""price"":63413.99,""size"":0.13410627,""num_orders"":6},{""price"":63413.98,""size"":1.6e-05,""num_orders"":1},{""price"":63413.97,""size"":1.6e-05,""num_orders"":1},{""price"":63413.95,""size"":1.6e-05,""num_orders"":1},{""price"":63413.94,""size"":1.6e-05,""num_orders"":1},{""price"":63413.93,""size"":1.6e-05,""num_orders"":1},{""price"":63413.91,""size"":1.6e-05,""num_orders"":1},{""price"":63413.89,""size"":1.6e-05,""num_orders"":1},{""price"":63412.9,""size"":0.06,""num_orders"":2},{""price"":63412.72,""size"":0.03153942,""num_orders"":2}]","[{""price"":63414.0,""size"":0.05204889,""num_orders"":6},{""price"":63415.05,""size"":0.04,""num_orders"":1},{""price"":63415.06,""size"":0.50463504,""num_orders"":1},{""price"":63415.21,""size"":0.0011827,""num_orders"":1},{""price"":63415.23,""size"":0.15897588,""num_orders"":1},{""price"":63415.27,""size"":0.03153814,""num_orders"":2},{""price"":63415.59,""size"":0.00551928,""num_orders"":1},{""price"":63416.99,""size"":0.47305693,""num_orders"":1},{""price"":63417.0,""size"":1.1e-07,""num_orders"":1},{""price"":63417.25,""size"":0.12614865,""num_orders"":1}]"
btc_usd_d10_20260802T063835Z,49,2026-08-02T07:27:35.814540Z,2026-08-02T07:27:35.814666Z,BTC-USD,10,ok,,133600996396,2026-08-02T07:27:33.612761481Z,0.23533021,0.60053489,-0.43691820606,63413.989999999998,63414,63413.994999999995,0.010000000002,0.001576938971,"[{""price"":63413.99,""size"":0.15839553,""num_orders"":11},{""price"":63413.98,""size"":1.6e-05,""num_orders"":1},{""price"":63413.97,""size"":3.2e-05,""num_orders"":2},{""price"":63413.95,""size"":3.2e-05,""num_orders"":2},{""price"":63413.93,""size"":1.6e-05,""num_orders"":1},{""price"":63413.61,""size"":1.6e-05,""num_orders"":1},{""price"":63413.45,""size"":0.021629,""num_orders"":1},{""price"":63413.0,""size"":0.02365393,""num_orders"":1},{""price"":63412.72,""size"":0.03153942,""num_orders"":2},{""price"":63412.5,""size"":3.3e-07,""num_orders"":1}]","[{""price"":63414.0,""size"":0.0088287,""num_orders"":5},{""price"":63415.27,""size"":0.03153814,""num_orders"":2},{""price"":63415.5,""size"":1.1e-07,""num_orders"":1},{""price"":63415.59,""size"":0.00551928,""num_orders"":1},{""price"":63416.48,""size"":0.0011827,""num_orders"":1},{""price"":63417.08,""size"":0.04,""num_orders"":1},{""price"":63417.09,""size"":0.50463504,""num_orders"":1},{""price"":63417.73,""size"":0.0068991,""num_orders"":1},{""price"":63417.8,""size"":0.0003942,""num_orders"":4},{""price"":63417.82,""size"":0.00153762,""num_orders"":1}]"
btc_usd_d10_20260802T063835Z,50,2026-08-02T07:28:35.814540Z,2026-08-02T07:28:35.814670Z,BTC-USD,10,ok,,133601020985,2026-08-02T07:28:35.187281329Z,0.38324973,1.93651105,-0.669578231252,63415.489999999998,63415.5,63415.494999999995,0.010000000002,0.001576901671,"[{""price"":63415.49,""size"":0.12615214,""num_orders"":1},{""price"":63414.6,""size"":0.01263348,""num_orders"":1},{""price"":63414.59,""size"":0.02607939,""num_orders"":3},{""price"":63413.99,""size"":0.10527274,""num_orders"":4},{""price"":63413.98,""size"":1.6e-05,""num_orders"":1},{""price"":63413.97,""size"":3.2e-05,""num_orders"":2},{""price"":63413.95,""size"":3.2e-05,""num_orders"":2},{""price"":63413.93,""size"":1.6e-05,""num_orders"":1},{""price"":63413.82,""size"":0.11299998,""num_orders"":1},{""price"":63413.61,""size"":1.6e-05,""num_orders"":1}]","[{""price"":63415.5,""size"":0.08021734,""num_orders"":4},{""price"":63417.07,""size"":0.04,""num_orders"":1},{""price"":63417.08,""size"":0.79829071,""num_orders"":3},{""price"":63417.09,""size"":0.50463504,""num_orders"":1},{""price"":63417.82,""size"":0.00153762,""num_orders"":1},{""price"":63418.29,""size"":5.5e-07,""num_orders"":1},{""price"":63418.4,""size"":0.00029565,""num_orders"":3},{""price"":63418.5,""size"":1.1e-07,""num_orders"":1},{""price"":63419.01,""size"":0.50463504,""num_orders"":1},{""price"":63419.22,""size"":0.00689899,""num_orders"":1}]"
btc_usd_d10_20260802T063835Z,51,2026-08-02T07:29:35.814540Z,2026-08-02T07:29:35.814664Z,BTC-USD,10,ok,,133601047654,2026-08-02T07:29:33.840421944Z,0.52926397,2.24407149,-0.618319545087,63425.540000000001,63425.550000000003,63425.544999999998,0.010000000002,0.001576651805,"[{""price"":63425.54,""size"":0.0292349,""num_orders"":2},{""price"":63425.52,""size"":1.6e-05,""num_orders"":1},{""price"":63425.38,""size"":0.06,""num_orders"":2},{""price"":63424.44,""size"":0.1262773,""num_orders"":2},{""price"":63424.28,""size"":0.00153762,""num_orders"":1},{""price"":63424.27,""size"":0.03153366,""num_orders"":2},{""price"":63424.0,""size"":0.04300189,""num_orders"":1},{""price"":63423.95,""size"":0.00551828,""num_orders"":1},{""price"":63423.51,""size"":0.04300189,""num_orders"":1},{""price"":63422.99,""size"":0.18914243,""num_orders"":1}]","[{""price"":63425.55,""size"":0.34399457,""num_orders"":6},{""price"":63425.63,""size"":0.00028936,""num_orders"":1},{""price"":63425.92,""size"":0.71018984,""num_orders"":1},{""price"":63425.93,""size"":0.61484474,""num_orders"":2},{""price"":63426.0,""size"":1.1e-07,""num_orders"":1},{""price"":63426.72,""size"":1.8e-05,""num_orders"":1},{""price"":63426.82,""size"":0.0315324,""num_orders"":2},{""price"":63427.14,""size"":0.00551828,""num_orders"":1},{""price"":63427.51,""size"":0.00153762,""num_orders"":1},{""price"":63427.99,""size"":0.53614657,""num_orders"":1}]"
btc_usd_d10_20260802T063835Z,52,2026-08-02T07:30:35.814540Z,2026-08-02T07:30:35.814680Z,BTC-USD,10,ok,,133601072519,2026-08-02T07:30:32.689238035Z,0.9310242,0.21542396,0.624188921024,63423.269999999997,63423.279999999999,63423.274999999994,0.010000000002,0.001576708236,"[{""price"":63423.27,""size"":0.07659333,""num_orders"":4},{""price"":63423.2,""size"":0.02365182,""num_orders"":1},{""price"":63423.18,""size"":0.06,""num_orders"":2},{""price"":63422.62,""size"":0.12613794,""num_orders"":1},{""price"":63422.0,""size"":0.0315348,""num_orders"":2},{""price"":63421.76,""size"":0.12613965,""num_orders"":1},{""price"":63421.68,""size"":0.00551847,""num_orders"":1},{""price"":63421.05,""size"":0.00153762,""num_orders"":1},{""price"":63420.38,""size"":0.47301248,""num_orders"":1},{""price"":63419.54,""size"":0.00689809,""num_orders"":1}]","[{""price"":63423.28,""size"":0.11324292,""num_orders"":4},{""price"":63423.3,""size"":0.03817434,""num_orders"":2},{""price"":63423.31,""size"":0.020871,""num_orders"":1},{""price"":63424.28,""size"":0.00153762,""num_orders"":1},{""price"":63424.55,""size"":0.03153354,""num_orders"":2},{""price"":63424.79,""size"":5.4e-07,""num_orders"":1},{""price"":63425.0,""size"":0.01,""num_orders"":1},{""price"":63425.44,""size"":3.2e-05,""num_orders"":2},{""price"":63425.45,""size"":1.6e-05,""num_orders"":1},{""price"":63425.46,""size"":1.6e-05,""num_orders"":1}]"
btc_usd_d10_20260802T063835Z,53,2026-08-02T07:31:35.814540Z,2026-08-02T07:31:35.814672Z,BTC-USD,10,ok,,133601096538,2026-08-02T07:31:34.326946221Z,1.33645764,0.05187949,0.925263844236,63424.900000000001,63424.910000000003,63424.904999999999,0.010000000002,0.001576667715,"[{""price"":63424.9,""size"":0.07090816,""num_orders"":4},{""price"":63424.79,""size"":0.14219384,""num_orders"":2},{""price"":63423.31,""size"":0.04,""num_orders"":1},{""price"":63423.3,""size"":0.02026738,""num_orders"":2},{""price"":63423.27,""size"":0.0733014,""num_orders"":3},{""price"":63423.22,""size"":0.07869817,""num_orders"":1},{""price"":63423.2,""size"":0.47301248,""num_orders"":1},{""price"":63423.19,""size"":0.00551834,""num_orders"":1},{""price"":63423.14,""size"":0.02365145,""num_orders"":1},{""price"":63421.77,""size"":0.40890642,""num_orders"":1}]","[{""price"":63424.91,""size"":0.01849449,""num_orders"":1},{""price"":63425.44,""size"":3.2e-05,""num_orders"":2},{""price"":63425.45,""size"":1.6e-05,""num_orders"":1},{""price"":63425.46,""size"":1.6e-05,""num_orders"":1},{""price"":63425.55,""size"":0.00011033,""num_orders"":1},{""price"":63425.63,""size"":0.00028936,""num_orders"":1},{""price"":63426.0,""size"":1.1e-07,""num_orders"":1},{""price"":63426.01,""size"":1.2e-07,""num_orders"":1},{""price"":63426.12,""size"":0.02740266,""num_orders"":1},{""price"":63426.13,""size"":0.00551842,""num_orders"":1}]"
