window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260413T145405Z,59,2026-04-13T15:53:05.265624Z,2026-04-13T15:53:05.265795Z,BTC-USD,10,ok,,126237804436,2026-04-13T15:53:03.518400056Z,1.58540582,0.72143909,0.374523110008,71805.889999999999,71805.899999999994,71805.89499999999,0.009999999995,0.001392643319,"[{""price"":71805.89,""size"":1.03613917,""num_orders"":6},{""price"":71805.0,""size"":0.0027486,""num_orders"":1},{""price"":71804.01,""size"":0.03847024,""num_orders"":1},{""price"":71803.37,""size"":0.00013926,""num_orders"":1},{""price"":71802.0,""size"":0.0643,""num_orders"":1},{""price"":71801.4,""size"":0.2061522,""num_orders"":2},{""price"":71800.77,""size"":0.04178227,""num_orders"":1},{""price"":71800.0,""size"":0.0643,""num_orders"":1},{""price"":71799.98,""size"":0.00017408,""num_orders"":1},{""price"":71798.7,""size"":0.1312,""num_orders"":1}]","[{""price"":71805.9,""size"":0.1761125,""num_orders"":2},{""price"":71806.7,""size"":1.6e-05,""num_orders"":1},{""price"":71806.96,""size"":0.08355736,""num_orders"":1},{""price"":71808.0,""size"":0.0643,""num_orders"":1},{""price"":71808.51,""size"":0.00013926,""num_orders"":1},{""price"":71809.34,""size"":0.27851532,""num_orders"":1},{""price"":71809.36,""size"":1.6e-05,""num_orders"":1},{""price"":71809.68,""size"":0.00265679,""num_orders"":1},{""price"":71810.0,""size"":0.0743,""num_orders"":2},{""price"":71811.27,""size"":0.04182586,""num_orders"":1}]"
btc_usd_d10_20260413T161938Z,0,2026-04-13T16:19:38.525058Z,2026-04-13T16:19:38.525097Z,BTC-USD,10,ok,,126240251286,2026-04-13T16:19:36.296803652Z,0.27388379,1.27858908,-0.647164475087,72163.970000000001,72163.979999999996,72163.975000000006,0.009999999995,0.001385732978,"[{""price"":72163.97,""size"":0.16841149,""num_orders"":2},{""price"":72163.48,""size"":0.00013856,""num_orders"":1},{""price"":72163.14,""size"":1.6e-05,""num_orders"":1},{""price"":72160.94,""size"":0.000139,""num_orders"":1},{""price"":72160.48,""size"":1.6e-05,""num_orders"":1},{""price"":72160.08,""size"":0.002748,""num_orders"":1},{""price"":72160.07,""size"":0.0001732,""num_orders"":1},{""price"":72160.0,""size"":0.04553266,""num_orders"":3},{""price"":72159.01,""size"":0.02120888,""num_orders"":1},{""price"":72158.0,""size"":0.0355,""num_orders"":1}]","[{""price"":72163.98,""size"":0.08314397,""num_orders"":1},{""price"":72164.0,""size"":0.0355,""num_orders"":1},{""price"":72166.0,""size"":0.0355,""num_orders"":1},{""price"":72167.16,""size"":0.04157595,""num_orders"":1},{""price"":72167.95,""size"":0.39838201,""num_orders"":2},{""price"":72167.96,""size"":0.27713129,""num_orders"":1},{""price"":72168.0,""size"":0.0355,""num_orders"":1},{""price"":72169.96,""size"":0.27712361,""num_orders"":1},{""price"":72170.0,""size"":0.0355,""num_orders"":1},{""price"":72171.11,""size"":0.05923225,""num_orders"":2}]"
btc_usd_d10_20260413T161938Z,1,2026-04-13T16:20:38.525058Z,2026-04-13T16:20:38.525179Z,BTC-USD,10,ok,,126240399208,2026-04-13T16:20:36.380323887Z,0.30908697,1.29358972,-0.614286559568,72144.660000000003,72144.669999999998,72144.665000000008,0.009999999995,0.001386103878,"[{""price"":72144.66,""size"":0.16841482,""num_orders"":2},{""price"":72144.52,""size"":1.6e-05,""num_orders"":1},{""price"":72143.64,""size"":0.00036732,""num_orders"":1},{""price"":72142.95,""size"":0.0001386,""num_orders"":1},{""price"":72142.02,""size"":0.00274857,""num_orders"":1},{""price"":72142.01,""size"":0.05601241,""num_orders"":1},{""price"":72142.0,""size"":0.0415,""num_orders"":1},{""price"":72141.86,""size"":1.6e-05,""num_orders"":1},{""price"":72140.0,""size"":0.0397,""num_orders"":2},{""price"":72139.54,""size"":0.00017325,""num_orders"":1}]","[{""price"":72144.67,""size"":0.11745704,""num_orders"":2},{""price"":72148.0,""size"":0.0415,""num_orders"":1},{""price"":72148.53,""size"":0.27720592,""num_orders"":1},{""price"":72149.09,""size"":0.04158244,""num_orders"":1},{""price"":72150.51,""size"":0.18189774,""num_orders"":2},{""price"":72150.52,""size"":0.14838163,""num_orders"":4},{""price"":72151.9,""size"":0.04941404,""num_orders"":1},{""price"":72152.0,""size"":0.0376,""num_orders"":1},{""price"":72152.5,""size"":1.6e-05,""num_orders"":1},{""price"":72153.13,""size"":0.39853491,""num_orders"":1}]"
btc_usd_d10_20260413T161938Z,2,2026-04-13T16:21:38.525058Z,2026-04-13T16:21:38.525195Z,BTC-USD,10,ok,,126240517069,2026-04-13T16:21:36.518243110Z,1.18262739,0.99095366,0.088183382902,72107.270000000004,72107.279999999999,72107.274999999994,0.009999999995,0.001386822619,"[{""price"":72107.27,""size"":1.05496671,""num_orders"":3},{""price"":72105.97,""size"":1.567e-05,""num_orders"":1},{""price"":72104.74,""size"":0.00013868,""num_orders"":1},{""price"":72102.0,""size"":0.0447,""num_orders"":1},{""price"":72100.0,""size"":0.0405,""num_orders"":1},{""price"":72099.87,""size"":0.00017335,""num_orders"":1},{""price"":72099.3,""size"":1.6e-05,""num_orders"":1},{""price"":72098.0,""size"":0.0405,""num_orders"":1},{""price"":72097.07,""size"":0.00137429,""num_orders"":1},{""price"":72097.05,""size"":0.00024269,""num_orders"":1}]","[{""price"":72107.28,""size"":0.05421574,""num_orders"":3},{""price"":72108.0,""size"":0.0447,""num_orders"":1},{""price"":72108.44,""size"":0.03826235,""num_orders"":1},{""price"":72108.46,""size"":0.05082,""num_orders"":1},{""price"":72109.81,""size"":0.00013868,""num_orders"":1},{""price"":72109.94,""size"":1.6e-05,""num_orders"":1},{""price"":72110.0,""size"":0.0426,""num_orders"":1},{""price"":72110.22,""size"":0.48267448,""num_orders"":2},{""price"":72110.26,""size"":0.27735306,""num_orders"":1},{""price"":72111.9,""size"":0.00017335,""num_orders"":1}]"
btc_usd_d10_20260413T161938Z,3,2026-04-13T16:22:38.525058Z,2026-04-13T16:22:38.525207Z,BTC-USD,10,ok,,126240594870,2026-04-13T16:22:36.103046536Z,1.31577412,0.79175778,0.248639814183,72143.990000000005,72144,72143.994999999995,0.009999999995,0.001386116751,"[{""price"":72143.99,""size"":1.14032426,""num_orders"":5},{""price"":72141.46,""size"":0.00013861,""num_orders"":1},{""price"":72138.01,""size"":0.06443601,""num_orders"":2},{""price"":72138.0,""size"":0.0536,""num_orders"":1},{""price"":72137.28,""size"":0.00017326,""num_orders"":1},{""price"":72136.83,""size"":0.00039553,""num_orders"":2},{""price"":72136.54,""size"":1.6e-05,""num_orders"":1},{""price"":72136.0,""size"":0.0536,""num_orders"":1},{""price"":72135.99,""size"":0.00034185,""num_orders"":1},{""price"":72135.02,""size"":0.0027486,""num_orders"":1}]","[{""price"":72144.0,""size"":0.08409176,""num_orders"":2},{""price"":72144.52,""size"":1.6e-05,""num_orders"":1},{""price"":72144.6,""size"":0.00027722,""num_orders"":1},{""price"":72144.73,""size"":0.02484184,""num_orders"":1},{""price"":72144.74,""size"":0.04159033,""num_orders"":1},{""price"":72145.62,""size"":2.08e-05,""num_orders"":1},{""price"":72146.0,""size"":0.0536,""num_orders"":1},{""price"":72146.24,""size"":0.30996651,""num_orders"":2},{""price"":72146.25,""size"":0.27721471,""num_orders"":1},{""price"":72146.53,""size"":0.00013861,""num_orders"":1}]"
btc_usd_d10_20260413T161938Z,4,2026-04-13T16:23:38.525058Z,2026-04-13T16:23:38.525197Z,BTC-USD,10,ok,,126240669904,2026-04-13T16:23:37.108895615Z,1.3304076,1.39035766,-0.022034263992,72173.949999999997,72173.960000000006,72173.955000000002,0.010000000009,0.001385541365,"[{""price"":72173.95,""size"":0.93397089,""num_orders"":3},{""price"":72172.83,""size"":0.002048,""num_orders"":1},{""price"":72171.42,""size"":0.00013855,""num_orders"":1},{""price"":72170.0,""size"":0.0536,""num_orders"":1},{""price"":72168.01,""size"":0.00017319,""num_orders"":1},{""price"":72168.0,""size"":0.0536,""num_orders"":1},{""price"":72166.79,""size"":0.01746775,""num_orders"":1},{""price"":72166.01,""size"":0.12074922,""num_orders"":1},{""price"":72166.0,""size"":0.0536,""num_orders"":1},{""price"":72164.97,""size"":0.09506,""num_orders"":1}]","[{""price"":72173.96,""size"":0.08299521,""num_orders"":1},{""price"":72175.0,""size"":0.00334229,""num_orders"":1},{""price"":72175.82,""size"":0.23087884,""num_orders"":1},{""price"":72175.83,""size"":0.27710107,""num_orders"":1},{""price"":72176.0,""size"":0.0536,""num_orders"":1},{""price"":72176.44,""size"":1.6e-05,""num_orders"":1},{""price"":72177.02,""size"":0.00241466,""num_orders"":1},{""price"":72178.0,""size"":0.0536,""num_orders"":1},{""price"":72178.37,""size"":0.40931829,""num_orders"":2},{""price"":72178.38,""size"":0.2770913,""num_orders"":1}]"
btc_usd_d10_20260413T161938Z,5,2026-04-13T16:24:38.525058Z,2026-04-13T16:24:38.525188Z,BTC-USD,10,ok,,126240781304,2026-04-13T16:24:36.280379183Z,1.10034974,0.74535466,0.192335825823,72213.990000000005,72214,72213.994999999995,0.009999999995,0.001384773131,"[{""price"":72213.99,""size"":1.0003726,""num_orders"":3},{""price"":72213.52,""size"":1.564e-05,""num_orders"":1},{""price"":72212.9,""size"":0.01384794,""num_orders"":1},{""price"":72211.0,""size"":0.00013847,""num_orders"":1},{""price"":72210.01,""size"":0.03210351,""num_orders"":1},{""price"":72208.36,""size"":1.588e-05,""num_orders"":1},{""price"":72208.0,""size"":0.0536,""num_orders"":1},{""price"":72207.59,""size"":0.00017309,""num_orders"":1},{""price"":72207.1,""size"":6.661e-05,""num_orders"":1},{""price"":72205.7,""size"":1.6e-05,""num_orders"":1}]","[{""price"":72214.0,""size"":0.13438231,""num_orders"":2},{""price"":72215.09,""size"":0.01384752,""num_orders"":1},{""price"":72215.45,""size"":0.04155298,""num_orders"":1},{""price"":72215.99,""size"":0.00123002,""num_orders"":1},{""price"":72216.0,""size"":0.0536,""num_orders"":1},{""price"":72216.11,""size"":0.00013847,""num_orders"":1},{""price"":72216.34,""size"":1.6e-05,""num_orders"":1},{""price"":72217.06,""size"":0.00150472,""num_orders"":1},{""price"":72217.29,""size"":0.22214068,""num_orders"":1},{""price"":72217.3,""size"":0.27694196,""num_orders"":1}]"
btc_usd_d10_20260413T161938Z,6,2026-04-13T16:25:38.525058Z,2026-04-13T16:25:38.525183Z,BTC-USD,10,ok,,126240910114,2026-04-13T16:25:37.380984565Z,1.52500813,0.14376799,0.827696491726,72264.210000000006,72264.220000000001,72264.214999999997,0.009999999995,0.001383810783,"[{""price"":72264.21,""size"":0.24588676,""num_orders"":5},{""price"":72264.0,""size"":0.0409,""num_orders"":1},{""price"":72263.46,""size"":0.04151841,""num_orders"":1},{""price"":72263.34,""size"":0.11528,""num_orders"":1},{""price"":72262.0,""size"":0.0409,""num_orders"":1},{""price"":72261.27,""size"":0.13838671,""num_orders"":1},{""price"":72260.41,""size"":0.81480831,""num_orders"":2},{""price"":72260.0,""size"":0.0409,""num_orders"":1},{""price"":72258.85,""size"":0.04628956,""num_orders"":1},{""price"":72258.28,""size"":0.00013838,""num_orders"":1}]","[{""price"":72264.22,""size"":1.6e-05,""num_orders"":1},{""price"":72266.88,""size"":1.6e-05,""num_orders"":1},{""price"":72269.54,""size"":1.6e-05,""num_orders"":1},{""price"":72270.94,""size"":0.0153486,""num_orders"":2},{""price"":72271.32,""size"":0.00024217,""num_orders"":1},{""price"":72271.86,""size"":0.00266462,""num_orders"":1},{""price"":72272.0,""size"":0.0371,""num_orders"":1},{""price"":72272.2,""size"":1.6e-05,""num_orders"":1},{""price"":72272.31,""size"":0.08301935,""num_orders"":1},{""price"":72273.88,""size"":0.00532925,""num_orders"":1}]"
btc_usd_d10_20260413T161938Z,7,2026-04-13T16:26:38.525058Z,2026-04-13T16:26:38.525186Z,BTC-USD,10,ok,,126241011609,2026-04-13T16:26:35.877024932Z,1.11400075,0.43657772,0.436884068176,72249.479999999996,72249.490000000005,72249.485000000001,0.010000000009,0.001384092912,"[{""price"":72249.48,""size"":1.00034602,""num_orders"":2},{""price"":72249.34,""size"":0.00137429,""num_orders"":1},{""price"":72249.33,""size"":2.574e-05,""num_orders"":1},{""price"":72248.26,""size"":0.00024871,""num_orders"":1},{""price"":72247.19,""size"":0.01254105,""num_orders"":1},{""price"":72246.01,""size"":0.02288803,""num_orders"":1},{""price"":72246.0,""size"":0.0382,""num_orders"":1},{""price"":72245.73,""size"":0.00013841,""num_orders"":1},{""price"":72242.94,""size"":1.6e-05,""num_orders"":1},{""price"":72242.0,""size"":0.0382225,""num_orders"":2}]","[{""price"":72249.49,""size"":0.08304556,""num_orders"":1},{""price"":72250.49,""size"":1.1e-05,""num_orders"":1},{""price"":72250.5,""size"":0.00025,""num_orders"":1},{""price"":72250.51,""size"":1.1e-05,""num_orders"":1},{""price"":72250.92,""size"":1.6e-05,""num_orders"":1},{""price"":72252.0,""size"":0.0382,""num_orders"":1},{""price"":72252.41,""size"":0.27680739,""num_orders"":1},{""price"":72253.58,""size"":1.6e-05,""num_orders"":1},{""price"":72253.82,""size"":2.077e-05,""num_orders"":1},{""price"":72254.0,""size"":0.0382,""num_orders"":1}]"
btc_usd_d10_20260413T161938Z,8,2026-04-13T16:27:38.525058Z,2026-04-13T16:27:38.525183Z,BTC-USD,10,ok,,126241109312,2026-04-13T16:27:37.262985396Z,0.64218831,0.78024189,-0.0970547307,72167.119999999995,72167.130000000005,72167.125,0.010000000009,0.001385672494,"[{""price"":72167.12,""size"":0.62988532,""num_orders"":3},{""price"":72164.59,""size"":0.00013856,""num_orders"":1},{""price"":72163.54,""size"":7.968e-05,""num_orders"":1},{""price"":72163.43,""size"":0.00025607,""num_orders"":2},{""price"":72163.14,""size"":1.6e-05,""num_orders"":1},{""price"":72161.18,""size"":0.0001732,""num_orders"":1},{""price"":72160.67,""size"":0.00027713,""num_orders"":1},{""price"":72160.48,""size"":1.6e-05,""num_orders"":1},{""price"":72160.0,""size"":0.01,""num_orders"":1},{""price"":72158.5,""size"":0.00134635,""num_orders"":1}]","[{""price"":72167.13,""size"":0.12536963,""num_orders"":4},{""price"":72168.0,""size"":0.0481,""num_orders"":1},{""price"":72169.26,""size"":0.00013856,""num_orders"":1},{""price"":72169.95,""size"":0.00140225,""num_orders"":1},{""price"":72169.96,""size"":0.19309536,""num_orders"":1},{""price"":72169.97,""size"":0.27712357,""num_orders"":1},{""price"":72170.0,""size"":0.0459,""num_orders"":1},{""price"":72171.12,""size"":1.6e-05,""num_orders"":1},{""price"":72171.75,""size"":0.04319652,""num_orders"":1},{""price"":72172.0,""size"":0.0459,""num_orders"":1}]"
btc_usd_d10_20260413T161938Z,9,2026-04-13T16:28:38.525058Z,2026-04-13T16:28:38.525185Z,BTC-USD,10,ok,,126241173176,2026-04-13T16:28:36.779255082Z,2.53398394,0.9179284,0.468162392559,72175.600000000006,72175.610000000001,72175.60500000001,0.009999999995,0.001385509688,"[{""price"":72175.6,""size"":1.00006356,""num_orders"":4},{""price"":72175.57,""size"":0.00031105,""num_orders"":1},{""price"":72174.51,""size"":0.01385531,""num_orders"":1},{""price"":72174.01,""size"":0.0639984,""num_orders"":1},{""price"":72174.0,""size"":0.0536,""num_orders"":1},{""price"":72173.07,""size"":0.00013855,""num_orders"":1},{""price"":72172.0,""size"":0.0536,""num_orders"":1},{""price"":72171.01,""size"":1.29450602,""num_orders"":2},{""price"":72170.0,""size"":0.0536,""num_orders"":1},{""price"":72169.83,""size"":0.00031105,""num_orders"":1}]","[{""price"":72175.61,""size"":0.21024677,""num_orders"":3},{""price"":72175.65,""size"":0.08313053,""num_orders"":1},{""price"":72176.44,""size"":1.6e-05,""num_orders"":1},{""price"":72176.7,""size"":0.01385489,""num_orders"":1},{""price"":72177.64,""size"":0.0027486,""num_orders"":1},{""price"":72177.93,""size"":0.27709301,""num_orders"":1},{""price"":72178.14,""size"":0.00013855,""num_orders"":1},{""price"":72179.1,""size"":1.6e-05,""num_orders"":1},{""price"":72180.0,""size"":0.0536,""num_orders"":1},{""price"":72180.27,""size"":0.27708405,""num_orders"":1}]"
btc_usd_d10_20260413T161938Z,10,2026-04-13T16:29:38.525058Z,2026-04-13T16:29:38.525188Z,BTC-USD,10,ok,,126241297499,2026-04-13T16:29:37.017574545Z,0.21781068,0.96571684,-0.631929674098,72244,72244.009999999995,72244.005000000005,0.009999999995,0.001384197899,"[{""price"":72244.0,""size"":0.06849082,""num_orders"":2},{""price"":72242.96,""size"":0.0251528,""num_orders"":1},{""price"":72242.94,""size"":1.6e-05,""num_orders"":1},{""price"":72242.0,""size"":0.0321,""num_orders"":1},{""price"":72240.28,""size"":1.6e-05,""num_orders"":1},{""price"":72240.0,""size"":0.01,""num_orders"":1},{""price"":72238.52,""size"":0.03066683,""num_orders"":1},{""price"":72238.51,""size"":0.04747223,""num_orders"":1},{""price"":72237.62,""size"":1.6e-05,""num_orders"":1},{""price"":72237.53,""size"":0.00388,""num_orders"":1}]","[{""price"":72244.01,""size"":0.14103791,""num_orders"":3},{""price"":72247.99,""size"":0.0027486,""num_orders"":1},{""price"":72248.0,""size"":0.0321,""num_orders"":1},{""price"":72248.23,""size"":0.2768234,""num_orders"":1},{""price"":72248.26,""size"":0.00026518,""num_orders"":1},{""price"":72248.82,""size"":0.27682116,""num_orders"":1},{""price"":72250.0,""size"":0.0321,""num_orders"":1},{""price"":72250.79,""size"":0.00013841,""num_orders"":1},{""price"":72250.92,""size"":1.6e-05,""num_orders"":1},{""price"":72251.47,""size"":0.20366618,""num_orders"":1}]"
btc_usd_d10_20260413T161938Z,11,2026-04-13T16:30:38.525058Z,2026-04-13T16:30:38.525177Z,BTC-USD,10,ok,,126241428085,2026-04-13T16:30:37.577574131Z,0.44636275,0.71810854,-0.233364096078,72293.539999999994,72293.550000000003,72293.544999999998,0.010000000009,0.001383249363,"[{""price"":72293.54,""size"":0.19873586,""num_orders"":4},{""price"":72293.48,""size"":1.6e-05,""num_orders"":1},{""price"":72290.82,""size"":1.6e-05,""num_orders"":1},{""price"":72290.0,""size"":0.0383,""num_orders"":2},{""price"":72288.16,""size"":0.00684976,""num_orders"":2},{""price"":72288.0,""size"":0.0283,""num_orders"":1},{""price"":72285.51,""size"":0.00388,""num_orders"":1},{""price"":72285.5,""size"":1.6e-05,""num_orders"":1},{""price"":72285.0,""size"":0.01,""num_orders"":1},{""price"":72284.84,""size"":0.16024913,""num_orders"":1}]","[{""price"":72293.55,""size"":0.12479037,""num_orders"":3},{""price"":72295.64,""size"":0.0349128,""num_orders"":1},{""price"":72295.97,""size"":0.0025276,""num_orders"":1},{""price"":72295.99,""size"":0.02765281,""num_orders"":1},{""price"":72296.0,""size"":0.0283,""num_orders"":1},{""price"":72296.08,""size"":0.00013832,""num_orders"":1},{""price"":72297.99,""size"":0.19468621,""num_orders"":2},{""price"":72298.0,""size"":0.0283,""num_orders"":1},{""price"":72299.39,""size"":0.27662753,""num_orders"":1},{""price"":72299.5,""size"":0.0001729,""num_orders"":1}]"
btc_usd_d10_20260413T161938Z,12,2026-04-13T16:31:38.525058Z,2026-04-13T16:31:38.525174Z,BTC-USD,10,ok,,126241527968,2026-04-13T16:31:36.087013484Z,0.29252959,1.23321088,-0.616540826239,72334,72334.009999999995,72334.005000000005,0.009999999995,0.001382475641,"[{""price"":72334.0,""size"":0.00027649,""num_orders"":1},{""price"":72333.39,""size"":0.05479082,""num_orders"":1},{""price"":72333.38,""size"":0.05499028,""num_orders"":4},{""price"":72332.0,""size"":0.0536,""num_orders"":1},{""price"":72331.44,""size"":0.00388,""num_orders"":1},{""price"":72330.74,""size"":0.00776,""num_orders"":1},{""price"":72330.72,""size"":1.6e-05,""num_orders"":1},{""price"":72330.0,""size"":0.0636,""num_orders"":2},{""price"":72328.06,""size"":1.6e-05,""num_orders"":1},{""price"":72328.0,""size"":0.0536,""num_orders"":1}]","[{""price"":72334.01,""size"":0.0791444,""num_orders"":2},{""price"":72336.54,""size"":0.00013824,""num_orders"":1},{""price"":72336.79,""size"":0.06,""num_orders"":2},{""price"":72336.96,""size"":0.18894085,""num_orders"":1},{""price"":72336.97,""size"":0.27648383,""num_orders"":1},{""price"":72337.0,""size"":0.04,""num_orders"":1},{""price"":72337.58,""size"":0.0027486,""num_orders"":1},{""price"":72337.59,""size"":0.30910077,""num_orders"":2},{""price"":72337.6,""size"":0.27648139,""num_orders"":1},{""price"":72339.96,""size"":0.0001728,""num_orders"":1}]"
btc_usd_d10_20260413T161938Z,13,2026-04-13T16:32:38.525058Z,2026-04-13T16:32:38.525181Z,BTC-USD,10,ok,,126241630884,2026-04-13T16:32:36.273371387Z,1.11364742,1.34250558,-0.093177485279,72221.660000000003,72221.669999999998,72221.665000000008,0.009999999995,0.001384626067,"[{""price"":72221.66,""size"":1.00001916,""num_orders"":3},{""price"":72220.79,""size"":0.02426126,""num_orders"":2},{""price"":72220.0,""size"":0.01,""num_orders"":1},{""price"":72219.0,""size"":1.6e-05,""num_orders"":1},{""price"":72218.0,""size"":0.0304,""num_orders"":1},{""price"":72216.42,""size"":0.00388,""num_orders"":1},{""price"":72216.34,""size"":1.6e-05,""num_orders"":1},{""price"":72216.0,""size"":0.0304,""num_orders"":1},{""price"":72215.21,""size"":0.004655,""num_orders"":2},{""price"":72215.0,""size"":0.01,""num_orders"":1}]","[{""price"":72221.67,""size"":0.29302532,""num_orders"":3},{""price"":72224.2,""size"":0.00013846,""num_orders"":1},{""price"":72226.0,""size"":0.0304,""num_orders"":1},{""price"":72227.02,""size"":0.0027486,""num_orders"":1},{""price"":72227.03,""size"":0.18356418,""num_orders"":1},{""price"":72227.04,""size"":0.27690462,""num_orders"":1},{""price"":72227.61,""size"":0.00017307,""num_orders"":1},{""price"":72228.0,""size"":0.0304,""num_orders"":1},{""price"":72229.43,""size"":0.24825592,""num_orders"":1},{""price"":72229.44,""size"":0.27689541,""num_orders"":1}]"
