window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260607T092611Z,7,2026-06-07T09:33:11.389624Z,2026-06-07T09:33:11.389778Z,BTC-USD,10,ok,,130012544153,2026-06-07T09:33:10.184411325Z,0.81310369,0.68220433,0.087540064153,62546.790000000001,62546.800000000003,62546.794999999998,0.010000000002,0.001598802945,"[{""price"":62546.79,""size"":0.00150306,""num_orders"":2},{""price"":62544.78,""size"":0.03197368,""num_orders"":1},{""price"":62544.0,""size"":0.0226,""num_orders"":1},{""price"":62543.69,""size"":0.00461777,""num_orders"":1},{""price"":62543.67,""size"":0.0167392,""num_orders"":1},{""price"":62543.66,""size"":1.8e-05,""num_orders"":1},{""price"":62543.19,""size"":0.28219458,""num_orders"":1},{""price"":62543.18,""size"":0.12728629,""num_orders"":1},{""price"":62541.31,""size"":0.19888482,""num_orders"":1},{""price"":62541.29,""size"":0.12728629,""num_orders"":1}]","[{""price"":62546.8,""size"":0.057537,""num_orders"":7},{""price"":62546.83,""size"":0.04796406,""num_orders"":1},{""price"":62547.87,""size"":0.06270645,""num_orders"":1},{""price"":62548.0,""size"":0.0215,""num_orders"":1},{""price"":62549.96,""size"":0.243777,""num_orders"":1},{""price"":62549.97,""size"":0.15987218,""num_orders"":1},{""price"":62550.0,""size"":0.0226,""num_orders"":1},{""price"":62550.02,""size"":0.04124944,""num_orders"":1},{""price"":62551.6,""size"":0.0023982,""num_orders"":1},{""price"":62552.0,""size"":0.0226,""num_orders"":1}]"
btc_usd_d10_20260607T092611Z,8,2026-06-07T09:34:11.389624Z,2026-06-07T09:34:11.389741Z,BTC-USD,10,ok,,130012611492,2026-06-07T09:34:09.681721166Z,1.25010216,0.32910779,0.583199447293,62553.209999999999,62553.220000000001,62553.214999999997,0.010000000002,0.001598638855,"[{""price"":62553.21,""size"":0.10278562,""num_orders"":5},{""price"":62553.07,""size"":0.28970685,""num_orders"":1},{""price"":62553.06,""size"":0.19888482,""num_orders"":1},{""price"":62553.04,""size"":0.1275,""num_orders"":1},{""price"":62552.71,""size"":0.12728629,""num_orders"":1},{""price"":62552.0,""size"":0.0158,""num_orders"":1},{""price"":62550.22,""size"":0.04796146,""num_orders"":1},{""price"":62550.0,""size"":0.0158,""num_orders"":1},{""price"":62549.27,""size"":0.19709083,""num_orders"":2},{""price"":62549.09,""size"":0.12728629,""num_orders"":1}]","[{""price"":62553.22,""size"":0.01380238,""num_orders"":1},{""price"":62553.46,""size"":0.01,""num_orders"":1},{""price"":62554.46,""size"":0.01380238,""num_orders"":1},{""price"":62556.18,""size"":1.8e-05,""num_orders"":1},{""price"":62557.47,""size"":0.0479559,""num_orders"":1},{""price"":62558.82,""size"":0.05691584,""num_orders"":1},{""price"":62559.31,""size"":1.8e-05,""num_orders"":1},{""price"":62559.88,""size"":0.15984685,""num_orders"":1},{""price"":62560.0,""size"":0.01,""num_orders"":1},{""price"":62562.43,""size"":0.01674844,""num_orders"":1}]"
btc_usd_d10_20260607T092611Z,9,2026-06-07T09:35:11.389624Z,2026-06-07T09:35:11.389728Z,BTC-USD,10,ok,,130012678935,2026-06-07T09:35:08.542800068Z,0.49925289,0.57070756,-0.066782533878,62554.370000000003,62554.379999999997,62554.375,0.009999999995,0.001598609209,"[{""price"":62554.37,""size"":0.05112214,""num_orders"":3},{""price"":62554.0,""size"":0.0164,""num_orders"":1},{""price"":62553.34,""size"":0.03203287,""num_orders"":2},{""price"":62552.0,""size"":0.01639969,""num_orders"":1},{""price"":62550.21,""size"":0.08579146,""num_orders"":1},{""price"":62550.2,""size"":0.12728629,""num_orders"":1},{""price"":62550.0,""size"":0.0164,""num_orders"":1},{""price"":62549.92,""size"":1.8e-05,""num_orders"":1},{""price"":62549.68,""size"":0.00239791,""num_orders"":1},{""price"":62548.33,""size"":0.15140453,""num_orders"":2}]","[{""price"":62554.38,""size"":0.04795827,""num_orders"":1},{""price"":62556.4,""size"":0.1909919,""num_orders"":2},{""price"":62558.22,""size"":0.01000008,""num_orders"":9},{""price"":62558.43,""size"":0.12728629,""num_orders"":1},{""price"":62558.44,""size"":0.01230131,""num_orders"":1},{""price"":62558.47,""size"":1e-08,""num_orders"":1},{""price"":62558.5,""size"":0.15985039,""num_orders"":1},{""price"":62558.59,""size"":0.01230131,""num_orders"":1},{""price"":62558.63,""size"":0.01,""num_orders"":1},{""price"":62559.31,""size"":1.8e-05,""num_orders"":1}]"
btc_usd_d10_20260607T092611Z,10,2026-06-07T09:36:11.389624Z,2026-06-07T09:36:11.389716Z,BTC-USD,10,ok,,130012730125,2026-06-07T09:36:09.102941968Z,1.15812956,0.68228984,0.258549611029,62521.739999999998,62521.75,62521.744999999995,0.010000000002,0.001599443522,"[{""price"":62521.74,""size"":0.14702974,""num_orders"":12},{""price"":62521.57,""size"":0.12728629,""num_orders"":1},{""price"":62521.55,""size"":0.06387059,""num_orders"":1},{""price"":62521.52,""size"":0.29850932,""num_orders"":2},{""price"":62521.51,""size"":0.00337732,""num_orders"":1},{""price"":62520.0,""size"":0.0164,""num_orders"":1},{""price"":62519.76,""size"":0.19888482,""num_orders"":1},{""price"":62519.75,""size"":0.1275,""num_orders"":1},{""price"":62519.28,""size"":0.04798519,""num_orders"":1},{""price"":62518.99,""size"":0.12728629,""num_orders"":1}]","[{""price"":62521.75,""size"":1.8e-05,""num_orders"":1},{""price"":62524.88,""size"":1.8e-05,""num_orders"":1},{""price"":62525.0,""size"":0.01,""num_orders"":1},{""price"":62526.86,""size"":1e-08,""num_orders"":1},{""price"":62526.97,""size"":0.0479793,""num_orders"":1},{""price"":62528.0,""size"":0.0172,""num_orders"":1},{""price"":62528.01,""size"":1.8e-05,""num_orders"":1},{""price"":62528.38,""size"":0.12728629,""num_orders"":1},{""price"":62529.82,""size"":0.1599237,""num_orders"":1},{""price"":62529.99,""size"":0.31984654,""num_orders"":1}]"
btc_usd_d10_20260607T092611Z,11,2026-06-07T09:37:11.389624Z,2026-06-07T09:37:11.389735Z,BTC-USD,10,ok,,130012783180,2026-06-07T09:37:09.836900021Z,0.83575737,0.54588629,0.209801621353,62487.309999999998,62487.32,62487.315000000002,0.010000000002,0.001600324802,"[{""price"":62487.31,""size"":0.03689998,""num_orders"":3},{""price"":62486.0,""size"":0.0155,""num_orders"":1},{""price"":62484.69,""size"":0.0060297,""num_orders"":1},{""price"":62484.03,""size"":0.22774567,""num_orders"":1},{""price"":62484.02,""size"":0.12728629,""num_orders"":1},{""price"":62482.19,""size"":0.01675403,""num_orders"":1},{""price"":62482.18,""size"":0.06387059,""num_orders"":1},{""price"":62482.0,""size"":0.0155,""num_orders"":1},{""price"":62481.96,""size"":0.12728629,""num_orders"":1},{""price"":62481.59,""size"":0.19888482,""num_orders"":1}]","[{""price"":62487.32,""size"":1.8e-05,""num_orders"":1},{""price"":62488.98,""size"":0.04800846,""num_orders"":1},{""price"":62490.0,""size"":0.0255,""num_orders"":2},{""price"":62490.45,""size"":1.8e-05,""num_orders"":1},{""price"":62491.04,""size"":0.16811722,""num_orders"":2},{""price"":62491.05,""size"":0.16002293,""num_orders"":1},{""price"":62492.0,""size"":0.01689738,""num_orders"":2},{""price"":62492.41,""size"":0.12728629,""num_orders"":1},{""price"":62493.58,""size"":1.8e-05,""num_orders"":1},{""price"":62493.61,""size"":1e-08,""num_orders"":1}]"
btc_usd_d10_20260607T092611Z,12,2026-06-07T09:38:11.389624Z,2026-06-07T09:38:11.389737Z,BTC-USD,10,ok,,130012832942,2026-06-07T09:38:11.046482033Z,0.93365522,0.70531506,0.139319280396,62512.32,62512.330000000002,62512.324999999997,0.010000000002,0.001599684543,"[{""price"":62512.32,""size"":0.06752687,""num_orders"":5},{""price"":62512.0,""size"":0.0198,""num_orders"":1},{""price"":62510.33,""size"":0.16219508,""num_orders"":1},{""price"":62510.32,""size"":0.12728629,""num_orders"":1},{""price"":62510.3,""size"":0.06229863,""num_orders"":1},{""price"":62510.0,""size"":0.0198,""num_orders"":1},{""price"":62509.36,""size"":0.06229863,""num_orders"":1},{""price"":62508.95,""size"":2e-08,""num_orders"":1},{""price"":62508.51,""size"":0.05862355,""num_orders"":1},{""price"":62508.03,""size"":0.35382615,""num_orders"":1}]","[{""price"":62512.33,""size"":0.06078818,""num_orders"":2},{""price"":62512.36,""size"":1.8e-05,""num_orders"":1},{""price"":62513.8,""size"":0.01676148,""num_orders"":1},{""price"":62513.81,""size"":0.15996466,""num_orders"":1},{""price"":62513.83,""size"":0.00085977,""num_orders"":1},{""price"":62515.0,""size"":0.01,""num_orders"":1},{""price"":62515.49,""size"":1.8e-05,""num_orders"":1},{""price"":62515.88,""size"":0.12728629,""num_orders"":1},{""price"":62515.89,""size"":0.31991868,""num_orders"":1},{""price"":62516.49,""size"":0.0097,""num_orders"":1}]"
btc_usd_d10_20260607T092611Z,13,2026-06-07T09:39:11.389624Z,2026-06-07T09:39:11.389756Z,BTC-USD,10,ok,,130012877722,2026-06-07T09:39:10.690345571Z,1.18273751,1.27526271,-0.037642470187,62549.839999999997,62549.849999999999,62549.845000000001,0.010000000002,0.001598724985,"[{""price"":62549.84,""size"":0.08513309,""num_orders"":6},{""price"":62548.67,""size"":0.2719066,""num_orders"":2},{""price"":62548.66,""size"":0.3900417,""num_orders"":3},{""price"":62548.0,""size"":0.0218,""num_orders"":1},{""price"":62546.79,""size"":0.19644346,""num_orders"":1},{""price"":62546.78,""size"":0.12728629,""num_orders"":1},{""price"":62546.67,""size"":0.0659,""num_orders"":1},{""price"":62546.0,""size"":0.0218,""num_orders"":1},{""price"":62545.4,""size"":2.829e-05,""num_orders"":1},{""price"":62545.15,""size"":0.00239808,""num_orders"":1}]","[{""price"":62549.85,""size"":0.06037236,""num_orders"":2},{""price"":62549.92,""size"":1.8e-05,""num_orders"":1},{""price"":62551.74,""size"":0.31973534,""num_orders"":1},{""price"":62552.18,""size"":0.15986654,""num_orders"":1},{""price"":62553.04,""size"":0.31972868,""num_orders"":1},{""price"":62553.05,""size"":1.8e-05,""num_orders"":1},{""price"":62555.0,""size"":0.01,""num_orders"":1},{""price"":62556.18,""size"":1.8e-05,""num_orders"":1},{""price"":62556.34,""size"":0.2782195,""num_orders"":1},{""price"":62557.12,""size"":0.12728629,""num_orders"":1}]"
btc_usd_d10_20260607T092611Z,14,2026-06-07T09:40:11.389624Z,2026-06-07T09:40:11.389762Z,BTC-USD,10,ok,,130012925870,2026-06-07T09:40:10.185922232Z,0.97736822,0.756708,0.127249435437,62561.900000000001,62561.910000000003,62561.904999999999,0.010000000002,0.0015984168,"[{""price"":62561.9,""size"":0.0487103,""num_orders"":2},{""price"":62560.41,""size"":0.17555812,""num_orders"":1},{""price"":62560.4,""size"":0.12728629,""num_orders"":1},{""price"":62560.39,""size"":0.1275,""num_orders"":1},{""price"":62560.0,""size"":0.0217,""num_orders"":1},{""price"":62559.31,""size"":0.00083767,""num_orders"":4},{""price"":62558.0,""size"":0.0217,""num_orders"":1},{""price"":62557.54,""size"":0.26291896,""num_orders"":1},{""price"":62557.53,""size"":0.12728629,""num_orders"":1},{""price"":62557.52,""size"":0.06387059,""num_orders"":1}]","[{""price"":62561.91,""size"":0.0479525,""num_orders"":1},{""price"":62564.0,""size"":0.0229,""num_orders"":1},{""price"":62564.01,""size"":0.00239772,""num_orders"":1},{""price"":62564.56,""size"":0.1598349,""num_orders"":1},{""price"":62564.67,""size"":0.00961386,""num_orders"":1},{""price"":62565.43,""size"":0.31966538,""num_orders"":1},{""price"":62566.0,""size"":0.0229,""num_orders"":1},{""price"":62567.72,""size"":0.04413935,""num_orders"":1},{""price"":62568.58,""size"":0.12728629,""num_orders"":1},{""price"":62568.7,""size"":1.8e-05,""num_orders"":1}]"
btc_usd_d10_20260607T092611Z,15,2026-06-07T09:41:11.389624Z,2026-06-07T09:41:11.389744Z,BTC-USD,10,ok,,130012974204,2026-06-07T09:41:10.088997919Z,0.33323844,1.1138872,-0.539447811871,62506.099999999999,62506.110000000001,62506.104999999996,0.010000000002,0.001599843728,"[{""price"":62506.1,""size"":1.8e-05,""num_orders"":1},{""price"":62502.98,""size"":0.01676188,""num_orders"":1},{""price"":62502.97,""size"":1.8e-05,""num_orders"":1},{""price"":62502.84,""size"":0.05229742,""num_orders"":1},{""price"":62502.0,""size"":0.0237,""num_orders"":1},{""price"":62501.9,""size"":0.05229742,""num_orders"":1},{""price"":62501.83,""size"":0.00094318,""num_orders"":1},{""price"":62500.0,""size"":0.0237,""num_orders"":1},{""price"":62499.84,""size"":1.8e-05,""num_orders"":1},{""price"":62498.81,""size"":0.16348454,""num_orders"":1}]","[{""price"":62506.11,""size"":0.0033904,""num_orders"":1},{""price"":62506.12,""size"":0.0479953,""num_orders"":1},{""price"":62506.14,""size"":0.20425947,""num_orders"":1},{""price"":62506.15,""size"":0.12728629,""num_orders"":1},{""price"":62506.2,""size"":0.0237,""num_orders"":1},{""price"":62507.57,""size"":0.06387059,""num_orders"":1},{""price"":62508.0,""size"":0.0237,""num_orders"":1},{""price"":62508.06,""size"":0.12728629,""num_orders"":1},{""price"":62509.96,""size"":0.36511257,""num_orders"":1},{""price"":62509.97,""size"":0.12728629,""num_orders"":1}]"
btc_usd_d10_20260607T092611Z,16,2026-06-07T09:42:11.389624Z,2026-06-07T09:42:11.389754Z,BTC-USD,10,ok,,130013014327,2026-06-07T09:42:09.340589573Z,0.36977031,1.23207625,-0.53831993746,62496.730000000003,62496.75,62496.740000000005,0.019999999997,0.00320016692,"[{""price"":62496.73,""size"":0.01427209,""num_orders"":2},{""price"":62496.72,""size"":0.01676006,""num_orders"":1},{""price"":62496.71,""size"":1.756e-05,""num_orders"":1},{""price"":62496.0,""size"":0.0202,""num_orders"":1},{""price"":62494.44,""size"":0.01676006,""num_orders"":1},{""price"":62494.05,""size"":0.08928566,""num_orders"":1},{""price"":62494.04,""size"":0.12728629,""num_orders"":1},{""price"":62494.0,""size"":0.0213,""num_orders"":1},{""price"":62493.59,""size"":0.06387059,""num_orders"":1},{""price"":62493.58,""size"":1.8e-05,""num_orders"":1}]","[{""price"":62496.75,""size"":0.04800249,""num_orders"":1},{""price"":62499.48,""size"":0.00240007,""num_orders"":1},{""price"":62499.98,""size"":0.0057279,""num_orders"":1},{""price"":62499.99,""size"":0.21207153,""num_orders"":2},{""price"":62500.0,""size"":0.0202,""num_orders"":1},{""price"":62501.21,""size"":0.12728629,""num_orders"":1},{""price"":62501.22,""size"":0.31999376,""num_orders"":1},{""price"":62502.0,""size"":0.0202,""num_orders"":1},{""price"":62503.09,""size"":0.01676006,""num_orders"":1},{""price"":62503.53,""size"":0.45943415,""num_orders"":1}]"
btc_usd_d10_20260607T092611Z,17,2026-06-07T09:43:11.389624Z,2026-06-07T09:43:11.389739Z,BTC-USD,10,ok,,130013054498,2026-06-07T09:43:09.101688314Z,0.40688677,0.90632112,-0.380316287926,62543.059999999998,62543.07,62543.065000000002,0.010000000002,0.001598898295,"[{""price"":62543.06,""size"":0.01504027,""num_orders"":3},{""price"":62542.0,""size"":0.0202,""num_orders"":1},{""price"":62541.32,""size"":2e-08,""num_orders"":1},{""price"":62541.29,""size"":0.06387059,""num_orders"":1},{""price"":62540.01,""size"":0.01675206,""num_orders"":1},{""price"":62540.0,""size"":0.0202,""num_orders"":1},{""price"":62539.15,""size"":0.10213754,""num_orders"":1},{""price"":62539.14,""size"":0.12728629,""num_orders"":1},{""price"":62538.32,""size"":0.0212,""num_orders"":1},{""price"":62538.0,""size"":0.0202,""num_orders"":1}]","[{""price"":62543.07,""size"":0.06759734,""num_orders"":3},{""price"":62543.66,""size"":1.8e-05,""num_orders"":1},{""price"":62545.0,""size"":0.01,""num_orders"":1},{""price"":62545.71,""size"":0.30223369,""num_orders"":1},{""price"":62545.72,""size"":0.19888482,""num_orders"":1},{""price"":62545.73,""size"":0.12728629,""num_orders"":1},{""price"":62545.75,""size"":0.15988298,""num_orders"":1},{""price"":62546.0,""size"":0.0202,""num_orders"":1},{""price"":62546.79,""size"":1.8e-05,""num_orders"":1},{""price"":62548.0,""size"":0.0202,""num_orders"":1}]"
btc_usd_d10_20260607T092611Z,18,2026-06-07T09:44:11.389624Z,2026-06-07T09:44:11.389756Z,BTC-USD,10,ok,,130013089541,2026-06-07T09:44:10.845508862Z,1.23123525,0.79746713,0.213815552383,62534.029999999999,62534.040000000001,62534.035000000003,0.010000000002,0.001599129179,"[{""price"":62534.03,""size"":0.28782965,""num_orders"":11},{""price"":62534.0,""size"":0.0182,""num_orders"":1},{""price"":62533.74,""size"":0.15715052,""num_orders"":2},{""price"":62533.73,""size"":0.06387059,""num_orders"":1},{""price"":62532.69,""size"":0.02583,""num_orders"":1},{""price"":62532.19,""size"":2e-08,""num_orders"":1},{""price"":62532.07,""size"":0.12728629,""num_orders"":1},{""price"":62532.0,""size"":0.0182,""num_orders"":1},{""price"":62530.52,""size"":0.19888482,""num_orders"":1},{""price"":62530.51,""size"":0.33398336,""num_orders"":1}]","[{""price"":62534.04,""size"":1e-08,""num_orders"":1},{""price"":62537.4,""size"":1.8e-05,""num_orders"":1},{""price"":62537.92,""size"":0.0479709,""num_orders"":1},{""price"":62540.0,""size"":0.0282,""num_orders"":2},{""price"":62540.27,""size"":0.00283872,""num_orders"":1},{""price"":62540.53,""size"":1.8e-05,""num_orders"":1},{""price"":62540.61,""size"":0.15989611,""num_orders"":1},{""price"":62542.0,""size"":0.0192,""num_orders"":1},{""price"":62543.13,""size"":0.21954612,""num_orders"":1},{""price"":62543.14,""size"":0.31977927,""num_orders"":1}]"
btc_usd_d10_20260607T092611Z,19,2026-06-07T09:45:11.389624Z,2026-06-07T09:45:11.389747Z,BTC-USD,10,ok,,130013132505,2026-06-07T09:45:09.587726099Z,0.69414788,1.54091419,-0.378855836429,62518.519999999997,62518.529999999999,62518.524999999994,0.010000000002,0.001599525901,"[{""price"":62518.52,""size"":0.01523974,""num_orders"":3},{""price"":62518.14,""size"":0.12728629,""num_orders"":1},{""price"":62518.13,""size"":0.06387055,""num_orders"":1},{""price"":62518.11,""size"":2e-08,""num_orders"":1},{""price"":62518.0,""size"":0.0173,""num_orders"":1},{""price"":62516.01,""size"":0.01675206,""num_orders"":1},{""price"":62516.0,""size"":0.0173,""num_orders"":1},{""price"":62514.92,""size"":0.09597673,""num_orders"":1},{""price"":62514.87,""size"":0.2131362,""num_orders"":1},{""price"":62514.86,""size"":0.12728629,""num_orders"":1}]","[{""price"":62518.53,""size"":0.26362265,""num_orders"":3},{""price"":62520.01,""size"":0.0050083,""num_orders"":1},{""price"":62521.16,""size"":0.13792053,""num_orders"":1},{""price"":62521.17,""size"":0.15994583,""num_orders"":1},{""price"":62521.55,""size"":0.09597673,""num_orders"":1},{""price"":62521.67,""size"":0.07107683,""num_orders"":1},{""price"":62521.75,""size"":1.8e-05,""num_orders"":1},{""price"":62523.88,""size"":0.12728629,""num_orders"":1},{""price"":62523.9,""size"":0.19888482,""num_orders"":1},{""price"":62523.91,""size"":0.48117421,""num_orders"":1}]"
btc_usd_d10_20260607T092611Z,20,2026-06-07T09:46:11.389624Z,2026-06-07T09:46:11.389744Z,BTC-USD,10,ok,,130013166838,2026-06-07T09:46:11.167598780Z,0.25162576,1.35424755,-0.686618167905,62499.839999999997,62500,62499.919999999998,0.160000000003,0.025600032769,"[{""price"":62499.84,""size"":1.8e-05,""num_orders"":1},{""price"":62498.37,""size"":0.0194,""num_orders"":1},{""price"":62496.71,""size"":1.8e-05,""num_orders"":1},{""price"":62496.0,""size"":0.021,""num_orders"":1},{""price"":62495.0,""size"":0.01,""num_orders"":1},{""price"":62493.58,""size"":1.8e-05,""num_orders"":1},{""price"":62492.94,""size"":0.0097,""num_orders"":1},{""price"":62492.53,""size"":0.01,""num_orders"":1},{""price"":62492.52,""size"":0.11760117,""num_orders"":1},{""price"":62491.39,""size"":0.06387059,""num_orders"":1}]","[{""price"":62500.0,""size"":0.021,""num_orders"":1},{""price"":62500.87,""size"":0.19888482,""num_orders"":1},{""price"":62502.42,""size"":0.12728629,""num_orders"":1},{""price"":62504.0,""size"":0.021,""num_orders"":1},{""price"":62504.35,""size"":0.00280655,""num_orders"":1},{""price"":62504.36,""size"":0.08160528,""num_orders"":1},{""price"":62506.1,""size"":0.3516401,""num_orders"":2},{""price"":62506.11,""size"":0.26275541,""num_orders"":2},{""price"":62506.24,""size"":0.12728629,""num_orders"":1},{""price"":62506.72,""size"":0.15998281,""num_orders"":1}]"
btc_usd_d10_20260607T092611Z,21,2026-06-07T09:47:11.389624Z,2026-06-07T09:47:11.389756Z,BTC-USD,10,ok,,130013213142,2026-06-07T09:47:10.137390052Z,0.28145921,0.96858412,-0.549680873862,62468.019999999997,62468.029999999999,62468.024999999994,0.010000000002,0.001600818979,"[{""price"":62468.02,""size"":0.01,""num_orders"":1},{""price"":62467.96,""size"":0.01,""num_orders"":1},{""price"":62467.14,""size"":0.0139,""num_orders"":1},{""price"":62467.13,""size"":0.0111,""num_orders"":1},{""price"":62463.56,""size"":0.00431378,""num_orders"":1},{""price"":62462.3,""size"":0.01828126,""num_orders"":1},{""price"":62462.29,""size"":0.04488641,""num_orders"":3},{""price"":62462.28,""size"":0.0414566,""num_orders"":2},{""price"":62461.92,""size"":0.1275,""num_orders"":1},{""price"":62460.05,""size"":2.116e-05,""num_orders"":1}]","[{""price"":62468.03,""size"":0.00157562,""num_orders"":2},{""price"":62468.05,""size"":0.00315122,""num_orders"":1},{""price"":62468.39,""size"":0.0419915,""num_orders"":1},{""price"":62471.67,""size"":0.01676019,""num_orders"":1},{""price"":62471.68,""size"":0.0102694,""num_orders"":1},{""price"":62473.71,""size"":0.32013468,""num_orders"":1},{""price"":62475.11,""size"":0.12728629,""num_orders"":1},{""price"":62477.93,""size"":1.8e-05,""num_orders"":1},{""price"":62478.14,""size"":0.12728629,""num_orders"":1},{""price"":62478.35,""size"":0.32011093,""num_orders"":1}]"
