window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260622T174251Z,55,2026-06-22T18:37:51.910912Z,2026-06-22T18:37:51.911078Z,BTC-USD,10,ok,,131084285598,2026-06-22T18:37:50.046676174Z,0.96295236,0.75915156,0.118344077633,64538.980000000003,64538.989999999998,64538.985000000001,0.009999999995,0.001549451079,"[{""price"":64538.98,""size"":0.14342572,""num_orders"":4},{""price"":64538.26,""size"":0.00018562,""num_orders"":1},{""price"":64536.66,""size"":0.00134365,""num_orders"":1},{""price"":64536.43,""size"":0.09301202,""num_orders"":1},{""price"":64536.42,""size"":0.04664542,""num_orders"":1},{""price"":64536.4,""size"":0.5,""num_orders"":1},{""price"":64536.0,""size"":0.0171,""num_orders"":1},{""price"":64535.68,""size"":0.15495302,""num_orders"":1},{""price"":64535.28,""size"":8.911e-05,""num_orders"":2},{""price"":64534.14,""size"":0.0061978,""num_orders"":1}]","[{""price"":64538.99,""size"":0.20750191,""num_orders"":6},{""price"":64539.02,""size"":0.06354674,""num_orders"":1},{""price"":64539.03,""size"":0.06314945,""num_orders"":2},{""price"":64540.42,""size"":0.043294,""num_orders"":1},{""price"":64541.89,""size"":0.02,""num_orders"":1},{""price"":64541.9,""size"":0.20828395,""num_orders"":1},{""price"":64541.91,""size"":0.09301202,""num_orders"":1},{""price"":64541.94,""size"":0.02326349,""num_orders"":1},{""price"":64542.0,""size"":0.0171,""num_orders"":1},{""price"":64542.79,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260622T174251Z,56,2026-06-22T18:38:51.910912Z,2026-06-22T18:38:51.911048Z,BTC-USD,10,ok,,131084323250,2026-06-22T18:38:51.325801304Z,0.41058927,0.69359765,-0.25630477492,64507.849999999999,64507.860000000001,64507.854999999996,0.010000000002,0.001550198809,"[{""price"":64507.85,""size"":0.10012377,""num_orders"":4},{""price"":64507.2,""size"":1.364e-05,""num_orders"":1},{""price"":64504.76,""size"":0.12402184,""num_orders"":1},{""price"":64504.0,""size"":0.0163,""num_orders"":1},{""price"":64503.64,""size"":1.8e-05,""num_orders"":1},{""price"":64502.01,""size"":0.02,""num_orders"":1},{""price"":64502.0,""size"":0.0171,""num_orders"":1},{""price"":64501.89,""size"":0.02,""num_orders"":1},{""price"":64501.88,""size"":0.09301202,""num_orders"":1},{""price"":64501.84,""size"":0.02,""num_orders"":1}]","[{""price"":64507.86,""size"":0.13356202,""num_orders"":6},{""price"":64507.87,""size"":0.01791,""num_orders"":1},{""price"":64507.88,""size"":0.03,""num_orders"":1},{""price"":64507.9,""size"":0.00077509,""num_orders"":1},{""price"":64508.0,""size"":0.0163,""num_orders"":1},{""price"":64509.22,""size"":0.00154869,""num_orders"":1},{""price"":64509.65,""size"":0.26017871,""num_orders"":1},{""price"":64509.66,""size"":0.09301202,""num_orders"":1},{""price"":64510.0,""size"":0.0163,""num_orders"":1},{""price"":64510.35,""size"":0.12401112,""num_orders"":1}]"
btc_usd_d10_20260622T174251Z,57,2026-06-22T18:39:51.910912Z,2026-06-22T18:39:51.911034Z,BTC-USD,10,ok,,131084359320,2026-06-22T18:39:50.122636608Z,0.45225864,0.60232392,-0.142298275822,64457.989999999998,64458,64457.994999999995,0.010000000002,0.00155139793,"[{""price"":64457.99,""size"":0.22416691,""num_orders"":4},{""price"":64455.93,""size"":0.00708454,""num_orders"":3},{""price"":64454.75,""size"":0.15514759,""num_orders"":1},{""price"":64454.0,""size"":0.0133,""num_orders"":1},{""price"":64453.8,""size"":1.8e-05,""num_orders"":1},{""price"":64453.79,""size"":0.0038322,""num_orders"":1},{""price"":64452.01,""size"":0.0146914,""num_orders"":1},{""price"":64452.0,""size"":0.014,""num_orders"":1},{""price"":64450.24,""size"":1.8e-05,""num_orders"":1},{""price"":64450.01,""size"":0.02,""num_orders"":1}]","[{""price"":64458.0,""size"":0.19864908,""num_orders"":4},{""price"":64459.18,""size"":0.0146914,""num_orders"":1},{""price"":64459.19,""size"":0.03102843,""num_orders"":1},{""price"":64459.48,""size"":0.06434926,""num_orders"":1},{""price"":64459.62,""size"":0.00077569,""num_orders"":1},{""price"":64459.66,""size"":0.09301202,""num_orders"":1},{""price"":64460.0,""size"":0.014,""num_orders"":1},{""price"":64461.31,""size"":0.17806257,""num_orders"":2},{""price"":64461.63,""size"":0.0062057,""num_orders"":1},{""price"":64461.65,""size"":0.00154977,""num_orders"":1}]"
btc_usd_d10_20260622T174251Z,58,2026-06-22T18:40:51.910912Z,2026-06-22T18:40:51.911054Z,BTC-USD,10,ok,,131084395560,2026-06-22T18:40:49.150151706Z,0.50231173,0.6862187,-0.154734759294,64467.970000000001,64467.980000000003,64467.975000000006,0.010000000002,0.001551157765,"[{""price"":64467.97,""size"":0.12055654,""num_orders"":4},{""price"":64467.96,""size"":0.03,""num_orders"":1},{""price"":64467.94,""size"":0.03,""num_orders"":1},{""price"":64467.17,""size"":0.12409415,""num_orders"":1},{""price"":64466.52,""size"":0.12409542,""num_orders"":1},{""price"":64465.76,""size"":0.0002108,""num_orders"":1},{""price"":64464.7,""size"":0.04664542,""num_orders"":1},{""price"":64464.48,""size"":1.8e-05,""num_orders"":1},{""price"":64464.01,""size"":0.0146914,""num_orders"":1},{""price"":64464.0,""size"":0.012,""num_orders"":1}]","[{""price"":64467.98,""size"":0.05484854,""num_orders"":5},{""price"":64469.4,""size"":0.00154958,""num_orders"":1},{""price"":64470.0,""size"":0.012,""num_orders"":1},{""price"":64470.82,""size"":0.02,""num_orders"":1},{""price"":64470.83,""size"":0.33924666,""num_orders"":1},{""price"":64471.17,""size"":0.02327178,""num_orders"":1},{""price"":64471.2,""size"":0.09301202,""num_orders"":1},{""price"":64471.69,""size"":0.12408548,""num_orders"":1},{""price"":64472.0,""size"":0.012,""num_orders"":1},{""price"":64472.68,""size"":0.00620464,""num_orders"":1}]"
btc_usd_d10_20260622T174251Z,59,2026-06-22T18:41:51.910912Z,2026-06-22T18:41:51.911089Z,BTC-USD,10,ok,,131084421970,2026-06-22T18:41:49.845040735Z,0.52165561,1.18915679,-0.390166204079,64456.919999999998,64456.93,64456.925000000003,0.010000000002,0.001551423684,"[{""price"":64456.92,""size"":0.14959034,""num_orders"":4},{""price"":64453.26,""size"":0.01469433,""num_orders"":1},{""price"":64453.25,""size"":0.12412095,""num_orders"":1},{""price"":64452.82,""size"":0.04664542,""num_orders"":1},{""price"":64452.0,""size"":0.012,""num_orders"":1},{""price"":64451.65,""size"":0.00620566,""num_orders"":1},{""price"":64451.62,""size"":0.00086906,""num_orders"":1},{""price"":64451.55,""size"":0.1551553,""num_orders"":1},{""price"":64450.24,""size"":0.00037455,""num_orders"":4},{""price"":64450.0,""size"":0.012,""num_orders"":1}]","[{""price"":64456.93,""size"":0.51946344,""num_orders"":7},{""price"":64456.94,""size"":0.0636886,""num_orders"":1},{""price"":64457.97,""size"":0.26647598,""num_orders"":3},{""price"":64457.98,""size"":0.043914,""num_orders"":1},{""price"":64458.0,""size"":0.012,""num_orders"":1},{""price"":64458.95,""size"":0.09301202,""num_orders"":1},{""price"":64459.07,""size"":0.12410976,""num_orders"":1},{""price"":64459.46,""size"":0.00124108,""num_orders"":1},{""price"":64460.0,""size"":0.012,""num_orders"":1},{""price"":64460.64,""size"":0.05325191,""num_orders"":1}]"
btc_usd_d10_20260622T205603Z,0,2026-06-22T20:56:03.919964Z,2026-06-22T20:56:03.920003Z,BTC-USD,10,ok,,131090086130,2026-06-22T20:56:03.078253213Z,0.69010035,1.197495,-0.268804778524,64353.279999999999,64353.290000000001,64353.285000000003,0.010000000002,0.001553922228,"[{""price"":64353.28,""size"":0.00032149,""num_orders"":1},{""price"":64350.89,""size"":0.04674925,""num_orders"":2},{""price"":64350.88,""size"":0.00152048,""num_orders"":1},{""price"":64350.87,""size"":0.26297381,""num_orders"":1},{""price"":64350.86,""size"":0.00767848,""num_orders"":3},{""price"":64350.56,""size"":1.8e-05,""num_orders"":1},{""price"":64349.98,""size"":0.00022393,""num_orders"":1},{""price"":64349.91,""size"":0.0929253,""num_orders"":1},{""price"":64349.9,""size"":0.26297381,""num_orders"":1},{""price"":64349.0,""size"":0.0147158,""num_orders"":1}]","[{""price"":64353.29,""size"":0.33661219,""num_orders"":7},{""price"":64353.72,""size"":0.1321758,""num_orders"":1},{""price"":64353.73,""size"":0.2,""num_orders"":1},{""price"":64354.0,""size"":0.0214,""num_orders"":1},{""price"":64355.41,""size"":0.0147158,""num_orders"":1},{""price"":64355.42,""size"":0.17615388,""num_orders"":1},{""price"":64356.0,""size"":0.0214,""num_orders"":1},{""price"":64356.24,""size"":0.0929253,""num_orders"":1},{""price"":64356.57,""size"":0.1553843,""num_orders"":1},{""price"":64357.13,""size"":0.04672773,""num_orders"":1}]"
btc_usd_d10_20260622T205603Z,1,2026-06-22T20:57:03.919964Z,2026-06-22T20:57:03.920162Z,BTC-USD,10,ok,,131090113603,2026-06-22T20:57:02.547501731Z,2.34323214,0.46802212,0.667036790902,64359.959999999999,64359.970000000001,64359.964999999997,0.010000000002,0.001553760945,"[{""price"":64359.96,""size"":0.00701347,""num_orders"":3},{""price"":64358.31,""size"":0.0147158,""num_orders"":1},{""price"":64358.3,""size"":0.08614957,""num_orders"":1},{""price"":64358.27,""size"":0.12430414,""num_orders"":1},{""price"":64357.89,""size"":0.02332163,""num_orders"":1},{""price"":64357.74,""size"":0.1547283,""num_orders"":2},{""price"":64357.73,""size"":0.04662127,""num_orders"":1},{""price"":64357.5,""size"":0.04320104,""num_orders"":1},{""price"":64357.05,""size"":0.84317692,""num_orders"":2},{""price"":64356.0,""size"":1.0,""num_orders"":1}]","[{""price"":64359.97,""size"":0.04025355,""num_orders"":2},{""price"":64361.97,""size"":0.0147158,""num_orders"":1},{""price"":64361.98,""size"":0.04672773,""num_orders"":1},{""price"":64362.0,""size"":0.0203,""num_orders"":1},{""price"":64362.61,""size"":0.12429577,""num_orders"":1},{""price"":64363.73,""size"":0.12429361,""num_orders"":1},{""price"":64363.87,""size"":0.07185902,""num_orders"":1},{""price"":64364.0,""size"":0.0203,""num_orders"":1},{""price"":64364.73,""size"":0.00525864,""num_orders"":1},{""price"":64364.8,""size"":1.8e-05,""num_orders"":1}]"
btc_usd_d10_20260622T205603Z,2,2026-06-22T20:58:03.919964Z,2026-06-22T20:58:03.920066Z,BTC-USD,10,ok,,131090140821,2026-06-22T20:58:01.811204187Z,0.94784203,0.73183683,0.128599106141,64349.580000000002,64349.589999999997,64349.584999999999,0.009999999995,0.001554011575,"[{""price"":64349.58,""size"":0.11276144,""num_orders"":2},{""price"":64348.0,""size"":0.0174,""num_orders"":1},{""price"":64347.73,""size"":0.28963267,""num_orders"":2},{""price"":64347.09,""size"":0.12432574,""num_orders"":1},{""price"":64346.2,""size"":0.01471257,""num_orders"":1},{""price"":64346.19,""size"":0.063782,""num_orders"":1},{""price"":64346.0,""size"":0.0174,""num_orders"":1},{""price"":64345.58,""size"":0.0929253,""num_orders"":1},{""price"":64345.57,""size"":0.15541084,""num_orders"":1},{""price"":64345.34,""size"":0.05949147,""num_orders"":1}]","[{""price"":64349.59,""size"":0.03684699,""num_orders"":3},{""price"":64351.98,""size"":0.0929253,""num_orders"":1},{""price"":64351.99,""size"":0.04672773,""num_orders"":1},{""price"":64352.0,""size"":0.0183,""num_orders"":1},{""price"":64352.11,""size"":0.12431605,""num_orders"":1},{""price"":64353.92,""size"":0.0929253,""num_orders"":1},{""price"":64354.0,""size"":0.0183,""num_orders"":1},{""price"":64354.3,""size"":0.11503053,""num_orders"":1},{""price"":64354.31,""size"":0.0310763,""num_orders"":1},{""price"":64354.78,""size"":0.15538863,""num_orders"":1}]"
btc_usd_d10_20260622T205603Z,3,2026-06-22T20:59:03.919964Z,2026-06-22T20:59:03.920068Z,BTC-USD,10,ok,,131090171566,2026-06-22T20:59:03.104726445Z,2.94367586,0.47819835,0.720505009446,64358.68,64358.690000000002,64358.684999999998,0.010000000002,0.001553791847,"[{""price"":64358.68,""size"":0.183411,""num_orders"":6},{""price"":64358.4,""size"":0.02,""num_orders"":1},{""price"":64358.39,""size"":0.1243039,""num_orders"":1},{""price"":64357.68,""size"":0.73544374,""num_orders"":2},{""price"":64357.67,""size"":0.02332163,""num_orders"":1},{""price"":64356.25,""size"":0.15538505,""num_orders"":1},{""price"":64356.12,""size"":0.25401456,""num_orders"":1},{""price"":64356.01,""size"":0.0929253,""num_orders"":1},{""price"":64356.0,""size"":1.0,""num_orders"":1},{""price"":64354.12,""size"":0.35487068,""num_orders"":2}]","[{""price"":64358.69,""size"":0.04672773,""num_orders"":1},{""price"":64361.17,""size"":0.0147149,""num_orders"":1},{""price"":64361.18,""size"":0.01670406,""num_orders"":1},{""price"":64361.19,""size"":0.0929253,""num_orders"":1},{""price"":64361.24,""size"":1.8e-05,""num_orders"":1},{""price"":64361.89,""size"":0.00456325,""num_orders"":1},{""price"":64362.0,""size"":0.0193,""num_orders"":1},{""price"":64364.0,""size"":0.0193,""num_orders"":1},{""price"":64364.52,""size"":0.12429208,""num_orders"":1},{""price"":64364.69,""size"":0.13965303,""num_orders"":2}]"
btc_usd_d10_20260622T205603Z,4,2026-06-22T21:00:03.919964Z,2026-06-22T21:00:03.920090Z,BTC-USD,10,ok,,131090197766,2026-06-22T21:00:03.547881616Z,0.95223663,0.40689327,0.401244472659,64360.230000000003,64361.970000000001,64361.100000000006,1.739999999998,0.270349636659,"[{""price"":64360.23,""size"":0.1557,""num_orders"":2},{""price"":64359.39,""size"":0.08955,""num_orders"":1},{""price"":64357.92,""size"":0.00204076,""num_orders"":2},{""price"":64357.91,""size"":0.05517314,""num_orders"":3},{""price"":64356.0,""size"":0.04672773,""num_orders"":1},{""price"":64355.9,""size"":0.27798173,""num_orders"":1},{""price"":64354.96,""size"":0.0929253,""num_orders"":1},{""price"":64354.94,""size"":0.00020246,""num_orders"":2},{""price"":64354.16,""size"":0.16483251,""num_orders"":1},{""price"":64354.15,""size"":0.067103,""num_orders"":1}]","[{""price"":64361.97,""size"":0.02634179,""num_orders"":1},{""price"":64361.99,""size"":0.01471258,""num_orders"":1},{""price"":64362.65,""size"":0.00065733,""num_orders"":1},{""price"":64362.74,""size"":0.00621538,""num_orders"":1},{""price"":64364.0,""size"":0.0165,""num_orders"":1},{""price"":64364.13,""size"":0.00279551,""num_orders"":1},{""price"":64364.63,""size"":0.0929253,""num_orders"":1},{""price"":64364.66,""size"":0.04672773,""num_orders"":1},{""price"":64364.67,""size"":0.19999965,""num_orders"":2},{""price"":64364.8,""size"":1.8e-05,""num_orders"":1}]"
btc_usd_d10_20260622T205603Z,5,2026-06-22T21:01:03.919964Z,2026-06-22T21:01:03.920088Z,BTC-USD,10,ok,,131090226317,2026-06-22T21:01:01.614551276Z,1.79047462,0.33075616,0.688146935149,64362.720000000001,64362.730000000003,64362.725000000006,0.010000000002,0.001553694316,"[{""price"":64362.72,""size"":0.12429555,""num_orders"":1},{""price"":64362.0,""size"":1.00002163,""num_orders"":2},{""price"":64360.77,""size"":0.24902692,""num_orders"":1},{""price"":64360.76,""size"":0.15537416,""num_orders"":1},{""price"":64360.58,""size"":0.04672773,""num_orders"":1},{""price"":64360.57,""size"":0.04661199,""num_orders"":1},{""price"":64360.0,""size"":0.0211,""num_orders"":1},{""price"":64359.97,""size"":0.02332163,""num_orders"":1},{""price"":64358.5,""size"":0.03106971,""num_orders"":1},{""price"":64358.16,""size"":0.0929253,""num_orders"":1}]","[{""price"":64362.73,""size"":0.02721071,""num_orders"":1},{""price"":64363.82,""size"":0.01471258,""num_orders"":1},{""price"":64363.83,""size"":0.00476265,""num_orders"":1},{""price"":64364.0,""size"":0.0211,""num_orders"":1},{""price"":64364.66,""size"":0.01027389,""num_orders"":1},{""price"":64364.72,""size"":0.0929253,""num_orders"":1},{""price"":64364.8,""size"":1.8e-05,""num_orders"":1},{""price"":64366.0,""size"":0.0201,""num_orders"":1},{""price"":64366.67,""size"":0.0929253,""num_orders"":1},{""price"":64366.8,""size"":0.04672773,""num_orders"":1}]"
btc_usd_d10_20260622T205603Z,6,2026-06-22T21:02:03.919964Z,2026-06-22T21:02:03.920104Z,BTC-USD,10,ok,,131090268955,2026-06-22T21:02:02.687730702Z,0.20011717,0.42483389,-0.359574908154,64400.529999999999,64400.540000000001,64400.535000000003,0.010000000002,0.001552782132,"[{""price"":64400.53,""size"":4.13e-05,""num_orders"":1},{""price"":64400.4,""size"":1.8e-05,""num_orders"":1},{""price"":64398.0,""size"":0.0214,""num_orders"":1},{""price"":64397.74,""size"":0.04652784,""num_orders"":1},{""price"":64397.7,""size"":0.03104629,""num_orders"":1},{""price"":64396.84,""size"":1.8e-05,""num_orders"":1},{""price"":64396.21,""size"":0.00037874,""num_orders"":2},{""price"":64396.0,""size"":0.0214,""num_orders"":1},{""price"":64395.73,""size"":0.069287,""num_orders"":1},{""price"":64395.0,""size"":0.01,""num_orders"":1}]","[{""price"":64400.54,""size"":0.06354716,""num_orders"":4},{""price"":64400.85,""size"":0.02,""num_orders"":1},{""price"":64400.86,""size"":0.03354847,""num_orders"":1},{""price"":64400.87,""size"":0.03354847,""num_orders"":1},{""price"":64400.97,""size"":0.0929253,""num_orders"":1},{""price"":64401.9,""size"":0.04672773,""num_orders"":1},{""price"":64401.99,""size"":0.01470542,""num_orders"":1},{""price"":64402.0,""size"":0.0214,""num_orders"":1},{""price"":64404.0,""size"":0.0214,""num_orders"":1},{""price"":64404.68,""size"":0.07703134,""num_orders"":1}]"
btc_usd_d10_20260622T205603Z,7,2026-06-22T21:03:03.919964Z,2026-06-22T21:03:03.920112Z,BTC-USD,10,ok,,131090320464,2026-06-22T21:03:01.843775471Z,1.69553945,0.60410397,0.474610746391,64385.169999999998,64385.18,64385.175000000003,0.010000000002,0.00155315257,"[{""price"":64385.17,""size"":0.12,""num_orders"":2},{""price"":64384.29,""size"":0.02,""num_orders"":1},{""price"":64384.28,""size"":0.04672773,""num_orders"":1},{""price"":64383.05,""size"":0.01470542,""num_orders"":1},{""price"":64383.04,""size"":0.12425631,""num_orders"":1},{""price"":64382.93,""size"":0.20700469,""num_orders"":1},{""price"":64382.17,""size"":0.02332163,""num_orders"":1},{""price"":64381.01,""size"":0.0929253,""num_orders"":1},{""price"":64381.0,""size"":1.0,""num_orders"":1},{""price"":64380.13,""size"":0.04659837,""num_orders"":1}]","[{""price"":64385.18,""size"":0.06539422,""num_orders"":5},{""price"":64385.21,""size"":0.0929253,""num_orders"":1},{""price"":64386.0,""size"":0.0193,""num_orders"":1},{""price"":64387.23,""size"":0.03105887,""num_orders"":1},{""price"":64387.69,""size"":0.04672773,""num_orders"":1},{""price"":64387.7,""size"":0.0929253,""num_orders"":1},{""price"":64387.74,""size"":0.12424725,""num_orders"":1},{""price"":64388.0,""size"":0.0193,""num_orders"":1},{""price"":64389.92,""size"":0.0929253,""num_orders"":1},{""price"":64390.0,""size"":0.0193,""num_orders"":1}]"
btc_usd_d10_20260622T205603Z,8,2026-06-22T21:04:03.919964Z,2026-06-22T21:04:03.920103Z,BTC-USD,10,ok,,131090354567,2026-06-22T21:04:01.532472139Z,0.70823695,0.41305267,0.263254269669,64359.959999999999,64359.970000000001,64359.964999999997,0.010000000002,0.001553760945,"[{""price"":64359.96,""size"":0.22316202,""num_orders"":2},{""price"":64359.56,""size"":1.5e-07,""num_orders"":1},{""price"":64358.82,""size"":0.02332163,""num_orders"":1},{""price"":64358.14,""size"":0.01470542,""num_orders"":1},{""price"":64358.13,""size"":0.1243044,""num_orders"":1},{""price"":64358.0,""size"":0.0184,""num_orders"":1},{""price"":64357.68,""size"":1.8e-05,""num_orders"":1},{""price"":64357.39,""size"":0.0929253,""num_orders"":1},{""price"":64356.09,""size"":0.19300003,""num_orders"":1},{""price"":64356.0,""size"":0.0184,""num_orders"":1}]","[{""price"":64359.97,""size"":0.04194825,""num_orders"":3},{""price"":64362.0,""size"":0.0184,""num_orders"":1},{""price"":64364.0,""size"":0.0184,""num_orders"":1},{""price"":64364.8,""size"":0.0929253,""num_orders"":1},{""price"":64364.85,""size"":0.00621503,""num_orders"":1},{""price"":64365.49,""size"":0.03106969,""num_orders"":1},{""price"":64366.04,""size"":0.0309933,""num_orders"":1},{""price"":64366.15,""size"":0.12428893,""num_orders"":1},{""price"":64366.93,""size"":0.04672773,""num_orders"":1},{""price"":64367.27,""size"":0.00208444,""num_orders"":1}]"
