window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260512T064126Z,51,2026-05-12T07:32:26.266298Z,2026-05-12T07:32:26.266417Z,BTC-USD,10,ok,,127994439572,2026-05-12T07:32:24.517590986Z,1.53320997,0.10933772,0.866868133369,81033.990000000005,81034,81033.994999999995,0.009999999995,0.00123404998,"[{""price"":81033.99,""size"":0.56362778,""num_orders"":7},{""price"":81033.31,""size"":0.00235177,""num_orders"":1},{""price"":81032.77,""size"":0.01480882,""num_orders"":1},{""price"":81032.22,""size"":0.0002469,""num_orders"":1},{""price"":81032.03,""size"":0.09100104,""num_orders"":1},{""price"":81032.0,""size"":0.0209,""num_orders"":1},{""price"":81031.15,""size"":0.00617024,""num_orders"":1},{""price"":81030.92,""size"":0.38251397,""num_orders"":1},{""price"":81030.91,""size"":0.41922097,""num_orders"":1},{""price"":81030.89,""size"":0.03236848,""num_orders"":1}]","[{""price"":81034.0,""size"":0.05061807,""num_orders"":5},{""price"":81034.02,""size"":3e-08,""num_orders"":1},{""price"":81034.03,""size"":5e-08,""num_orders"":1},{""price"":81035.22,""size"":0.01480838,""num_orders"":1},{""price"":81036.84,""size"":0.00617024,""num_orders"":1},{""price"":81037.1,""size"":1.4e-05,""num_orders"":1},{""price"":81040.0,""size"":0.01,""num_orders"":1},{""price"":81040.2,""size"":1.4e-05,""num_orders"":1},{""price"":81040.66,""size"":0.00771295,""num_orders"":1},{""price"":81042.39,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260512T064126Z,52,2026-05-12T07:33:26.266298Z,2026-05-12T07:33:26.266424Z,BTC-USD,10,ok,,127994486135,2026-05-12T07:33:25.865021875Z,0.7825578,0.85227455,-0.042644586768,81064.990000000005,81065,81064.994999999995,0.009999999995,0.001233578068,"[{""price"":81064.99,""size"":0.08738464,""num_orders"":4},{""price"":81064.6,""size"":0.00061676,""num_orders"":1},{""price"":81063.77,""size"":0.01480316,""num_orders"":1},{""price"":81062.15,""size"":0.00616789,""num_orders"":1},{""price"":81062.0,""size"":0.0207,""num_orders"":1},{""price"":81060.67,""size"":0.12336438,""num_orders"":1},{""price"":81060.46,""size"":0.008,""num_orders"":1},{""price"":81060.01,""size"":0.0805,""num_orders"":1},{""price"":81060.0,""size"":0.0218,""num_orders"":1},{""price"":81058.94,""size"":0.41922097,""num_orders"":1}]","[{""price"":81065.0,""size"":0.11139078,""num_orders"":4},{""price"":81065.02,""size"":2.4e-07,""num_orders"":1},{""price"":81065.03,""size"":3.3e-07,""num_orders"":1},{""price"":81066.21,""size"":0.27160333,""num_orders"":2},{""price"":81066.22,""size"":0.01480271,""num_orders"":1},{""price"":81067.1,""size"":0.01854338,""num_orders"":1},{""price"":81067.84,""size"":0.00669881,""num_orders"":3},{""price"":81068.1,""size"":1.4e-05,""num_orders"":1},{""price"":81068.31,""size"":0.41922097,""num_orders"":1},{""price"":81070.0,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260512T064126Z,53,2026-05-12T07:34:26.266298Z,2026-05-12T07:34:26.266420Z,BTC-USD,10,ok,,127994524316,2026-05-12T07:34:23.855938223Z,0.18105027,0.33593366,-0.299590337363,81021.600000000006,81021.610000000001,81021.60500000001,0.009999999995,0.001234238694,"[{""price"":81021.6,""size"":0.06483574,""num_orders"":5},{""price"":81021.21,""size"":0.00024672,""num_orders"":1},{""price"":81020.38,""size"":0.01481109,""num_orders"":1},{""price"":81020.01,""size"":0.01854338,""num_orders"":1},{""price"":81020.0,""size"":0.0251,""num_orders"":1},{""price"":81018.56,""size"":0.02368558,""num_orders"":1},{""price"":81018.5,""size"":1.4e-05,""num_orders"":1},{""price"":81018.43,""size"":0.001,""num_orders"":1},{""price"":81018.0,""size"":0.0251,""num_orders"":1},{""price"":81016.82,""size"":0.00771376,""num_orders"":1}]","[{""price"":81021.61,""size"":0.25254959,""num_orders"":6},{""price"":81021.62,""size"":4.2e-07,""num_orders"":1},{""price"":81021.63,""size"":5.9e-07,""num_orders"":1},{""price"":81022.83,""size"":0.01481064,""num_orders"":1},{""price"":81024.47,""size"":0.02563415,""num_orders"":1},{""price"":81024.48,""size"":0.00931947,""num_orders"":1},{""price"":81024.74,""size"":5e-08,""num_orders"":1},{""price"":81025.35,""size"":0.0023478,""num_orders"":1},{""price"":81026.0,""size"":0.0251,""num_orders"":1},{""price"":81027.55,""size"":0.00617095,""num_orders"":1}]"
btc_usd_d10_20260512T064126Z,54,2026-05-12T07:35:26.266298Z,2026-05-12T07:35:26.266422Z,BTC-USD,10,ok,,127994552044,2026-05-12T07:35:23.695131552Z,0.24048438,1.38708288,-0.704486092943,81022.720000000001,81022.729999999996,81022.725000000006,0.009999999995,0.001234221633,"[{""price"":81022.72,""size"":0.0246325,""num_orders"":1},{""price"":81021.6,""size"":5.361e-05,""num_orders"":2},{""price"":81021.25,""size"":0.03702732,""num_orders"":1},{""price"":81018.5,""size"":1.4e-05,""num_orders"":1},{""price"":81018.43,""size"":0.001,""num_orders"":1},{""price"":81018.13,""size"":0.12342916,""num_orders"":1},{""price"":81018.0,""size"":0.0215,""num_orders"":1},{""price"":81016.06,""size"":0.00771379,""num_orders"":1},{""price"":81016.0,""size"":0.0251,""num_orders"":1},{""price"":81015.4,""size"":1.4e-05,""num_orders"":1}]","[{""price"":81022.73,""size"":0.92558664,""num_orders"":5},{""price"":81022.74,""size"":0.03,""num_orders"":1},{""price"":81022.76,""size"":0.03,""num_orders"":1},{""price"":81024.62,""size"":0.01854338,""num_orders"":1},{""price"":81024.69,""size"":0.13571997,""num_orders"":1},{""price"":81024.7,""size"":0.0232793,""num_orders"":1},{""price"":81024.71,""size"":0.1425,""num_orders"":1},{""price"":81026.9,""size"":0.00123412,""num_orders"":1},{""price"":81027.55,""size"":0.00617095,""num_orders"":1},{""price"":81027.94,""size"":0.07404852,""num_orders"":1}]"
btc_usd_d10_20260512T064126Z,55,2026-05-12T07:36:26.266298Z,2026-05-12T07:36:26.266413Z,BTC-USD,10,ok,,127994585398,2026-05-12T07:36:26.135664376Z,0.51372647,1.59055656,-0.511732535333,80986.699999999997,80986.710000000006,80986.705000000002,0.010000000009,0.001234770572,"[{""price"":80986.7,""size"":0.01005588,""num_orders"":6},{""price"":80986.29,""size"":0.0370433,""num_orders"":1},{""price"":80985.48,""size"":0.01481747,""num_orders"":1},{""price"":80984.4,""size"":1.4e-05,""num_orders"":1},{""price"":80984.17,""size"":0.00617381,""num_orders"":1},{""price"":80982.56,""size"":0.12348338,""num_orders"":1},{""price"":80982.01,""size"":0.04945549,""num_orders"":1},{""price"":80982.0,""size"":0.0257,""num_orders"":1},{""price"":80981.78,""size"":0.24696914,""num_orders"":1},{""price"":80981.3,""size"":1.4e-05,""num_orders"":1}]","[{""price"":80986.71,""size"":0.98657483,""num_orders"":10},{""price"":80986.72,""size"":0.03000033,""num_orders"":2},{""price"":80986.73,""size"":4.5e-07,""num_orders"":1},{""price"":80986.74,""size"":0.03000064,""num_orders"":2},{""price"":80986.75,""size"":9.1e-07,""num_orders"":1},{""price"":80987.01,""size"":0.35989921,""num_orders"":2},{""price"":80987.51,""size"":0.14333098,""num_orders"":2},{""price"":80987.93,""size"":0.01481702,""num_orders"":1},{""price"":80989.44,""size"":0.02469779,""num_orders"":1},{""price"":80989.47,""size"":0.0012344,""num_orders"":1}]"
btc_usd_d10_20260512T064126Z,56,2026-05-12T07:37:26.266298Z,2026-05-12T07:37:26.266435Z,BTC-USD,10,ok,,127994618827,2026-05-12T07:37:24.580063029Z,0.96110512,0.17285214,0.695134647315,80997.699999999997,80997.710000000006,80997.705000000002,0.010000000009,0.001234602883,"[{""price"":80997.7,""size"":0.0121,""num_orders"":1},{""price"":80997.2,""size"":0.00093716,""num_orders"":1},{""price"":80996.76,""size"":0.41922085,""num_orders"":1},{""price"":80996.48,""size"":0.01481546,""num_orders"":1},{""price"":80996.0,""size"":0.0257,""num_orders"":1},{""price"":80994.74,""size"":0.03703944,""num_orders"":1},{""price"":80994.0,""size"":0.0257,""num_orders"":1},{""price"":80993.92,""size"":0.00617308,""num_orders"":1},{""price"":80993.69,""size"":0.00019816,""num_orders"":1},{""price"":80993.04,""size"":0.41922097,""num_orders"":1}]","[{""price"":80997.71,""size"":0.05007066,""num_orders"":1},{""price"":80998.35,""size"":0.02288202,""num_orders"":1},{""price"":80998.36,""size"":0.02469469,""num_orders"":1},{""price"":80998.93,""size"":0.01481501,""num_orders"":1},{""price"":80999.61,""size"":0.00617308,""num_orders"":1},{""price"":80999.89,""size"":0.00035847,""num_orders"":1},{""price"":80999.9,""size"":1.4e-05,""num_orders"":1},{""price"":81000.46,""size"":1e-08,""num_orders"":1},{""price"":81000.77,""size"":0.01854338,""num_orders"":1},{""price"":81000.83,""size"":0.03530082,""num_orders"":1}]"
btc_usd_d10_20260512T064126Z,57,2026-05-12T07:38:26.266298Z,2026-05-12T07:38:26.266432Z,BTC-USD,10,ok,,127994653396,2026-05-12T07:38:25.523997291Z,0.62336563,1.32096028,-0.358784834586,80959.600000000006,80959.610000000001,80959.60500000001,0.009999999995,0.001235183891,"[{""price"":80959.6,""size"":0.00385116,""num_orders"":3},{""price"":80957.63,""size"":8.253e-05,""num_orders"":1},{""price"":80957.03,""size"":0.00617579,""num_orders"":1},{""price"":80956.5,""size"":1.4e-05,""num_orders"":1},{""price"":80954.31,""size"":0.03705794,""num_orders"":1},{""price"":80954.0,""size"":0.0257,""num_orders"":1},{""price"":80953.4,""size"":1.4e-05,""num_orders"":1},{""price"":80953.21,""size"":0.00771973,""num_orders"":1},{""price"":80952.55,""size"":0.41922097,""num_orders"":1},{""price"":80952.31,""size"":0.12352951,""num_orders"":1}]","[{""price"":80959.61,""size"":1.08671666,""num_orders"":10},{""price"":80959.62,""size"":4.2e-07,""num_orders"":1},{""price"":80959.63,""size"":5.9e-07,""num_orders"":1},{""price"":80959.64,""size"":8.2e-07,""num_orders"":1},{""price"":80959.99,""size"":0.09218802,""num_orders"":2},{""price"":80960.0,""size"":0.0257,""num_orders"":1},{""price"":80960.13,""size"":0.00147487,""num_orders"":1},{""price"":80960.24,""size"":0.00024701,""num_orders"":1},{""price"":80960.83,""size"":0.08893189,""num_orders"":2},{""price"":80962.0,""size"":0.0257,""num_orders"":1}]"
btc_usd_d10_20260512T064126Z,58,2026-05-12T07:39:26.266298Z,2026-05-12T07:39:26.266436Z,BTC-USD,10,ok,,127994687711,2026-05-12T07:39:25.698791415Z,0.16753354,2.2397328,-0.860810133705,80954.669999999998,80954.679999999993,80954.674999999988,0.009999999995,0.001235259112,"[{""price"":80954.67,""size"":0.00080379,""num_orders"":3},{""price"":80953.45,""size"":0.01482333,""num_orders"":1},{""price"":80951.83,""size"":0.00617629,""num_orders"":1},{""price"":80950.0,""size"":0.0257,""num_orders"":1},{""price"":80949.25,""size"":0.00772025,""num_orders"":1},{""price"":80948.43,""size"":0.04945549,""num_orders"":1},{""price"":80948.01,""size"":7.931e-05,""num_orders"":1},{""price"":80948.0,""size"":0.0257,""num_orders"":1},{""price"":80947.44,""size"":0.03706108,""num_orders"":1},{""price"":80947.2,""size"":1.4e-05,""num_orders"":1}]","[{""price"":80954.68,""size"":0.70423347,""num_orders"":7},{""price"":80954.69,""size"":3e-08,""num_orders"":1},{""price"":80954.7,""size"":7e-08,""num_orders"":1},{""price"":80954.71,""size"":1.4e-07,""num_orders"":1},{""price"":80955.18,""size"":0.07411508,""num_orders"":1},{""price"":80955.9,""size"":0.01482289,""num_orders"":1},{""price"":80955.91,""size"":1.00162615,""num_orders"":2},{""price"":80956.0,""size"":0.0257,""num_orders"":1},{""price"":80956.5,""size"":1.4e-05,""num_orders"":1},{""price"":80957.11,""size"":0.41922097,""num_orders"":1}]"
btc_usd_d10_20260512T064126Z,59,2026-05-12T07:40:26.266298Z,2026-05-12T07:40:26.266425Z,BTC-USD,10,ok,,127994724597,2026-05-12T07:40:25.646018048Z,0.17255089,1.37365941,-0.776807993065,80944.369999999995,80944.380000000005,80944.375,0.010000000009,0.001235416298,"[{""price"":80944.37,""size"":0.05010871,""num_orders"":2},{""price"":80944.1,""size"":1.4e-05,""num_orders"":1},{""price"":80944.0,""size"":0.0001228,""num_orders"":1},{""price"":80941.54,""size"":0.00617697,""num_orders"":1},{""price"":80941.37,""size"":0.04945549,""num_orders"":1},{""price"":80941.0,""size"":1.4e-05,""num_orders"":1},{""price"":80940.0,""size"":0.0257,""num_orders"":1},{""price"":80939.22,""size"":0.00388,""num_orders"":1},{""price"":80939.05,""size"":0.03706492,""num_orders"":1},{""price"":80937.9,""size"":1.4e-05,""num_orders"":1}]","[{""price"":80944.38,""size"":0.54642889,""num_orders"":4},{""price"":80944.5,""size"":0.02471577,""num_orders"":1},{""price"":80945.6,""size"":0.01482477,""num_orders"":1},{""price"":80945.99,""size"":0.26675072,""num_orders"":1},{""price"":80946.0,""size"":0.0257,""num_orders"":1},{""price"":80946.04,""size"":0.07412345,""num_orders"":1},{""price"":80947.05,""size"":0.41922097,""num_orders"":1},{""price"":80947.2,""size"":0.00018073,""num_orders"":1},{""price"":80947.21,""size"":0.00171366,""num_orders"":2},{""price"":80947.22,""size"":4.5e-07,""num_orders"":1}]"
btc_usd_d10_20260512T094503Z,0,2026-05-12T09:45:03.320063Z,2026-05-12T09:45:03.320106Z,BTC-USD,10,ok,,127999490936,2026-05-12T09:45:02.198413686Z,0.7249353,0.09544201,0.767321672999,80896.429999999993,80896.440000000002,80896.434999999998,0.010000000009,0.001236148417,"[{""price"":80896.43,""size"":0.14756311,""num_orders"":5},{""price"":80896.0,""size"":0.0128,""num_orders"":1},{""price"":80894.51,""size"":0.18222277,""num_orders"":2},{""price"":80894.5,""size"":0.11158095,""num_orders"":2},{""price"":80894.42,""size"":0.12361791,""num_orders"":1},{""price"":80894.0,""size"":0.0128,""num_orders"":1},{""price"":80893.3,""size"":0.02373108,""num_orders"":1},{""price"":80892.63,""size"":0.02364965,""num_orders"":1},{""price"":80892.06,""size"":0.07416983,""num_orders"":1},{""price"":80892.0,""size"":0.0128,""num_orders"":1}]","[{""price"":80896.44,""size"":0.00185396,""num_orders"":1},{""price"":80897.61,""size"":0.04536194,""num_orders"":1},{""price"":80900.7,""size"":1.4e-05,""num_orders"":1},{""price"":80901.71,""size"":0.01245652,""num_orders"":1},{""price"":80901.72,""size"":0.01245652,""num_orders"":1},{""price"":80903.8,""size"":1.4e-05,""num_orders"":1},{""price"":80904.26,""size"":0.00772596,""num_orders"":1},{""price"":80904.99,""size"":0.00494104,""num_orders"":1},{""price"":80905.0,""size"":0.01,""num_orders"":1},{""price"":80905.16,""size"":0.00061807,""num_orders"":1}]"
btc_usd_d10_20260512T094503Z,1,2026-05-12T09:46:03.320063Z,2026-05-12T09:46:03.320218Z,BTC-USD,10,ok,,127999526934,2026-05-12T09:46:02.648073221Z,0.45375271,0.19705156,0.394436794338,80920.139999999999,80920.149999999994,80920.14499999999,0.009999999995,0.001235786218,"[{""price"":80920.14,""size"":0.05071952,""num_orders"":3},{""price"":80918.92,""size"":0.01482966,""num_orders"":1},{""price"":80918.0,""size"":0.0133,""num_orders"":1},{""price"":80917.31,""size"":0.00617892,""num_orders"":1},{""price"":80916.75,""size"":0.03707514,""num_orders"":1},{""price"":80916.0,""size"":0.0155,""num_orders"":1},{""price"":80914.01,""size"":0.00494156,""num_orders"":1},{""price"":80914.0,""size"":0.11344948,""num_orders"":2},{""price"":80913.62,""size"":0.07416983,""num_orders"":1},{""price"":80913.61,""size"":0.1235886,""num_orders"":1}]","[{""price"":80920.15,""size"":0.02815386,""num_orders"":2},{""price"":80920.16,""size"":2e-08,""num_orders"":2},{""price"":80920.17,""size"":3e-08,""num_orders"":1},{""price"":80920.18,""size"":0.02562807,""num_orders"":1},{""price"":80920.19,""size"":0.02562815,""num_orders"":2},{""price"":80920.2,""size"":0.02562807,""num_orders"":1},{""price"":80920.21,""size"":0.02572807,""num_orders"":1},{""price"":80920.22,""size"":0.02572807,""num_orders"":1},{""price"":80920.24,""size"":0.02572807,""num_orders"":1},{""price"":80921.68,""size"":0.01482915,""num_orders"":1}]"
btc_usd_d10_20260512T094503Z,2,2026-05-12T09:47:03.320063Z,2026-05-12T09:47:03.320184Z,BTC-USD,10,ok,,127999575389,2026-05-12T09:47:02.853315141Z,0.37732332,0.40133498,-0.030837223465,80867.899999999994,80867.910000000003,80867.904999999999,0.010000000009,0.001236584527,"[{""price"":80867.9,""size"":0.14443647,""num_orders"":7},{""price"":80867.21,""size"":0.07894287,""num_orders"":2},{""price"":80867.2,""size"":0.03709785,""num_orders"":1},{""price"":80867.07,""size"":7.938e-05,""num_orders"":1},{""price"":80867.05,""size"":0.01,""num_orders"":1},{""price"":80866.6,""size"":1.4e-05,""num_orders"":1},{""price"":80866.0,""size"":0.0132,""num_orders"":1},{""price"":80865.07,""size"":0.00618292,""num_orders"":1},{""price"":80864.94,""size"":0.07416983,""num_orders"":1},{""price"":80864.0,""size"":0.0132,""num_orders"":1}]","[{""price"":80867.91,""size"":0.00088385,""num_orders"":2},{""price"":80867.92,""size"":1e-08,""num_orders"":1},{""price"":80867.94,""size"":8e-08,""num_orders"":2},{""price"":80867.95,""size"":7e-08,""num_orders"":1},{""price"":80870.04,""size"":0.00061829,""num_orders"":1},{""price"":80870.8,""size"":0.00618295,""num_orders"":1},{""price"":80874.62,""size"":0.00772868,""num_orders"":1},{""price"":80875.89,""size"":0.00494156,""num_orders"":1},{""price"":80875.9,""size"":1.4e-05,""num_orders"":1},{""price"":80877.51,""size"":0.38096549,""num_orders"":2}]"
btc_usd_d10_20260512T094503Z,3,2026-05-12T09:48:03.320063Z,2026-05-12T09:48:03.320194Z,BTC-USD,10,ok,,127999619973,2026-05-12T09:48:01.026741194Z,0.09615121,0.49975869,-0.677296148294,80838.470000000001,80838.479999999996,80838.475000000006,0.009999999995,0.001237034716,"[{""price"":80838.47,""size"":0.00309092,""num_orders"":2},{""price"":80837.66,""size"":0.00640322,""num_orders"":2},{""price"":80837.44,""size"":0.01484461,""num_orders"":1},{""price"":80835.6,""size"":1.4e-05,""num_orders"":1},{""price"":80834.0,""size"":0.015,""num_orders"":1},{""price"":80833.84,""size"":0.00773127,""num_orders"":1},{""price"":80832.5,""size"":1.4e-05,""num_orders"":1},{""price"":80832.0,""size"":0.0193,""num_orders"":1},{""price"":80831.52,""size"":0.0144,""num_orders"":1},{""price"":80831.29,""size"":0.01535319,""num_orders"":1}]","[{""price"":80838.48,""size"":0.15362096,""num_orders"":5},{""price"":80838.5,""size"":1.9e-07,""num_orders"":1},{""price"":80838.51,""size"":3.6e-07,""num_orders"":1},{""price"":80839.79,""size"":0.01484418,""num_orders"":1},{""price"":80840.49,""size"":0.00494156,""num_orders"":1},{""price"":80840.5,""size"":0.00300694,""num_orders"":2},{""price"":80840.74,""size"":0.02474075,""num_orders"":1},{""price"":80842.59,""size"":0.02,""num_orders"":1},{""price"":80842.6,""size"":0.07416983,""num_orders"":1},{""price"":80842.62,""size"":0.20443392,""num_orders"":2}]"
btc_usd_d10_20260512T094503Z,4,2026-05-12T09:49:03.320063Z,2026-05-12T09:49:03.320193Z,BTC-USD,10,ok,,127999653493,2026-05-12T09:49:02.792464387Z,0.6216494,0.1110686,0.696831250222,80866.589999999997,80866.600000000006,80866.595000000001,0.010000000009,0.00123660456,"[{""price"":80866.59,""size"":0.04566103,""num_orders"":4},{""price"":80866.22,""size"":0.01,""num_orders"":2},{""price"":80866.0,""size"":0.0116,""num_orders"":1},{""price"":80865.32,""size"":0.03709872,""num_orders"":1},{""price"":80865.01,""size"":0.01483955,""num_orders"":1},{""price"":80864.16,""size"":0.0020769,""num_orders"":1},{""price"":80864.0,""size"":0.0116,""num_orders"":1},{""price"":80863.9,""size"":0.2,""num_orders"":1},{""price"":80863.76,""size"":0.00618302,""num_orders"":1},{""price"":80863.71,""size"":0.28259018,""num_orders"":1}]","[{""price"":80866.6,""size"":0.07043251,""num_orders"":4},{""price"":80866.61,""size"":1e-08,""num_orders"":1},{""price"":80866.62,""size"":1e-08,""num_orders"":1},{""price"":80866.63,""size"":1e-08,""num_orders"":1},{""price"":80866.64,""size"":1e-08,""num_orders"":1},{""price"":80867.82,""size"":0.01483903,""num_orders"":1},{""price"":80869.43,""size"":0.00618302,""num_orders"":1},{""price"":80869.7,""size"":1.4e-05,""num_orders"":1},{""price"":80870.0,""size"":0.0116,""num_orders"":1},{""price"":80870.88,""size"":0.008,""num_orders"":1}]"
btc_usd_d10_20260512T094503Z,5,2026-05-12T09:50:03.320063Z,2026-05-12T09:50:03.320197Z,BTC-USD,10,ok,,127999680879,2026-05-12T09:50:02.268219213Z,0.42706167,0.21755159,0.325016708468,80876.779999999999,80876.789999999994,80876.785000000003,0.009999999995,0.001236448753,"[{""price"":80876.78,""size"":0.04702188,""num_orders"":3},{""price"":80876.76,""size"":0.03,""num_orders"":1},{""price"":80875.63,""size"":0.00018917,""num_orders"":1},{""price"":80875.56,""size"":0.01483761,""num_orders"":1},{""price"":80874.76,""size"":0.00309143,""num_orders"":1},{""price"":80874.75,""size"":0.03709439,""num_orders"":1},{""price"":80873.96,""size"":0.0061822,""num_orders"":1},{""price"":80872.61,""size"":0.07416983,""num_orders"":1},{""price"":80872.6,""size"":0.19847516,""num_orders"":2},{""price"":80872.58,""size"":0.016,""num_orders"":1}]","[{""price"":80876.79,""size"":0.08651825,""num_orders"":3},{""price"":80876.8,""size"":1e-08,""num_orders"":1},{""price"":80876.81,""size"":8e-08,""num_orders"":1},{""price"":80876.82,""size"":1.5e-07,""num_orders"":1},{""price"":80876.84,""size"":0.03302807,""num_orders"":1},{""price"":80876.85,""size"":0.03302807,""num_orders"":1},{""price"":80877.51,""size"":0.00494156,""num_orders"":1},{""price"":80877.52,""size"":0.01859013,""num_orders"":1},{""price"":80878.01,""size"":0.01483716,""num_orders"":1},{""price"":80879.0,""size"":0.02660811,""num_orders"":1}]"
