window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260511T050105Z,40,2026-05-11T05:41:05.335539Z,2026-05-11T05:41:05.335657Z,BTC-USD,10,ok,,127921964298,2026-05-11T05:41:04.197591168Z,0.68038411,0.39834025,0.261460545862,80848.279999999999,80848.289999999994,80848.285000000003,0.009999999995,0.001236884616,"[{""price"":80848.28,""size"":0.03710654,""num_orders"":1},{""price"":80845.16,""size"":0.12369324,""num_orders"":1},{""price"":80843.26,""size"":0.061188,""num_orders"":1},{""price"":80842.11,""size"":0.16292517,""num_orders"":1},{""price"":80842.1,""size"":0.24739583,""num_orders"":1},{""price"":80841.74,""size"":0.02473349,""num_orders"":1},{""price"":80840.92,""size"":0.00061846,""num_orders"":1},{""price"":80840.55,""size"":0.0001587,""num_orders"":1},{""price"":80839.75,""size"":0.00618468,""num_orders"":1},{""price"":80839.23,""size"":0.01638,""num_orders"":1}]","[{""price"":80848.29,""size"":0.05507066,""num_orders"":2},{""price"":80848.6,""size"":1.4e-05,""num_orders"":1},{""price"":80850.0,""size"":0.0226,""num_orders"":2},{""price"":80851.61,""size"":1.4e-05,""num_orders"":1},{""price"":80852.0,""size"":0.0126,""num_orders"":1},{""price"":80852.55,""size"":2.3e-07,""num_orders"":1},{""price"":80853.85,""size"":0.00773085,""num_orders"":1},{""price"":80854.0,""size"":0.014,""num_orders"":1},{""price"":80854.62,""size"":1.4e-05,""num_orders"":1},{""price"":80854.64,""size"":0.28629651,""num_orders"":1}]"
btc_usd_d10_20260511T050105Z,41,2026-05-11T05:42:05.335539Z,2026-05-11T05:42:05.335683Z,BTC-USD,10,ok,,127922000308,2026-05-11T05:42:04.072464494Z,1.25319908,0.10758039,0.84188416658,80857.449999999997,80857.460000000006,80857.455000000002,0.010000000009,0.001236744343,"[{""price"":80857.45,""size"":0.09636191,""num_orders"":4},{""price"":80856.23,""size"":0.01484116,""num_orders"":1},{""price"":80854.62,""size"":0.00618372,""num_orders"":1},{""price"":80854.28,""size"":0.12367928,""num_orders"":1},{""price"":80853.81,""size"":0.02473086,""num_orders"":1},{""price"":80853.46,""size"":0.0002382,""num_orders"":1},{""price"":80852.99,""size"":0.03091834,""num_orders"":1},{""price"":80852.16,""size"":0.03413746,""num_orders"":2},{""price"":80851.92,""size"":0.46955841,""num_orders"":1},{""price"":80851.91,""size"":0.45254974,""num_orders"":1}]","[{""price"":80857.46,""size"":0.05704948,""num_orders"":3},{""price"":80858.0,""size"":0.0132,""num_orders"":1},{""price"":80858.09,""size"":0.00309179,""num_orders"":1},{""price"":80858.48,""size"":2.3e-07,""num_orders"":1},{""price"":80858.68,""size"":0.01484071,""num_orders"":1},{""price"":80859.19,""size"":2.3e-07,""num_orders"":1},{""price"":80860.0,""size"":0.0132,""num_orders"":1},{""price"":80860.29,""size"":0.00618372,""num_orders"":1},{""price"":80860.64,""size"":1.4e-05,""num_orders"":1},{""price"":80861.46,""size"":2.3e-07,""num_orders"":1}]"
btc_usd_d10_20260511T050105Z,42,2026-05-11T05:43:05.335539Z,2026-05-11T05:43:05.335677Z,BTC-USD,10,ok,,127922042934,2026-05-11T05:43:04.202138733Z,0.82996974,1.56354382,-0.306484196396,80831.220000000001,80831.229999999996,80831.225000000006,0.009999999995,0.001237145669,"[{""price"":80831.22,""size"":0.02537749,""num_orders"":3},{""price"":80830.55,""size"":0.03711468,""num_orders"":1},{""price"":80830.54,""size"":1.4e-05,""num_orders"":1},{""price"":80830.05,""size"":0.12371636,""num_orders"":1},{""price"":80830.0,""size"":0.01484597,""num_orders"":1},{""price"":80829.98,""size"":9.03e-06,""num_orders"":1},{""price"":80827.68,""size"":0.46955841,""num_orders"":1},{""price"":80827.67,""size"":0.12370731,""num_orders"":1},{""price"":80827.53,""size"":1.4e-05,""num_orders"":1},{""price"":80827.1,""size"":0.03561249,""num_orders"":1}]","[{""price"":80831.23,""size"":0.09117665,""num_orders"":3},{""price"":80832.0,""size"":0.0108,""num_orders"":1},{""price"":80832.47,""size"":0.01484552,""num_orders"":1},{""price"":80834.0,""size"":0.0108,""num_orders"":1},{""price"":80834.06,""size"":0.00618572,""num_orders"":1},{""price"":80834.3,""size"":0.28677397,""num_orders"":1},{""price"":80834.31,""size"":0.46955841,""num_orders"":1},{""price"":80836.0,""size"":0.0108,""num_orders"":1},{""price"":80837.11,""size"":0.03712295,""num_orders"":1},{""price"":80837.12,""size"":0.6254806,""num_orders"":1}]"
btc_usd_d10_20260511T050105Z,43,2026-05-11T05:44:05.335539Z,2026-05-11T05:44:05.335668Z,BTC-USD,10,ok,,127922085915,2026-05-11T05:44:02.679345266Z,0.27907817,0.13120795,0.360407561435,80803.419999999998,80803.429999999993,80803.424999999988,0.009999999995,0.001237571303,"[{""price"":80803.42,""size"":0.00501625,""num_orders"":2},{""price"":80803.14,""size"":0.00247411,""num_orders"":1},{""price"":80802.83,""size"":0.03712741,""num_orders"":1},{""price"":80802.2,""size"":0.01485108,""num_orders"":1},{""price"":80802.04,""size"":0.02474725,""num_orders"":1},{""price"":80800.61,""size"":0.00618785,""num_orders"":1},{""price"":80800.02,""size"":0.12376233,""num_orders"":1},{""price"":80800.0,""size"":0.02154983,""num_orders"":1},{""price"":80799.99,""size"":0.02206266,""num_orders"":1},{""price"":80799.28,""size"":0.0212994,""num_orders"":1}]","[{""price"":80803.43,""size"":0.05007066,""num_orders"":1},{""price"":80803.45,""size"":4.81e-06,""num_orders"":1},{""price"":80804.67,""size"":0.01485063,""num_orders"":1},{""price"":80805.0,""size"":0.01,""num_orders"":1},{""price"":80806.0,""size"":0.0131,""num_orders"":1},{""price"":80806.28,""size"":0.00618785,""num_orders"":1},{""price"":80806.46,""size"":1.4e-05,""num_orders"":1},{""price"":80806.87,""size"":0.00388,""num_orders"":1},{""price"":80807.99,""size"":0.02,""num_orders"":1},{""price"":80808.0,""size"":0.0131,""num_orders"":1}]"
btc_usd_d10_20260511T050105Z,44,2026-05-11T05:45:05.335539Z,2026-05-11T05:45:05.335667Z,BTC-USD,10,ok,,127922138777,2026-05-11T05:45:04.648170501Z,0.51209492,0.97701834,-0.312214948647,80746.089999999997,80746.100000000006,80746.095000000001,0.010000000009,0.001238449984,"[{""price"":80746.09,""size"":0.0371535,""num_orders"":1},{""price"":80745.85,""size"":1.83e-05,""num_orders"":1},{""price"":80745.59,""size"":0.02,""num_orders"":1},{""price"":80743.49,""size"":0.04,""num_orders"":1},{""price"":80742.54,""size"":0.12385045,""num_orders"":1},{""price"":80742.0,""size"":0.011,""num_orders"":1},{""price"":80741.2,""size"":0.01036532,""num_orders"":1},{""price"":80740.44,""size"":0.24770735,""num_orders"":1},{""price"":80740.0,""size"":0.011,""num_orders"":1},{""price"":80738.0,""size"":0.011,""num_orders"":1}]","[{""price"":80746.1,""size"":0.13681066,""num_orders"":3},{""price"":80746.26,""size"":1.4e-05,""num_orders"":1},{""price"":80746.36,""size"":0.00388,""num_orders"":1},{""price"":80748.0,""size"":0.011,""num_orders"":1},{""price"":80748.69,""size"":0.00619226,""num_orders"":1},{""price"":80749.12,""size"":0.32078901,""num_orders"":2},{""price"":80749.13,""size"":0.00776,""num_orders"":1},{""price"":80749.27,""size"":1.4e-05,""num_orders"":1},{""price"":80749.49,""size"":0.46955841,""num_orders"":1},{""price"":80750.0,""size"":0.021,""num_orders"":2}]"
btc_usd_d10_20260511T050105Z,45,2026-05-11T05:46:05.335539Z,2026-05-11T05:46:05.335668Z,BTC-USD,10,ok,,127922180275,2026-05-11T05:46:04.538663634Z,1.46947497,0.73325798,0.334228890524,80766.970000000001,80766.979999999996,80766.975000000006,0.009999999995,0.001238129817,"[{""price"":80766.97,""size"":0.06191912,""num_orders"":3},{""price"":80765.81,""size"":0.00061906,""num_orders"":1},{""price"":80765.75,""size"":0.01485778,""num_orders"":1},{""price"":80764.0,""size"":0.0061906,""num_orders"":1},{""price"":80763.99,""size"":0.12381755,""num_orders"":1},{""price"":80762.97,""size"":0.03566437,""num_orders"":1},{""price"":80761.41,""size"":0.47133893,""num_orders"":1},{""price"":80761.4,""size"":0.46955841,""num_orders"":1},{""price"":80761.37,""size"":0.24764314,""num_orders"":1},{""price"":80761.36,""size"":0.03786601,""num_orders"":1}]","[{""price"":80766.98,""size"":0.05138625,""num_orders"":3},{""price"":80768.0,""size"":0.0115,""num_orders"":1},{""price"":80768.26,""size"":0.01485732,""num_orders"":1},{""price"":80769.81,""size"":0.00619064,""num_orders"":1},{""price"":80770.0,""size"":0.0115,""num_orders"":1},{""price"":80770.34,""size"":1.4e-05,""num_orders"":1},{""price"":80772.0,""size"":0.0115,""num_orders"":1},{""price"":80772.84,""size"":0.00123804,""num_orders"":1},{""price"":80772.99,""size"":0.01,""num_orders"":1},{""price"":80773.0,""size"":0.61507173,""num_orders"":1}]"
btc_usd_d10_20260511T050105Z,46,2026-05-11T05:47:05.335539Z,2026-05-11T05:47:05.335663Z,BTC-USD,10,ok,,127922217758,2026-05-11T05:47:03.848094900Z,1.59837438,0.51031368,0.515989406228,80780.139999999999,80780.149999999994,80780.14499999999,0.009999999995,0.001237927958,"[{""price"":80780.14,""size"":0.08870176,""num_orders"":4},{""price"":80780.0,""size"":0.03565127,""num_orders"":1},{""price"":80777.84,""size"":0.07760604,""num_orders"":1},{""price"":80777.31,""size"":0.00618963,""num_orders"":1},{""price"":80777.05,""size"":0.12379753,""num_orders"":1},{""price"":80775.96,""size"":6.2e-06,""num_orders"":1},{""price"":80775.42,""size"":0.00123801,""num_orders"":1},{""price"":80774.99,""size"":0.76470719,""num_orders"":1},{""price"":80774.98,""size"":0.46955841,""num_orders"":1},{""price"":80774.8,""size"":0.03091834,""num_orders"":1}]","[{""price"":80780.15,""size"":0.48379513,""num_orders"":3},{""price"":80782.38,""size"":1.4e-05,""num_orders"":1},{""price"":80782.98,""size"":0.00618963,""num_orders"":1},{""price"":80784.0,""size"":0.0103,""num_orders"":1},{""price"":80784.05,""size"":2.3e-07,""num_orders"":1},{""price"":80784.06,""size"":2.3e-07,""num_orders"":1},{""price"":80785.0,""size"":0.01,""num_orders"":1},{""price"":80785.39,""size"":1.4e-05,""num_orders"":1},{""price"":80785.68,""size"":2.3e-07,""num_orders"":1},{""price"":80785.69,""size"":2.3e-07,""num_orders"":1}]"
btc_usd_d10_20260511T050105Z,47,2026-05-11T05:48:05.335539Z,2026-05-11T05:48:05.335692Z,BTC-USD,10,ok,,127922249881,2026-05-11T05:48:02.950605533Z,2.22063813,0.37400286,0.711711283803,80782.360000000001,80782.369999999995,80782.364999999991,0.009999999995,0.001237893938,"[{""price"":80782.36,""size"":0.03713678,""num_orders"":1},{""price"":80780.27,""size"":0.02956325,""num_orders"":1},{""price"":80780.26,""size"":0.04951969,""num_orders"":1},{""price"":80778.59,""size"":0.7867522,""num_orders"":1},{""price"":80778.58,""size"":0.46955841,""num_orders"":1},{""price"":80778.57,""size"":0.12379521,""num_orders"":1},{""price"":80776.45,""size"":0.24759691,""num_orders"":1},{""price"":80776.39,""size"":0.00131561,""num_orders"":1},{""price"":80776.35,""size"":0.00584166,""num_orders"":1},{""price"":80776.1,""size"":0.46955841,""num_orders"":1}]","[{""price"":80782.37,""size"":0.02640046,""num_orders"":1},{""price"":80782.38,""size"":1.4e-05,""num_orders"":1},{""price"":80785.2,""size"":0.00618969,""num_orders"":1},{""price"":80785.39,""size"":1.4e-05,""num_orders"":1},{""price"":80786.0,""size"":0.012,""num_orders"":1},{""price"":80786.59,""size"":0.00123784,""num_orders"":1},{""price"":80787.9,""size"":0.00773707,""num_orders"":1},{""price"":80788.0,""size"":0.012,""num_orders"":1},{""price"":80790.0,""size"":0.022,""num_orders"":2},{""price"":80790.72,""size"":0.2864098,""num_orders"":1}]"
btc_usd_d10_20260511T050105Z,48,2026-05-11T05:49:05.335539Z,2026-05-11T05:49:05.335679Z,BTC-USD,10,ok,,127922287219,2026-05-11T05:49:04.190744196Z,0.48710937,0.08339136,0.707655553745,80794.190000000002,80794.199999999997,80794.195000000007,0.009999999995,0.001237712684,"[{""price"":80794.19,""size"":0.06188018,""num_orders"":2},{""price"":80793.44,""size"":0.05607654,""num_orders"":2},{""price"":80792.62,""size"":0.07758766,""num_orders"":1},{""price"":80792.3,""size"":0.12377416,""num_orders"":1},{""price"":80791.76,""size"":0.03076793,""num_orders"":1},{""price"":80791.41,""size"":1.4e-05,""num_orders"":1},{""price"":80791.29,""size"":0.09516929,""num_orders"":1},{""price"":80791.28,""size"":0.03563705,""num_orders"":1},{""price"":80790.65,""size"":0.00618856,""num_orders"":1},{""price"":80788.4,""size"":1.4e-05,""num_orders"":1}]","[{""price"":80794.2,""size"":0.05276903,""num_orders"":2},{""price"":80795.74,""size"":0.00061885,""num_orders"":1},{""price"":80796.58,""size"":2.3e-07,""num_orders"":1},{""price"":80797.03,""size"":0.00618856,""num_orders"":1},{""price"":80797.54,""size"":2.3e-07,""num_orders"":1},{""price"":80798.0,""size"":0.0119,""num_orders"":1},{""price"":80799.99,""size"":2.3e-07,""num_orders"":1},{""price"":80800.0,""size"":0.0119,""num_orders"":1},{""price"":80800.44,""size"":1.4e-05,""num_orders"":1},{""price"":80800.54,""size"":2.3e-07,""num_orders"":1}]"
btc_usd_d10_20260511T050105Z,49,2026-05-11T05:50:05.335539Z,2026-05-11T05:50:05.335655Z,BTC-USD,10,ok,,127922328927,2026-05-11T05:50:04.148292971Z,1.37868246,1.60764292,-0.076669629349,80825.639999999999,80827.820000000007,80826.73000000001,2.180000000008,0.26971275468,"[{""price"":80825.64,""size"":0.00688217,""num_orders"":1},{""price"":80825.63,""size"":0.05277173,""num_orders"":1},{""price"":80825.58,""size"":0.06147144,""num_orders"":1},{""price"":80825.49,""size"":0.04929281,""num_orders"":1},{""price"":80825.4,""size"":0.07361819,""num_orders"":1},{""price"":80825.35,""size"":0.07991445,""num_orders"":1},{""price"":80824.87,""size"":0.06805271,""num_orders"":1},{""price"":80821.63,""size"":0.1387,""num_orders"":1},{""price"":80821.6,""size"":0.60052034,""num_orders"":1},{""price"":80821.59,""size"":0.24745862,""num_orders"":1}]","[{""price"":80827.82,""size"":0.05007066,""num_orders"":1},{""price"":80827.83,""size"":0.00311781,""num_orders"":1},{""price"":80827.84,""size"":0.05007066,""num_orders"":1},{""price"":80828.01,""size"":0.49503281,""num_orders"":1},{""price"":80830.0,""size"":0.0113,""num_orders"":1},{""price"":80831.25,""size"":0.49300394,""num_orders"":1},{""price"":80831.59,""size"":2.3e-07,""num_orders"":1},{""price"":80833.55,""size"":1.4e-05,""num_orders"":1},{""price"":80833.75,""size"":0.49503281,""num_orders"":1},{""price"":80835.0,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260511T050105Z,50,2026-05-11T05:51:05.335539Z,2026-05-11T05:51:05.335707Z,BTC-USD,10,ok,,127922368716,2026-05-11T05:51:03.876072381Z,1.56769406,0.55693285,0.475735859902,80805.119999999995,80805.130000000005,80805.125,0.010000000009,0.001237545268,"[{""price"":80805.12,""size"":0.06238324,""num_orders"":3},{""price"":80805.11,""size"":0.04,""num_orders"":1},{""price"":80804.25,""size"":0.03562112,""num_orders"":1},{""price"":80803.5,""size"":1.0,""num_orders"":1},{""price"":80802.29,""size"":0.00618772,""num_orders"":1},{""price"":80801.44,""size"":0.11519802,""num_orders"":1},{""price"":80801.43,""size"":0.1918129,""num_orders"":2},{""price"":80800.89,""size"":0.00185641,""num_orders"":1},{""price"":80798.47,""size"":0.00773465,""num_orders"":1},{""price"":80797.82,""size"":0.1069,""num_orders"":1}]","[{""price"":80805.13,""size"":0.05007089,""num_orders"":2},{""price"":80806.46,""size"":1.4e-05,""num_orders"":1},{""price"":80807.54,""size"":2.3e-07,""num_orders"":1},{""price"":80807.55,""size"":2.3e-07,""num_orders"":1},{""price"":80807.56,""size"":2.3e-07,""num_orders"":1},{""price"":80808.0,""size"":0.0118,""num_orders"":1},{""price"":80808.2,""size"":2.3e-07,""num_orders"":1},{""price"":80808.21,""size"":2.3e-07,""num_orders"":1},{""price"":80808.48,""size"":0.49503281,""num_orders"":1},{""price"":80809.47,""size"":1.4e-05,""num_orders"":1}]"
btc_usd_d10_20260511T050105Z,51,2026-05-11T05:52:05.335539Z,2026-05-11T05:52:05.335694Z,BTC-USD,10,ok,,127922414133,2026-05-11T05:52:04.868302722Z,0.24971969,2.18342496,-0.794735023255,80786.009999999995,80786.020000000004,80786.014999999999,0.010000000009,0.001237838011,"[{""price"":80786.01,""size"":0.02327856,""num_orders"":2},{""price"":80784.03,""size"":0.02633,""num_orders"":1},{""price"":80784.02,""size"":0.02475371,""num_orders"":1},{""price"":80784.0,""size"":0.02116402,""num_orders"":4},{""price"":80782.63,""size"":0.12378898,""num_orders"":1},{""price"":80782.48,""size"":0.03037692,""num_orders"":1},{""price"":80782.38,""size"":1.4e-05,""num_orders"":1},{""price"":80782.37,""size"":4.5e-06,""num_orders"":1},{""price"":80782.31,""size"":4.5e-06,""num_orders"":1},{""price"":80782.1,""size"":4.5e-06,""num_orders"":1}]","[{""price"":80786.02,""size"":0.54510347,""num_orders"":2},{""price"":80786.83,""size"":0.00080882,""num_orders"":1},{""price"":80789.48,""size"":0.49503281,""num_orders"":1},{""price"":80789.66,""size"":0.00618923,""num_orders"":1},{""price"":80789.84,""size"":2.3e-07,""num_orders"":1},{""price"":80790.0,""size"":0.0112,""num_orders"":1},{""price"":80791.41,""size"":1.4e-05,""num_orders"":1},{""price"":80792.0,""size"":0.0112,""num_orders"":1},{""price"":80792.21,""size"":0.61884359,""num_orders"":1},{""price"":80792.22,""size"":0.49503281,""num_orders"":1}]"
btc_usd_d10_20260511T050105Z,52,2026-05-11T05:53:05.335539Z,2026-05-11T05:53:05.335665Z,BTC-USD,10,ok,,127922458365,2026-05-11T05:53:04.937092995Z,2.47587734,1.06221944,0.399553202725,80782.550000000003,80782.559999999998,80782.554999999993,0.009999999995,0.001237891027,"[{""price"":80782.55,""size"":0.00553241,""num_orders"":4},{""price"":80782.54,""size"":0.03713673,""num_orders"":1},{""price"":80782.0,""size"":0.0091,""num_orders"":1},{""price"":80781.32,""size"":0.01485492,""num_orders"":1},{""price"":80780.0,""size"":0.0091,""num_orders"":1},{""price"":80779.72,""size"":0.00618945,""num_orders"":1},{""price"":80779.04,""size"":0.005811,""num_orders"":1},{""price"":80778.01,""size"":1.25525595,""num_orders"":1},{""price"":80778.0,""size"":1.0091,""num_orders"":2},{""price"":80777.48,""size"":0.12379688,""num_orders"":1}]","[{""price"":80782.56,""size"":2.3e-07,""num_orders"":1},{""price"":80785.01,""size"":2.3e-07,""num_orders"":1},{""price"":80785.39,""size"":0.00620345,""num_orders"":2},{""price"":80788.0,""size"":0.0091,""num_orders"":1},{""price"":80788.4,""size"":1.4e-05,""num_orders"":1},{""price"":80788.9,""size"":0.008,""num_orders"":1},{""price"":80789.18,""size"":0.49503281,""num_orders"":1},{""price"":80789.21,""size"":0.00773681,""num_orders"":1},{""price"":80789.81,""size"":0.07426678,""num_orders"":1},{""price"":80789.94,""size"":0.46186513,""num_orders"":2}]"
btc_usd_d10_20260511T050105Z,53,2026-05-11T05:54:05.335539Z,2026-05-11T05:54:05.335687Z,BTC-USD,10,ok,,127922499709,2026-05-11T05:54:03.701932575Z,0.25115037,0.59444043,-0.405976578742,80767.100000000006,80767.110000000001,80767.10500000001,0.009999999995,0.001238127824,"[{""price"":80767.1,""size"":0.02977624,""num_orders"":3},{""price"":80767.08,""size"":0.03714384,""num_orders"":1},{""price"":80767.05,""size"":3.974e-05,""num_orders"":1},{""price"":80765.83,""size"":0.01485777,""num_orders"":1},{""price"":80765.76,""size"":0.12381484,""num_orders"":1},{""price"":80765.19,""size"":0.0001482,""num_orders"":1},{""price"":80764.32,""size"":1.4e-05,""num_orders"":1},{""price"":80764.24,""size"":0.03046511,""num_orders"":1},{""price"":80764.23,""size"":0.00619063,""num_orders"":1},{""price"":80764.0,""size"":0.0087,""num_orders"":1}]","[{""price"":80767.11,""size"":0.05124021,""num_orders"":2},{""price"":80768.0,""size"":0.0087,""num_orders"":1},{""price"":80768.55,""size"":0.01485727,""num_orders"":1},{""price"":80768.9,""size"":2.3e-07,""num_orders"":1},{""price"":80769.27,""size"":0.00061905,""num_orders"":1},{""price"":80770.0,""size"":0.0087,""num_orders"":1},{""price"":80770.19,""size"":0.00619063,""num_orders"":1},{""price"":80771.08,""size"":0.49503281,""num_orders"":1},{""price"":80771.69,""size"":2.3e-07,""num_orders"":1},{""price"":80772.0,""size"":0.0091,""num_orders"":1}]"
btc_usd_d10_20260511T050105Z,54,2026-05-11T05:55:05.335539Z,2026-05-11T05:55:05.335678Z,BTC-USD,10,ok,,127922545187,2026-05-11T05:55:05.195261683Z,0.28271376,1.70943833,-0.716172513716,80821.509999999995,80821.520000000004,80821.514999999999,0.010000000009,0.001237294303,"[{""price"":80821.51,""size"":0.02274167,""num_orders"":3},{""price"":80821.5,""size"":0.00061862,""num_orders"":1},{""price"":80820.41,""size"":0.03711933,""num_orders"":1},{""price"":80818.56,""size"":0.00388,""num_orders"":1},{""price"":80818.5,""size"":0.07849379,""num_orders"":3},{""price"":80818.11,""size"":0.12373463,""num_orders"":1},{""price"":80815.49,""size"":1.4e-05,""num_orders"":1},{""price"":80815.13,""size"":0.00776,""num_orders"":1},{""price"":80814.86,""size"":0.00773308,""num_orders"":1},{""price"":80813.11,""size"":0.00061864,""num_orders"":1}]","[{""price"":80821.52,""size"":0.85582807,""num_orders"":5},{""price"":80822.0,""size"":0.0082,""num_orders"":1},{""price"":80823.1,""size"":0.08729075,""num_orders"":1},{""price"":80823.11,""size"":0.08991,""num_orders"":1},{""price"":80823.92,""size"":0.02060181,""num_orders"":1},{""price"":80823.93,""size"":2.3e-07,""num_orders"":1},{""price"":80823.94,""size"":2.3e-07,""num_orders"":1},{""price"":80824.0,""size"":0.0082,""num_orders"":1},{""price"":80824.35,""size"":0.00618647,""num_orders"":1},{""price"":80824.5,""size"":0.63322077,""num_orders"":1}]"
btc_usd_d10_20260511T050105Z,55,2026-05-11T05:56:05.335539Z,2026-05-11T05:56:05.335668Z,BTC-USD,10,ok,,127922583035,2026-05-11T05:56:04.696311301Z,0.77067973,0.62669465,0.103039730841,80824.520000000004,80824.529999999999,80824.524999999994,0.009999999995,0.001237248223,"[{""price"":80824.52,""size"":0.1234305,""num_orders"":4},{""price"":80824.51,""size"":0.03055567,""num_orders"":1},{""price"":80823.3,""size"":0.0148472,""num_orders"":1},{""price"":80822.27,""size"":0.03715895,""num_orders"":1},{""price"":80821.69,""size"":0.00618624,""num_orders"":1},{""price"":80821.51,""size"":1.4e-05,""num_orders"":1},{""price"":80821.49,""size"":0.12372946,""num_orders"":1},{""price"":80820.93,""size"":0.09369304,""num_orders"":1},{""price"":80820.67,""size"":0.0936,""num_orders"":1},{""price"":80819.61,""size"":0.24746467,""num_orders"":1}]","[{""price"":80824.53,""size"":0.07900722,""num_orders"":4},{""price"":80825.75,""size"":0.01484675,""num_orders"":1},{""price"":80826.0,""size"":0.007,""num_orders"":1},{""price"":80826.86,""size"":0.00018811,""num_orders"":1},{""price"":80826.89,""size"":0.00047267,""num_orders"":1},{""price"":80827.36,""size"":0.00618624,""num_orders"":1},{""price"":80827.39,""size"":0.00371131,""num_orders"":1},{""price"":80827.54,""size"":0.01324954,""num_orders"":1},{""price"":80827.66,""size"":0.49503281,""num_orders"":1},{""price"":80828.0,""size"":0.007,""num_orders"":1}]"
btc_usd_d10_20260511T050105Z,56,2026-05-11T05:57:05.335539Z,2026-05-11T05:57:05.335668Z,BTC-USD,10,ok,,127922611914,2026-05-11T05:57:04.159779116Z,0.30807026,0.6697109,-0.36985846608,80800.419999999998,80800.429999999993,80800.424999999988,0.009999999995,0.001237617252,"[{""price"":80800.42,""size"":0.005,""num_orders"":1},{""price"":80799.98,""size"":0.01713716,""num_orders"":2},{""price"":80798.9,""size"":0.03712921,""num_orders"":1},{""price"":80797.2,""size"":0.02373534,""num_orders"":1},{""price"":80796.37,""size"":0.01315809,""num_orders"":1},{""price"":80796.36,""size"":0.02008853,""num_orders"":1},{""price"":80795.38,""size"":0.02489566,""num_orders"":1},{""price"":80795.33,""size"":0.0205197,""num_orders"":1},{""price"":80794.38,""size"":0.02263552,""num_orders"":1},{""price"":80794.34,""size"":0.12377105,""num_orders"":1}]","[{""price"":80800.43,""size"":0.07455014,""num_orders"":2},{""price"":80800.44,""size"":1.4e-05,""num_orders"":1},{""price"":80802.0,""size"":0.007,""num_orders"":1},{""price"":80803.19,""size"":0.01849633,""num_orders"":1},{""price"":80803.24,""size"":0.0263477,""num_orders"":1},{""price"":80803.27,""size"":0.00618808,""num_orders"":1},{""price"":80803.46,""size"":0.01718687,""num_orders"":1},{""price"":80803.53,""size"":0.49503281,""num_orders"":1},{""price"":80803.92,""size"":0.01789497,""num_orders"":1},{""price"":80804.0,""size"":0.007,""num_orders"":1}]"
btc_usd_d10_20260511T050105Z,57,2026-05-11T05:58:05.335539Z,2026-05-11T05:58:05.335665Z,BTC-USD,10,ok,,127922641137,2026-05-11T05:58:04.118661317Z,0.73010062,1.7577545,-0.413068217574,80816.080000000002,80816.089999999997,80816.084999999992,0.009999999995,0.001237377435,"[{""price"":80816.08,""size"":0.00060572,""num_orders"":2},{""price"":80815.27,""size"":0.00061868,""num_orders"":1},{""price"":80814.29,""size"":0.03715856,""num_orders"":2},{""price"":80813.25,""size"":0.00618688,""num_orders"":1},{""price"":80811.4,""size"":0.12374491,""num_orders"":1},{""price"":80810.4,""size"":0.03715895,""num_orders"":1},{""price"":80810.39,""size"":0.24749293,""num_orders"":1},{""price"":80809.78,""size"":0.24749479,""num_orders"":1},{""price"":80809.47,""size"":1.4e-05,""num_orders"":1},{""price"":80809.46,""size"":0.0296252,""num_orders"":1}]","[{""price"":80816.09,""size"":0.49056562,""num_orders"":4},{""price"":80817.99,""size"":0.05567348,""num_orders"":2},{""price"":80818.0,""size"":0.0081,""num_orders"":1},{""price"":80818.92,""size"":0.00618688,""num_orders"":1},{""price"":80819.58,""size"":0.07423943,""num_orders"":1},{""price"":80820.0,""size"":0.00751663,""num_orders"":1},{""price"":80820.54,""size"":0.59569463,""num_orders"":1},{""price"":80820.55,""size"":0.49503281,""num_orders"":1},{""price"":80820.62,""size"":2.3e-07,""num_orders"":1},{""price"":80821.08,""size"":0.02474479,""num_orders"":1}]"
