window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260421T102423Z,9,2026-04-21T10:33:23.766721Z,2026-04-21T10:33:23.766843Z,BTC-USD,10,ok,,126833752279,2026-04-21T10:33:23.059792929Z,0.0166616,0.9365459,-0.965040980059,76545.809999999998,76545.820000000007,76545.815000000002,0.010000000009,0.001306407151,"[{""price"":76545.81,""size"":0.00039135,""num_orders"":3},{""price"":76545.79,""size"":1.595e-05,""num_orders"":1},{""price"":76545.78,""size"":1.595e-05,""num_orders"":1},{""price"":76545.77,""size"":1.595e-05,""num_orders"":1},{""price"":76545.76,""size"":1.595e-05,""num_orders"":1},{""price"":76545.75,""size"":1.595e-05,""num_orders"":1},{""price"":76544.66,""size"":0.01567712,""num_orders"":1},{""price"":76543.13,""size"":0.00013064,""num_orders"":1},{""price"":76542.84,""size"":1.5e-05,""num_orders"":1},{""price"":76540.06,""size"":0.00036774,""num_orders"":1}]","[{""price"":76545.82,""size"":0.4017407,""num_orders"":4},{""price"":76546.0,""size"":0.0163,""num_orders"":1},{""price"":76546.41,""size"":0.01960156,""num_orders"":1},{""price"":76546.97,""size"":0.01567665,""num_orders"":1},{""price"":76548.0,""size"":0.0163,""num_orders"":1},{""price"":76548.5,""size"":0.00013064,""num_orders"":1},{""price"":76548.56,""size"":0.02351594,""num_orders"":1},{""price"":76548.95,""size"":0.16570971,""num_orders"":1},{""price"":76548.96,""size"":0.2612707,""num_orders"":1},{""price"":76550.0,""size"":0.0163,""num_orders"":1}]"
btc_usd_d10_20260421T102423Z,10,2026-04-21T10:34:23.766721Z,2026-04-21T10:34:23.766837Z,BTC-USD,10,ok,,126833785562,2026-04-21T10:34:22.800212872Z,1.12139473,0.43982114,0.436565886305,76557.679999999993,76557.690000000002,76557.684999999998,0.010000000009,0.001306204597,"[{""price"":76557.68,""size"":0.88200683,""num_orders"":7},{""price"":76556.54,""size"":0.01910717,""num_orders"":1},{""price"":76556.53,""size"":0.01567469,""num_orders"":1},{""price"":76556.18,""size"":0.00034696,""num_orders"":1},{""price"":76556.0,""size"":0.0162,""num_orders"":1},{""price"":76555.0,""size"":0.00013062,""num_orders"":1},{""price"":76554.0,""size"":0.0162,""num_orders"":1},{""price"":76553.15,""size"":0.08816571,""num_orders"":1},{""price"":76552.67,""size"":0.04437385,""num_orders"":1},{""price"":76552.27,""size"":0.0391889,""num_orders"":1}]","[{""price"":76557.69,""size"":1.5e-05,""num_orders"":1},{""price"":76558.32,""size"":0.02239977,""num_orders"":1},{""price"":76559.44,""size"":0.0156741,""num_orders"":1},{""price"":76559.47,""size"":0.02239977,""num_orders"":1},{""price"":76559.54,""size"":0.07837038,""num_orders"":1},{""price"":76560.66,""size"":1.5e-05,""num_orders"":1},{""price"":76562.0,""size"":0.0162,""num_orders"":1},{""price"":76562.11,""size"":0.02351171,""num_orders"":1},{""price"":76563.63,""size"":1.5e-05,""num_orders"":1},{""price"":76563.7,""size"":0.26122041,""num_orders"":1}]"
btc_usd_d10_20260421T102423Z,11,2026-04-21T10:35:23.766721Z,2026-04-21T10:35:23.766879Z,BTC-USD,10,ok,,126833808903,2026-04-21T10:35:23.295103049Z,0.38730761,0.42828476,-0.050242193904,76567.910000000003,76567.919999999998,76567.915000000008,0.009999999995,0.001306030077,"[{""price"":76567.91,""size"":0.19523422,""num_orders"":5},{""price"":76566.0,""size"":0.0171,""num_orders"":1},{""price"":76565.23,""size"":0.0001306,""num_orders"":1},{""price"":76565.15,""size"":0.01963242,""num_orders"":1},{""price"":76565.02,""size"":0.05796063,""num_orders"":1},{""price"":76565.01,""size"":0.03937709,""num_orders"":1},{""price"":76564.0,""size"":0.0171,""num_orders"":1},{""price"":76563.1,""size"":0.0235094,""num_orders"":1},{""price"":76562.0,""size"":0.0171,""num_orders"":1},{""price"":76561.61,""size"":0.00016325,""num_orders"":1}]","[{""price"":76567.92,""size"":0.02787144,""num_orders"":3},{""price"":76568.13,""size"":0.07836158,""num_orders"":1},{""price"":76569.57,""size"":0.00089404,""num_orders"":1},{""price"":76570.0,""size"":0.0171,""num_orders"":1},{""price"":76570.14,""size"":0.0001306,""num_orders"":1},{""price"":76570.57,""size"":0.00282211,""num_orders"":1},{""price"":76570.91,""size"":0.02280136,""num_orders"":1},{""price"":76572.0,""size"":0.0171,""num_orders"":1},{""price"":76572.54,""size"":1.5e-05,""num_orders"":1},{""price"":76573.02,""size"":0.26118863,""num_orders"":1}]"
btc_usd_d10_20260421T102423Z,12,2026-04-21T10:36:23.766721Z,2026-04-21T10:36:23.766867Z,BTC-USD,10,ok,,126833836513,2026-04-21T10:36:23.283320687Z,0.77609307,0.96975192,-0.110925569629,76578.919999999998,76578.929999999993,76578.924999999988,0.009999999995,0.001305842305,"[{""price"":76578.92,""size"":0.32325124,""num_orders"":2},{""price"":76577.78,""size"":0.02985055,""num_orders"":1},{""price"":76577.77,""size"":0.01567034,""num_orders"":1},{""price"":76576.24,""size"":0.00013058,""num_orders"":1},{""price"":76576.0,""size"":0.0171,""num_orders"":1},{""price"":76574.0,""size"":0.0171,""num_orders"":1},{""price"":76573.14,""size"":0.03937709,""num_orders"":1},{""price"":76573.13,""size"":0.01963242,""num_orders"":1},{""price"":76573.12,""size"":0.31354051,""num_orders"":2},{""price"":76573.11,""size"":0.00044034,""num_orders"":1}]","[{""price"":76578.93,""size"":0.26337946,""num_orders"":2},{""price"":76580.0,""size"":0.0171,""num_orders"":1},{""price"":76580.08,""size"":0.01566987,""num_orders"":1},{""price"":76580.4,""size"":0.02400142,""num_orders"":1},{""price"":76581.45,""size"":1.5e-05,""num_orders"":1},{""price"":76581.55,""size"":0.02400142,""num_orders"":1},{""price"":76582.0,""size"":0.0171,""num_orders"":1},{""price"":76582.41,""size"":0.0235053,""num_orders"":1},{""price"":76582.71,""size"":0.32382392,""num_orders"":1},{""price"":76582.72,""size"":0.26115553,""num_orders"":1}]"
btc_usd_d10_20260421T102423Z,13,2026-04-21T10:37:23.766721Z,2026-04-21T10:37:23.766852Z,BTC-USD,10,ok,,126833866820,2026-04-21T10:37:23.098145344Z,0.07588581,0.90998709,-0.846053563294,76572.539999999994,76572.550000000003,76572.544999999998,0.010000000009,0.001305951109,"[{""price"":76572.54,""size"":0.06178052,""num_orders"":3},{""price"":76572.52,""size"":1.594e-05,""num_orders"":1},{""price"":76572.51,""size"":1.594e-05,""num_orders"":1},{""price"":76572.5,""size"":1.594e-05,""num_orders"":1},{""price"":76572.49,""size"":1.594e-05,""num_orders"":1},{""price"":76572.48,""size"":1.594e-05,""num_orders"":1},{""price"":76570.0,""size"":0.01,""num_orders"":1},{""price"":76569.86,""size"":0.00013059,""num_orders"":1},{""price"":76569.57,""size"":1.5e-05,""num_orders"":1},{""price"":76566.98,""size"":0.00388,""num_orders"":1}]","[{""price"":76572.55,""size"":0.3404212,""num_orders"":4},{""price"":76573.47,""size"":0.02660143,""num_orders"":1},{""price"":76573.7,""size"":0.0235078,""num_orders"":1},{""price"":76574.0,""size"":0.0171,""num_orders"":1},{""price"":76574.62,""size"":0.02660143,""num_orders"":1},{""price"":76575.04,""size"":0.18024475,""num_orders"":1},{""price"":76575.23,""size"":0.00013059,""num_orders"":1},{""price"":76575.58,""size"":0.26117989,""num_orders"":1},{""price"":76576.0,""size"":0.0171,""num_orders"":1},{""price"":76578.0,""size"":0.0171,""num_orders"":1}]"
btc_usd_d10_20260421T102423Z,14,2026-04-21T10:38:23.766721Z,2026-04-21T10:38:23.766855Z,BTC-USD,10,ok,,126833892048,2026-04-21T10:38:22.075798680Z,0.00146469,1.03498058,-0.997173627895,76577.610000000001,76578.770000000004,76578.190000000002,1.160000000003,0.151479161365,"[{""price"":76577.61,""size"":0.00072391,""num_orders"":2},{""price"":76576.08,""size"":0.00013058,""num_orders"":1},{""price"":76573.01,""size"":0.00039745,""num_orders"":1},{""price"":76572.54,""size"":1.5e-05,""num_orders"":1},{""price"":76572.53,""size"":0.00011805,""num_orders"":1},{""price"":76572.52,""size"":1.594e-05,""num_orders"":1},{""price"":76572.51,""size"":1.594e-05,""num_orders"":1},{""price"":76572.5,""size"":1.594e-05,""num_orders"":1},{""price"":76572.49,""size"":1.594e-05,""num_orders"":1},{""price"":76572.48,""size"":1.594e-05,""num_orders"":1}]","[{""price"":76578.77,""size"":0.33946703,""num_orders"":3},{""price"":76578.81,""size"":0.00028286,""num_orders"":2},{""price"":76579.0,""size"":2.174e-05,""num_orders"":1},{""price"":76579.91,""size"":0.03359599,""num_orders"":1},{""price"":76579.92,""size"":0.0156699,""num_orders"":1},{""price"":76580.0,""size"":0.0171,""num_orders"":1},{""price"":76581.45,""size"":0.00114558,""num_orders"":4},{""price"":76581.78,""size"":0.34943879,""num_orders"":1},{""price"":76581.79,""size"":0.26115869,""num_orders"":1},{""price"":76582.0,""size"":0.0171,""num_orders"":1}]"
btc_usd_d10_20260421T102423Z,15,2026-04-21T10:39:23.766721Z,2026-04-21T10:39:23.766844Z,BTC-USD,10,ok,,126833920000,2026-04-21T10:39:22.006352914Z,0.6216912,0.22590174,0.466957004149,76565.789999999994,76565.800000000003,76565.794999999998,0.010000000009,0.001306066241,"[{""price"":76565.79,""size"":0.36171117,""num_orders"":6},{""price"":76565.67,""size"":0.10362852,""num_orders"":1},{""price"":76565.66,""size"":0.06174939,""num_orders"":1},{""price"":76565.13,""size"":0.06174939,""num_orders"":1},{""price"":76565.12,""size"":1.594e-05,""num_orders"":1},{""price"":76565.11,""size"":1.594e-05,""num_orders"":1},{""price"":76565.1,""size"":3.188e-05,""num_orders"":2},{""price"":76565.09,""size"":1.594e-05,""num_orders"":1},{""price"":76564.64,""size"":0.01567303,""num_orders"":1},{""price"":76564.0,""size"":0.0171,""num_orders"":1}]","[{""price"":76565.8,""size"":0.02366082,""num_orders"":3},{""price"":76566.32,""size"":0.07836344,""num_orders"":1},{""price"":76566.95,""size"":0.01567256,""num_orders"":1},{""price"":76567.1,""size"":0.03630134,""num_orders"":1},{""price"":76567.78,""size"":0.03490144,""num_orders"":1},{""price"":76567.84,""size"":0.0001306,""num_orders"":1},{""price"":76567.92,""size"":0.00265654,""num_orders"":1},{""price"":76568.0,""size"":0.0171,""num_orders"":1},{""price"":76569.57,""size"":1.5e-05,""num_orders"":1},{""price"":76570.0,""size"":0.0171,""num_orders"":1}]"
btc_usd_d10_20260421T102423Z,16,2026-04-21T10:40:23.766721Z,2026-04-21T10:40:23.766867Z,BTC-USD,10,ok,,126833954036,2026-04-21T10:40:21.247572974Z,0.34282763,0.72969351,-0.360706997346,76545.809999999998,76545.820000000007,76545.815000000002,0.010000000009,0.001306407151,"[{""price"":76545.81,""size"":0.32524096,""num_orders"":3},{""price"":76545.79,""size"":1.595e-05,""num_orders"":1},{""price"":76545.78,""size"":1.595e-05,""num_orders"":1},{""price"":76545.77,""size"":1.595e-05,""num_orders"":1},{""price"":76545.76,""size"":1.595e-05,""num_orders"":1},{""price"":76545.75,""size"":1.595e-05,""num_orders"":1},{""price"":76545.69,""size"":0.00026128,""num_orders"":1},{""price"":76544.0,""size"":0.0171,""num_orders"":1},{""price"":76543.13,""size"":0.00013064,""num_orders"":1},{""price"":76542.84,""size"":1.5e-05,""num_orders"":1}]","[{""price"":76545.82,""size"":0.11117229,""num_orders"":8},{""price"":76545.84,""size"":0.03,""num_orders"":1},{""price"":76545.88,""size"":0.00039002,""num_orders"":1},{""price"":76546.44,""size"":0.02351724,""num_orders"":1},{""price"":76546.69,""size"":0.04160324,""num_orders"":1},{""price"":76547.73,""size"":0.20190739,""num_orders"":1},{""price"":76547.74,""size"":0.04260172,""num_orders"":1},{""price"":76548.0,""size"":0.0171,""num_orders"":1},{""price"":76548.5,""size"":0.00013064,""num_orders"":1},{""price"":76548.88,""size"":0.26127097,""num_orders"":1}]"
btc_usd_d10_20260421T102423Z,17,2026-04-21T10:41:23.766721Z,2026-04-21T10:41:23.766846Z,BTC-USD,10,ok,,126833987629,2026-04-21T10:41:21.003211258Z,0.09510026,2.3424474,-0.921970543132,76534.820000000007,76534.830000000002,76534.825000000012,0.009999999995,0.001306594742,"[{""price"":76534.82,""size"":2.182e-05,""num_orders"":1},{""price"":76533.93,""size"":1.5e-05,""num_orders"":1},{""price"":76533.33,""size"":0.00013065,""num_orders"":1},{""price"":76532.83,""size"":0.0002613,""num_orders"":1},{""price"":76530.96,""size"":1.5e-05,""num_orders"":1},{""price"":76530.0,""size"":0.0271,""num_orders"":2},{""price"":76529.71,""size"":0.00016331,""num_orders"":1},{""price"":76527.99,""size"":1.5e-05,""num_orders"":1},{""price"":76527.21,""size"":0.06349818,""num_orders"":2},{""price"":76526.13,""size"":0.00388,""num_orders"":1}]","[{""price"":76534.83,""size"":1.15593869,""num_orders"":5},{""price"":76534.87,""size"":0.10035427,""num_orders"":1},{""price"":76534.88,""size"":0.07839562,""num_orders"":1},{""price"":76536.0,""size"":0.0171,""num_orders"":1},{""price"":76536.45,""size"":0.05550199,""num_orders"":1},{""price"":76538.0,""size"":0.0171,""num_orders"":1},{""price"":76539.04,""size"":0.37037124,""num_orders"":1},{""price"":76539.05,""size"":0.26130453,""num_orders"":1},{""price"":76539.28,""size"":0.02508183,""num_orders"":1},{""price"":76540.6,""size"":0.26129923,""num_orders"":1}]"
btc_usd_d10_20260421T102423Z,18,2026-04-21T10:42:23.766721Z,2026-04-21T10:42:23.766850Z,BTC-USD,10,ok,,126834019426,2026-04-21T10:42:21.880951004Z,0.31723591,1.29924702,-0.607498595732,76513.169999999998,76513.179999999993,76513.174999999988,0.009999999995,0.001306964453,"[{""price"":76513.17,""size"":0.06354939,""num_orders"":1},{""price"":76513.16,""size"":0.06354939,""num_orders"":1},{""price"":76513.15,""size"":0.06364939,""num_orders"":1},{""price"":76513.14,""size"":0.06366439,""num_orders"":2},{""price"":76512.88,""size"":0.00026137,""num_orders"":1},{""price"":76511.74,""size"":0.01568387,""num_orders"":1},{""price"":76511.47,""size"":0.01963242,""num_orders"":1},{""price"":76510.47,""size"":0.00013069,""num_orders"":1},{""price"":76510.17,""size"":1.5e-05,""num_orders"":1},{""price"":76510.0,""size"":0.0271,""num_orders"":2}]","[{""price"":76513.18,""size"":0.42533322,""num_orders"":4},{""price"":76513.2,""size"":0.03,""num_orders"":1},{""price"":76515.97,""size"":0.02352755,""num_orders"":1},{""price"":76516.0,""size"":0.0171,""num_orders"":1},{""price"":76518.0,""size"":0.0171,""num_orders"":1},{""price"":76518.12,""size"":0.52275202,""num_orders"":2},{""price"":76519.69,""size"":0.05860335,""num_orders"":1},{""price"":76519.99,""size"":0.18760019,""num_orders"":1},{""price"":76520.0,""size"":0.0171,""num_orders"":1},{""price"":76520.64,""size"":0.00013069,""num_orders"":1}]"
btc_usd_d10_20260421T102423Z,19,2026-04-21T10:43:23.766721Z,2026-04-21T10:43:23.766840Z,BTC-USD,10,ok,,126834069511,2026-04-21T10:43:22.795053792Z,0.2112002,0.96565667,-0.641077508431,76579.429999999993,76579.440000000002,76579.434999999998,0.010000000009,0.00130583361,"[{""price"":76579.43,""size"":0.05947539,""num_orders"":2},{""price"":76578.28,""size"":0.01568928,""num_orders"":2},{""price"":76578.0,""size"":0.0163,""num_orders"":1},{""price"":76576.75,""size"":0.00013058,""num_orders"":1},{""price"":76576.04,""size"":0.00432765,""num_orders"":1},{""price"":76576.0,""size"":0.0163,""num_orders"":1},{""price"":76574.07,""size"":0.05900951,""num_orders"":2},{""price"":76574.06,""size"":0.02350457,""num_orders"":1},{""price"":76574.0,""size"":0.0163,""num_orders"":1},{""price"":76573.13,""size"":0.00016322,""num_orders"":1}]","[{""price"":76579.44,""size"":0.26538393,""num_orders"":2},{""price"":76579.94,""size"":0.0783495,""num_orders"":1},{""price"":76580.03,""size"":0.05040151,""num_orders"":1},{""price"":76580.59,""size"":0.01566977,""num_orders"":1},{""price"":76582.0,""size"":0.0163,""num_orders"":1},{""price"":76582.12,""size"":0.00013058,""num_orders"":1},{""price"":76583.08,""size"":0.26115431,""num_orders"":1},{""price"":76583.73,""size"":0.26115207,""num_orders"":1},{""price"":76584.0,""size"":0.0171,""num_orders"":1},{""price"":76584.42,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260421T102423Z,20,2026-04-21T10:44:23.766721Z,2026-04-21T10:44:23.766863Z,BTC-USD,10,ok,,126834091747,2026-04-21T10:44:20.757612493Z,0.2041745,2.33244809,-0.839018622002,76566.690000000002,76566.699999999997,76566.695000000007,0.009999999995,0.001306050887,"[{""price"":76566.69,""size"":0.00036039,""num_orders"":3},{""price"":76566.6,""size"":1.5e-05,""num_orders"":1},{""price"":76565.54,""size"":0.01567285,""num_orders"":1},{""price"":76565.0,""size"":0.01,""num_orders"":1},{""price"":76564.02,""size"":0.0001306,""num_orders"":1},{""price"":76563.63,""size"":1.5e-05,""num_orders"":1},{""price"":76561.95,""size"":0.0002612,""num_orders"":1},{""price"":76561.06,""size"":0.00388,""num_orders"":1},{""price"":76560.66,""size"":1.5e-05,""num_orders"":1},{""price"":76560.52,""size"":0.17382446,""num_orders"":1}]","[{""price"":76566.7,""size"":1.73632182,""num_orders"":9},{""price"":76567.85,""size"":0.01567237,""num_orders"":1},{""price"":76568.0,""size"":0.0147,""num_orders"":1},{""price"":76568.25,""size"":0.03782633,""num_orders"":1},{""price"":76568.26,""size"":0.05030136,""num_orders"":1},{""price"":76569.24,""size"":0.01305933,""num_orders"":1},{""price"":76569.62,""size"":0.18853609,""num_orders"":1},{""price"":76569.63,""size"":0.26120019,""num_orders"":1},{""price"":76570.0,""size"":0.0147,""num_orders"":1},{""price"":76570.39,""size"":0.0001306,""num_orders"":1}]"
btc_usd_d10_20260421T102423Z,21,2026-04-21T10:45:23.766721Z,2026-04-21T10:45:23.766840Z,BTC-USD,10,ok,,126834153854,2026-04-21T10:45:21.605376968Z,0.60754533,1.02222231,-0.254439326087,76586.009999999995,76586.020000000004,76586.014999999999,0.010000000009,0.001305721418,"[{""price"":76586.01,""size"":0.05412425,""num_orders"":2},{""price"":76584.0,""size"":0.01534036,""num_orders"":2},{""price"":76583.33,""size"":0.00013057,""num_orders"":1},{""price"":76582.4,""size"":0.10647386,""num_orders"":1},{""price"":76582.39,""size"":0.05434939,""num_orders"":1},{""price"":76582.0,""size"":0.0153,""num_orders"":1},{""price"":76581.87,""size"":0.05434939,""num_orders"":1},{""price"":76581.44,""size"":0.05434939,""num_orders"":1},{""price"":76580.27,""size"":0.03937709,""num_orders"":1},{""price"":76580.26,""size"":0.21375103,""num_orders"":1}]","[{""price"":76586.02,""size"":0.3643792,""num_orders"":4},{""price"":76587.39,""size"":1.5e-05,""num_orders"":1},{""price"":76588.53,""size"":0.02120038,""num_orders"":1},{""price"":76588.7,""size"":0.00013057,""num_orders"":1},{""price"":76588.89,""size"":0.33868716,""num_orders"":2},{""price"":76589.63,""size"":0.02110031,""num_orders"":1},{""price"":76589.85,""size"":0.26113122,""num_orders"":1},{""price"":76590.0,""size"":0.0153,""num_orders"":1},{""price"":76590.36,""size"":1.5e-05,""num_orders"":1},{""price"":76591.77,""size"":0.00026347,""num_orders"":1}]"
btc_usd_d10_20260421T102423Z,22,2026-04-21T10:46:23.766721Z,2026-04-21T10:46:23.766873Z,BTC-USD,10,ok,,126834226003,2026-04-21T10:46:23.514277367Z,0.67756406,1.02049647,-0.201955350791,76651.990000000005,76652,76651.994999999995,0.009999999995,0.001304597486,"[{""price"":76651.99,""size"":0.31277726,""num_orders"":3},{""price"":76649.98,""size"":0.25,""num_orders"":1},{""price"":76649.3,""size"":0.00013045,""num_orders"":1},{""price"":76648.97,""size"":3.548e-05,""num_orders"":1},{""price"":76648.0,""size"":0.0161,""num_orders"":1},{""price"":76646.36,""size"":0.03914079,""num_orders"":1},{""price"":76646.0,""size"":0.0161,""num_orders"":1},{""price"":76645.68,""size"":0.00016307,""num_orders"":1},{""price"":76644.64,""size"":0.02348459,""num_orders"":1},{""price"":76644.41,""size"":0.01963242,""num_orders"":1}]","[{""price"":76652.0,""size"":0.05879128,""num_orders"":2},{""price"":76653.34,""size"":0.07827447,""num_orders"":1},{""price"":76653.99,""size"":0.18901129,""num_orders"":1},{""price"":76654.0,""size"":0.0161,""num_orders"":1},{""price"":76655.7,""size"":1.5e-05,""num_orders"":1},{""price"":76656.0,""size"":0.0161,""num_orders"":1},{""price"":76656.13,""size"":0.02348459,""num_orders"":1},{""price"":76657.07,""size"":0.26090224,""num_orders"":1},{""price"":76657.66,""size"":0.2428176,""num_orders"":2},{""price"":76657.67,""size"":0.135,""num_orders"":1}]"
