window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260510T110403Z,19,2026-05-10T11:23:03.776734Z,2026-05-10T11:23:03.776868Z,BTC-USD,10,ok,,127869197892,2026-05-10T11:23:02.159260667Z,0.73152852,0.33357274,0.373631874213,80769.630000000005,80769.639999999999,80769.635000000009,0.009999999995,0.001238089041,"[{""price"":80769.63,""size"":0.0714049,""num_orders"":11},{""price"":80767.34,""size"":0.00494497,""num_orders"":1},{""price"":80767.33,""size"":1.4e-05,""num_orders"":1},{""price"":80766.82,""size"":0.0061903,""num_orders"":1},{""price"":80766.14,""size"":0.06189084,""num_orders"":1},{""price"":80766.13,""size"":0.07419499,""num_orders"":1},{""price"":80766.12,""size"":0.2145,""num_orders"":1},{""price"":80766.11,""size"":0.2145,""num_orders"":1},{""price"":80765.99,""size"":0.025,""num_orders"":2},{""price"":80764.2,""size"":0.05888852,""num_orders"":1}]","[{""price"":80769.64,""size"":0.1206494,""num_orders"":4},{""price"":80769.65,""size"":0.03917544,""num_orders"":1},{""price"":80769.66,""size"":0.03,""num_orders"":1},{""price"":80770.0,""size"":0.0214,""num_orders"":1},{""price"":80771.44,""size"":0.01422052,""num_orders"":1},{""price"":80771.99,""size"":0.03773694,""num_orders"":1},{""price"":80772.0,""size"":0.0214,""num_orders"":1},{""price"":80772.47,""size"":0.00619044,""num_orders"":1},{""price"":80774.0,""size"":0.0214,""num_orders"":1},{""price"":80776.0,""size"":0.0214,""num_orders"":1}]"
btc_usd_d10_20260510T110403Z,20,2026-05-10T11:24:03.776734Z,2026-05-10T11:24:03.776863Z,BTC-USD,10,ok,,127869253331,2026-05-10T11:24:02.159442512Z,0.36204973,0.71619013,-0.328443060897,80782.559999999998,80782.570000000007,80782.565000000002,0.010000000009,0.001237890875,"[{""price"":80782.56,""size"":0.05503191,""num_orders"":3},{""price"":80782.16,""size"":0.00061894,""num_orders"":1},{""price"":80779.73,""size"":0.05043404,""num_orders"":2},{""price"":80779.1,""size"":3.218e-05,""num_orders"":1},{""price"":80778.05,""size"":0.09902782,""num_orders"":1},{""price"":80778.04,""size"":0.06189084,""num_orders"":1},{""price"":80778.0,""size"":0.0175,""num_orders"":1},{""price"":80777.81,""size"":0.06,""num_orders"":2},{""price"":80776.36,""size"":1.4e-05,""num_orders"":1},{""price"":80776.0,""size"":0.0175,""num_orders"":1}]","[{""price"":80782.57,""size"":0.29967028,""num_orders"":7},{""price"":80782.61,""size"":0.05731489,""num_orders"":1},{""price"":80782.62,""size"":0.06189084,""num_orders"":1},{""price"":80784.0,""size"":0.0166,""num_orders"":1},{""price"":80785.39,""size"":1.4e-05,""num_orders"":1},{""price"":80785.4,""size"":0.00618945,""num_orders"":1},{""price"":80786.0,""size"":0.0175,""num_orders"":1},{""price"":80787.98,""size"":0.09902782,""num_orders"":1},{""price"":80787.99,""size"":0.14048285,""num_orders"":2},{""price"":80788.0,""size"":0.0175,""num_orders"":1}]"
btc_usd_d10_20260510T110403Z,21,2026-05-10T11:25:03.776734Z,2026-05-10T11:25:03.776866Z,BTC-USD,10,ok,,127869274552,2026-05-10T11:25:01.149882886Z,0.3792283,0.45363348,-0.089336768461,80782.169999999998,80782.179999999993,80782.174999999988,0.009999999995,0.00123789685,"[{""price"":80782.17,""size"":0.02642062,""num_orders"":6},{""price"":80779.34,""size"":0.00618948,""num_orders"":1},{""price"":80779.26,""size"":0.06,""num_orders"":2},{""price"":80778.04,""size"":0.09902782,""num_orders"":1},{""price"":80778.03,""size"":0.06189084,""num_orders"":1},{""price"":80778.0,""size"":0.0166,""num_orders"":1},{""price"":80776.36,""size"":1.4e-05,""num_orders"":1},{""price"":80776.0,""size"":0.0175,""num_orders"":1},{""price"":80775.52,""size"":0.00773685,""num_orders"":1},{""price"":80775.3,""size"":0.08384869,""num_orders"":1}]","[{""price"":80782.18,""size"":0.13987051,""num_orders"":4},{""price"":80782.88,""size"":0.00371359,""num_orders"":1},{""price"":80784.0,""size"":0.0142,""num_orders"":1},{""price"":80784.96,""size"":0.02,""num_orders"":1},{""price"":80784.97,""size"":0.10872704,""num_orders"":1},{""price"":80784.98,""size"":0.09902782,""num_orders"":1},{""price"":80785.02,""size"":2.3e-07,""num_orders"":1},{""price"":80785.05,""size"":0.06189084,""num_orders"":1},{""price"":80785.39,""size"":1.4e-05,""num_orders"":1},{""price"":80785.4,""size"":0.00618945,""num_orders"":1}]"
btc_usd_d10_20260510T110403Z,22,2026-05-10T11:26:03.776734Z,2026-05-10T11:26:03.776833Z,BTC-USD,10,ok,,127869304808,2026-05-10T11:26:02.631128139Z,0.50321744,0.42366138,0.085832212673,80781.699999999997,80781.710000000006,80781.705000000002,0.010000000009,0.001237904054,"[{""price"":80781.7,""size"":0.04236452,""num_orders"":4},{""price"":80780.01,""size"":3.973e-05,""num_orders"":1},{""price"":80780.0,""size"":0.0164,""num_orders"":1},{""price"":80779.37,""size"":1.4e-05,""num_orders"":1},{""price"":80778.04,""size"":0.03892836,""num_orders"":1},{""price"":80778.03,""size"":0.12379041,""num_orders"":1},{""price"":80778.01,""size"":0.06189084,""num_orders"":1},{""price"":80778.0,""size"":0.0166,""num_orders"":1},{""price"":80777.19,""size"":0.00618958,""num_orders"":1},{""price"":80777.05,""size"":0.197,""num_orders"":1}]","[{""price"":80781.71,""size"":0.16190043,""num_orders"":3},{""price"":80781.72,""size"":2.3e-07,""num_orders"":1},{""price"":80783.85,""size"":0.0244933,""num_orders"":1},{""price"":80784.0,""size"":0.0164,""num_orders"":1},{""price"":80784.54,""size"":0.00618952,""num_orders"":1},{""price"":80785.95,""size"":0.00203778,""num_orders"":1},{""price"":80786.0,""size"":0.0164,""num_orders"":1},{""price"":80787.97,""size"":0.17380219,""num_orders"":1},{""price"":80788.0,""size"":0.0156,""num_orders"":1},{""price"":80788.15,""size"":0.00683793,""num_orders"":1}]"
btc_usd_d10_20260510T110403Z,23,2026-05-10T11:27:03.776734Z,2026-05-10T11:27:03.776847Z,BTC-USD,10,ok,,127869327841,2026-05-10T11:27:02.865787181Z,0.5693953,0.13295901,0.621390491645,80797.419999999998,80797.429999999993,80797.424999999988,0.009999999995,0.001237663205,"[{""price"":80797.42,""size"":0.00031502,""num_orders"":2},{""price"":80794.6,""size"":0.04017086,""num_orders"":1},{""price"":80794.59,""size"":0.00618831,""num_orders"":1},{""price"":80794.41,""size"":0.02028829,""num_orders"":1},{""price"":80794.01,""size"":0.06189084,""num_orders"":1},{""price"":80793.94,""size"":0.21,""num_orders"":1},{""price"":80793.57,""size"":0.06,""num_orders"":2},{""price"":80792.73,""size"":0.00432243,""num_orders"":1},{""price"":80792.24,""size"":0.12379041,""num_orders"":1},{""price"":80792.23,""size"":0.04242914,""num_orders"":1}]","[{""price"":80797.43,""size"":0.07098155,""num_orders"":4},{""price"":80797.99,""size"":0.0208502,""num_orders"":1},{""price"":80798.0,""size"":0.0156,""num_orders"":1},{""price"":80799.29,""size"":0.00371805,""num_orders"":1},{""price"":80799.58,""size"":2.3e-06,""num_orders"":1},{""price"":80799.6,""size"":2.3e-06,""num_orders"":1},{""price"":80799.67,""size"":2.3e-06,""num_orders"":1},{""price"":80800.0,""size"":0.0156,""num_orders"":1},{""price"":80800.26,""size"":0.00618831,""num_orders"":1},{""price"":80800.44,""size"":1.4e-05,""num_orders"":1}]"
btc_usd_d10_20260510T110403Z,24,2026-05-10T11:28:03.776734Z,2026-05-10T11:28:03.776865Z,BTC-USD,10,ok,,127869358056,2026-05-10T11:28:02.857165599Z,0.42896124,0.41172802,0.020498917757,80794.770000000004,80794.779999999999,80794.774999999994,0.009999999995,0.001237703799,"[{""price"":80794.77,""size"":0.05045914,""num_orders"":5},{""price"":80794.74,""size"":0.00174768,""num_orders"":1},{""price"":80793.03,""size"":0.03667278,""num_orders"":1},{""price"":80793.02,""size"":0.06189084,""num_orders"":1},{""price"":80792.88,""size"":0.212,""num_orders"":1},{""price"":80791.94,""size"":0.00618851,""num_orders"":1},{""price"":80791.61,""size"":7.9e-07,""num_orders"":1},{""price"":80791.6,""size"":7.4e-07,""num_orders"":1},{""price"":80791.56,""size"":7.6e-07,""num_orders"":1},{""price"":80790.79,""size"":0.06,""num_orders"":2}]","[{""price"":80794.78,""size"":0.06950697,""num_orders"":3},{""price"":80796.0,""size"":0.0141,""num_orders"":1},{""price"":80796.43,""size"":2.3e-06,""num_orders"":1},{""price"":80797.2,""size"":0.18333707,""num_orders"":1},{""price"":80797.21,""size"":0.12379041,""num_orders"":1},{""price"":80797.61,""size"":0.00618851,""num_orders"":1},{""price"":80798.0,""size"":0.0148,""num_orders"":1},{""price"":80798.08,""size"":2.3e-06,""num_orders"":1},{""price"":80798.55,""size"":2.3e-07,""num_orders"":1},{""price"":80798.56,""size"":2.3e-07,""num_orders"":1}]"
btc_usd_d10_20260510T110403Z,25,2026-05-10T11:29:03.776734Z,2026-05-10T11:29:03.776890Z,BTC-USD,10,ok,,127869385133,2026-05-10T11:29:02.937034148Z,0.603641,0.27434586,0.375057025341,80821.720000000001,80821.729999999996,80821.725000000006,0.009999999995,0.001237291087,"[{""price"":80821.72,""size"":0.0805622,""num_orders"":3},{""price"":80821.7,""size"":0.03,""num_orders"":1},{""price"":80820.11,""size"":0.04784594,""num_orders"":1},{""price"":80820.1,""size"":0.222,""num_orders"":1},{""price"":80818.89,""size"":0.00647734,""num_orders"":2},{""price"":80818.73,""size"":0.00307427,""num_orders"":1},{""price"":80818.0,""size"":0.014,""num_orders"":1},{""price"":80817.7,""size"":0.06189084,""num_orders"":1},{""price"":80816.1,""size"":0.12379041,""num_orders"":1},{""price"":80816.0,""size"":0.014,""num_orders"":1}]","[{""price"":80821.73,""size"":0.08694333,""num_orders"":2},{""price"":80822.94,""size"":0.01722182,""num_orders"":1},{""price"":80822.95,""size"":0.01484727,""num_orders"":1},{""price"":80824.0,""size"":0.014,""num_orders"":1},{""price"":80824.56,""size"":0.00618645,""num_orders"":1},{""price"":80825.99,""size"":0.00494969,""num_orders"":1},{""price"":80826.0,""size"":0.014,""num_orders"":1},{""price"":80826.08,""size"":2.3e-07,""num_orders"":1},{""price"":80826.09,""size"":0.11619684,""num_orders"":2},{""price"":80826.1,""size"":2.3e-07,""num_orders"":1}]"
btc_usd_d10_20260510T110403Z,26,2026-05-10T11:30:03.776734Z,2026-05-10T11:30:03.776873Z,BTC-USD,10,ok,,127869426153,2026-05-10T11:30:02.805192323Z,0.99294492,32.88379385,-0.941378954643,80770.300000000003,80770.309999999998,80770.304999999993,0.009999999995,0.001238078771,"[{""price"":80770.3,""size"":0.53408787,""num_orders"":20},{""price"":80770.0,""size"":0.017,""num_orders"":1},{""price"":80768.14,""size"":0.24366028,""num_orders"":1},{""price"":80768.0,""size"":0.0147,""num_orders"":1},{""price"":80767.47,""size"":0.00619039,""num_orders"":1},{""price"":80766.75,""size"":0.06584372,""num_orders"":2},{""price"":80766.72,""size"":0.04725145,""num_orders"":1},{""price"":80766.42,""size"":4.5e-06,""num_orders"":1},{""price"":80766.0,""size"":0.0147,""num_orders"":1},{""price"":80763.66,""size"":0.04950671,""num_orders"":1}]","[{""price"":80770.31,""size"":2.12795676,""num_orders"":2},{""price"":80772.69,""size"":0.03718578,""num_orders"":1},{""price"":80772.7,""size"":30.08119279,""num_orders"":11},{""price"":80773.35,""size"":1.4e-05,""num_orders"":1},{""price"":80776.36,""size"":1.4e-05,""num_orders"":1},{""price"":80777.5,""size"":0.27240037,""num_orders"":1},{""price"":80779.37,""size"":1.4e-05,""num_orders"":1},{""price"":80779.82,""size"":0.05543,""num_orders"":1},{""price"":80780.22,""size"":0.27240037,""num_orders"":1},{""price"":80780.74,""size"":0.03718578,""num_orders"":1}]"
btc_usd_d10_20260510T110403Z,27,2026-05-10T11:31:03.776734Z,2026-05-10T11:31:03.776870Z,BTC-USD,10,ok,,127869446566,2026-05-10T11:31:02.517384818Z,1.51586069,0.11373483,0.860413423326,80782.369999999995,80782.380000000005,80782.375,0.010000000009,0.001237893787,"[{""price"":80782.37,""size"":0.92827209,""num_orders"":17},{""price"":80782.01,""size"":0.01564561,""num_orders"":1},{""price"":80782.0,""size"":0.0214,""num_orders"":1},{""price"":80780.78,""size"":0.00480705,""num_orders"":1},{""price"":80779.54,""size"":0.04901528,""num_orders"":2},{""price"":80778.0,""size"":0.0214,""num_orders"":1},{""price"":80777.17,""size"":0.22153486,""num_orders"":1},{""price"":80777.16,""size"":0.24759817,""num_orders"":1},{""price"":80776.46,""size"":0.0049497,""num_orders"":1},{""price"":80776.45,""size"":0.00123793,""num_orders"":1}]","[{""price"":80782.38,""size"":0.06813126,""num_orders"":5},{""price"":80783.38,""size"":0.02159207,""num_orders"":1},{""price"":80783.39,""size"":0.008,""num_orders"":1},{""price"":80783.47,""size"":0.008,""num_orders"":1},{""price"":80783.51,""size"":0.008,""num_orders"":1},{""price"":80783.78,""size"":2.3e-06,""num_orders"":1},{""price"":80783.8,""size"":2.3e-06,""num_orders"":1},{""price"":80783.81,""size"":2.3e-06,""num_orders"":1},{""price"":80783.82,""size"":2.3e-06,""num_orders"":1},{""price"":80783.84,""size"":2.3e-06,""num_orders"":1}]"
btc_usd_d10_20260510T110403Z,28,2026-05-10T11:32:03.776734Z,2026-05-10T11:32:03.776871Z,BTC-USD,10,ok,,127869465827,2026-05-10T11:32:03.173600739Z,1.69931588,0.07089106,0.9199064715,80782.369999999995,80782.380000000005,80782.375,0.010000000009,0.001237893787,"[{""price"":80782.37,""size"":1.22786933,""num_orders"":13},{""price"":80782.21,""size"":7.5e-07,""num_orders"":1},{""price"":80782.17,""size"":7.6e-07,""num_orders"":1},{""price"":80782.14,""size"":8.1e-07,""num_orders"":1},{""price"":80780.78,""size"":0.04766232,""num_orders"":2},{""price"":80780.09,""size"":0.00061894,""num_orders"":1},{""price"":80780.01,""size"":0.14799483,""num_orders"":2},{""price"":80780.0,""size"":0.0214,""num_orders"":1},{""price"":80779.93,""size"":0.24757868,""num_orders"":1},{""price"":80779.54,""size"":0.00618946,""num_orders"":1}]","[{""price"":80782.38,""size"":0.04687726,""num_orders"":5},{""price"":80783.39,""size"":0.008,""num_orders"":1},{""price"":80783.47,""size"":0.008,""num_orders"":1},{""price"":80783.51,""size"":0.008,""num_orders"":1},{""price"":80783.75,""size"":2.3e-06,""num_orders"":1},{""price"":80783.77,""size"":2.3e-06,""num_orders"":1},{""price"":80783.78,""size"":2.3e-06,""num_orders"":1},{""price"":80783.79,""size"":2.3e-06,""num_orders"":1},{""price"":80783.8,""size"":2.3e-06,""num_orders"":1},{""price"":80783.81,""size"":2.3e-06,""num_orders"":1}]"
btc_usd_d10_20260510T110403Z,29,2026-05-10T11:33:03.776734Z,2026-05-10T11:33:03.776863Z,BTC-USD,10,ok,,127869489202,2026-05-10T11:33:02.932294707Z,0.21172142,0.30777887,-0.184903554144,80774.100000000006,80774.110000000001,80774.10500000001,0.009999999995,0.001238020526,"[{""price"":80774.1,""size"":0.11064382,""num_orders"":5},{""price"":80772.77,""size"":0.04394465,""num_orders"":1},{""price"":80772.76,""size"":0.02936247,""num_orders"":1},{""price"":80772.67,""size"":0.02775468,""num_orders"":9},{""price"":80772.66,""size"":4.5e-06,""num_orders"":1},{""price"":80772.65,""size"":4.5e-06,""num_orders"":1},{""price"":80772.61,""size"":4.5e-06,""num_orders"":1},{""price"":80772.59,""size"":7.5e-07,""num_orders"":1},{""price"":80772.57,""size"":7.6e-07,""num_orders"":1},{""price"":80772.56,""size"":7.9e-07,""num_orders"":1}]","[{""price"":80774.11,""size"":0.02745881,""num_orders"":3},{""price"":80774.15,""size"":2.3e-06,""num_orders"":1},{""price"":80774.2,""size"":2.3e-06,""num_orders"":1},{""price"":80775.59,""size"":0.0049497,""num_orders"":1},{""price"":80775.6,""size"":0.02159207,""num_orders"":1},{""price"":80775.62,""size"":2.3e-06,""num_orders"":1},{""price"":80775.64,""size"":2.3e-06,""num_orders"":1},{""price"":80776.94,""size"":0.0061901,""num_orders"":1},{""price"":80777.09,""size"":0.24757876,""num_orders"":1},{""price"":80777.1,""size"":2.3e-07,""num_orders"":1}]"
btc_usd_d10_20260510T110403Z,30,2026-05-10T11:34:03.776734Z,2026-05-10T11:34:03.776868Z,BTC-USD,10,ok,,127869509237,2026-05-10T11:34:02.175020956Z,0.00083099,1.10473807,-0.99849671987,80772.669999999998,80772.679999999993,80772.674999999988,0.009999999995,0.001238042444,"[{""price"":80772.67,""size"":0.00080914,""num_orders"":4},{""price"":80772.66,""size"":4.5e-06,""num_orders"":1},{""price"":80772.65,""size"":4.5e-06,""num_orders"":1},{""price"":80772.61,""size"":4.5e-06,""num_orders"":1},{""price"":80772.59,""size"":7.5e-07,""num_orders"":1},{""price"":80772.57,""size"":7.6e-07,""num_orders"":1},{""price"":80772.56,""size"":7.9e-07,""num_orders"":1},{""price"":80772.55,""size"":7.4e-07,""num_orders"":1},{""price"":80772.5,""size"":8.1e-07,""num_orders"":1},{""price"":80772.36,""size"":4.5e-06,""num_orders"":1}]","[{""price"":80772.68,""size"":0.36981306,""num_orders"":8},{""price"":80772.93,""size"":0.03099179,""num_orders"":2},{""price"":80773.82,""size"":0.1387,""num_orders"":1},{""price"":80773.83,""size"":0.24404877,""num_orders"":1},{""price"":80774.0,""size"":0.0214,""num_orders"":1},{""price"":80774.02,""size"":0.00388,""num_orders"":1},{""price"":80775.5,""size"":0.0049497,""num_orders"":1},{""price"":80775.51,""size"":0.00619021,""num_orders"":1},{""price"":80775.58,""size"":0.24757876,""num_orders"":1},{""price"":80775.61,""size"":0.03718578,""num_orders"":1}]"
btc_usd_d10_20260510T110403Z,31,2026-05-10T11:35:03.776734Z,2026-05-10T11:35:03.776870Z,BTC-USD,10,ok,,127869536652,2026-05-10T11:35:02.032862384Z,1.11207833,0.46467657,0.410591246617,80797.929999999993,80797.940000000002,80797.934999999998,0.010000000009,0.001237655394,"[{""price"":80797.93,""size"":0.05526349,""num_orders"":4},{""price"":80796.57,""size"":0.24757153,""num_orders"":1},{""price"":80796.19,""size"":0.02519358,""num_orders"":1},{""price"":80795.84,""size"":0.26919263,""num_orders"":2},{""price"":80795.14,""size"":0.2395,""num_orders"":1},{""price"":80795.1,""size"":0.00618827,""num_orders"":1},{""price"":80794.42,""size"":1.4e-05,""num_orders"":1},{""price"":80794.0,""size"":0.0214,""num_orders"":1},{""price"":80793.76,""size"":0.24757153,""num_orders"":1},{""price"":80792.98,""size"":0.0001833,""num_orders"":1}]","[{""price"":80797.94,""size"":0.06244974,""num_orders"":3},{""price"":80797.99,""size"":0.06263765,""num_orders"":1},{""price"":80798.0,""size"":0.0214,""num_orders"":1},{""price"":80798.01,""size"":0.07428797,""num_orders"":1},{""price"":80800.0,""size"":0.0214,""num_orders"":1},{""price"":80800.03,""size"":0.09330172,""num_orders"":1},{""price"":80800.76,""size"":0.02735561,""num_orders"":1},{""price"":80800.77,""size"":0.00618827,""num_orders"":1},{""price"":80801.97,""size"":0.07425561,""num_orders"":1},{""price"":80802.0,""size"":0.0214,""num_orders"":1}]"
btc_usd_d10_20260510T110403Z,32,2026-05-10T11:36:03.776734Z,2026-05-10T11:36:03.776848Z,BTC-USD,10,ok,,127869560468,2026-05-10T11:36:02.945323040Z,0.56546078,0.4182134,0.149691211779,80801.429999999993,80801.440000000002,80801.434999999998,0.010000000009,0.001237601784,"[{""price"":80801.43,""size"":0.04902864,""num_orders"":5},{""price"":80801.42,""size"":0.0006188,""num_orders"":1},{""price"":80800.48,""size"":0.03712849,""num_orders"":1},{""price"":80800.0,""size"":0.0214,""num_orders"":1},{""price"":80798.93,""size"":0.061882,""num_orders"":1},{""price"":80798.92,""size"":0.24757153,""num_orders"":1},{""price"":80798.6,""size"":0.006188,""num_orders"":1},{""price"":80798.2,""size"":0.12,""num_orders"":2},{""price"":80798.0,""size"":0.0214,""num_orders"":1},{""price"":80797.65,""size"":0.00024332,""num_orders"":1}]","[{""price"":80801.44,""size"":0.1912836,""num_orders"":3},{""price"":80801.45,""size"":0.07428797,""num_orders"":1},{""price"":80802.76,""size"":0.03608351,""num_orders"":1},{""price"":80803.23,""size"":0.00185561,""num_orders"":1},{""price"":80803.35,""size"":0.03718578,""num_orders"":1},{""price"":80804.0,""size"":0.0214,""num_orders"":1},{""price"":80804.27,""size"":0.006188,""num_orders"":1},{""price"":80804.38,""size"":0.02851493,""num_orders"":1},{""price"":80806.0,""size"":0.0214,""num_orders"":1},{""price"":80806.46,""size"":1.4e-05,""num_orders"":1}]"
btc_usd_d10_20260510T110403Z,33,2026-05-10T11:37:03.776734Z,2026-05-10T11:37:03.776866Z,BTC-USD,10,ok,,127869581510,2026-05-10T11:37:01.804966178Z,0.38837021,0.44023349,-0.062591175975,80803.539999999994,80803.970000000001,80803.755000000005,0.430000000008,0.053215348718,"[{""price"":80803.54,""size"":0.0509215,""num_orders"":3},{""price"":80802.0,""size"":0.0193,""num_orders"":1},{""price"":80801.68,""size"":0.03712793,""num_orders"":1},{""price"":80801.66,""size"":0.24757153,""num_orders"":1},{""price"":80801.17,""size"":1.54e-06,""num_orders"":2},{""price"":80801.12,""size"":7.9e-07,""num_orders"":1},{""price"":80801.11,""size"":7.6e-07,""num_orders"":1},{""price"":80800.99,""size"":0.00795822,""num_orders"":1},{""price"":80800.0,""size"":0.0193,""num_orders"":1},{""price"":80798.43,""size"":0.00618794,""num_orders"":1}]","[{""price"":80803.97,""size"":0.00185635,""num_orders"":1},{""price"":80804.09,""size"":0.00618802,""num_orders"":1},{""price"":80805.65,""size"":0.07628865,""num_orders"":1},{""price"":80806.0,""size"":0.0204,""num_orders"":1},{""price"":80806.46,""size"":1.4e-05,""num_orders"":1},{""price"":80807.91,""size"":0.00773502,""num_orders"":1},{""price"":80807.97,""size"":0.0049497,""num_orders"":1},{""price"":80807.98,""size"":0.07428797,""num_orders"":1},{""price"":80808.0,""size"":0.0204,""num_orders"":1},{""price"":80808.21,""size"":0.22811378,""num_orders"":1}]"
