window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260514T152544Z,51,2026-05-14T16:16:44.982846Z,2026-05-14T16:16:44.982979Z,BTC-USD,10,ok,,128159618509,2026-05-14T16:16:43.229832373Z,0.59078284,0.70387278,-0.087351368389,81476,81479.080000000002,81477.540000000008,3.080000000002,0.378018285776,"[{""price"":81476.0,""size"":0.0107,""num_orders"":1},{""price"":81474.0,""size"":0.0107,""num_orders"":1},{""price"":81462.93,""size"":0.16269937,""num_orders"":2},{""price"":81458.06,""size"":0.11069,""num_orders"":1},{""price"":81457.31,""size"":0.1425,""num_orders"":1},{""price"":81456.03,""size"":0.02272803,""num_orders"":1},{""price"":81456.02,""size"":0.12269937,""num_orders"":1},{""price"":81455.76,""size"":1.4e-05,""num_orders"":1},{""price"":81455.43,""size"":0.008,""num_orders"":1},{""price"":81454.85,""size"":5.207e-05,""num_orders"":1}]","[{""price"":81479.08,""size"":0.00332075,""num_orders"":2},{""price"":81479.09,""size"":0.02279801,""num_orders"":1},{""price"":81480.0,""size"":0.0107,""num_orders"":1},{""price"":81480.55,""size"":0.24545735,""num_orders"":1},{""price"":81482.0,""size"":0.0107,""num_orders"":1},{""price"":81483.83,""size"":0.14716719,""num_orders"":1},{""price"":81486.02,""size"":0.0144181,""num_orders"":1},{""price"":81486.3,""size"":0.14716719,""num_orders"":1},{""price"":81486.32,""size"":0.05117519,""num_orders"":1},{""price"":81486.37,""size"":0.050969,""num_orders"":1}]"
btc_usd_d10_20260514T152544Z,52,2026-05-14T16:17:44.982846Z,2026-05-14T16:17:44.982978Z,BTC-USD,10,ok,,128159728223,2026-05-14T16:17:44.050285377Z,0.19229147,1.46591362,-0.768072753896,81467,81467.009999999995,81467.005000000005,0.009999999995,0.00122749081,"[{""price"":81467.0,""size"":0.07975697,""num_orders"":3},{""price"":81466.99,""size"":2.37e-06,""num_orders"":1},{""price"":81466.98,""size"":3.33e-06,""num_orders"":1},{""price"":81466.97,""size"":4.67e-06,""num_orders"":1},{""price"":81466.0,""size"":0.0107,""num_orders"":1},{""price"":81465.37,""size"":0.00613758,""num_orders"":1},{""price"":81464.55,""size"":0.07367281,""num_orders"":2},{""price"":81464.0,""size"":0.0107,""num_orders"":1},{""price"":81462.0,""size"":0.0107,""num_orders"":1},{""price"":81461.48,""size"":0.00061374,""num_orders"":1}]","[{""price"":81467.01,""size"":0.09820668,""num_orders"":2},{""price"":81468.64,""size"":0.00613733,""num_orders"":1},{""price"":81469.11,""size"":0.24551092,""num_orders"":1},{""price"":81469.2,""size"":0.24556588,""num_orders"":1},{""price"":81469.66,""size"":0.24549016,""num_orders"":1},{""price"":81469.7,""size"":0.00737844,""num_orders"":1},{""price"":81469.71,""size"":0.00737844,""num_orders"":1},{""price"":81470.74,""size"":0.07024577,""num_orders"":2},{""price"":81470.99,""size"":0.04,""num_orders"":1},{""price"":81471.0,""size"":0.5,""num_orders"":1}]"
btc_usd_d10_20260514T152544Z,53,2026-05-14T16:18:44.982846Z,2026-05-14T16:18:44.982976Z,BTC-USD,10,ok,,128159818875,2026-05-14T16:18:44.367075081Z,0.56344699,0.78376739,-0.163537743711,81482.009999999995,81482.020000000004,81482.014999999999,0.010000000009,0.001227264693,"[{""price"":81482.01,""size"":0.32034303,""num_orders"":4},{""price"":81482.0,""size"":0.0107,""num_orders"":1},{""price"":81481.98,""size"":8e-07,""num_orders"":1},{""price"":81481.97,""size"":1.58e-06,""num_orders"":1},{""price"":81480.99,""size"":0.06141753,""num_orders"":1},{""price"":81480.38,""size"":0.00613645,""num_orders"":1},{""price"":81480.0,""size"":0.0107,""num_orders"":1},{""price"":81478.46,""size"":0.09817841,""num_orders"":1},{""price"":81478.31,""size"":0.04526919,""num_orders"":1},{""price"":81478.0,""size"":0.0107,""num_orders"":1}]","[{""price"":81482.02,""size"":0.09828416,""num_orders"":3},{""price"":81482.03,""size"":0.22,""num_orders"":1},{""price"":81482.05,""size"":3e-08,""num_orders"":2},{""price"":81482.06,""size"":4e-08,""num_orders"":1},{""price"":81483.5,""size"":0.01808874,""num_orders"":1},{""price"":81483.65,""size"":0.0061362,""num_orders"":1},{""price"":81484.73,""size"":0.01808874,""num_orders"":1},{""price"":81485.27,""size"":0.1765,""num_orders"":1},{""price"":81485.35,""size"":0.00122722,""num_orders"":1},{""price"":81485.56,""size"":0.24544226,""num_orders"":1}]"
btc_usd_d10_20260514T152544Z,54,2026-05-14T16:19:44.982846Z,2026-05-14T16:19:44.982976Z,BTC-USD,10,ok,,128159892227,2026-05-14T16:19:44.369378637Z,0.40460604,0.51122795,-0.116420564386,81444.210000000006,81445.279999999999,81444.744999999995,1.069999999992,0.13137741422,"[{""price"":81444.21,""size"":0.00642873,""num_orders"":1},{""price"":81444.2,""size"":0.07317222,""num_orders"":1},{""price"":81444.19,""size"":0.07317222,""num_orders"":1},{""price"":81444.18,""size"":0.07317222,""num_orders"":1},{""price"":81444.17,""size"":0.07327222,""num_orders"":1},{""price"":81444.16,""size"":0.07327222,""num_orders"":1},{""price"":81444.09,""size"":1.621e-05,""num_orders"":1},{""price"":81442.0,""size"":0.0107,""num_orders"":1},{""price"":81440.0,""size"":0.0107,""num_orders"":1},{""price"":81438.0,""size"":0.0107,""num_orders"":1}]","[{""price"":81445.28,""size"":0.05396443,""num_orders"":1},{""price"":81445.29,""size"":0.00013213,""num_orders"":1},{""price"":81445.42,""size"":0.0507,""num_orders"":2},{""price"":81445.43,""size"":0.04,""num_orders"":1},{""price"":81445.44,""size"":0.02268793,""num_orders"":2},{""price"":81446.0,""size"":0.0107,""num_orders"":1},{""price"":81448.0,""size"":0.0107,""num_orders"":1},{""price"":81449.82,""size"":0.0736701,""num_orders"":1},{""price"":81449.83,""size"":0.00312361,""num_orders"":1},{""price"":81449.89,""size"":0.24554975,""num_orders"":1}]"
btc_usd_d10_20260514T152544Z,55,2026-05-14T16:20:44.982846Z,2026-05-14T16:20:44.982973Z,BTC-USD,10,ok,,128159978726,2026-05-14T16:20:43.369642062Z,1.5276468,0.78487063,0.32119808498,81474.160000000003,81474.169999999998,81474.165000000008,0.009999999995,0.001227382937,"[{""price"":81474.16,""size"":0.95409099,""num_orders"":3},{""price"":81473.11,""size"":7.879e-05,""num_orders"":1},{""price"":81471.24,""size"":1.4e-05,""num_orders"":1},{""price"":81469.78,""size"":0.12273125,""num_orders"":1},{""price"":81467.95,""size"":0.12271339,""num_orders"":1},{""price"":81467.93,""size"":0.04179188,""num_orders"":1},{""price"":81467.22,""size"":0.12273125,""num_orders"":1},{""price"":81466.33,""size"":0.04075,""num_orders"":1},{""price"":81466.08,""size"":1.4e-05,""num_orders"":1},{""price"":81464.72,""size"":0.12273125,""num_orders"":1}]","[{""price"":81474.17,""size"":0.07364297,""num_orders"":1},{""price"":81476.0,""size"":0.0107,""num_orders"":1},{""price"":81477.96,""size"":0.24546514,""num_orders"":1},{""price"":81478.0,""size"":0.0107,""num_orders"":1},{""price"":81479.25,""size"":0.00205979,""num_orders"":1},{""price"":81479.26,""size"":0.24546124,""num_orders"":1},{""price"":81480.0,""size"":0.0107,""num_orders"":1},{""price"":81480.88,""size"":0.00061369,""num_orders"":1},{""price"":81481.42,""size"":0.04,""num_orders"":1},{""price"":81481.43,""size"":0.1455278,""num_orders"":1}]"
btc_usd_d10_20260514T152544Z,56,2026-05-14T16:21:44.982846Z,2026-05-14T16:21:44.982978Z,BTC-USD,10,ok,,128160061404,2026-05-14T16:21:42.202786022Z,1.27883673,0.76278343,0.252766557713,81499.880000000005,81501.990000000005,81500.934999999998,2.110000000001,0.258892735402,"[{""price"":81499.88,""size"":0.0093,""num_orders"":1},{""price"":81497.89,""size"":0.0007785,""num_orders"":1},{""price"":81497.88,""size"":0.04,""num_orders"":1},{""price"":81497.86,""size"":0.03467,""num_orders"":1},{""price"":81496.84,""size"":0.04475101,""num_orders"":2},{""price"":81496.44,""size"":0.0215315,""num_orders"":1},{""price"":81495.96,""size"":0.02279652,""num_orders"":1},{""price"":81492.82,""size"":0.00061349,""num_orders"":1},{""price"":81492.3,""size"":1.06016457,""num_orders"":1},{""price"":81492.1,""size"":0.04423114,""num_orders"":1}]","[{""price"":81501.99,""size"":0.00487998,""num_orders"":1},{""price"":81504.0,""size"":0.0107,""num_orders"":1},{""price"":81505.06,""size"":0.07360849,""num_orders"":1},{""price"":81505.74,""size"":0.24539435,""num_orders"":1},{""price"":81507.63,""size"":0.07360849,""num_orders"":1},{""price"":81510.47,""size"":0.00732295,""num_orders"":1},{""price"":81510.6,""size"":0.19366068,""num_orders"":1},{""price"":81510.61,""size"":0.04,""num_orders"":1},{""price"":81510.62,""size"":0.04,""num_orders"":1},{""price"":81511.22,""size"":0.07360849,""num_orders"":1}]"
btc_usd_d10_20260514T152544Z,57,2026-05-14T16:22:44.982846Z,2026-05-14T16:22:44.983004Z,BTC-USD,10,ok,,128160119911,2026-05-14T16:22:43.048344780Z,1.38312484,0.72621608,0.311428443724,81508.699999999997,81508.710000000006,81508.705000000002,0.010000000009,0.001226862825,"[{""price"":81508.7,""size"":0.08107222,""num_orders"":2},{""price"":81501.24,""size"":0.07360849,""num_orders"":1},{""price"":81501.23,""size"":1.06275959,""num_orders"":2},{""price"":81501.22,""size"":6.5e-07,""num_orders"":1},{""price"":81501.21,""size"":0.00848634,""num_orders"":3},{""price"":81501.2,""size"":9.1e-07,""num_orders"":1},{""price"":81498.5,""size"":0.0375733,""num_orders"":2},{""price"":81497.04,""size"":1.4e-05,""num_orders"":1},{""price"":81496.83,""size"":0.07360849,""num_orders"":1},{""price"":81496.57,""size"":0.04600085,""num_orders"":1}]","[{""price"":81508.71,""size"":0.08268775,""num_orders"":2},{""price"":81508.75,""size"":0.07360849,""num_orders"":1},{""price"":81510.0,""size"":0.0107,""num_orders"":1},{""price"":81511.22,""size"":0.07360849,""num_orders"":1},{""price"":81511.39,""size"":0.24536448,""num_orders"":1},{""price"":81512.0,""size"":0.08269284,""num_orders"":2},{""price"":81512.3,""size"":1.27e-06,""num_orders"":1},{""price"":81513.77,""size"":0.04,""num_orders"":1},{""price"":81513.78,""size"":0.04394427,""num_orders"":1},{""price"":81513.79,""size"":0.07360849,""num_orders"":1}]"
btc_usd_d10_20260514T152544Z,58,2026-05-14T16:23:44.982846Z,2026-05-14T16:23:44.982982Z,BTC-USD,10,ok,,128160200424,2026-05-14T16:23:43.693516320Z,1.54287609,0.75800343,0.341118538879,81537.009999999995,81537.020000000004,81537.014999999999,0.010000000009,0.001226436853,"[{""price"":81537.01,""size"":0.0386098,""num_orders"":4},{""price"":81536.97,""size"":0.03487222,""num_orders"":1},{""price"":81536.96,""size"":0.03487222,""num_orders"":1},{""price"":81536.95,""size"":0.03487222,""num_orders"":1},{""price"":81536.94,""size"":0.03487222,""num_orders"":1},{""price"":81536.93,""size"":0.03487222,""num_orders"":1},{""price"":81536.92,""size"":0.03497222,""num_orders"":1},{""price"":81533.24,""size"":0.0981201,""num_orders"":2},{""price"":81533.23,""size"":1.19681201,""num_orders"":3},{""price"":81533.22,""size"":8.6e-07,""num_orders"":1}]","[{""price"":81537.02,""size"":0.02389347,""num_orders"":2},{""price"":81537.48,""size"":0.07256758,""num_orders"":1},{""price"":81538.0,""size"":0.0092,""num_orders"":1},{""price"":81539.99,""size"":0.19222984,""num_orders"":1},{""price"":81540.0,""size"":0.0092,""num_orders"":1},{""price"":81540.61,""size"":0.05831725,""num_orders"":1},{""price"":81540.85,""size"":0.0981195,""num_orders"":1},{""price"":81540.86,""size"":0.24527579,""num_orders"":1},{""price"":81541.99,""size"":0.04,""num_orders"":1},{""price"":81542.0,""size"":0.0092,""num_orders"":1}]"
btc_usd_d10_20260514T152544Z,59,2026-05-14T16:24:44.982846Z,2026-05-14T16:24:44.982952Z,BTC-USD,10,ok,,128160279907,2026-05-14T16:24:44.147352947Z,3.08205835,1.08653633,0.478703777456,81474.089999999997,81474.100000000006,81474.095000000001,0.010000000009,0.001227383994,"[{""price"":81474.09,""size"":1.67682976,""num_orders"":2},{""price"":81474.08,""size"":5.7e-07,""num_orders"":1},{""price"":81474.06,""size"":8e-07,""num_orders"":1},{""price"":81474.05,""size"":1.58e-06,""num_orders"":1},{""price"":81468.02,""size"":0.00537486,""num_orders"":1},{""price"":81468.01,""size"":0.0400542,""num_orders"":2},{""price"":81468.0,""size"":0.04,""num_orders"":1},{""price"":81467.99,""size"":1.19758869,""num_orders"":3},{""price"":81464.57,""size"":0.07365821,""num_orders"":1},{""price"":81463.24,""size"":0.04854968,""num_orders"":1}]","[{""price"":81474.1,""size"":0.07425697,""num_orders"":4},{""price"":81474.11,""size"":2e-08,""num_orders"":1},{""price"":81474.34,""size"":0.09432661,""num_orders"":1},{""price"":81474.35,""size"":0.07364281,""num_orders"":1},{""price"":81476.0,""size"":0.0107,""num_orders"":1},{""price"":81477.18,""size"":0.07365821,""num_orders"":1},{""price"":81477.94,""size"":0.1455278,""num_orders"":1},{""price"":81477.95,""size"":0.5300657,""num_orders"":2},{""price"":81478.0,""size"":0.0107,""num_orders"":1},{""price"":81479.63,""size"":0.07365821,""num_orders"":1}]"
btc_usd_d10_20260514T175923Z,0,2026-05-14T17:59:23.011283Z,2026-05-14T17:59:23.011319Z,BTC-USD,10,ok,,128168858252,2026-05-14T17:59:21.638861535Z,0.53606272,3.22428773,-0.714886829232,81693.119999999995,81693.130000000005,81693.125,0.010000000009,0.001224093216,"[{""price"":81693.12,""size"":1.4e-05,""num_orders"":1},{""price"":81688.0,""size"":0.0096,""num_orders"":1},{""price"":81687.96,""size"":1.4e-05,""num_orders"":1},{""price"":81687.61,""size"":0.17129648,""num_orders"":1},{""price"":81687.08,""size"":0.07532972,""num_orders"":1},{""price"":81685.15,""size"":0.10459968,""num_orders"":1},{""price"":81685.14,""size"":0.17129648,""num_orders"":1},{""price"":81684.21,""size"":0.00388,""num_orders"":1},{""price"":81683.89,""size"":1.836e-05,""num_orders"":1},{""price"":81682.8,""size"":1.4e-05,""num_orders"":1}]","[{""price"":81693.13,""size"":0.05128925,""num_orders"":2},{""price"":81693.98,""size"":0.07344482,""num_orders"":1},{""price"":81694.01,""size"":0.04,""num_orders"":1},{""price"":81694.48,""size"":0.00034129,""num_orders"":2},{""price"":81697.39,""size"":0.00061204,""num_orders"":1},{""price"":81698.06,""size"":0.24480385,""num_orders"":1},{""price"":81698.18,""size"":0.1425,""num_orders"":1},{""price"":81699.0,""size"":1.5,""num_orders"":2},{""price"":81699.99,""size"":0.17129648,""num_orders"":1},{""price"":81700.0,""size"":1.0,""num_orders"":1}]"
btc_usd_d10_20260514T175923Z,1,2026-05-14T18:00:23.011283Z,2026-05-14T18:00:23.011446Z,BTC-USD,10,ok,,128168939587,2026-05-14T18:00:22.805768945Z,0.52505568,1.56507784,-0.497586469978,81636,81640.25,81638.125,4.25,0.520590104195,"[{""price"":81636.0,""size"":0.0107,""num_orders"":1},{""price"":81634.0,""size"":0.0107,""num_orders"":1},{""price"":81632.0,""size"":0.0107,""num_orders"":1},{""price"":81630.01,""size"":0.0502699,""num_orders"":1},{""price"":81630.0,""size"":0.0107,""num_orders"":1},{""price"":81629.88,""size"":0.07350418,""num_orders"":1},{""price"":81628.0,""size"":0.0107,""num_orders"":1},{""price"":81627.26,""size"":0.02,""num_orders"":1},{""price"":81627.25,""size"":0.2229616,""num_orders"":1},{""price"":81627.24,""size"":0.10482,""num_orders"":1}]","[{""price"":81640.25,""size"":0.03616805,""num_orders"":1},{""price"":81640.26,""size"":0.060583,""num_orders"":1},{""price"":81641.52,""size"":0.0228629,""num_orders"":1},{""price"":81643.17,""size"":0.14782081,""num_orders"":1},{""price"":81643.18,""size"":0.2449684,""num_orders"":1},{""price"":81643.98,""size"":0.00200666,""num_orders"":1},{""price"":81644.11,""size"":1.838e-05,""num_orders"":1},{""price"":81644.77,""size"":1.03791749,""num_orders"":1},{""price"":81645.0,""size"":0.01,""num_orders"":1},{""price"":81646.0,""size"":0.00273215,""num_orders"":1}]"
btc_usd_d10_20260514T175923Z,2,2026-05-14T18:01:23.011283Z,2026-05-14T18:01:23.011414Z,BTC-USD,10,ok,,128169032985,2026-05-14T18:01:19.790710778Z,0.40755026,0.44938483,-0.048818831774,81561.460000000006,81563.990000000005,81562.725000000006,2.529999999999,0.310190715183,"[{""price"":81561.46,""size"":0.00980009,""num_orders"":1},{""price"":81560.46,""size"":0.04997975,""num_orders"":1},{""price"":81560.45,""size"":0.07350418,""num_orders"":1},{""price"":81560.0,""size"":0.0102,""num_orders"":1},{""price"":81559.82,""size"":0.00613047,""num_orders"":1},{""price"":81558.96,""size"":1.4e-05,""num_orders"":1},{""price"":81558.0,""size"":0.0102,""num_orders"":1},{""price"":81556.64,""size"":0.11361759,""num_orders"":1},{""price"":81556.63,""size"":0.07350418,""num_orders"":1},{""price"":81556.59,""size"":0.0606,""num_orders"":1}]","[{""price"":81563.99,""size"":0.0001999,""num_orders"":1},{""price"":81564.0,""size"":0.0075,""num_orders"":1},{""price"":81565.63,""size"":0.00613003,""num_orders"":1},{""price"":81565.74,""size"":0.07356029,""num_orders"":1},{""price"":81565.82,""size"":0.02,""num_orders"":1},{""price"":81566.0,""size"":0.0079,""num_orders"":1},{""price"":81568.0,""size"":0.0075,""num_orders"":1},{""price"":81569.24,""size"":0.07350418,""num_orders"":1},{""price"":81569.25,""size"":0.24519043,""num_orders"":1},{""price"":81570.0,""size"":0.0079,""num_orders"":1}]"
btc_usd_d10_20260514T175923Z,3,2026-05-14T18:02:23.011283Z,2026-05-14T18:02:23.011407Z,BTC-USD,10,ok,,128169131307,2026-05-14T18:02:22.455079016Z,0.17000371,0.16685656,0.009342597748,81538.309999999998,81538.320000000007,81538.315000000002,0.010000000009,0.0012264173,"[{""price"":81538.31,""size"":0.00702094,""num_orders"":2},{""price"":81538.0,""size"":0.0046,""num_orders"":1},{""price"":81534.35,""size"":0.07350418,""num_orders"":1},{""price"":81534.02,""size"":5e-08,""num_orders"":1},{""price"":81534.0,""size"":0.0048,""num_orders"":1},{""price"":81533.12,""size"":1.1e-07,""num_orders"":1},{""price"":81533.11,""size"":2.3e-07,""num_orders"":1},{""price"":81532.84,""size"":0.00177402,""num_orders"":1},{""price"":81532.0,""size"":0.0048,""num_orders"":1},{""price"":81531.53,""size"":0.07350418,""num_orders"":1}]","[{""price"":81538.32,""size"":1.4e-05,""num_orders"":1},{""price"":81540.0,""size"":0.01,""num_orders"":1},{""price"":81541.01,""size"":0.04,""num_orders"":1},{""price"":81543.48,""size"":1.4e-05,""num_orders"":1},{""price"":81545.0,""size"":0.01,""num_orders"":1},{""price"":81546.17,""size"":0.0201505,""num_orders"":1},{""price"":81548.25,""size"":0.07357607,""num_orders"":1},{""price"":81548.64,""size"":1.4e-05,""num_orders"":1},{""price"":81548.92,""size"":0.00308799,""num_orders"":1},{""price"":81550.0,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260514T175923Z,4,2026-05-14T18:03:23.011283Z,2026-05-14T18:03:23.011443Z,BTC-USD,10,ok,,128169210855,2026-05-14T18:03:20.549553994Z,0.82433902,2.2216183,-0.458732389592,81522.839999999997,81522.850000000006,81522.845000000001,0.010000000009,0.001226650028,"[{""price"":81522.84,""size"":0.5458407,""num_orders"":3},{""price"":81518.35,""size"":0.00388,""num_orders"":1},{""price"":81518.0,""size"":0.0069,""num_orders"":1},{""price"":81517.68,""size"":1.4e-05,""num_orders"":1},{""price"":81516.04,""size"":0.09811339,""num_orders"":1},{""price"":81516.0,""size"":0.0069,""num_orders"":1},{""price"":81512.52,""size"":1.4e-05,""num_orders"":1},{""price"":81512.32,""size"":1.84e-05,""num_orders"":1},{""price"":81511.15,""size"":0.06454514,""num_orders"":1},{""price"":81511.14,""size"":0.09811339,""num_orders"":1}]","[{""price"":81522.85,""size"":0.04202044,""num_orders"":2},{""price"":81524.0,""size"":0.0069,""num_orders"":1},{""price"":81524.38,""size"":0.07359761,""num_orders"":1},{""price"":81525.0,""size"":0.5,""num_orders"":1},{""price"":81526.39,""size"":0.24531932,""num_orders"":1},{""price"":81528.01,""size"":0.00763983,""num_orders"":1},{""price"":81528.29,""size"":0.0006133,""num_orders"":1},{""price"":81528.99,""size"":0.1455278,""num_orders"":1},{""price"":81529.0,""size"":1.0,""num_orders"":1},{""price"":81529.09,""size"":0.2,""num_orders"":1}]"
