window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260520T041120Z,42,2026-05-20T04:53:20.556730Z,2026-05-20T04:53:20.556833Z,BTC-USD,10,ok,,128540505535,2026-05-20T04:53:18.802573223Z,0.37548605,0.34506268,0.042222501731,76702.160000000003,76702.169999999998,76702.165000000008,0.009999999995,0.001303744164,"[{""price"":76702.16,""size"":0.03919017,""num_orders"":2},{""price"":76702.13,""size"":0.00147431,""num_orders"":1},{""price"":76700.52,""size"":0.00651886,""num_orders"":1},{""price"":76700.0,""size"":0.0322,""num_orders"":1},{""price"":76699.55,""size"":0.02,""num_orders"":1},{""price"":76699.54,""size"":0.09573783,""num_orders"":1},{""price"":76699.53,""size"":0.13037889,""num_orders"":1},{""price"":76699.4,""size"":0.00391123,""num_orders"":1},{""price"":76698.56,""size"":0.02607476,""num_orders"":1},{""price"":76696.07,""size"":0.02,""num_orders"":1}]","[{""price"":76702.17,""size"":0.00065187,""num_orders"":1},{""price"":76703.0,""size"":0.00028365,""num_orders"":1},{""price"":76703.71,""size"":0.00651859,""num_orders"":1},{""price"":76704.84,""size"":0.07836556,""num_orders"":1},{""price"":76704.85,""size"":0.12079395,""num_orders"":1},{""price"":76704.86,""size"":0.00391123,""num_orders"":1},{""price"":76706.0,""size"":0.0322,""num_orders"":1},{""price"":76706.36,""size"":0.00388,""num_orders"":1},{""price"":76707.75,""size"":1.5e-05,""num_orders"":1},{""price"":76707.83,""size"":0.09844283,""num_orders"":1}]"
btc_usd_d10_20260520T041120Z,43,2026-05-20T04:54:20.556730Z,2026-05-20T04:54:20.556861Z,BTC-USD,10,ok,,128540533573,2026-05-20T04:54:19.368274609Z,0.32894699,0.3590887,-0.043808352442,76695.850000000006,76695.860000000001,76695.85500000001,0.009999999995,0.001303851426,"[{""price"":76695.85,""size"":0.01759083,""num_orders"":3},{""price"":76695.84,""size"":0.04,""num_orders"":1},{""price"":76694.93,""size"":0.03911601,""num_orders"":1},{""price"":76694.31,""size"":0.00651939,""num_orders"":1},{""price"":76694.0,""size"":0.0322,""num_orders"":1},{""price"":76693.16,""size"":0.00391155,""num_orders"":1},{""price"":76692.06,""size"":0.02,""num_orders"":1},{""price"":76692.05,""size"":0.01921757,""num_orders"":1},{""price"":76692.04,""size"":0.02,""num_orders"":1},{""price"":76692.03,""size"":0.13039164,""num_orders"":1}]","[{""price"":76695.86,""size"":0.00017784,""num_orders"":1},{""price"":76696.67,""size"":0.00065192,""num_orders"":1},{""price"":76697.42,""size"":0.08604566,""num_orders"":2},{""price"":76697.43,""size"":0.02607696,""num_orders"":1},{""price"":76698.55,""size"":0.00391155,""num_orders"":1},{""price"":76698.84,""size"":0.01321638,""num_orders"":1},{""price"":76699.56,""size"":0.07836556,""num_orders"":1},{""price"":76700.0,""size"":0.0322,""num_orders"":1},{""price"":76701.81,""size"":0.02,""num_orders"":1},{""price"":76701.82,""size"":0.09844283,""num_orders"":1}]"
btc_usd_d10_20260520T041120Z,44,2026-05-20T04:55:20.556730Z,2026-05-20T04:55:20.556819Z,BTC-USD,10,ok,,128540570857,2026-05-20T04:55:19.047397971Z,0.68867623,0.4324068,0.228590945668,76695.990000000005,76696,76695.994999999995,0.009999999995,0.001303849046,"[{""price"":76695.99,""size"":0.16152474,""num_orders"":5},{""price"":76693.3,""size"":0.00391154,""num_orders"":1},{""price"":76693.22,""size"":0.02335278,""num_orders"":1},{""price"":76693.21,""size"":0.03911689,""num_orders"":1},{""price"":76692.05,""size"":0.00033005,""num_orders"":1},{""price"":76691.51,""size"":0.29822692,""num_orders"":1},{""price"":76691.5,""size"":0.13039254,""num_orders"":1},{""price"":76690.83,""size"":0.02608028,""num_orders"":1},{""price"":76690.53,""size"":0.00085106,""num_orders"":1},{""price"":76689.68,""size"":0.00488943,""num_orders"":1}]","[{""price"":76696.0,""size"":0.0286058,""num_orders"":2},{""price"":76698.0,""size"":0.0305,""num_orders"":1},{""price"":76698.25,""size"":1.5e-05,""num_orders"":1},{""price"":76698.88,""size"":0.07546418,""num_orders"":2},{""price"":76698.89,""size"":0.02608226,""num_orders"":1},{""price"":76700.0,""size"":0.029,""num_orders"":1},{""price"":76700.08,""size"":0.07836556,""num_orders"":1},{""price"":76701.53,""size"":0.04150405,""num_orders"":1},{""price"":76702.3,""size"":0.00520955,""num_orders"":1},{""price"":76702.31,""size"":0.1176604,""num_orders"":1}]"
btc_usd_d10_20260520T041120Z,45,2026-05-20T04:56:20.556730Z,2026-05-20T04:56:20.556855Z,BTC-USD,10,ok,,128540601657,2026-05-20T04:56:20.199290095Z,0.29193625,0.64451155,-0.37650288676,76693.119999999995,76693.130000000005,76693.125,0.010000000009,0.001303897841,"[{""price"":76693.12,""size"":0.06003401,""num_orders"":4},{""price"":76693.11,""size"":0.00065194,""num_orders"":1},{""price"":76693.1,""size"":0.03911694,""num_orders"":1},{""price"":76691.58,""size"":0.00520955,""num_orders"":1},{""price"":76691.57,""size"":0.00651962,""num_orders"":1},{""price"":76690.42,""size"":0.00391169,""num_orders"":1},{""price"":76688.75,""size"":1.5e-05,""num_orders"":1},{""price"":76688.34,""size"":0.02,""num_orders"":1},{""price"":76688.33,""size"":0.13039792,""num_orders"":1},{""price"":76687.6,""size"":0.02607958,""num_orders"":1}]","[{""price"":76693.13,""size"":0.25418001,""num_orders"":6},{""price"":76693.14,""size"":0.03,""num_orders"":2},{""price"":76693.15,""size"":0.08012329,""num_orders"":2},{""price"":76693.16,""size"":0.02999938,""num_orders"":2},{""price"":76694.0,""size"":0.0236,""num_orders"":1},{""price"":76694.66,""size"":0.00651936,""num_orders"":1},{""price"":76695.55,""size"":0.07836556,""num_orders"":1},{""price"":76695.62,""size"":0.00391173,""num_orders"":1},{""price"":76695.99,""size"":0.11291222,""num_orders"":2},{""price"":76696.0,""size"":0.0249,""num_orders"":1}]"
btc_usd_d10_20260520T041120Z,46,2026-05-20T04:57:20.556730Z,2026-05-20T04:57:20.556857Z,BTC-USD,10,ok,,128540629520,2026-05-20T04:57:18.161478678Z,0.87433093,2.56565724,-0.491666315818,76679.25,76679.259999999995,76679.255000000005,0.009999999995,0.001304133692,"[{""price"":76679.25,""size"":0.04440201,""num_orders"":4},{""price"":76679.16,""size"":0.14,""num_orders"":3},{""price"":76678.0,""size"":0.35787331,""num_orders"":2},{""price"":76677.99,""size"":0.0043751,""num_orders"":1},{""price"":76677.98,""size"":0.04499741,""num_orders"":5},{""price"":76677.77,""size"":0.00499987,""num_orders"":1},{""price"":76677.65,""size"":0.0065208,""num_orders"":1},{""price"":76677.28,""size"":0.26083342,""num_orders"":1},{""price"":76677.09,""size"":0.00499987,""num_orders"":1},{""price"":76676.99,""size"":0.00532914,""num_orders"":1}]","[{""price"":76679.26,""size"":2.0101577,""num_orders"":2},{""price"":76680.0,""size"":0.0322,""num_orders"":1},{""price"":76680.8,""size"":0.00652054,""num_orders"":1},{""price"":76681.95,""size"":0.0039124,""num_orders"":1},{""price"":76681.99,""size"":0.11478172,""num_orders"":1},{""price"":76682.0,""size"":0.0322,""num_orders"":1},{""price"":76682.89,""size"":0.07836556,""num_orders"":1},{""price"":76683.94,""size"":0.0698022,""num_orders"":1},{""price"":76684.01,""size"":0.01189643,""num_orders"":1},{""price"":76684.98,""size"":0.20582069,""num_orders"":1}]"
btc_usd_d10_20260520T041120Z,47,2026-05-20T04:58:20.556730Z,2026-05-20T04:58:20.556853Z,BTC-USD,10,ok,,128540654156,2026-05-20T04:58:19.656764690Z,0.86659589,2.05177147,-0.406109113008,76688.770000000004,76688.779999999999,76688.774999999994,0.009999999995,0.0013039718,"[{""price"":76688.77,""size"":0.20205664,""num_orders"":3},{""price"":76688.33,""size"":0.03775634,""num_orders"":1},{""price"":76688.32,""size"":0.03911938,""num_orders"":1},{""price"":76687.23,""size"":0.00651999,""num_orders"":1},{""price"":76686.4,""size"":0.00065198,""num_orders"":1},{""price"":76686.08,""size"":0.00391191,""num_orders"":1},{""price"":76685.96,""size"":0.01304019,""num_orders"":1},{""price"":76685.06,""size"":0.02607781,""num_orders"":1},{""price"":76684.08,""size"":0.39746165,""num_orders"":1},{""price"":76684.07,""size"":0.14,""num_orders"":3}]","[{""price"":76688.78,""size"":1.68313695,""num_orders"":3},{""price"":76690.32,""size"":0.00651973,""num_orders"":1},{""price"":76691.47,""size"":0.00391191,""num_orders"":1},{""price"":76691.92,""size"":0.00388,""num_orders"":1},{""price"":76692.0,""size"":0.0322,""num_orders"":1},{""price"":76692.07,""size"":0.07836556,""num_orders"":1},{""price"":76693.5,""size"":1.5e-05,""num_orders"":1},{""price"":76694.52,""size"":0.10086576,""num_orders"":1},{""price"":76694.53,""size"":0.07836556,""num_orders"":1},{""price"":76695.04,""size"":0.064511,""num_orders"":1}]"
btc_usd_d10_20260520T041120Z,48,2026-05-20T04:59:20.556730Z,2026-05-20T04:59:20.556838Z,BTC-USD,10,ok,,128540680903,2026-05-20T04:59:19.647865880Z,0.50741666,0.35351236,0.178765376035,76695.990000000005,76696,76695.994999999995,0.009999999995,0.001303849046,"[{""price"":76695.99,""size"":0.00036589,""num_orders"":2},{""price"":76695.53,""size"":0.03804604,""num_orders"":2},{""price"":76695.13,""size"":0.0391159,""num_orders"":1},{""price"":76694.45,""size"":0.00651938,""num_orders"":1},{""price"":76692.9,""size"":0.00391156,""num_orders"":1},{""price"":76691.89,""size"":0.17157575,""num_orders"":1},{""price"":76691.04,""size"":0.0130395,""num_orders"":1},{""price"":76690.6,""size"":0.07836556,""num_orders"":1},{""price"":76690.57,""size"":0.13039412,""num_orders"":1},{""price"":76689.52,""size"":0.02608296,""num_orders"":1}]","[{""price"":76696.0,""size"":0.03170534,""num_orders"":1},{""price"":76697.54,""size"":0.00651911,""num_orders"":1},{""price"":76697.97,""size"":0.00521005,""num_orders"":1},{""price"":76697.98,""size"":0.01882736,""num_orders"":1},{""price"":76698.0,""size"":0.0224,""num_orders"":1},{""price"":76698.25,""size"":1.5e-05,""num_orders"":1},{""price"":76698.29,""size"":0.00391156,""num_orders"":1},{""price"":76699.76,""size"":0.00019026,""num_orders"":1},{""price"":76699.92,""size"":0.07836556,""num_orders"":1},{""price"":76699.93,""size"":0.18636812,""num_orders"":1}]"
btc_usd_d10_20260520T041120Z,49,2026-05-20T05:00:20.556730Z,2026-05-20T05:00:20.556852Z,BTC-USD,10,ok,,128540714628,2026-05-20T05:00:17.805990307Z,0.41095137,0.6244992,-0.20623662412,76735.529999999999,76735.539999999994,76735.535000000003,0.009999999995,0.001303177204,"[{""price"":76735.53,""size"":0.00042638,""num_orders"":1},{""price"":76733.36,""size"":0.03909642,""num_orders"":1},{""price"":76732.84,""size"":0.00521276,""num_orders"":2},{""price"":76732.44,""size"":0.03986235,""num_orders"":2},{""price"":76732.0,""size"":0.0322,""num_orders"":1},{""price"":76731.98,""size"":0.02606257,""num_orders"":1},{""price"":76731.89,""size"":0.11483493,""num_orders"":1},{""price"":76731.49,""size"":0.00022389,""num_orders"":1},{""price"":76731.02,""size"":0.14,""num_orders"":3},{""price"":76730.31,""size"":0.01303207,""num_orders"":1}]","[{""price"":76735.54,""size"":0.03159076,""num_orders"":2},{""price"":76735.61,""size"":0.03739946,""num_orders"":1},{""price"":76735.62,""size"":0.01231878,""num_orders"":1},{""price"":76736.0,""size"":0.0322,""num_orders"":1},{""price"":76737.7,""size"":0.01812688,""num_orders"":1},{""price"":76738.0,""size"":0.0322,""num_orders"":1},{""price"":76738.97,""size"":0.26452909,""num_orders"":2},{""price"":76738.98,""size"":0.07836556,""num_orders"":1},{""price"":76740.29,""size"":0.10315715,""num_orders"":1},{""price"":76740.38,""size"":0.01461152,""num_orders"":1}]"
btc_usd_d10_20260520T041120Z,50,2026-05-20T05:01:20.556730Z,2026-05-20T05:01:20.556854Z,BTC-USD,10,ok,,128540761646,2026-05-20T05:01:17.697985150Z,0.22413282,1.14373336,-0.672288381309,76731.5,76731.509999999995,76731.505000000005,0.009999999995,0.001303245648,"[{""price"":76731.5,""size"":3.093e-05,""num_orders"":2},{""price"":76731.49,""size"":7.938e-05,""num_orders"":1},{""price"":76728.7,""size"":0.00651647,""num_orders"":1},{""price"":76728.25,""size"":0.03909902,""num_orders"":1},{""price"":76726.76,""size"":0.00520702,""num_orders"":1},{""price"":76726.75,""size"":1.5e-05,""num_orders"":1},{""price"":76726.33,""size"":0.13033334,""num_orders"":1},{""price"":76726.31,""size"":0.00065166,""num_orders"":1},{""price"":76726.0,""size"":0.0322,""num_orders"":1},{""price"":76725.0,""size"":0.01,""num_orders"":1}]","[{""price"":76731.51,""size"":0.67064561,""num_orders"":7},{""price"":76731.69,""size"":0.08912115,""num_orders"":1},{""price"":76732.0,""size"":0.0322,""num_orders"":1},{""price"":76733.05,""size"":0.0065161,""num_orders"":1},{""price"":76733.98,""size"":0.07836556,""num_orders"":1},{""price"":76734.0,""size"":0.0322,""num_orders"":1},{""price"":76734.2,""size"":0.00390973,""num_orders"":1},{""price"":76734.7,""size"":0.12038439,""num_orders"":2},{""price"":76735.35,""size"":0.07819082,""num_orders"":1},{""price"":76736.0,""size"":0.0322,""num_orders"":1}]"
btc_usd_d10_20260520T041120Z,51,2026-05-20T05:02:20.556730Z,2026-05-20T05:02:20.556854Z,BTC-USD,10,ok,,128540807368,2026-05-20T05:02:18.304114552Z,1.24287801,0.38066638,0.531067481315,76770.970000000001,76771.990000000005,76771.48000000001,1.020000000004,0.132861838798,"[{""price"":76770.97,""size"":0.00900998,""num_orders"":1},{""price"":76770.94,""size"":0.03841996,""num_orders"":1},{""price"":76770.23,""size"":0.02,""num_orders"":1},{""price"":76770.0,""size"":1.0322,""num_orders"":2},{""price"":76768.71,""size"":3.989e-05,""num_orders"":1},{""price"":76768.0,""size"":0.0322,""num_orders"":1},{""price"":76767.33,""size"":0.00065131,""num_orders"":1},{""price"":76766.0,""size"":0.0322,""num_orders"":1},{""price"":76764.43,""size"":0.03908059,""num_orders"":1},{""price"":76764.34,""size"":0.03907628,""num_orders"":1}]","[{""price"":76771.99,""size"":0.01099001,""num_orders"":1},{""price"":76773.64,""size"":0.00390772,""num_orders"":1},{""price"":76773.97,""size"":0.00520709,""num_orders"":1},{""price"":76773.98,""size"":0.22010404,""num_orders"":1},{""price"":76773.99,""size"":0.07820933,""num_orders"":2},{""price"":76774.0,""size"":0.0322,""num_orders"":1},{""price"":76774.25,""size"":1.5e-05,""num_orders"":1},{""price"":76774.76,""size"":0.02605566,""num_orders"":1},{""price"":76774.84,""size"":9.753e-05,""num_orders"":1},{""price"":76775.42,""size"":0.00388,""num_orders"":1}]"
btc_usd_d10_20260520T041120Z,52,2026-05-20T05:03:20.556730Z,2026-05-20T05:03:20.556857Z,BTC-USD,10,ok,,128540852829,2026-05-20T05:03:18.697912511Z,0.37128601,0.49704463,-0.14482803463,76754.639999999999,76754.960000000006,76754.800000000003,0.320000000007,0.041691203678,"[{""price"":76754.64,""size"":0.0116563,""num_orders"":1},{""price"":76754.62,""size"":0.00010673,""num_orders"":1},{""price"":76752.0,""size"":0.0322,""num_orders"":1},{""price"":76751.51,""size"":0.13029057,""num_orders"":1},{""price"":76751.0,""size"":0.14,""num_orders"":3},{""price"":76750.5,""size"":0.0002103,""num_orders"":3},{""price"":76750.38,""size"":0.00390859,""num_orders"":1},{""price"":76750.0,""size"":0.0422,""num_orders"":2},{""price"":76748.99,""size"":0.00550833,""num_orders"":1},{""price"":76748.28,""size"":0.00520519,""num_orders"":1}]","[{""price"":76754.96,""size"":0.00834368,""num_orders"":1},{""price"":76755.98,""size"":0.06600764,""num_orders"":1},{""price"":76755.99,""size"":0.07836556,""num_orders"":1},{""price"":76756.0,""size"":0.0322,""num_orders"":1},{""price"":76758.0,""size"":0.0322,""num_orders"":1},{""price"":76758.79,""size"":0.09716773,""num_orders"":1},{""price"":76758.8,""size"":0.05219446,""num_orders"":1},{""price"":76758.81,""size"":0.07836556,""num_orders"":1},{""price"":76760.0,""size"":0.0322,""num_orders"":1},{""price"":76761.1,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260520T041120Z,53,2026-05-20T05:04:20.556730Z,2026-05-20T05:04:20.556855Z,BTC-USD,10,ok,,128540899982,2026-05-20T05:04:18.450688332Z,0.60327595,0.54493246,0.050812630784,76767.199999999997,76767.210000000006,76767.205000000002,0.010000000009,0.001302639585,"[{""price"":76767.2,""size"":0.00066829,""num_orders"":2},{""price"":76764.75,""size"":1.5e-05,""num_orders"":1},{""price"":76764.7,""size"":0.00025089,""num_orders"":1},{""price"":76764.0,""size"":0.0213,""num_orders"":1},{""price"":76763.62,""size"":0.02,""num_orders"":1},{""price"":76763.61,""size"":0.2605401,""num_orders"":1},{""price"":76762.84,""size"":0.13027135,""num_orders"":1},{""price"":76762.64,""size"":0.14,""num_orders"":3},{""price"":76762.01,""size"":0.00520448,""num_orders"":1},{""price"":76762.0,""size"":0.02502584,""num_orders"":2}]","[{""price"":76767.21,""size"":0.01923297,""num_orders"":4},{""price"":76768.0,""size"":0.0224,""num_orders"":1},{""price"":76769.86,""size"":0.1176604,""num_orders"":1},{""price"":76769.87,""size"":0.17411912,""num_orders"":1},{""price"":76769.9,""size"":0.00390791,""num_orders"":1},{""price"":76770.0,""size"":0.0224,""num_orders"":1},{""price"":76771.53,""size"":0.008,""num_orders"":1},{""price"":76771.54,""size"":0.05219446,""num_orders"":1},{""price"":76771.55,""size"":0.04665204,""num_orders"":1},{""price"":76771.62,""size"":0.07836556,""num_orders"":1}]"
btc_usd_d10_20260520T041120Z,54,2026-05-20T05:05:20.556730Z,2026-05-20T05:05:20.556828Z,BTC-USD,10,ok,,128540929007,2026-05-20T05:05:17.936132611Z,0.24355684,2.27727298,-0.806764551841,76775.699999999997,76775.710000000006,76775.705000000002,0.010000000009,0.001302495367,"[{""price"":76775.7,""size"":0.00021398,""num_orders"":4},{""price"":76774.69,""size"":0.03907537,""num_orders"":1},{""price"":76773.82,""size"":0.00651264,""num_orders"":1},{""price"":76773.02,""size"":0.00390743,""num_orders"":1},{""price"":76772.83,""size"":0.00065124,""num_orders"":1},{""price"":76771.54,""size"":0.016,""num_orders"":1},{""price"":76771.53,""size"":0.016,""num_orders"":1},{""price"":76769.94,""size"":0.13025931,""num_orders"":1},{""price"":76769.39,""size"":0.00488429,""num_orders"":1},{""price"":76768.58,""size"":0.02605258,""num_orders"":1}]","[{""price"":76775.71,""size"":2.04876599,""num_orders"":4},{""price"":76775.72,""size"":0.0927261,""num_orders"":1},{""price"":76776.0,""size"":0.00017602,""num_orders"":1},{""price"":76777.25,""size"":0.00651235,""num_orders"":1},{""price"":76778.0,""size"":0.0192,""num_orders"":1},{""price"":76778.4,""size"":0.00390748,""num_orders"":1},{""price"":76778.99,""size"":0.00520448,""num_orders"":1},{""price"":76779.0,""size"":1.5e-05,""num_orders"":1},{""price"":76779.17,""size"":0.07836556,""num_orders"":1},{""price"":76780.0,""size"":0.0224,""num_orders"":1}]"
btc_usd_d10_20260520T041120Z,55,2026-05-20T05:06:20.556730Z,2026-05-20T05:06:20.556860Z,BTC-USD,10,ok,,128540963159,2026-05-20T05:06:18.648518719Z,0.53502731,0.37100794,0.181029788852,76780.520000000004,76780.529999999999,76780.524999999994,0.009999999995,0.0013024136,"[{""price"":76780.52,""size"":0.06556442,""num_orders"":4},{""price"":76780.0,""size"":0.0322,""num_orders"":1},{""price"":76778.98,""size"":0.0065122,""num_orders"":1},{""price"":76778.22,""size"":0.0006512,""num_orders"":1},{""price"":76778.0,""size"":0.0322,""num_orders"":1},{""price"":76777.83,""size"":0.00390724,""num_orders"":1},{""price"":76776.57,""size"":0.02751266,""num_orders"":1},{""price"":76776.02,""size"":0.02,""num_orders"":1},{""price"":76776.01,""size"":0.31427959,""num_orders"":2},{""price"":76776.0,""size"":0.0322,""num_orders"":1}]","[{""price"":76780.53,""size"":0.00099866,""num_orders"":2},{""price"":76781.01,""size"":0.02134738,""num_orders"":3},{""price"":76782.07,""size"":0.00651194,""num_orders"":1},{""price"":76783.75,""size"":1.5e-05,""num_orders"":1},{""price"":76784.0,""size"":0.0322,""num_orders"":1},{""price"":76785.15,""size"":0.14649293,""num_orders"":1},{""price"":76785.16,""size"":0.07836556,""num_orders"":1},{""price"":76785.22,""size"":0.00068201,""num_orders"":1},{""price"":76785.98,""size"":0.05219446,""num_orders"":1},{""price"":76786.0,""size"":0.0322,""num_orders"":1}]"
