window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260717T062206Z,42,2026-07-17T07:04:06.626601Z,2026-07-17T07:04:06.626736Z,BTC-USD,10,ok,,132792843583,2026-07-17T07:04:04.547058743Z,0.74106679,0.49708542,0.197052808233,62854.400000000001,62854.410000000003,62854.404999999999,0.010000000002,0.001590978389,"[{""price"":62854.4,""size"":0.05096141,""num_orders"":6},{""price"":62854.07,""size"":0.02,""num_orders"":1},{""price"":62854.06,""size"":0.25797928,""num_orders"":1},{""price"":62854.05,""size"":0.12727898,""num_orders"":1},{""price"":62853.14,""size"":0.0159101,""num_orders"":2},{""price"":62852.83,""size"":0.00556842,""num_orders"":1},{""price"":62852.57,""size"":0.001545,""num_orders"":1},{""price"":62851.76,""size"":0.09575798,""num_orders"":1},{""price"":62851.53,""size"":0.15910509,""num_orders"":1},{""price"":62850.7,""size"":0.00696053,""num_orders"":1}]","[{""price"":62854.41,""size"":0.12320272,""num_orders"":6},{""price"":62855.67,""size"":0.01590946,""num_orders"":2},{""price"":62855.8,""size"":0.001545,""num_orders"":1},{""price"":62855.98,""size"":0.00556842,""num_orders"":1},{""price"":62857.39,""size"":0.09575798,""num_orders"":1},{""price"":62857.4,""size"":0.248,""num_orders"":1},{""price"":62858.11,""size"":0.00696053,""num_orders"":1},{""price"":62858.18,""size"":9.943e-05,""num_orders"":1},{""price"":62858.56,""size"":2.388e-05,""num_orders"":1},{""price"":62858.58,""size"":1.8e-05,""num_orders"":1}]"
btc_usd_d10_20260717T062206Z,43,2026-07-17T07:05:06.626601Z,2026-07-17T07:05:06.626701Z,BTC-USD,10,ok,,132792877812,2026-07-17T07:05:05.547540037Z,0.54955582,0.52359899,0.024187404984,62845.059999999998,62845.07,62845.065000000002,0.010000000002,0.00159121484,"[{""price"":62845.06,""size"":0.0181394,""num_orders"":4},{""price"":62843.85,""size"":0.116438,""num_orders"":1},{""price"":62843.8,""size"":0.01591246,""num_orders"":2},{""price"":62843.49,""size"":0.00556925,""num_orders"":1},{""price"":62841.45,""size"":0.03929559,""num_orders"":2},{""price"":62841.36,""size"":0.00696156,""num_orders"":1},{""price"":62840.81,""size"":0.17118798,""num_orders"":1},{""price"":62840.8,""size"":0.15913226,""num_orders"":1},{""price"":62840.35,""size"":0.01591334,""num_orders"":2},{""price"":62840.03,""size"":0.00100598,""num_orders"":5}]","[{""price"":62845.07,""size"":0.14041759,""num_orders"":6},{""price"":62846.22,""size"":0.01591186,""num_orders"":2},{""price"":62846.64,""size"":0.00556925,""num_orders"":1},{""price"":62847.72,""size"":0.09575798,""num_orders"":1},{""price"":62848.15,""size"":0.01591437,""num_orders"":1},{""price"":62848.42,""size"":0.1272904,""num_orders"":1},{""price"":62848.77,""size"":0.00696156,""num_orders"":1},{""price"":62850.24,""size"":1.8e-05,""num_orders"":1},{""price"":62850.56,""size"":0.02,""num_orders"":1},{""price"":62850.57,""size"":0.09575798,""num_orders"":1}]"
btc_usd_d10_20260717T062206Z,44,2026-07-17T07:06:06.626601Z,2026-07-17T07:06:06.626699Z,BTC-USD,10,ok,,132792910975,2026-07-17T07:06:05.679528707Z,0.55548701,0.38864443,0.176715415811,62830.470000000001,62830.480000000003,62830.475000000006,0.010000000002,0.001591584339,"[{""price"":62830.47,""size"":0.12732674,""num_orders"":1},{""price"":62829.59,""size"":0.00557041,""num_orders"":1},{""price"":62829.39,""size"":1.8e-05,""num_orders"":1},{""price"":62829.22,""size"":0.019038,""num_orders"":1},{""price"":62829.21,""size"":0.01591616,""num_orders"":2},{""price"":62828.71,""size"":0.02393136,""num_orders"":1},{""price"":62828.25,""size"":0.19750979,""num_orders"":1},{""price"":62827.47,""size"":0.00696301,""num_orders"":1},{""price"":62827.36,""size"":4.649e-05,""num_orders"":1},{""price"":62827.07,""size"":0.15916705,""num_orders"":1}]","[{""price"":62830.48,""size"":0.04799693,""num_orders"":3},{""price"":62831.15,""size"":0.00932241,""num_orders"":1},{""price"":62831.74,""size"":0.01591552,""num_orders"":2},{""price"":62832.72,""size"":0.00557048,""num_orders"":1},{""price"":62832.83,""size"":0.001003,""num_orders"":1},{""price"":62833.7,""size"":0.01591453,""num_orders"":1},{""price"":62834.84,""size"":0.0069631,""num_orders"":1},{""price"":62834.92,""size"":0.09575798,""num_orders"":1},{""price"":62836.78,""size"":0.02,""num_orders"":1},{""price"":62836.79,""size"":0.17020048,""num_orders"":1}]"
btc_usd_d10_20260717T062206Z,45,2026-07-17T07:07:06.626601Z,2026-07-17T07:07:06.626737Z,BTC-USD,10,ok,,132792946151,2026-07-17T07:07:05.689430315Z,1.08488682,0.83661018,0.129210006573,62820.949999999997,62820.959999999999,62820.955000000002,0.010000000002,0.001591825531,"[{""price"":62820.95,""size"":0.18608829,""num_orders"":3},{""price"":62820.64,""size"":0.02,""num_orders"":1},{""price"":62820.63,""size"":0.15942056,""num_orders"":1},{""price"":62820.62,""size"":0.09575798,""num_orders"":1},{""price"":62820.59,""size"":0.12734678,""num_orders"":1},{""price"":62818.96,""size"":0.02393136,""num_orders"":1},{""price"":62818.46,""size"":0.23331344,""num_orders"":1},{""price"":62818.45,""size"":0.09575798,""num_orders"":1},{""price"":62818.42,""size"":0.12735117,""num_orders"":1},{""price"":62818.36,""size"":0.01591926,""num_orders"":1}]","[{""price"":62820.96,""size"":0.18965979,""num_orders"":5},{""price"":62822.53,""size"":0.00557138,""num_orders"":1},{""price"":62824.42,""size"":0.07973761,""num_orders"":1},{""price"":62824.65,""size"":0.00696423,""num_orders"":1},{""price"":62826.02,""size"":0.00127474,""num_orders"":1},{""price"":62827.78,""size"":0.01591926,""num_orders"":1},{""price"":62828.57,""size"":0.09575798,""num_orders"":1},{""price"":62828.58,""size"":0.21863664,""num_orders"":1},{""price"":62828.59,""size"":0.12733057,""num_orders"":1},{""price"":62830.9,""size"":0.09575798,""num_orders"":1}]"
btc_usd_d10_20260717T062206Z,46,2026-07-17T07:08:06.626601Z,2026-07-17T07:08:06.626730Z,BTC-USD,10,ok,,132792986041,2026-07-17T07:08:04.120034283Z,1.05281457,0.41131992,0.438139156192,62818.139999999999,62818.150000000001,62818.145000000004,0.010000000002,0.001591896737,"[{""price"":62818.14,""size"":0.40064464,""num_orders"":3},{""price"":62817.42,""size"":0.00055928,""num_orders"":3},{""price"":62816.97,""size"":0.00015919,""num_orders"":1},{""price"":62816.88,""size"":0.01591928,""num_orders"":2},{""price"":62815.51,""size"":0.27337502,""num_orders"":1},{""price"":62815.5,""size"":0.09575798,""num_orders"":1},{""price"":62815.48,""size"":0.15919641,""num_orders"":1},{""price"":62814.34,""size"":0.08973761,""num_orders"":1},{""price"":62813.81,""size"":0.001545,""num_orders"":1},{""price"":62813.43,""size"":0.01592016,""num_orders"":2}]","[{""price"":62818.15,""size"":0.07566012,""num_orders"":3},{""price"":62819.41,""size"":0.01591864,""num_orders"":2},{""price"":62819.72,""size"":0.00557163,""num_orders"":1},{""price"":62821.0,""size"":0.09575798,""num_orders"":1},{""price"":62821.31,""size"":0.01591963,""num_orders"":1},{""price"":62822.01,""size"":3.184e-05,""num_orders"":1},{""price"":62822.76,""size"":0.00696449,""num_orders"":1},{""price"":62823.2,""size"":0.02,""num_orders"":1},{""price"":62823.21,""size"":0.09575798,""num_orders"":1},{""price"":62823.22,""size"":0.07973761,""num_orders"":1}]"
btc_usd_d10_20260717T062206Z,47,2026-07-17T07:09:06.626601Z,2026-07-17T07:09:06.626720Z,BTC-USD,10,ok,,132793027844,2026-07-17T07:09:04.684231917Z,0.48253432,0.59720857,-0.106205144819,62819.419999999998,62819.43,62819.425000000003,0.010000000002,0.0015918643,"[{""price"":62819.42,""size"":0.12739124,""num_orders"":2},{""price"":62818.71,""size"":0.00557141,""num_orders"":1},{""price"":62818.16,""size"":0.01591896,""num_orders"":2},{""price"":62817.78,""size"":0.01591822,""num_orders"":1},{""price"":62817.43,""size"":0.0003046,""num_orders"":1},{""price"":62817.29,""size"":0.00696417,""num_orders"":1},{""price"":62817.09,""size"":0.14956846,""num_orders"":2},{""price"":62817.04,""size"":0.001545,""num_orders"":1},{""price"":62816.97,""size"":0.00015919,""num_orders"":1},{""price"":62816.8,""size"":0.15919307,""num_orders"":1}]","[{""price"":62819.43,""size"":0.17625074,""num_orders"":6},{""price"":62820.69,""size"":0.01591832,""num_orders"":2},{""price"":62820.97,""size"":0.00957406,""num_orders"":1},{""price"":62822.54,""size"":0.00557141,""num_orders"":1},{""price"":62822.77,""size"":0.09575798,""num_orders"":1},{""price"":62824.66,""size"":0.00696427,""num_orders"":1},{""price"":62824.74,""size"":0.09575798,""num_orders"":1},{""price"":62824.76,""size"":0.07973761,""num_orders"":1},{""price"":62826.74,""size"":0.09575798,""num_orders"":1},{""price"":62827.2,""size"":0.01591822,""num_orders"":1}]"
btc_usd_d10_20260717T062206Z,48,2026-07-17T07:10:06.626601Z,2026-07-17T07:10:06.626716Z,BTC-USD,10,ok,,132793067645,2026-07-17T07:10:04.524618428Z,0.433258,0.88080174,-0.340580969325,62860.029999999999,62860.040000000001,62860.035000000003,0.010000000002,0.001590835895,"[{""price"":62860.03,""size"":9.645e-05,""num_orders"":1},{""price"":62858.18,""size"":0.12727061,""num_orders"":1},{""price"":62857.48,""size"":0.015909,""num_orders"":2},{""price"":62856.51,""size"":0.10245569,""num_orders"":1},{""price"":62856.5,""size"":0.15909252,""num_orders"":1},{""price"":62855.8,""size"":0.001545,""num_orders"":1},{""price"":62855.51,""size"":0.00037085,""num_orders"":1},{""price"":62855.0,""size"":0.01,""num_orders"":1},{""price"":62853.63,""size"":0.0006092,""num_orders"":1},{""price"":62852.86,""size"":0.01590868,""num_orders"":1}]","[{""price"":62860.04,""size"":0.41794461,""num_orders"":10},{""price"":62860.11,""size"":0.07973761,""num_orders"":1},{""price"":62861.3,""size"":0.01590804,""num_orders"":2},{""price"":62861.61,""size"":0.00556792,""num_orders"":1},{""price"":62861.93,""size"":0.09575798,""num_orders"":1},{""price"":62862.28,""size"":0.01590868,""num_orders"":1},{""price"":62863.74,""size"":0.0069599,""num_orders"":1},{""price"":62863.92,""size"":0.12725902,""num_orders"":1},{""price"":62864.04,""size"":0.02,""num_orders"":1},{""price"":62864.05,""size"":0.09575798,""num_orders"":1}]"
btc_usd_d10_20260717T062206Z,49,2026-07-17T07:11:06.626601Z,2026-07-17T07:11:06.626735Z,BTC-USD,10,ok,,132793111798,2026-07-17T07:11:06.046420513Z,0.71318026,0.73909538,-0.017844491284,62822.730000000003,62822.739999999998,62822.735000000001,0.009999999995,0.001591780427,"[{""price"":62822.73,""size"":0.03015684,""num_orders"":5},{""price"":62821.19,""size"":0.12734555,""num_orders"":1},{""price"":62818.03,""size"":0.112014,""num_orders"":2},{""price"":62817.77,""size"":0.1591906,""num_orders"":1},{""price"":62817.74,""size"":0.01591788,""num_orders"":1},{""price"":62816.97,""size"":0.00015919,""num_orders"":1},{""price"":62816.45,""size"":0.0079597,""num_orders"":1},{""price"":62815.7,""size"":0.00060858,""num_orders"":1},{""price"":62815.69,""size"":0.16406994,""num_orders"":1},{""price"":62815.68,""size"":0.09575798,""num_orders"":1}]","[{""price"":62822.74,""size"":0.34428038,""num_orders"":8},{""price"":62824.01,""size"":0.0035812,""num_orders"":1},{""price"":62824.31,""size"":0.00557123,""num_orders"":1},{""price"":62825.23,""size"":0.02393136,""num_orders"":1},{""price"":62825.24,""size"":0.09575798,""num_orders"":1},{""price"":62826.43,""size"":0.00696403,""num_orders"":1},{""price"":62827.15,""size"":0.02,""num_orders"":1},{""price"":62827.16,""size"":0.01591788,""num_orders"":1},{""price"":62827.23,""size"":0.12733334,""num_orders"":1},{""price"":62827.29,""size"":0.09575798,""num_orders"":1}]"
btc_usd_d10_20260717T062206Z,50,2026-07-17T07:12:06.626601Z,2026-07-17T07:12:06.626726Z,BTC-USD,10,ok,,132793138704,2026-07-17T07:12:04.529925804Z,0.54866816,0.40880332,0.146077290991,62817.589999999997,62817.599999999999,62817.595000000001,0.010000000002,0.001591910674,"[{""price"":62817.59,""size"":0.03460988,""num_orders"":5},{""price"":62817.56,""size"":0.18313728,""num_orders"":1},{""price"":62817.55,""size"":0.12735294,""num_orders"":1},{""price"":62816.35,""size"":0.03056302,""num_orders"":1},{""price"":62816.29,""size"":0.01591944,""num_orders"":2},{""price"":62816.27,""size"":0.12735553,""num_orders"":1},{""price"":62816.02,""size"":0.00557168,""num_orders"":1},{""price"":62815.37,""size"":0.00127349,""num_orders"":1},{""price"":62813.9,""size"":0.0069646,""num_orders"":1},{""price"":62812.88,""size"":0.0159203,""num_orders"":2}]","[{""price"":62817.6,""size"":0.16895035,""num_orders"":5},{""price"":62818.86,""size"":0.01591878,""num_orders"":2},{""price"":62820.27,""size"":0.001545,""num_orders"":1},{""price"":62821.28,""size"":1.8e-05,""num_orders"":1},{""price"":62821.34,""size"":0.09575798,""num_orders"":1},{""price"":62823.22,""size"":0.02,""num_orders"":1},{""price"":62823.23,""size"":0.09575798,""num_orders"":1},{""price"":62823.24,""size"":0.00015769,""num_orders"":2},{""price"":62823.5,""size"":0.001545,""num_orders"":1},{""price"":62824.09,""size"":0.00915254,""num_orders"":1}]"
btc_usd_d10_20260717T062206Z,51,2026-07-17T07:13:06.626601Z,2026-07-17T07:13:06.626729Z,BTC-USD,10,ok,,132793169721,2026-07-17T07:13:04.056306137Z,0.91606821,0.17139939,0.684773339454,62848.800000000003,62848.809999999998,62848.805,0.009999999995,0.001591120149,"[{""price"":62848.8,""size"":0.37548225,""num_orders"":8},{""price"":62848.78,""size"":0.03,""num_orders"":1},{""price"":62848.39,""size"":0.08895627,""num_orders"":1},{""price"":62848.38,""size"":0.12729047,""num_orders"":1},{""price"":62847.54,""size"":0.01591152,""num_orders"":2},{""price"":62847.23,""size"":0.00556892,""num_orders"":1},{""price"":62847.12,""size"":0.00023456,""num_orders"":1},{""price"":62847.01,""size"":0.14378419,""num_orders"":2},{""price"":62846.12,""size"":0.12729503,""num_orders"":1},{""price"":62846.11,""size"":0.001545,""num_orders"":1}]","[{""price"":62848.81,""size"":3.183e-05,""num_orders"":1},{""price"":62849.68,""size"":0.0148,""num_orders"":1},{""price"":62850.68,""size"":0.01519778,""num_orders"":2},{""price"":62850.72,""size"":1.8e-05,""num_orders"":1},{""price"":62852.57,""size"":0.001545,""num_orders"":1},{""price"":62853.44,""size"":0.09575798,""num_orders"":1},{""price"":62853.84,""size"":9.944e-05,""num_orders"":1},{""price"":62854.4,""size"":1.8e-05,""num_orders"":1},{""price"":62854.97,""size"":0.02393136,""num_orders"":1},{""price"":62854.98,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260717T062206Z,52,2026-07-17T07:14:06.626601Z,2026-07-17T07:14:06.626730Z,BTC-USD,10,ok,,132793203327,2026-07-17T07:14:06.045179033Z,0.72378567,0.36597642,0.328337031801,62839.68,62839.690000000002,62839.684999999998,0.010000000002,0.001591351071,"[{""price"":62839.68,""size"":0.11429385,""num_orders"":8},{""price"":62839.5,""size"":0.00030812,""num_orders"":1},{""price"":62839.33,""size"":0.08553192,""num_orders"":1},{""price"":62839.32,""size"":0.12730882,""num_orders"":1},{""price"":62838.77,""size"":0.01591377,""num_orders"":1},{""price"":62838.42,""size"":0.01591384,""num_orders"":2},{""price"":62838.37,""size"":4.695e-05,""num_orders"":1},{""price"":62838.11,""size"":0.00556972,""num_orders"":1},{""price"":62837.49,""size"":0.2631407,""num_orders"":1},{""price"":62837.48,""size"":0.09575798,""num_orders"":1}]","[{""price"":62839.69,""size"":0.10664446,""num_orders"":3},{""price"":62840.95,""size"":0.0159132,""num_orders"":2},{""price"":62842.88,""size"":0.001545,""num_orders"":1},{""price"":62842.99,""size"":0.00090181,""num_orders"":1},{""price"":62844.67,""size"":0.02,""num_orders"":1},{""price"":62844.68,""size"":0.09575798,""num_orders"":1},{""price"":62844.71,""size"":0.02393136,""num_orders"":1},{""price"":62844.72,""size"":0.07973761,""num_orders"":1},{""price"":62846.11,""size"":0.001545,""num_orders"":1},{""price"":62846.79,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260717T062206Z,53,2026-07-17T07:15:06.626601Z,2026-07-17T07:15:06.626740Z,BTC-USD,10,ok,,132793225341,2026-07-17T07:15:04.546788515Z,0.74711126,0.42247027,0.277570209235,62848,62848.010000000002,62848.005000000005,0.010000000002,0.001591140403,"[{""price"":62848.0,""size"":0.14116803,""num_orders"":6},{""price"":62847.58,""size"":0.17847005,""num_orders"":1},{""price"":62847.57,""size"":0.1272921,""num_orders"":1},{""price"":62846.74,""size"":0.01591172,""num_orders"":2},{""price"":62846.43,""size"":0.00556899,""num_orders"":1},{""price"":62845.6,""size"":0.0159119,""num_orders"":1},{""price"":62844.3,""size"":0.00696123,""num_orders"":1},{""price"":62844.23,""size"":0.12729887,""num_orders"":1},{""price"":62843.75,""size"":0.09095124,""num_orders"":2},{""price"":62842.97,""size"":0.03757713,""num_orders"":2}]","[{""price"":62848.01,""size"":0.1309625,""num_orders"":4},{""price"":62849.27,""size"":0.01591108,""num_orders"":2},{""price"":62850.39,""size"":0.017815,""num_orders"":1},{""price"":62850.72,""size"":1.8e-05,""num_orders"":1},{""price"":62852.57,""size"":0.001545,""num_orders"":1},{""price"":62852.72,""size"":0.00914837,""num_orders"":1},{""price"":62852.78,""size"":0.09575798,""num_orders"":1},{""price"":62852.79,""size"":0.12728154,""num_orders"":1},{""price"":62853.04,""size"":9.944e-05,""num_orders"":1},{""price"":62853.57,""size"":0.02393136,""num_orders"":1}]"
btc_usd_d10_20260717T062206Z,54,2026-07-17T07:16:06.626601Z,2026-07-17T07:16:06.626735Z,BTC-USD,10,ok,,132793262225,2026-07-17T07:16:04.172546098Z,0.4946229,0.72346606,-0.187870646164,62832.370000000003,62832.379999999997,62832.375,0.009999999995,0.00159153621,"[{""price"":62832.37,""size"":0.02278834,""num_orders"":3},{""price"":62832.24,""size"":0.02479585,""num_orders"":1},{""price"":62831.11,""size"":0.01591568,""num_orders"":2},{""price"":62830.19,""size"":0.00059838,""num_orders"":2},{""price"":62829.96,""size"":0.001545,""num_orders"":1},{""price"":62828.97,""size"":0.12732979,""num_orders"":1},{""price"":62828.64,""size"":1.8e-05,""num_orders"":1},{""price"":62828.01,""size"":0.2447153,""num_orders"":1},{""price"":62828.0,""size"":0.041,""num_orders"":1},{""price"":62827.66,""size"":0.01591656,""num_orders"":2}]","[{""price"":62832.38,""size"":0.29428561,""num_orders"":7},{""price"":62833.63,""size"":0.12732036,""num_orders"":1},{""price"":62833.64,""size"":0.01591504,""num_orders"":2},{""price"":62833.95,""size"":0.00557037,""num_orders"":1},{""price"":62834.0,""size"":0.041,""num_orders"":1},{""price"":62834.89,""size"":0.09575798,""num_orders"":1},{""price"":62835.99,""size"":0.07973761,""num_orders"":1},{""price"":62836.0,""size"":0.041,""num_orders"":1},{""price"":62836.07,""size"":0.00696297,""num_orders"":1},{""price"":62836.4,""size"":0.01591612,""num_orders"":1}]"
btc_usd_d10_20260717T062206Z,55,2026-07-17T07:17:06.626601Z,2026-07-17T07:17:06.626726Z,BTC-USD,10,ok,,132793296547,2026-07-17T07:17:05.175154181Z,0.67514107,0.43584876,0.215386589092,62802.879999999997,62802.889999999999,62802.884999999995,0.010000000002,0.00159228354,"[{""price"":62802.88,""size"":0.11821829,""num_orders"":7},{""price"":62802.31,""size"":0.12738384,""num_orders"":1},{""price"":62802.0,""size"":0.0327,""num_orders"":1},{""price"":62801.62,""size"":0.01592316,""num_orders"":2},{""price"":62801.31,""size"":0.00557299,""num_orders"":1},{""price"":62800.01,""size"":0.09575798,""num_orders"":1},{""price"":62800.0,""size"":0.10636619,""num_orders"":7},{""price"":62799.99,""size"":0.00259428,""num_orders"":1},{""price"":62799.55,""size"":0.15470198,""num_orders"":2},{""price"":62799.32,""size"":0.01592236,""num_orders"":1}]","[{""price"":62802.89,""size"":0.18819917,""num_orders"":5},{""price"":62804.12,""size"":0.001545,""num_orders"":1},{""price"":62804.15,""size"":0.01592252,""num_orders"":2},{""price"":62804.51,""size"":5.82e-05,""num_orders"":1},{""price"":62806.0,""size"":0.0327,""num_orders"":1},{""price"":62806.88,""size"":0.00038328,""num_orders"":1},{""price"":62807.35,""size"":0.001545,""num_orders"":1},{""price"":62807.97,""size"":0.02,""num_orders"":1},{""price"":62807.98,""size"":0.09575798,""num_orders"":1},{""price"":62807.99,""size"":0.07973761,""num_orders"":1}]"
