window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260707T083312Z,36,2026-07-07T09:09:12.026871Z,2026-07-07T09:09:12.027072Z,BTC-USD,10,ok,,132182814638,2026-07-07T09:09:11.101303147Z,1.92806751,0.71949276,0.456486208716,63118,63118.010000000002,63118.005000000005,0.010000000002,0.001584333979,"[{""price"":63118.0,""size"":0.0643,""num_orders"":1},{""price"":63117.46,""size"":0.045011,""num_orders"":1},{""price"":63116.47,""size"":0.63509398,""num_orders"":1},{""price"":63116.46,""size"":0.00400561,""num_orders"":1},{""price"":63116.0,""size"":0.0643,""num_orders"":1},{""price"":63115.96,""size"":0.00990241,""num_orders"":2},{""price"":63115.36,""size"":1.8e-05,""num_orders"":1},{""price"":63115.0,""size"":0.01,""num_orders"":1},{""price"":63114.58,""size"":0.46034253,""num_orders"":1},{""price"":63114.57,""size"":0.63509398,""num_orders"":1}]","[{""price"":63118.01,""size"":0.16955965,""num_orders"":3},{""price"":63118.02,""size"":0.03,""num_orders"":1},{""price"":63118.04,""size"":0.03,""num_orders"":1},{""price"":63119.12,""size"":0.10947753,""num_orders"":1},{""price"":63119.13,""size"":0.18090397,""num_orders"":2},{""price"":63120.71,""size"":0.0554507,""num_orders"":1},{""price"":63122.0,""size"":0.0643,""num_orders"":1},{""price"":63122.84,""size"":0.06931338,""num_orders"":1},{""price"":63123.02,""size"":0.00791479,""num_orders"":1},{""price"":63123.25,""size"":0.00257274,""num_orders"":1}]"
btc_usd_d10_20260707T083312Z,37,2026-07-07T09:10:12.026871Z,2026-07-07T09:10:12.027035Z,BTC-USD,10,ok,,132182846841,2026-07-07T09:10:10.046966720Z,1.87224284,0.81833397,0.391703691968,63114.040000000001,63114.050000000003,63114.044999999998,0.010000000002,0.001584433386,"[{""price"":63114.04,""size"":0.47355446,""num_orders"":14},{""price"":63114.03,""size"":3e-08,""num_orders"":1},{""price"":63114.02,""size"":3e-08,""num_orders"":1},{""price"":63114.0,""size"":0.0643,""num_orders"":1},{""price"":63112.54,""size"":0.03961177,""num_orders"":1},{""price"":63112.53,""size"":0.1267577,""num_orders"":1},{""price"":63112.46,""size"":0.05108666,""num_orders"":1},{""price"":63112.2,""size"":0.41753821,""num_orders"":1},{""price"":63112.0,""size"":0.0643,""num_orders"":1},{""price"":63110.92,""size"":0.63509398,""num_orders"":1}]","[{""price"":63114.05,""size"":0.30372439,""num_orders"":4},{""price"":63114.07,""size"":8e-08,""num_orders"":2},{""price"":63115.36,""size"":1.8e-05,""num_orders"":1},{""price"":63115.48,""size"":0.00158294,""num_orders"":1},{""price"":63116.99,""size"":0.12674875,""num_orders"":1},{""price"":63118.92,""size"":0.04781428,""num_orders"":1},{""price"":63119.12,""size"":1.8e-05,""num_orders"":1},{""price"":63120.0,""size"":0.0643,""num_orders"":1},{""price"":63120.34,""size"":0.15842753,""num_orders"":1},{""price"":63121.38,""size"":0.1157,""num_orders"":1}]"
btc_usd_d10_20260707T083312Z,38,2026-07-07T09:11:12.026871Z,2026-07-07T09:11:12.027036Z,BTC-USD,10,ok,,132182875914,2026-07-07T09:11:10.688423615Z,3.13675466,0.35660627,0.795837717805,63129.540000000001,63129.550000000003,63129.544999999998,0.010000000002,0.001584044365,"[{""price"":63129.54,""size"":0.33353684,""num_orders"":3},{""price"":63128.94,""size"":0.03960148,""num_orders"":1},{""price"":63128.93,""size"":1.01997343,""num_orders"":1},{""price"":63128.92,""size"":0.63509398,""num_orders"":1},{""price"":63128.57,""size"":0.17001357,""num_orders"":1},{""price"":63128.0,""size"":0.0643,""num_orders"":1},{""price"":63127.02,""size"":0.0092,""num_orders"":1},{""price"":63127.01,""size"":0.86503525,""num_orders"":4},{""price"":63127.0,""size"":5e-08,""num_orders"":1},{""price"":63126.99,""size"":6e-08,""num_orders"":1}]","[{""price"":63129.55,""size"":0.0002475,""num_orders"":3},{""price"":63129.7,""size"":0.04781428,""num_orders"":1},{""price"":63129.75,""size"":0.12672315,""num_orders"":1},{""price"":63130.18,""size"":0.01980035,""num_orders"":3},{""price"":63130.4,""size"":1.8e-05,""num_orders"":1},{""price"":63130.88,""size"":0.00158257,""num_orders"":1},{""price"":63132.08,""size"":2.475e-05,""num_orders"":1},{""price"":63132.23,""size"":0.15839771,""num_orders"":1},{""price"":63132.71,""size"":0.00197996,""num_orders"":1},{""price"":63134.16,""size"":1.8e-05,""num_orders"":1}]"
btc_usd_d10_20260707T083312Z,39,2026-07-07T09:12:12.026871Z,2026-07-07T09:12:12.027011Z,BTC-USD,10,ok,,132182912047,2026-07-07T09:12:11.046732067Z,2.42429703,0.53578288,0.637994313471,63152.949999999997,63152.959999999999,63152.955000000002,0.010000000002,0.00158345718,"[{""price"":63152.95,""size"":0.54619364,""num_orders"":3},{""price"":63152.01,""size"":0.03962869,""num_orders"":2},{""price"":63151.85,""size"":0.00079173,""num_orders"":1},{""price"":63151.64,""size"":0.1303989,""num_orders"":1},{""price"":63151.63,""size"":0.16300261,""num_orders"":1},{""price"":63151.37,""size"":0.055421,""num_orders"":1},{""price"":63151.17,""size"":0.85376638,""num_orders"":2},{""price"":63150.98,""size"":0.63509398,""num_orders"":1},{""price"":63150.96,""size"":5e-08,""num_orders"":1},{""price"":63150.95,""size"":5e-08,""num_orders"":1}]","[{""price"":63152.96,""size"":1.8e-05,""num_orders"":1},{""price"":63153.48,""size"":0.12667552,""num_orders"":1},{""price"":63154.0,""size"":0.0643,""num_orders"":1},{""price"":63155.49,""size"":0.0001237,""num_orders"":2},{""price"":63156.0,""size"":0.0643,""num_orders"":1},{""price"":63156.12,""size"":0.00989611,""num_orders"":2},{""price"":63156.32,""size"":0.04781428,""num_orders"":1},{""price"":63156.33,""size"":0.15833727,""num_orders"":1},{""price"":63156.72,""size"":1.8e-05,""num_orders"":1},{""price"":63158.0,""size"":0.0643,""num_orders"":1}]"
btc_usd_d10_20260707T083312Z,40,2026-07-07T09:13:12.026871Z,2026-07-07T09:13:12.027021Z,BTC-USD,10,ok,,132182940578,2026-07-07T09:13:11.545354116Z,1.01865103,0.7064989,0.180942029775,63154.010000000002,63154.019999999997,63154.014999999999,0.009999999995,0.001583430601,"[{""price"":63154.01,""size"":0.32669474,""num_orders"":7},{""price"":63154.0,""size"":2e-08,""num_orders"":1},{""price"":63153.99,""size"":3e-08,""num_orders"":1},{""price"":63153.17,""size"":0.04360822,""num_orders"":2},{""price"":63152.99,""size"":0.20979246,""num_orders"":2},{""price"":63152.43,""size"":0.05542007,""num_orders"":1},{""price"":63152.0,""size"":0.0643,""num_orders"":1},{""price"":63151.89,""size"":0.13499998,""num_orders"":1},{""price"":63151.84,""size"":0.048841,""num_orders"":1},{""price"":63151.78,""size"":0.13499451,""num_orders"":1}]","[{""price"":63154.02,""size"":0.23778328,""num_orders"":3},{""price"":63154.03,""size"":7e-08,""num_orders"":2},{""price"":63155.59,""size"":0.03958575,""num_orders"":1},{""price"":63155.6,""size"":0.05542007,""num_orders"":1},{""price"":63155.78,""size"":0.1266709,""num_orders"":1},{""price"":63156.7,""size"":0.04781428,""num_orders"":1},{""price"":63156.71,""size"":0.12666904,""num_orders"":1},{""price"":63157.21,""size"":0.00169851,""num_orders"":1},{""price"":63157.3,""size"":0.00158192,""num_orders"":1},{""price"":63157.73,""size"":0.06927508,""num_orders"":1}]"
btc_usd_d10_20260707T083312Z,41,2026-07-07T09:14:12.026871Z,2026-07-07T09:14:12.027034Z,BTC-USD,10,ok,,132182972678,2026-07-07T09:14:11.546412817Z,0.35549861,1.14648719,-0.526628534038,63172.879999999997,63172.889999999999,63172.884999999995,0.010000000002,0.001582957625,"[{""price"":63172.88,""size"":0.08853657,""num_orders"":5},{""price"":63172.87,""size"":4e-08,""num_orders"":1},{""price"":63172.86,""size"":4e-08,""num_orders"":1},{""price"":63171.17,""size"":0.12900004,""num_orders"":1},{""price"":63170.0,""size"":0.0643,""num_orders"":1},{""price"":63168.79,""size"":0.04762357,""num_orders"":1},{""price"":63168.78,""size"":0.00989413,""num_orders"":2},{""price"":63168.76,""size"":0.0079153,""num_orders"":1},{""price"":63168.72,""size"":0.00395765,""num_orders"":1},{""price"":63168.34,""size"":0.00427127,""num_orders"":1}]","[{""price"":63172.89,""size"":0.21538634,""num_orders"":5},{""price"":63172.9,""size"":4e-08,""num_orders"":1},{""price"":63172.91,""size"":4e-08,""num_orders"":1},{""price"":63173.45,""size"":0.12663548,""num_orders"":1},{""price"":63174.0,""size"":0.0643,""num_orders"":1},{""price"":63174.09,""size"":0.00158146,""num_orders"":1},{""price"":63174.45,""size"":0.04781428,""num_orders"":1},{""price"":63174.47,""size"":0.05540351,""num_orders"":1},{""price"":63175.42,""size"":0.00027206,""num_orders"":4},{""price"":63175.96,""size"":0.63509398,""num_orders"":1}]"
btc_usd_d10_20260707T083312Z,42,2026-07-07T09:15:12.026871Z,2026-07-07T09:15:12.027037Z,BTC-USD,10,ok,,132182999650,2026-07-07T09:15:11.190231985Z,0.28123699,1.17965131,-0.614978106129,63183.639999999999,63183.650000000001,63183.645000000004,0.010000000002,0.001582688052,"[{""price"":63183.64,""size"":2.196e-05,""num_orders"":2},{""price"":63183.63,""size"":3e-08,""num_orders"":1},{""price"":63183.62,""size"":3e-08,""num_orders"":1},{""price"":63182.1,""size"":0.051036,""num_orders"":1},{""price"":63182.01,""size"":0.07973512,""num_orders"":1},{""price"":63181.59,""size"":0.00398421,""num_orders"":1},{""price"":63181.21,""size"":0.00796841,""num_orders"":1},{""price"":63180.94,""size"":0.12662045,""num_orders"":1},{""price"":63180.35,""size"":0.00395693,""num_orders"":1},{""price"":63180.34,""size"":0.00791385,""num_orders"":1}]","[{""price"":63183.65,""size"":0.34696406,""num_orders"":6},{""price"":63183.66,""size"":4e-08,""num_orders"":1},{""price"":63183.67,""size"":4e-08,""num_orders"":1},{""price"":63184.0,""size"":0.0643,""num_orders"":1},{""price"":63185.23,""size"":0.05539408,""num_orders"":1},{""price"":63186.0,""size"":0.0643,""num_orders"":1},{""price"":63186.01,""size"":0.00158118,""num_orders"":1},{""price"":63186.18,""size"":0.00014837,""num_orders"":2},{""price"":63186.81,""size"":0.01186956,""num_orders"":2},{""price"":63187.2,""size"":0.63509398,""num_orders"":1}]"
btc_usd_d10_20260707T083312Z,43,2026-07-07T09:16:12.026871Z,2026-07-07T09:16:12.027034Z,BTC-USD,10,ok,,132183033960,2026-07-07T09:16:10.043802158Z,0.67516964,1.54052356,-0.390556743145,63185.839999999997,63185.849999999999,63185.845000000001,0.010000000002,0.001582632946,"[{""price"":63185.84,""size"":0.07107611,""num_orders"":2},{""price"":63185.82,""size"":4e-08,""num_orders"":1},{""price"":63184.26,""size"":0.05539215,""num_orders"":1},{""price"":63183.82,""size"":0.00079131,""num_orders"":1},{""price"":63182.31,""size"":0.20482297,""num_orders"":1},{""price"":63182.3,""size"":0.0770103,""num_orders"":1},{""price"":63182.0,""size"":0.0643,""num_orders"":1},{""price"":63181.63,""size"":0.051528,""num_orders"":1},{""price"":63181.5,""size"":0.06924053,""num_orders"":1},{""price"":63181.23,""size"":0.08100823,""num_orders"":1}]","[{""price"":63185.85,""size"":0.36385814,""num_orders"":5},{""price"":63186.0,""size"":0.0643,""num_orders"":1},{""price"":63186.57,""size"":0.1266092,""num_orders"":1},{""price"":63187.95,""size"":0.04762357,""num_orders"":1},{""price"":63187.96,""size"":0.63509398,""num_orders"":1},{""price"":63187.97,""size"":0.12660639,""num_orders"":1},{""price"":63188.0,""size"":0.0643,""num_orders"":1},{""price"":63188.36,""size"":0.04781428,""num_orders"":1},{""price"":63190.0,""size"":0.0643,""num_orders"":1},{""price"":63190.56,""size"":1.8e-05,""num_orders"":1}]"
btc_usd_d10_20260707T083312Z,44,2026-07-07T09:17:12.026871Z,2026-07-07T09:17:12.026996Z,BTC-USD,10,ok,,132183067080,2026-07-07T09:17:10.342310580Z,1.65259851,0.72610713,0.389493918213,63176.080000000002,63176.089999999997,63176.084999999999,0.009999999995,0.001582877444,"[{""price"":63176.08,""size"":0.13318861,""num_orders"":4},{""price"":63176.07,""size"":3e-08,""num_orders"":1},{""price"":63176.06,""size"":3e-08,""num_orders"":1},{""price"":63176.0,""size"":0.0643,""num_orders"":1},{""price"":63174.53,""size"":0.02,""num_orders"":1},{""price"":63174.52,""size"":0.5536818,""num_orders"":2},{""price"":63174.51,""size"":0.05540019,""num_orders"":1},{""price"":63174.24,""size"":0.12663387,""num_orders"":1},{""price"":63174.0,""size"":0.0643,""num_orders"":1},{""price"":63172.85,""size"":0.63509398,""num_orders"":1}]","[{""price"":63176.09,""size"":0.39532873,""num_orders"":4},{""price"":63176.1,""size"":0.03000007,""num_orders"":3},{""price"":63176.12,""size"":0.03,""num_orders"":1},{""price"":63177.66,""size"":0.07914189,""num_orders"":1},{""price"":63177.67,""size"":0.05540071,""num_orders"":1},{""price"":63178.26,""size"":0.00158138,""num_orders"":1},{""price"":63178.62,""size"":9.893e-05,""num_orders"":1},{""price"":63179.25,""size"":0.00791399,""num_orders"":1},{""price"":63179.28,""size"":1.8e-05,""num_orders"":1},{""price"":63179.46,""size"":0.12662343,""num_orders"":1}]"
btc_usd_d10_20260707T083312Z,45,2026-07-07T09:18:12.026871Z,2026-07-07T09:18:12.027031Z,BTC-USD,10,ok,,132183092779,2026-07-07T09:18:11.038379063Z,1.90585173,0.85081815,0.382720320505,63161.080000000002,63161.089999999997,63161.084999999999,0.009999999995,0.001583253358,"[{""price"":63161.08,""size"":0.41813137,""num_orders"":19},{""price"":63161.07,""size"":2e-08,""num_orders"":1},{""price"":63161.06,""size"":3e-08,""num_orders"":1},{""price"":63160.91,""size"":0.0271222,""num_orders"":1},{""price"":63160.9,""size"":0.53721724,""num_orders"":1},{""price"":63160.89,""size"":0.63509398,""num_orders"":1},{""price"":63160.87,""size"":0.12666068,""num_orders"":1},{""price"":63160.48,""size"":1.8e-05,""num_orders"":1},{""price"":63160.0,""size"":0.10619435,""num_orders"":3},{""price"":63159.5,""size"":0.05541386,""num_orders"":1}]","[{""price"":63161.09,""size"":0.46863664,""num_orders"":4},{""price"":63161.1,""size"":8e-08,""num_orders"":2},{""price"":63161.13,""size"":0.00149679,""num_orders"":1},{""price"":63161.81,""size"":0.00158176,""num_orders"":1},{""price"":63162.66,""size"":0.07916069,""num_orders"":1},{""price"":63162.67,""size"":0.05541386,""num_orders"":1},{""price"":63163.9,""size"":0.00079602,""num_orders"":1},{""price"":63164.78,""size"":0.04781428,""num_orders"":1},{""price"":63164.8,""size"":0.06926733,""num_orders"":1},{""price"":63165.86,""size"":0.1266507,""num_orders"":1}]"
btc_usd_d10_20260707T083312Z,46,2026-07-07T09:19:12.026871Z,2026-07-07T09:19:12.027033Z,BTC-USD,10,ok,,132183119299,2026-07-07T09:19:09.047739342Z,1.46748001,1.12428989,0.132415350607,63168,63168.010000000002,63168.005000000005,0.010000000002,0.001583079916,"[{""price"":63168.0,""size"":0.05449143,""num_orders"":3},{""price"":63166.44,""size"":0.07606266,""num_orders"":3},{""price"":63166.43,""size"":0.05540732,""num_orders"":2},{""price"":63166.42,""size"":3e-08,""num_orders"":1},{""price"":63166.0,""size"":0.0643,""num_orders"":1},{""price"":63164.7,""size"":0.01187372,""num_orders"":2},{""price"":63164.69,""size"":0.00791581,""num_orders"":1},{""price"":63164.65,""size"":0.43568122,""num_orders"":1},{""price"":63164.64,""size"":0.63509398,""num_orders"":1},{""price"":63164.29,""size"":0.12665384,""num_orders"":1}]","[{""price"":63168.01,""size"":0.38706395,""num_orders"":9},{""price"":63169.15,""size"":0.07915256,""num_orders"":1},{""price"":63169.16,""size"":0.21723457,""num_orders"":1},{""price"":63169.59,""size"":0.05540779,""num_orders"":1},{""price"":63169.75,""size"":0.1266429,""num_orders"":1},{""price"":63170.0,""size"":0.0643,""num_orders"":1},{""price"":63170.54,""size"":0.00024735,""num_orders"":3},{""price"":63170.73,""size"":0.04781428,""num_orders"":1},{""price"":63171.17,""size"":0.0197875,""num_orders"":3},{""price"":63171.7,""size"":0.12663899,""num_orders"":1}]"
btc_usd_d10_20260707T083312Z,47,2026-07-07T09:20:12.026871Z,2026-07-07T09:20:12.026994Z,BTC-USD,10,ok,,132183141983,2026-07-07T09:20:09.539654869Z,0.37836023,2.71500258,-0.755372872023,63168,63168.010000000002,63168.005000000005,0.010000000002,0.001583079916,"[{""price"":63168.0,""size"":0.00025322,""num_orders"":3},{""price"":63167.99,""size"":3e-08,""num_orders"":1},{""price"":63167.98,""size"":4e-08,""num_orders"":1},{""price"":63166.43,""size"":0.03957798,""num_orders"":1},{""price"":63166.42,""size"":0.05540779,""num_orders"":1},{""price"":63166.0,""size"":0.0643,""num_orders"":1},{""price"":63165.96,""size"":0.165,""num_orders"":1},{""price"":63165.4,""size"":0.00155277,""num_orders"":1},{""price"":63165.15,""size"":0.02122788,""num_orders"":1},{""price"":63164.72,""size"":0.03104052,""num_orders"":2}]","[{""price"":63168.01,""size"":0.7599128,""num_orders"":12},{""price"":63168.02,""size"":0.15607802,""num_orders"":1},{""price"":63168.03,""size"":8e-08,""num_orders"":2},{""price"":63168.06,""size"":0.12664629,""num_orders"":1},{""price"":63169.79,""size"":0.04762357,""num_orders"":1},{""price"":63169.8,""size"":0.63509398,""num_orders"":1},{""price"":63169.81,""size"":0.05540819,""num_orders"":1},{""price"":63170.0,""size"":0.15830301,""num_orders"":1},{""price"":63170.68,""size"":0.04781428,""num_orders"":1},{""price"":63171.73,""size"":0.72812236,""num_orders"":1}]"
btc_usd_d10_20260707T083312Z,48,2026-07-07T09:21:12.026871Z,2026-07-07T09:21:12.027042Z,BTC-USD,10,ok,,132183166621,2026-07-07T09:21:09.619864943Z,1.82593841,2.36563038,-0.128756557995,63160.480000000003,63160.489999999998,63160.485000000001,0.009999999995,0.001583268399,"[{""price"":63160.48,""size"":0.00050286,""num_orders"":4},{""price"":63158.33,""size"":0.03946265,""num_orders"":1},{""price"":63158.32,""size"":0.12666581,""num_orders"":1},{""price"":63158.0,""size"":0.0643,""num_orders"":1},{""price"":63157.32,""size"":0.02177103,""num_orders"":4},{""price"":63157.24,""size"":0.67046681,""num_orders"":1},{""price"":63157.23,""size"":0.63509398,""num_orders"":1},{""price"":63157.21,""size"":0.14098708,""num_orders"":1},{""price"":63156.72,""size"":1.8e-05,""num_orders"":1},{""price"":63156.13,""size"":0.12667019,""num_orders"":1}]","[{""price"":63160.49,""size"":0.69650382,""num_orders"":10},{""price"":63160.5,""size"":0.03,""num_orders"":1},{""price"":63160.52,""size"":0.03,""num_orders"":1},{""price"":63161.09,""size"":0.67984924,""num_orders"":2},{""price"":63161.1,""size"":1.1e-07,""num_orders"":2},{""price"":63161.58,""size"":0.04781428,""num_orders"":1},{""price"":63162.0,""size"":0.0643,""num_orders"":1},{""price"":63162.07,""size"":0.05541439,""num_orders"":1},{""price"":63163.94,""size"":0.12665456,""num_orders"":1},{""price"":63164.23,""size"":0.63509398,""num_orders"":1}]"
btc_usd_d10_20260707T083312Z,49,2026-07-07T09:22:12.026871Z,2026-07-07T09:22:12.027035Z,BTC-USD,10,ok,,132183192354,2026-07-07T09:22:11.188490465Z,0.32426325,2.26270801,-0.749310512247,63141.68,63141.690000000002,63141.684999999998,0.010000000002,0.001583739807,"[{""price"":63141.68,""size"":4.878e-05,""num_orders"":2},{""price"":63140.0,""size"":0.01,""num_orders"":1},{""price"":63138.52,""size"":0.02177752,""num_orders"":4},{""price"":63137.92,""size"":1.8e-05,""num_orders"":1},{""price"":63136.01,""size"":0.04438203,""num_orders"":1},{""price"":63136.0,""size"":0.0643,""num_orders"":1},{""price"":63135.41,""size"":2.376e-05,""num_orders"":1},{""price"":63135.0,""size"":0.01,""num_orders"":1},{""price"":63134.16,""size"":1.8e-05,""num_orders"":1},{""price"":63133.26,""size"":0.17369516,""num_orders"":1}]","[{""price"":63141.69,""size"":0.52735812,""num_orders"":7},{""price"":63141.7,""size"":0.03,""num_orders"":1},{""price"":63141.72,""size"":0.03,""num_orders"":1},{""price"":63141.85,""size"":0.12669885,""num_orders"":1},{""price"":63142.0,""size"":0.0643,""num_orders"":1},{""price"":63143.26,""size"":0.6819026,""num_orders"":1},{""price"":63143.27,""size"":0.05543089,""num_orders"":1},{""price"":63144.0,""size"":0.0643,""num_orders"":1},{""price"":63144.65,""size"":0.04762357,""num_orders"":1},{""price"":63144.66,""size"":0.63509398,""num_orders"":1}]"
btc_usd_d10_20260707T083312Z,50,2026-07-07T09:23:12.026871Z,2026-07-07T09:23:12.027053Z,BTC-USD,10,ok,,132183227840,2026-07-07T09:23:10.102392382Z,0.70945645,0.98165852,-0.160960120884,63158,63158.010000000002,63158.005000000005,0.010000000002,0.001583330569,"[{""price"":63158.0,""size"":0.16586186,""num_orders"":8},{""price"":63157.99,""size"":3e-08,""num_orders"":1},{""price"":63157.58,""size"":0.10910144,""num_orders"":2},{""price"":63156.19,""size"":0.12667008,""num_orders"":1},{""price"":63156.0,""size"":0.0643,""num_orders"":1},{""price"":63154.53,""size"":0.01040166,""num_orders"":1},{""price"":63154.15,""size"":0.15834272,""num_orders"":1},{""price"":63154.0,""size"":0.0643,""num_orders"":1},{""price"":63153.62,""size"":0.01040166,""num_orders"":1},{""price"":63153.32,""size"":7.7e-05,""num_orders"":1}]","[{""price"":63158.01,""size"":0.00110516,""num_orders"":1},{""price"":63159.98,""size"":0.03906725,""num_orders"":1},{""price"":63159.99,""size"":0.05399446,""num_orders"":1},{""price"":63160.48,""size"":1.8e-05,""num_orders"":1},{""price"":63160.5,""size"":0.05600011,""num_orders"":1},{""price"":63160.54,""size"":4.948e-05,""num_orders"":1},{""price"":63161.17,""size"":0.00395813,""num_orders"":1},{""price"":63161.4,""size"":0.76175363,""num_orders"":2},{""price"":63162.0,""size"":0.0643,""num_orders"":1},{""price"":63162.15,""size"":0.0014123,""num_orders"":1}]"
