window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260603T045351Z,28,2026-06-03T05:21:51.810390Z,2026-06-03T05:21:51.810511Z,BTC-USD,10,ok,,129485132324,2026-06-03T05:21:51.046897462Z,0.83882524,0.52873328,0.226748585501,67019.990000000005,67020,67019.994999999995,0.009999999995,0.001492092023,"[{""price"":67019.99,""size"":0.02678071,""num_orders"":4},{""price"":67018.0,""size"":0.0244,""num_orders"":1},{""price"":67017.68,""size"":0.00104366,""num_orders"":1},{""price"":67016.23,""size"":0.00369499,""num_orders"":1},{""price"":67016.22,""size"":0.01,""num_orders"":1},{""price"":67016.2,""size"":0.0634556,""num_orders"":1},{""price"":67016.19,""size"":0.26353756,""num_orders"":1},{""price"":67016.18,""size"":0.41703645,""num_orders"":1},{""price"":67016.0,""size"":0.0244,""num_orders"":1},{""price"":67014.96,""size"":0.00447627,""num_orders"":1}]","[{""price"":67020.0,""size"":0.04868964,""num_orders"":1},{""price"":67022.0,""size"":0.0244,""num_orders"":1},{""price"":67022.02,""size"":1.7e-05,""num_orders"":1},{""price"":67022.69,""size"":0.1368539,""num_orders"":1},{""price"":67022.7,""size"":0.1117062,""num_orders"":1},{""price"":67022.85,""size"":0.08943483,""num_orders"":1},{""price"":67024.0,""size"":0.0244,""num_orders"":1},{""price"":67024.34,""size"":0.08951972,""num_orders"":1},{""price"":67025.39,""size"":0.00369499,""num_orders"":1},{""price"":67025.4,""size"":1.7e-05,""num_orders"":1}]"
btc_usd_d10_20260603T045351Z,29,2026-06-03T05:22:51.810390Z,2026-06-03T05:22:51.810514Z,BTC-USD,10,ok,,129485212083,2026-06-03T05:22:50.602673930Z,1.39315862,0.77879846,0.282860175119,66967.929999999993,66967.940000000002,66967.934999999998,0.010000000009,0.001493251958,"[{""price"":66967.93,""size"":0.22190317,""num_orders"":6},{""price"":66967.43,""size"":0.04490862,""num_orders"":1},{""price"":66966.42,""size"":0.031693,""num_orders"":1},{""price"":66966.0,""size"":0.0188,""num_orders"":1},{""price"":66964.51,""size"":0.01,""num_orders"":1},{""price"":66964.5,""size"":0.0634556,""num_orders"":1},{""price"":66964.49,""size"":0.01,""num_orders"":1},{""price"":66964.48,""size"":0.57166344,""num_orders"":1},{""price"":66964.47,""size"":0.41703645,""num_orders"":1},{""price"":66964.01,""size"":0.00369834,""num_orders"":1}]","[{""price"":66967.94,""size"":1.7e-05,""num_orders"":1},{""price"":66971.32,""size"":1.7e-05,""num_orders"":1},{""price"":66972.29,""size"":0.00369834,""num_orders"":1},{""price"":66972.3,""size"":0.00112094,""num_orders"":1},{""price"":66974.7,""size"":1.7e-05,""num_orders"":1},{""price"":66975.99,""size"":0.28742736,""num_orders"":2},{""price"":66976.0,""size"":0.0198,""num_orders"":1},{""price"":66976.47,""size"":0.41703645,""num_orders"":1},{""price"":66977.97,""size"":0.02986437,""num_orders"":1},{""price"":66978.0,""size"":0.0198,""num_orders"":1}]"
btc_usd_d10_20260603T045351Z,30,2026-06-03T05:23:51.810390Z,2026-06-03T05:23:51.810516Z,BTC-USD,10,ok,,129485288696,2026-06-03T05:23:51.340452654Z,1.01100022,1.00692692,0.002018556527,66936.679999999993,66936.690000000002,66936.684999999998,0.010000000009,0.001493949097,"[{""price"":66936.68,""size"":0.04647895,""num_orders"":5},{""price"":66934.0,""size"":0.0202,""num_orders"":1},{""price"":66933.02,""size"":0.41703645,""num_orders"":1},{""price"":66932.0,""size"":0.0202,""num_orders"":1},{""price"":66930.01,""size"":0.00369937,""num_orders"":1},{""price"":66930.0,""size"":0.0202,""num_orders"":1},{""price"":66929.99,""size"":0.00104038,""num_orders"":1},{""price"":66928.02,""size"":0.41703645,""num_orders"":1},{""price"":66928.01,""size"":0.04490862,""num_orders"":1},{""price"":66928.0,""size"":0.0202,""num_orders"":1}]","[{""price"":66936.69,""size"":0.00074696,""num_orders"":1},{""price"":66936.94,""size"":0.00369937,""num_orders"":1},{""price"":66936.95,""size"":0.0896366,""num_orders"":1},{""price"":66937.99,""size"":0.1117062,""num_orders"":1},{""price"":66938.97,""size"":0.04490862,""num_orders"":1},{""price"":66939.85,""size"":0.29877572,""num_orders"":1},{""price"":66940.0,""size"":0.0202,""num_orders"":1},{""price"":66940.9,""size"":1.7e-05,""num_orders"":1},{""price"":66942.0,""size"":0.0202,""num_orders"":1},{""price"":66942.58,""size"":0.41703645,""num_orders"":1}]"
btc_usd_d10_20260603T045351Z,31,2026-06-03T05:24:51.810390Z,2026-06-03T05:24:51.810558Z,BTC-USD,10,ok,,129485342495,2026-06-03T05:24:51.102707324Z,0.19040099,0.84189931,-0.63111317511,66950.850000000006,66950.860000000001,66950.85500000001,0.009999999995,0.001493632904,"[{""price"":66950.85,""size"":0.00083543,""num_orders"":2},{""price"":66946.01,""size"":0.00369937,""num_orders"":1},{""price"":66946.0,""size"":0.0429,""num_orders"":1},{""price"":66944.28,""size"":1.7e-05,""num_orders"":1},{""price"":66944.01,""size"":0.00149378,""num_orders"":1},{""price"":66944.0,""size"":0.0429,""num_orders"":1},{""price"":66942.7,""size"":0.00074679,""num_orders"":1},{""price"":66942.02,""size"":0.01,""num_orders"":1},{""price"":66942.01,""size"":0.04490862,""num_orders"":1},{""price"":66942.0,""size"":0.0429,""num_orders"":1}]","[{""price"":66950.86,""size"":0.15187403,""num_orders"":7},{""price"":66952.0,""size"":0.0429,""num_orders"":1},{""price"":66953.48,""size"":0.00369937,""num_orders"":1},{""price"":66953.49,""size"":0.00082113,""num_orders"":1},{""price"":66953.69,""size"":0.0634556,""num_orders"":1},{""price"":66953.7,""size"":0.41703645,""num_orders"":1},{""price"":66953.96,""size"":0.03238874,""num_orders"":1},{""price"":66954.0,""size"":0.07419581,""num_orders"":2},{""price"":66954.42,""size"":1.7e-05,""num_orders"":1},{""price"":66955.69,""size"":0.05551118,""num_orders"":1}]"
btc_usd_d10_20260603T045351Z,32,2026-06-03T05:25:51.810390Z,2026-06-03T05:25:51.810526Z,BTC-USD,10,ok,,129485395711,2026-06-03T05:25:50.119647433Z,0.19469318,1.01778126,-0.678849840331,66916.440000000002,66916.449999999997,66916.445000000007,0.009999999995,0.001494400964,"[{""price"":66916.44,""size"":0.01483135,""num_orders"":2},{""price"":66916.16,""size"":0.02208791,""num_orders"":1},{""price"":66914.46,""size"":0.02208791,""num_orders"":1},{""price"":66914.28,""size"":0.00029881,""num_orders"":1},{""price"":66914.26,""size"":0.00028661,""num_orders"":3},{""price"":66914.0,""size"":0.0381,""num_orders"":1},{""price"":66913.86,""size"":0.00371739,""num_orders"":2},{""price"":66912.0,""size"":0.0381,""num_orders"":1},{""price"":66911.77,""size"":0.0507,""num_orders"":1},{""price"":66911.42,""size"":0.0044832,""num_orders"":1}]","[{""price"":66916.45,""size"":0.00382976,""num_orders"":1},{""price"":66916.46,""size"":0.00074719,""num_orders"":1},{""price"":66917.99,""size"":0.04490862,""num_orders"":1},{""price"":66918.0,""size"":0.0381,""num_orders"":1},{""price"":66918.53,""size"":0.41703645,""num_orders"":1},{""price"":66919.98,""size"":0.00370039,""num_orders"":1},{""price"":66919.99,""size"":0.03223449,""num_orders"":1},{""price"":66920.0,""size"":0.0381,""num_orders"":1},{""price"":66920.54,""size"":0.41703645,""num_orders"":1},{""price"":66920.81,""size"":0.02208791,""num_orders"":1}]"
btc_usd_d10_20260603T045351Z,33,2026-06-03T05:26:51.810390Z,2026-06-03T05:26:51.810531Z,BTC-USD,10,ok,,129485456207,2026-06-03T05:26:49.028862801Z,0.26724871,1.5898768,-0.712191008566,66900.179999999993,66900.190000000002,66900.184999999998,0.010000000009,0.001494764179,"[{""price"":66900.18,""size"":0.01214158,""num_orders"":4},{""price"":66896.96,""size"":1.7e-05,""num_orders"":1},{""price"":66896.02,""size"":0.00592,""num_orders"":1},{""price"":66896.0,""size"":0.0393,""num_orders"":1},{""price"":66895.0,""size"":0.01,""num_orders"":1},{""price"":66894.01,""size"":0.1117062,""num_orders"":1},{""price"":66894.0,""size"":0.0393,""num_orders"":1},{""price"":66893.86,""size"":0.02208986,""num_orders"":1},{""price"":66893.74,""size"":0.02675707,""num_orders"":1},{""price"":66893.58,""size"":1.7e-05,""num_orders"":1}]","[{""price"":66900.19,""size"":0.02689945,""num_orders"":3},{""price"":66900.88,""size"":0.01,""num_orders"":1},{""price"":66900.89,""size"":0.0634556,""num_orders"":1},{""price"":66900.9,""size"":0.35335946,""num_orders"":2},{""price"":66901.02,""size"":0.08968473,""num_orders"":1},{""price"":66901.83,""size"":0.41703645,""num_orders"":1},{""price"":66902.0,""size"":0.0429,""num_orders"":1},{""price"":66902.43,""size"":0.00370075,""num_orders"":1},{""price"":66902.44,""size"":0.00074738,""num_orders"":1},{""price"":66903.89,""size"":0.58209298,""num_orders"":1}]"
btc_usd_d10_20260603T045351Z,34,2026-06-03T05:27:51.810390Z,2026-06-03T05:27:51.810517Z,BTC-USD,10,ok,,129485534882,2026-06-03T05:27:51.547164632Z,1.8536884,1.22895964,0.202659775587,66944.270000000004,66944.279999999999,66944.274999999994,0.009999999995,0.001493779714,"[{""price"":66944.27,""size"":0.60581689,""num_orders"":7},{""price"":66944.26,""size"":0.03,""num_orders"":1},{""price"":66944.24,""size"":0.03,""num_orders"":1},{""price"":66944.11,""size"":0.00032145,""num_orders"":2},{""price"":66944.0,""size"":0.0256,""num_orders"":1},{""price"":66942.17,""size"":0.0634556,""num_orders"":1},{""price"":66942.16,""size"":0.593158,""num_orders"":1},{""price"":66942.15,""size"":0.41703645,""num_orders"":1},{""price"":66942.0,""size"":0.0256,""num_orders"":1},{""price"":66941.36,""size"":0.06270001,""num_orders"":1}]","[{""price"":66944.28,""size"":0.29697124,""num_orders"":2},{""price"":66947.66,""size"":1.7e-05,""num_orders"":1},{""price"":66949.35,""size"":0.05350312,""num_orders"":1},{""price"":66949.36,""size"":0.08961997,""num_orders"":1},{""price"":66949.99,""size"":0.00370075,""num_orders"":1},{""price"":66950.0,""size"":0.05792767,""num_orders"":2},{""price"":66950.5,""size"":0.00117712,""num_orders"":1},{""price"":66951.04,""size"":1.7e-05,""num_orders"":1},{""price"":66952.44,""size"":0.42730629,""num_orders"":1},{""price"":66952.45,""size"":0.29871948,""num_orders"":1}]"
btc_usd_d10_20260603T045351Z,35,2026-06-03T05:28:51.810390Z,2026-06-03T05:28:51.810524Z,BTC-USD,10,ok,,129485605395,2026-06-03T05:28:50.546224661Z,0.19643059,0.58461672,-0.497007191536,66946.009999999995,66946.970000000001,66946.489999999991,0.960000000006,0.143398107953,"[{""price"":66946.01,""size"":2.62e-05,""num_orders"":1},{""price"":66944.41,""size"":0.02987197,""num_orders"":1},{""price"":66944.0,""size"":0.0208,""num_orders"":1},{""price"":66942.0,""size"":0.0208,""num_orders"":1},{""price"":66941.99,""size"":0.00448135,""num_orders"":1},{""price"":66941.37,""size"":0.03687707,""num_orders"":1},{""price"":66940.9,""size"":7.435e-05,""num_orders"":3},{""price"":66940.01,""size"":0.00369965,""num_orders"":1},{""price"":66940.0,""size"":0.0219,""num_orders"":1},{""price"":66939.35,""size"":0.0579,""num_orders"":1}]","[{""price"":66946.97,""size"":0.01,""num_orders"":1},{""price"":66947.97,""size"":0.00369965,""num_orders"":1},{""price"":66947.98,""size"":0.01,""num_orders"":1},{""price"":66947.99,""size"":0.01,""num_orders"":1},{""price"":66948.0,""size"":0.0208,""num_orders"":1},{""price"":66948.55,""size"":0.00387341,""num_orders"":1},{""price"":66949.49,""size"":0.00084299,""num_orders"":1},{""price"":66949.97,""size"":0.0634556,""num_orders"":1},{""price"":66949.98,""size"":0.41703645,""num_orders"":1},{""price"":66949.99,""size"":0.04490862,""num_orders"":1}]"
btc_usd_d10_20260603T045351Z,36,2026-06-03T05:29:51.810390Z,2026-06-03T05:29:51.810560Z,BTC-USD,10,ok,,129485658648,2026-06-03T05:29:49.600779138Z,0.54798978,0.68276234,-0.109504227383,66983.429999999993,66983.440000000002,66983.434999999998,0.010000000009,0.001492906419,"[{""price"":66983.43,""size"":0.01642196,""num_orders"":2},{""price"":66982.0,""size"":0.0169,""num_orders"":1},{""price"":66980.27,""size"":0.04490862,""num_orders"":1},{""price"":66980.0,""size"":0.0169,""num_orders"":1},{""price"":66978.38,""size"":0.00074645,""num_orders"":1},{""price"":66978.0,""size"":0.0169,""num_orders"":1},{""price"":66977.53,""size"":0.00369754,""num_orders"":1},{""price"":66977.52,""size"":0.41703645,""num_orders"":1},{""price"":66977.17,""size"":0.00447876,""num_orders"":1},{""price"":66976.39,""size"":0.01,""num_orders"":1}]","[{""price"":66983.44,""size"":0.0010538,""num_orders"":1},{""price"":66984.84,""size"":1.7e-05,""num_orders"":1},{""price"":66986.0,""size"":0.0169,""num_orders"":1},{""price"":66986.77,""size"":0.00369754,""num_orders"":1},{""price"":66986.78,""size"":0.04490862,""num_orders"":1},{""price"":66987.93,""size"":0.08956838,""num_orders"":1},{""price"":66988.0,""size"":0.0169,""num_orders"":1},{""price"":66988.22,""size"":1.7e-05,""num_orders"":1},{""price"":66988.37,""size"":0.5,""num_orders"":1},{""price"":66988.98,""size"":0.0097,""num_orders"":1}]"
btc_usd_d10_20260603T045351Z,37,2026-06-03T05:30:51.810390Z,2026-06-03T05:30:51.810515Z,BTC-USD,10,ok,,129485738238,2026-06-03T05:30:51.545288994Z,0.59774746,0.72117591,-0.093582730284,66851.990000000005,66852,66851.994999999995,0.009999999995,0.001495841672,"[{""price"":66851.99,""size"":0.004,""num_orders"":1},{""price"":66848.0,""size"":0.0189,""num_orders"":1},{""price"":66846.27,""size"":0.00370062,""num_orders"":1},{""price"":66846.26,""size"":1.7e-05,""num_orders"":1},{""price"":66846.0,""size"":0.0189,""num_orders"":1},{""price"":66845.0,""size"":0.01,""num_orders"":1},{""price"":66844.85,""size"":0.41703645,""num_orders"":1},{""price"":66844.01,""size"":0.06142934,""num_orders"":1},{""price"":66844.0,""size"":0.0189,""num_orders"":1},{""price"":66843.85,""size"":0.04486405,""num_orders"":1}]","[{""price"":66852.0,""size"":0.02519695,""num_orders"":2},{""price"":66852.01,""size"":0.04490862,""num_orders"":1},{""price"":66854.0,""size"":0.0189,""num_orders"":1},{""price"":66855.57,""size"":0.08974571,""num_orders"":1},{""price"":66855.99,""size"":0.00370062,""num_orders"":1},{""price"":66856.0,""size"":0.0189,""num_orders"":1},{""price"":66857.0,""size"":0.05339135,""num_orders"":1},{""price"":66857.01,""size"":0.00448759,""num_orders"":1},{""price"":66857.45,""size"":0.41703645,""num_orders"":1},{""price"":66857.64,""size"":0.04490862,""num_orders"":1}]"
btc_usd_d10_20260603T045351Z,38,2026-06-03T05:31:51.810390Z,2026-06-03T05:31:51.810552Z,BTC-USD,10,ok,,129485838848,2026-06-03T05:31:50.684561394Z,0.69976172,0.54621988,0.123229620726,66735.990000000005,66736,66735.994999999995,0.009999999995,0.001498441732,"[{""price"":66735.99,""size"":0.03772654,""num_orders"":4},{""price"":66733.23,""size"":0.02376019,""num_orders"":2},{""price"":66731.7,""size"":0.03119685,""num_orders"":1},{""price"":66728.57,""size"":0.41703645,""num_orders"":1},{""price"":66728.56,""size"":0.035112,""num_orders"":1},{""price"":66728.55,""size"":0.02964748,""num_orders"":1},{""price"":66728.49,""size"":0.03172299,""num_orders"":1},{""price"":66728.48,""size"":0.03290264,""num_orders"":1},{""price"":66728.0,""size"":0.0157,""num_orders"":1},{""price"":66726.01,""size"":0.04495658,""num_orders"":1}]","[{""price"":66736.0,""size"":0.215977,""num_orders"":1},{""price"":66736.71,""size"":0.00449572,""num_orders"":1},{""price"":66738.0,""size"":0.0166,""num_orders"":1},{""price"":66738.1,""size"":1.7e-05,""num_orders"":1},{""price"":66738.53,""size"":0.05616953,""num_orders"":1},{""price"":66738.54,""size"":0.073937,""num_orders"":1},{""price"":66738.74,""size"":0.00074931,""num_orders"":1},{""price"":66739.76,""size"":0.0194,""num_orders"":1},{""price"":66740.0,""size"":0.0166,""num_orders"":1},{""price"":66740.52,""size"":0.14227432,""num_orders"":1}]"
btc_usd_d10_20260603T045351Z,39,2026-06-03T05:32:51.810390Z,2026-06-03T05:32:51.810553Z,BTC-USD,10,ok,,129485923028,2026-06-03T05:32:50.544229070Z,0.63830557,0.96666822,-0.204590661882,66701.270000000004,66704.839999999997,66703.054999999993,3.569999999992,0.535207870163,"[{""price"":66701.27,""size"":0.02484058,""num_orders"":2},{""price"":66701.26,""size"":0.00449754,""num_orders"":1},{""price"":66701.25,""size"":0.04172792,""num_orders"":4},{""price"":66700.33,""size"":0.02998215,""num_orders"":1},{""price"":66700.01,""size"":0.04499183,""num_orders"":1},{""price"":66700.0,""size"":0.0253,""num_orders"":1},{""price"":66699.25,""size"":0.04498553,""num_orders"":1},{""price"":66698.73,""size"":0.00123632,""num_orders"":1},{""price"":66698.14,""size"":0.00370725,""num_orders"":1},{""price"":66698.13,""size"":0.41703645,""num_orders"":1}]","[{""price"":66704.84,""size"":0.08800992,""num_orders"":1},{""price"":66706.0,""size"":0.0267,""num_orders"":1},{""price"":66706.5,""size"":0.04499183,""num_orders"":1},{""price"":66707.14,""size"":0.00392147,""num_orders"":1},{""price"":66707.68,""size"":1.7e-05,""num_orders"":1},{""price"":66708.0,""size"":0.0281,""num_orders"":1},{""price"":66708.84,""size"":0.41703645,""num_orders"":1},{""price"":66709.05,""size"":0.2998094,""num_orders"":1},{""price"":66710.0,""size"":0.0281,""num_orders"":1},{""price"":66710.33,""size"":0.02998215,""num_orders"":1}]"
btc_usd_d10_20260603T045351Z,40,2026-06-03T05:33:51.810390Z,2026-06-03T05:33:51.810521Z,BTC-USD,10,ok,,129485993318,2026-06-03T05:33:51.689394093Z,0.4833857,0.53834632,-0.05379161945,66793.110000000001,66793.119999999995,66793.114999999991,0.009999999995,0.001497160298,"[{""price"":66793.11,""size"":3.288e-05,""num_orders"":1},{""price"":66792.16,""size"":2.192e-05,""num_orders"":2},{""price"":66792.13,""size"":0.004,""num_orders"":1},{""price"":66792.0,""size"":0.0176,""num_orders"":1},{""price"":66790.16,""size"":0.0007976,""num_orders"":1},{""price"":66790.05,""size"":0.00029685,""num_orders"":1},{""price"":66790.01,""size"":0.01,""num_orders"":1},{""price"":66790.0,""size"":0.0168,""num_orders"":1},{""price"":66789.93,""size"":0.41703645,""num_orders"":1},{""price"":66788.0,""size"":0.0168,""num_orders"":1}]","[{""price"":66793.12,""size"":0.04205565,""num_orders"":7},{""price"":66795.55,""size"":0.00370725,""num_orders"":1},{""price"":66795.56,""size"":1.7e-05,""num_orders"":1},{""price"":66796.0,""size"":0.0176,""num_orders"":1},{""price"":66796.31,""size"":0.08982532,""num_orders"":1},{""price"":66798.0,""size"":0.0176,""num_orders"":1},{""price"":66798.28,""size"":0.2994089,""num_orders"":1},{""price"":66798.94,""size"":1.7e-05,""num_orders"":1},{""price"":66799.03,""size"":0.02749321,""num_orders"":1},{""price"":66799.17,""size"":0.04062199,""num_orders"":1}]"
btc_usd_d10_20260603T045351Z,41,2026-06-03T05:34:51.810390Z,2026-06-03T05:34:51.810541Z,BTC-USD,10,ok,,129486054076,2026-06-03T05:34:50.125374101Z,1.08584418,0.52569079,0.347589968836,66838.960000000006,66839.5,66839.23000000001,0.539999999994,0.080790876854,"[{""price"":66838.96,""size"":0.0123,""num_orders"":1},{""price"":66838.95,""size"":0.1117062,""num_orders"":1},{""price"":66838.0,""size"":0.00117333,""num_orders"":2},{""price"":66836.14,""size"":0.41703645,""num_orders"":1},{""price"":66834.97,""size"":0.00370702,""num_orders"":1},{""price"":66834.96,""size"":0.04499183,""num_orders"":1},{""price"":66833.89,""size"":0.06356102,""num_orders"":1},{""price"":66832.98,""size"":0.41703645,""num_orders"":1},{""price"":66832.74,""size"":0.00448864,""num_orders"":1},{""price"":66832.73,""size"":0.00984324,""num_orders"":1}]","[{""price"":66839.5,""size"":1.7e-05,""num_orders"":1},{""price"":66842.0,""size"":0.0257,""num_orders"":1},{""price"":66842.88,""size"":1.7e-05,""num_orders"":1},{""price"":66843.88,""size"":0.00099607,""num_orders"":1},{""price"":66844.0,""size"":0.0257,""num_orders"":1},{""price"":66844.11,""size"":0.04499183,""num_orders"":1},{""price"":66844.12,""size"":0.41703645,""num_orders"":1},{""price"":66845.24,""size"":0.0097,""num_orders"":1},{""price"":66845.91,""size"":0.00151544,""num_orders"":1},{""price"":66846.26,""size"":1.7e-05,""num_orders"":1}]"
btc_usd_d10_20260603T045351Z,42,2026-06-03T05:35:51.810390Z,2026-06-03T05:35:51.810536Z,BTC-USD,10,ok,,129486119666,2026-06-03T05:35:51.547505769Z,0.75997276,0.39567855,0.315228483581,66864.720000000001,66866.529999999999,66865.625,1.809999999998,0.270692153105,"[{""price"":66864.72,""size"":0.04499183,""num_orders"":1},{""price"":66864.0,""size"":0.0362,""num_orders"":1},{""price"":66862.07,""size"":0.0526,""num_orders"":1},{""price"":66861.04,""size"":0.0634556,""num_orders"":1},{""price"":66861.03,""size"":0.41703645,""num_orders"":1},{""price"":66860.99,""size"":0.00448656,""num_orders"":1},{""price"":66860.96,""size"":0.0528,""num_orders"":1},{""price"":66860.95,""size"":0.00733261,""num_orders"":1},{""price"":66860.94,""size"":0.04486971,""num_orders"":1},{""price"":66860.0,""size"":0.0362,""num_orders"":1}]","[{""price"":66866.53,""size"":0.01276523,""num_orders"":1},{""price"":66866.54,""size"":1.7e-05,""num_orders"":1},{""price"":66867.61,""size"":0.00370438,""num_orders"":1},{""price"":66867.62,""size"":0.00774469,""num_orders"":5},{""price"":66868.0,""size"":0.0362,""num_orders"":1},{""price"":66868.49,""size"":0.12532411,""num_orders"":1},{""price"":66869.32,""size"":0.08972725,""num_orders"":1},{""price"":66869.92,""size"":1.7e-05,""num_orders"":1},{""price"":66869.98,""size"":0.08397889,""num_orders"":1},{""price"":66870.0,""size"":0.0362,""num_orders"":1}]"
