window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260724T092454Z,17,2026-07-24T09:41:54.745426Z,2026-07-24T09:41:54.745581Z,BTC-USD,10,ok,,133158041617,2026-07-24T09:41:52.547839462Z,0.12870083,0.6211519,-0.656730382245,65014.900000000001,65014.910000000003,65014.904999999999,0.010000000002,0.001538108839,"[{""price"":65014.9,""size"":0.1286937,""num_orders"":6},{""price"":65014.89,""size"":2.3e-07,""num_orders"":1},{""price"":65014.88,""size"":9.2e-07,""num_orders"":2},{""price"":65014.87,""size"":6.9e-07,""num_orders"":1},{""price"":65014.86,""size"":6.9e-07,""num_orders"":1},{""price"":65014.85,""size"":9.2e-07,""num_orders"":2},{""price"":65014.84,""size"":9.2e-07,""num_orders"":2},{""price"":65014.83,""size"":9.2e-07,""num_orders"":2},{""price"":65014.82,""size"":9.2e-07,""num_orders"":2},{""price"":65014.8,""size"":9.2e-07,""num_orders"":2}]","[{""price"":65014.91,""size"":0.13227488,""num_orders"":5},{""price"":65016.22,""size"":0.01538078,""num_orders"":2},{""price"":65016.54,""size"":0.00538338,""num_orders"":1},{""price"":65016.98,""size"":0.00149303,""num_orders"":1},{""price"":65018.0,""size"":0.0193,""num_orders"":1},{""price"":65018.44,""size"":0.16721975,""num_orders"":1},{""price"":65018.45,""size"":0.1230889,""num_orders"":1},{""price"":65018.5,""size"":0.14993472,""num_orders"":1},{""price"":65018.59,""size"":0.00034724,""num_orders"":1},{""price"":65018.73,""size"":0.00672922,""num_orders"":1}]"
btc_usd_d10_20260724T092454Z,18,2026-07-24T09:42:54.745426Z,2026-07-24T09:42:54.745546Z,BTC-USD,10,ok,,133158068270,2026-07-24T09:42:53.538635784Z,0.64796769,0.26099098,0.425736309881,65039.650000000001,65039.660000000003,65039.654999999999,0.010000000002,0.001537523531,"[{""price"":65039.65,""size"":0.11732618,""num_orders"":4},{""price"":65039.63,""size"":0.12300192,""num_orders"":1},{""price"":65038.3,""size"":0.19999975,""num_orders"":2},{""price"":65038.18,""size"":0.01545554,""num_orders"":3},{""price"":65037.86,""size"":0.00538134,""num_orders"":1},{""price"":65037.77,""size"":0.03844128,""num_orders"":1},{""price"":65036.63,""size"":0.00076876,""num_orders"":1},{""price"":65036.43,""size"":0.12336624,""num_orders"":2},{""price"":65036.0,""size"":0.0175,""num_orders"":1},{""price"":65035.67,""size"":0.00672668,""num_orders"":1}]","[{""price"":65039.66,""size"":0.12250833,""num_orders"":2},{""price"":65039.9,""size"":4.4e-07,""num_orders"":1},{""price"":65039.91,""size"":4.4e-07,""num_orders"":1},{""price"":65039.92,""size"":4.4e-07,""num_orders"":1},{""price"":65039.99,""size"":9e-08,""num_orders"":1},{""price"":65040.0,""size"":2.9e-07,""num_orders"":1},{""price"":65040.01,""size"":9e-08,""num_orders"":1},{""price"":65040.03,""size"":1.7e-05,""num_orders"":1},{""price"":65040.81,""size"":0.01537496,""num_orders"":2},{""price"":65041.64,""size"":0.1230889,""num_orders"":1}]"
btc_usd_d10_20260724T092454Z,19,2026-07-24T09:43:54.745426Z,2026-07-24T09:43:54.745533Z,BTC-USD,10,ok,,133158094613,2026-07-24T09:43:52.595115063Z,0.60287313,0.14967817,0.602211384128,65045.410000000003,65045.419999999998,65045.415000000001,0.009999999995,0.001537387377,"[{""price"":65045.41,""size"":0.07462606,""num_orders"":3},{""price"":65044.1,""size"":0.0156007,""num_orders"":3},{""price"":65043.98,""size"":0.1229937,""num_orders"":1},{""price"":65043.78,""size"":0.00538085,""num_orders"":1},{""price"":65043.07,""size"":0.04033902,""num_orders"":2},{""price"":65041.6,""size"":0.18335732,""num_orders"":1},{""price"":65041.59,""size"":0.00672606,""num_orders"":1},{""price"":65041.55,""size"":0.15374785,""num_orders"":1},{""price"":65041.52,""size"":0.00010065,""num_orders"":3},{""price"":65041.51,""size"":9.2e-07,""num_orders"":2}]","[{""price"":65045.42,""size"":0.11930109,""num_orders"":7},{""price"":65045.88,""size"":4.4e-07,""num_orders"":1},{""price"":65045.9,""size"":4.4e-07,""num_orders"":1},{""price"":65045.93,""size"":4.4e-07,""num_orders"":1},{""price"":65045.94,""size"":4.4e-07,""num_orders"":1},{""price"":65045.95,""size"":4.4e-07,""num_orders"":1},{""price"":65045.99,""size"":4.4e-07,""num_orders"":1},{""price"":65046.0,""size"":0.01500044,""num_orders"":2},{""price"":65046.73,""size"":0.01537356,""num_orders"":2},{""price"":65046.91,""size"":4.4e-07,""num_orders"":1}]"
btc_usd_d10_20260724T092454Z,20,2026-07-24T09:44:54.745426Z,2026-07-24T09:44:54.745579Z,BTC-USD,10,ok,,133158121372,2026-07-24T09:44:53.546556114Z,0.12863059,0.60599049,-0.649804250104,65030.370000000003,65030.379999999997,65030.375,0.009999999995,0.001537742939,"[{""price"":65030.37,""size"":0.00560488,""num_orders"":4},{""price"":65030.36,""size"":6.9e-07,""num_orders"":1},{""price"":65030.35,""size"":6.9e-07,""num_orders"":1},{""price"":65030.34,""size"":6.9e-07,""num_orders"":1},{""price"":65030.33,""size"":0.12302019,""num_orders"":2},{""price"":65030.32,""size"":6.9e-07,""num_orders"":1},{""price"":65030.31,""size"":6.9e-07,""num_orders"":1},{""price"":65030.3,""size"":6.9e-07,""num_orders"":1},{""price"":65030.29,""size"":6.9e-07,""num_orders"":1},{""price"":65030.28,""size"":6.9e-07,""num_orders"":1}]","[{""price"":65030.38,""size"":0.10984952,""num_orders"":6},{""price"":65030.41,""size"":0.03475733,""num_orders"":1},{""price"":65030.43,""size"":0.00018237,""num_orders"":1},{""price"":65031.74,""size"":0.0153771,""num_orders"":2},{""price"":65032.0,""size"":0.0149,""num_orders"":1},{""price"":65032.06,""size"":0.00538209,""num_orders"":1},{""price"":65032.65,""size"":0.02599903,""num_orders"":1},{""price"":65032.85,""size"":0.24814928,""num_orders"":1},{""price"":65032.86,""size"":0.14990074,""num_orders"":1},{""price"":65033.43,""size"":0.00149303,""num_orders"":1}]"
btc_usd_d10_20260724T092454Z,21,2026-07-24T09:45:54.745426Z,2026-07-24T09:45:54.745541Z,BTC-USD,10,ok,,133158142587,2026-07-24T09:45:54.630545668Z,1.27858687,0.01581605,0.975562400616,65032.830000000002,65032.839999999997,65032.834999999999,0.009999999995,0.00153768477,"[{""price"":65032.83,""size"":0.21531515,""num_orders"":7},{""price"":65032.78,""size"":0.12301488,""num_orders"":1},{""price"":65031.52,""size"":0.01537716,""num_orders"":2},{""price"":65031.2,""size"":0.00538189,""num_orders"":1},{""price"":65030.87,""size"":0.32407191,""num_orders"":1},{""price"":65030.86,""size"":0.18335732,""num_orders"":1},{""price"":65030.85,""size"":0.07643156,""num_orders"":1},{""price"":65030.84,""size"":0.1230889,""num_orders"":1},{""price"":65030.37,""size"":0.1525481,""num_orders"":2},{""price"":65030.29,""size"":0.06,""num_orders"":2}]","[{""price"":65032.84,""size"":0.00041899,""num_orders"":2},{""price"":65032.85,""size"":1.744e-05,""num_orders"":2},{""price"":65033.49,""size"":4.4e-07,""num_orders"":1},{""price"":65033.5,""size"":4.4e-07,""num_orders"":1},{""price"":65034.15,""size"":0.01537654,""num_orders"":2},{""price"":65035.57,""size"":4.4e-07,""num_orders"":1},{""price"":65035.58,""size"":4.4e-07,""num_orders"":1},{""price"":65035.82,""size"":4.4e-07,""num_orders"":1},{""price"":65035.83,""size"":4.4e-07,""num_orders"":1},{""price"":65035.84,""size"":4.4e-07,""num_orders"":1}]"
btc_usd_d10_20260724T092454Z,22,2026-07-24T09:46:54.745426Z,2026-07-24T09:46:54.745557Z,BTC-USD,10,ok,,133158176312,2026-07-24T09:46:53.099740586Z,0.40480469,0.08891926,0.639801715108,65072.330000000002,65072.339999999997,65072.334999999999,0.009999999995,0.00153675137,"[{""price"":65072.33,""size"":0.11281505,""num_orders"":6},{""price"":65072.27,""size"":0.12294022,""num_orders"":1},{""price"":65071.94,""size"":0.00223908,""num_orders"":1},{""price"":65071.02,""size"":0.01536782,""num_orders"":2},{""price"":65070.7,""size"":0.00537862,""num_orders"":1},{""price"":65068.74,""size"":0.1229469,""num_orders"":1},{""price"":65068.5,""size"":0.00672328,""num_orders"":1},{""price"":65068.0,""size"":0.0149,""num_orders"":1},{""price"":65067.13,""size"":6.9e-07,""num_orders"":1},{""price"":65066.33,""size"":0.00149303,""num_orders"":1}]","[{""price"":65072.34,""size"":0.0505822,""num_orders"":6},{""price"":65073.65,""size"":0.0153672,""num_orders"":2},{""price"":65074.0,""size"":0.0149,""num_orders"":1},{""price"":65074.21,""size"":4.4e-07,""num_orders"":1},{""price"":65074.22,""size"":4.4e-07,""num_orders"":1},{""price"":65074.23,""size"":4.4e-07,""num_orders"":1},{""price"":65074.29,""size"":4.4e-07,""num_orders"":1},{""price"":65074.31,""size"":4.4e-07,""num_orders"":1},{""price"":65074.63,""size"":0.00038328,""num_orders"":1},{""price"":65075.36,""size"":0.00768438,""num_orders"":1}]"
btc_usd_d10_20260724T092454Z,23,2026-07-24T09:47:54.745426Z,2026-07-24T09:47:54.745550Z,BTC-USD,10,ok,,133158211945,2026-07-24T09:47:53.661074509Z,0.0042034,0.99288641,-0.991568663208,65050.580000000002,65050.589999999997,65050.584999999999,0.009999999995,0.001537265191,"[{""price"":65050.58,""size"":0.0038627,""num_orders"":2},{""price"":65050.25,""size"":6.9e-07,""num_orders"":1},{""price"":65050.24,""size"":6.9e-07,""num_orders"":1},{""price"":65050.23,""size"":6.9e-07,""num_orders"":1},{""price"":65050.22,""size"":6.9e-07,""num_orders"":1},{""price"":65050.21,""size"":6.9e-07,""num_orders"":1},{""price"":65050.2,""size"":6.9e-07,""num_orders"":1},{""price"":65050.19,""size"":6.9e-07,""num_orders"":1},{""price"":65050.18,""size"":6.9e-07,""num_orders"":1},{""price"":65049.84,""size"":0.00033518,""num_orders"":1}]","[{""price"":65050.59,""size"":0.31491249,""num_orders"":6},{""price"":65050.79,""size"":0.25377624,""num_orders"":2},{""price"":65050.8,""size"":0.1230889,""num_orders"":1},{""price"":65052.0,""size"":0.0164,""num_orders"":1},{""price"":65052.12,""size"":0.01537228,""num_orders"":2},{""price"":65052.44,""size"":0.0053804,""num_orders"":1},{""price"":65053.17,""size"":0.00149303,""num_orders"":1},{""price"":65054.0,""size"":0.0164,""num_orders"":1},{""price"":65054.31,""size"":0.12297417,""num_orders"":1},{""price"":65054.52,""size"":0.1230889,""num_orders"":1}]"
btc_usd_d10_20260724T092454Z,24,2026-07-24T09:48:54.745426Z,2026-07-24T09:48:54.745548Z,BTC-USD,10,ok,,133158237740,2026-07-24T09:48:53.593499864Z,0.57558429,0.87332903,-0.205495205193,65032.849999999999,65032.860000000001,65032.854999999996,0.010000000002,0.001537684299,"[{""price"":65032.85,""size"":0.06554798,""num_orders"":5},{""price"":65032.81,""size"":0.04826459,""num_orders"":2},{""price"":65031.54,""size"":0.01537716,""num_orders"":2},{""price"":65031.22,""size"":0.00538189,""num_orders"":1},{""price"":65031.2,""size"":0.12301786,""num_orders"":1},{""price"":65030.0,""size"":0.0172,""num_orders"":1},{""price"":65029.03,""size"":0.00672736,""num_orders"":1},{""price"":65028.57,""size"":0.15377855,""num_orders"":1},{""price"":65028.07,""size"":0.1230889,""num_orders"":1},{""price"":65028.0,""size"":0.0172,""num_orders"":1}]","[{""price"":65032.86,""size"":0.65791113,""num_orders"":15},{""price"":65033.86,""size"":0.0076871,""num_orders"":1},{""price"":65034.17,""size"":0.01537654,""num_orders"":2},{""price"":65034.49,""size"":0.00538189,""num_orders"":1},{""price"":65035.75,""size"":0.1230889,""num_orders"":1},{""price"":65036.0,""size"":0.0172,""num_orders"":1},{""price"":65036.44,""size"":1.7e-05,""num_orders"":1},{""price"":65036.68,""size"":0.00672736,""num_orders"":1},{""price"":65036.72,""size"":0.00149303,""num_orders"":1},{""price"":65037.37,""size"":0.03844608,""num_orders"":1}]"
btc_usd_d10_20260724T092454Z,25,2026-07-24T09:49:54.745426Z,2026-07-24T09:49:54.745553Z,BTC-USD,10,ok,,133158270604,2026-07-24T09:49:53.545879106Z,0.45519635,0.59742116,-0.135115375385,65037.730000000003,65037.739999999998,65037.735000000001,0.009999999995,0.00153756892,"[{""price"":65037.73,""size"":0.06678319,""num_orders"":4},{""price"":65036.42,""size"":0.015376,""num_orders"":2},{""price"":65036.1,""size"":0.00538149,""num_orders"":1},{""price"":65035.37,""size"":0.12300997,""num_orders"":1},{""price"":65034.52,""size"":0.18335732,""num_orders"":1},{""price"":65034.23,""size"":0.03843924,""num_orders"":1},{""price"":65033.91,""size"":0.00672686,""num_orders"":1},{""price"":65032.97,""size"":0.00062737,""num_orders"":1},{""price"":65032.85,""size"":0.01549422,""num_orders"":5},{""price"":65032.84,""size"":6.9e-07,""num_orders"":1}]","[{""price"":65037.74,""size"":0.09606517,""num_orders"":4},{""price"":65038.0,""size"":0.0171,""num_orders"":1},{""price"":65038.37,""size"":0.00768728,""num_orders"":1},{""price"":65039.05,""size"":0.01537538,""num_orders"":2},{""price"":65039.37,""size"":0.00538149,""num_orders"":1},{""price"":65039.85,""size"":0.26799608,""num_orders"":1},{""price"":65039.86,""size"":0.1230889,""num_orders"":1},{""price"":65040.0,""size"":0.018,""num_orders"":1},{""price"":65041.55,""size"":0.04,""num_orders"":1},{""price"":65041.56,""size"":0.00672686,""num_orders"":1}]"
btc_usd_d10_20260724T092454Z,26,2026-07-24T09:50:54.745426Z,2026-07-24T09:50:54.745542Z,BTC-USD,10,ok,,133158299124,2026-07-24T09:50:54.032023401Z,0.32273271,0.0461046,0.750000345681,65057.970000000001,65057.980000000003,65057.975000000006,0.010000000002,0.001537090572,"[{""price"":65057.97,""size"":0.2013691,""num_orders"":7},{""price"":65057.3,""size"":0.06,""num_orders"":2},{""price"":65057.01,""size"":0.038427,""num_orders"":1},{""price"":65056.66,""size"":0.01537122,""num_orders"":2},{""price"":65056.46,""size"":0.00149303,""num_orders"":1},{""price"":65056.34,""size"":0.00537981,""num_orders"":1},{""price"":65056.13,""size"":0.00069048,""num_orders"":1},{""price"":65056.12,""size"":6.9e-07,""num_orders"":1},{""price"":65056.11,""size"":6.9e-07,""num_orders"":1},{""price"":65056.1,""size"":6.9e-07,""num_orders"":1}]","[{""price"":65057.98,""size"":0.04610064,""num_orders"":5},{""price"":65058.23,""size"":4.4e-07,""num_orders"":1},{""price"":65058.24,""size"":4.4e-07,""num_orders"":1},{""price"":65058.25,""size"":4.4e-07,""num_orders"":1},{""price"":65058.47,""size"":4.4e-07,""num_orders"":1},{""price"":65058.53,""size"":4.4e-07,""num_orders"":1},{""price"":65058.54,""size"":4.4e-07,""num_orders"":1},{""price"":65058.55,""size"":4.4e-07,""num_orders"":1},{""price"":65058.81,""size"":4.4e-07,""num_orders"":1},{""price"":65058.82,""size"":4.4e-07,""num_orders"":1}]"
btc_usd_d10_20260724T092454Z,27,2026-07-24T09:51:54.745426Z,2026-07-24T09:51:54.745552Z,BTC-USD,10,ok,,133158328908,2026-07-24T09:51:54.544946852Z,0.76018557,0.50597596,0.200771863603,65066.919999999998,65067.900000000001,65067.410000000003,0.980000000003,0.150613033468,"[{""price"":65066.92,""size"":0.0311,""num_orders"":1},{""price"":65066.44,""size"":0.1230889,""num_orders"":1},{""price"":65066.03,""size"":0.03842256,""num_orders"":1},{""price"":65065.61,""size"":0.0153691,""num_orders"":2},{""price"":65064.32,""size"":0.1230889,""num_orders"":1},{""price"":65063.0,""size"":0.06,""num_orders"":2},{""price"":65062.15,""size"":0.1230889,""num_orders"":1},{""price"":65059.46,""size"":0.04,""num_orders"":1},{""price"":65059.45,""size"":0.08293831,""num_orders"":2},{""price"":65059.44,""size"":0.1230889,""num_orders"":1}]","[{""price"":65067.9,""size"":0.03505999,""num_orders"":1},{""price"":65067.91,""size"":0.03565733,""num_orders"":1},{""price"":65067.92,""size"":0.03565733,""num_orders"":1},{""price"":65067.93,""size"":0.03565733,""num_orders"":1},{""price"":65067.94,""size"":0.03565733,""num_orders"":1},{""price"":65067.95,""size"":0.03565733,""num_orders"":1},{""price"":65067.96,""size"":0.03565733,""num_orders"":1},{""price"":65067.97,""size"":0.03565733,""num_orders"":1},{""price"":65067.98,""size"":0.03565733,""num_orders"":1},{""price"":65067.99,""size"":0.18565733,""num_orders"":2}]"
btc_usd_d10_20260724T092454Z,28,2026-07-24T09:52:54.745426Z,2026-07-24T09:52:54.745559Z,BTC-USD,10,ok,,133158356101,2026-07-24T09:52:52.601915031Z,0.50471475,0.0672079,0.764975560943,65083.099999999999,65083.110000000001,65083.104999999996,0.010000000002,0.001536497068,"[{""price"":65083.1,""size"":0.13467226,""num_orders"":6},{""price"":65082.77,""size"":0.0785201,""num_orders"":1},{""price"":65082.76,""size"":0.13151756,""num_orders"":2},{""price"":65082.75,""size"":0.16000069,""num_orders"":3},{""price"":65082.73,""size"":6.9e-07,""num_orders"":1},{""price"":65082.72,""size"":6.9e-07,""num_orders"":1},{""price"":65082.71,""size"":6.9e-07,""num_orders"":1},{""price"":65082.7,""size"":6.9e-07,""num_orders"":1},{""price"":65082.67,""size"":6.9e-07,""num_orders"":1},{""price"":65082.66,""size"":6.9e-07,""num_orders"":1}]","[{""price"":65083.11,""size"":0.04952238,""num_orders"":4},{""price"":65084.55,""size"":4.4e-07,""num_orders"":1},{""price"":65084.56,""size"":4.4e-07,""num_orders"":1},{""price"":65084.59,""size"":0.00768285,""num_orders"":1},{""price"":65084.66,""size"":4.4e-07,""num_orders"":1},{""price"":65084.99,""size"":9e-08,""num_orders"":1},{""price"":65085.0,""size"":0.01000029,""num_orders"":2},{""price"":65085.01,""size"":9e-08,""num_orders"":1},{""price"":65085.29,""size"":4.4e-07,""num_orders"":1},{""price"":65085.3,""size"":4.4e-07,""num_orders"":1}]"
btc_usd_d10_20260724T092454Z,29,2026-07-24T09:53:54.745426Z,2026-07-24T09:53:54.745546Z,BTC-USD,10,ok,,133158384647,2026-07-24T09:53:53.345425548Z,0.06008631,0.75364358,-0.852318783571,65071.790000000001,65072.610000000001,65072.199999999997,0.82,0.12601387382,"[{""price"":65071.79,""size"":0.06007987,""num_orders"":3},{""price"":65071.78,""size"":6.9e-07,""num_orders"":1},{""price"":65071.76,""size"":2.3e-07,""num_orders"":1},{""price"":65071.75,""size"":9.2e-07,""num_orders"":2},{""price"":65071.74,""size"":9.2e-07,""num_orders"":2},{""price"":65071.73,""size"":9.2e-07,""num_orders"":2},{""price"":65071.72,""size"":9.2e-07,""num_orders"":2},{""price"":65071.71,""size"":2.3e-07,""num_orders"":1},{""price"":65071.7,""size"":9.2e-07,""num_orders"":2},{""price"":65071.69,""size"":6.9e-07,""num_orders"":1}]","[{""price"":65072.61,""size"":0.04678718,""num_orders"":2},{""price"":65072.99,""size"":0.00768382,""num_orders"":1},{""price"":65073.11,""size"":0.01536734,""num_orders"":2},{""price"":65074.0,""size"":0.0169,""num_orders"":1},{""price"":65074.25,""size"":0.5,""num_orders"":2},{""price"":65076.0,""size"":0.0178,""num_orders"":1},{""price"":65076.09,""size"":0.00672331,""num_orders"":1},{""price"":65076.2,""size"":0.00149303,""num_orders"":1},{""price"":65077.41,""size"":0.1230889,""num_orders"":1},{""price"":65078.0,""size"":0.0178,""num_orders"":1}]"
btc_usd_d10_20260724T092454Z,30,2026-07-24T09:54:54.745426Z,2026-07-24T09:54:54.745543Z,BTC-USD,10,ok,,133158403566,2026-07-24T09:54:53.822798543Z,0.19227436,1.05413651,-0.69147515538,65071.75,65071.760000000002,65071.755000000005,0.010000000002,0.001536765068,"[{""price"":65071.75,""size"":0.01016366,""num_orders"":3},{""price"":65071.74,""size"":6.9e-07,""num_orders"":1},{""price"":65071.73,""size"":6.9e-07,""num_orders"":1},{""price"":65071.72,""size"":6.9e-07,""num_orders"":1},{""price"":65071.7,""size"":6.9e-07,""num_orders"":1},{""price"":65071.69,""size"":6.9e-07,""num_orders"":1},{""price"":65071.39,""size"":0.03841824,""num_orders"":1},{""price"":65071.14,""size"":0.12294235,""num_orders"":1},{""price"":65070.16,""size"":0.00537862,""num_orders"":1},{""price"":65070.14,""size"":0.01536804,""num_orders"":2}]","[{""price"":65071.76,""size"":0.16290815,""num_orders"":5},{""price"":65071.77,""size"":0.04485733,""num_orders"":1},{""price"":65071.78,""size"":0.07475664,""num_orders"":1},{""price"":65072.0,""size"":0.0169,""num_orders"":1},{""price"":65073.07,""size"":0.01536734,""num_orders"":2},{""price"":65073.51,""size"":0.00537867,""num_orders"":1},{""price"":65074.0,""size"":0.0169,""num_orders"":1},{""price"":65074.2,""size"":0.1230889,""num_orders"":1},{""price"":65075.11,""size"":0.2866383,""num_orders"":1},{""price"":65075.12,""size"":0.30734118,""num_orders"":1}]"
btc_usd_d10_20260724T092454Z,31,2026-07-24T09:55:54.745426Z,2026-07-24T09:55:54.745549Z,BTC-USD,10,ok,,133158424470,2026-07-24T09:55:54.005195832Z,0.42388321,0.36910063,0.06908410643,65076.370000000003,65076.379999999997,65076.375,0.009999999995,0.001536655967,"[{""price"":65076.37,""size"":0.19008915,""num_orders"":4},{""price"":65075.91,""size"":2.3e-07,""num_orders"":1},{""price"":65075.9,""size"":2.3e-07,""num_orders"":1},{""price"":65075.77,""size"":0.00076832,""num_orders"":1},{""price"":65075.7,""size"":0.03841584,""num_orders"":1},{""price"":65075.06,""size"":0.01536688,""num_orders"":2},{""price"":65074.74,""size"":0.00537829,""num_orders"":1},{""price"":65074.0,""size"":0.0187,""num_orders"":1},{""price"":65073.98,""size"":0.15367124,""num_orders"":1},{""price"":65072.91,""size"":0.00149303,""num_orders"":1}]","[{""price"":65076.38,""size"":0.10641268,""num_orders"":4},{""price"":65077.69,""size"":0.01536624,""num_orders"":2},{""price"":65077.77,""size"":0.15025286,""num_orders"":3},{""price"":65077.79,""size"":4.4e-07,""num_orders"":1},{""price"":65078.0,""size"":0.0187,""num_orders"":1},{""price"":65078.01,""size"":0.00537829,""num_orders"":1},{""price"":65078.45,""size"":0.00768331,""num_orders"":1},{""price"":65078.75,""size"":0.06530593,""num_orders"":1},{""price"":65078.83,""size"":4.4e-07,""num_orders"":1},{""price"":65079.45,""size"":4.4e-07,""num_orders"":1}]"
