window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260915T073140Z,40,2026-09-15T08:11:40.211822Z,2026-09-15T08:11:40.211941Z,BTC-USD,10,ok,,136112740828,2026-09-15T08:11:38.748225753Z,1.42289052,1.09910208,0.128385959578,76708.910000000003,76708.919999999998,76708.915000000008,0.009999999995,0.001303629441,"[{""price"":76708.91,""size"":0.11597295,""num_orders"":3},{""price"":76707.79,""size"":0.03195596,""num_orders"":1},{""price"":76707.37,""size"":0.01303656,""num_orders"":1},{""price"":76705.61,""size"":0.02607888,""num_orders"":1},{""price"":76705.53,""size"":0.03500831,""num_orders"":1},{""price"":76704.37,""size"":0.03500831,""num_orders"":1},{""price"":76702.5,""size"":1.0,""num_orders"":1},{""price"":76700.0,""size"":0.01,""num_orders"":1},{""price"":76699.51,""size"":0.15572786,""num_orders"":1},{""price"":76698.82,""size"":0.00010169,""num_orders"":2}]","[{""price"":76708.92,""size"":0.15005072,""num_orders"":3},{""price"":76708.93,""size"":0.00194711,""num_orders"":2},{""price"":76710.47,""size"":0.01303603,""num_orders"":1},{""price"":76713.14,""size"":0.13036747,""num_orders"":1},{""price"":76715.45,""size"":0.19466514,""num_orders"":1},{""price"":76715.46,""size"":0.13036747,""num_orders"":1},{""price"":76718.07,""size"":0.00586283,""num_orders"":1},{""price"":76718.08,""size"":0.13036747,""num_orders"":1},{""price"":76718.96,""size"":0.02,""num_orders"":1},{""price"":76718.97,""size"":0.32243784,""num_orders"":2}]"
btc_usd_d10_20260915T073140Z,41,2026-09-15T08:12:40.211822Z,2026-09-15T08:12:40.211960Z,BTC-USD,10,ok,,136112790796,2026-09-15T08:12:38.527367998Z,0.71978826,1.43630682,-0.332322338957,76682.309999999998,76682.320000000007,76682.315000000002,0.010000000009,0.001304081653,"[{""price"":76682.31,""size"":0.06456316,""num_orders"":4},{""price"":76680.5,""size"":0.02820239,""num_orders"":1},{""price"":76680.49,""size"":0.03724018,""num_orders"":1},{""price"":76680.0,""size"":0.01,""num_orders"":1},{""price"":76675.0,""size"":0.01,""num_orders"":1},{""price"":76674.94,""size"":0.00130331,""num_orders"":1},{""price"":76671.42,""size"":1.5e-05,""num_orders"":1},{""price"":76671.4,""size"":0.13036747,""num_orders"":1},{""price"":76671.39,""size"":0.29809675,""num_orders"":1},{""price"":76671.37,""size"":0.14,""num_orders"":3}]","[{""price"":76682.32,""size"":0.00354452,""num_orders"":1},{""price"":76687.07,""size"":0.13036747,""num_orders"":1},{""price"":76690.35,""size"":0.13036747,""num_orders"":1},{""price"":76690.66,""size"":0.15959639,""num_orders"":1},{""price"":76691.66,""size"":0.00901526,""num_orders"":2},{""price"":76692.63,""size"":0.27871023,""num_orders"":1},{""price"":76692.64,""size"":0.23217325,""num_orders"":1},{""price"":76692.66,""size"":0.13036747,""num_orders"":1},{""price"":76695.82,""size"":0.03724018,""num_orders"":1},{""price"":76696.63,""size"":0.32492458,""num_orders"":1}]"
btc_usd_d10_20260915T073140Z,42,2026-09-15T08:13:40.211822Z,2026-09-15T08:13:40.211920Z,BTC-USD,10,ok,,136112841162,2026-09-15T08:13:39.350431874Z,3.81959129,3.12935079,0.099330299786,76724.990000000005,76725,76724.994999999995,0.009999999995,0.001303356226,"[{""price"":76724.99,""size"":2.24107673,""num_orders"":12},{""price"":76723.5,""size"":1.0,""num_orders"":1},{""price"":76723.45,""size"":0.02606764,""num_orders"":2},{""price"":76723.39,""size"":0.12356879,""num_orders"":1},{""price"":76722.95,""size"":0.14,""num_orders"":3},{""price"":76721.91,""size"":0.125,""num_orders"":1},{""price"":76719.41,""size"":0.00574758,""num_orders"":1},{""price"":76719.4,""size"":0.14231801,""num_orders"":1},{""price"":76717.54,""size"":0.01385732,""num_orders"":1},{""price"":76717.44,""size"":0.00195522,""num_orders"":1}]","[{""price"":76725.0,""size"":2.14626065,""num_orders"":4},{""price"":76726.54,""size"":0.0260666,""num_orders"":2},{""price"":76731.96,""size"":0.13036747,""num_orders"":1},{""price"":76736.14,""size"":0.3128055,""num_orders"":1},{""price"":76736.21,""size"":0.13036747,""num_orders"":1},{""price"":76736.99,""size"":0.00998862,""num_orders"":2},{""price"":76737.84,""size"":0.20041667,""num_orders"":1},{""price"":76739.04,""size"":1.5e-05,""num_orders"":1},{""price"":76739.72,""size"":0.13036747,""num_orders"":1},{""price"":76740.04,""size"":0.04269534,""num_orders"":1}]"
btc_usd_d10_20260915T073140Z,43,2026-09-15T08:14:40.211822Z,2026-09-15T08:14:40.211951Z,BTC-USD,10,ok,,136112886616,2026-09-15T08:14:39.747329065Z,1.53781157,1.12175397,0.156438182757,76761.429999999993,76761.899999999994,76761.664999999994,0.470000000001,0.061228479085,"[{""price"":76761.43,""size"":0.104219,""num_orders"":1},{""price"":76761.39,""size"":0.02136738,""num_orders"":1},{""price"":76758.21,""size"":0.03721501,""num_orders"":1},{""price"":76754.47,""size"":0.04,""num_orders"":1},{""price"":76754.46,""size"":0.005328,""num_orders"":1},{""price"":76754.37,""size"":0.13036747,""num_orders"":1},{""price"":76752.01,""size"":0.04,""num_orders"":1},{""price"":76752.0,""size"":1.0,""num_orders"":1},{""price"":76751.74,""size"":0.02894724,""num_orders"":1},{""price"":76750.97,""size"":0.13036747,""num_orders"":1}]","[{""price"":76761.9,""size"":0.13340301,""num_orders"":2},{""price"":76764.21,""size"":0.13036747,""num_orders"":1},{""price"":76764.52,""size"":0.11271927,""num_orders"":1},{""price"":76768.01,""size"":0.00574349,""num_orders"":1},{""price"":76768.02,""size"":0.13036747,""num_orders"":1},{""price"":76770.33,""size"":0.13036747,""num_orders"":1},{""price"":76771.63,""size"":0.04755229,""num_orders"":1},{""price"":76771.8,""size"":0.00084677,""num_orders"":1},{""price"":76772.75,""size"":0.04,""num_orders"":1},{""price"":76772.76,""size"":0.39038673,""num_orders"":2}]"
btc_usd_d10_20260915T073140Z,44,2026-09-15T08:15:40.211822Z,2026-09-15T08:15:40.211958Z,BTC-USD,10,ok,,136112932931,2026-09-15T08:15:38.842365489Z,0.27735666,0.66468938,-0.411161136031,76762.050000000003,76762.059999999998,76762.054999999993,0.009999999995,0.001302726978,"[{""price"":76762.05,""size"":0.10423526,""num_orders"":2},{""price"":76761.45,""size"":0.03719342,""num_orders"":1},{""price"":76760.99,""size"":0.02604668,""num_orders"":1},{""price"":76760.0,""size"":0.01,""num_orders"":1},{""price"":76759.08,""size"":0.00651167,""num_orders"":1},{""price"":76758.36,""size"":1.5e-05,""num_orders"":1},{""price"":76755.97,""size"":0.02975155,""num_orders"":1},{""price"":76755.28,""size"":0.01360308,""num_orders"":1},{""price"":76755.0,""size"":0.01,""num_orders"":1},{""price"":76754.81,""size"":0.04,""num_orders"":1}]","[{""price"":76762.06,""size"":0.0816512,""num_orders"":3},{""price"":76763.98,""size"":0.00416872,""num_orders"":1},{""price"":76765.01,""size"":0.13036747,""num_orders"":1},{""price"":76766.57,""size"":0.0052109,""num_orders"":1},{""price"":76768.02,""size"":0.04,""num_orders"":1},{""price"":76768.03,""size"":0.13036747,""num_orders"":1},{""price"":76771.25,""size"":0.10170938,""num_orders"":1},{""price"":76772.26,""size"":0.04,""num_orders"":1},{""price"":76772.27,""size"":0.13036747,""num_orders"":1},{""price"":76772.9,""size"":0.00084677,""num_orders"":1}]"
btc_usd_d10_20260915T073140Z,45,2026-09-15T08:16:40.211822Z,2026-09-15T08:16:40.211941Z,BTC-USD,10,ok,,136112979817,2026-09-15T08:16:38.886227251Z,0.38655388,0.63677414,-0.244516181625,76677.509999999995,76677.520000000004,76677.514999999999,0.010000000009,0.001304163288,"[{""price"":76677.51,""size"":0.04071683,""num_orders"":2},{""price"":76677.05,""size"":0.10433369,""num_orders"":1},{""price"":76676.88,""size"":0.01061683,""num_orders"":1},{""price"":76676.48,""size"":0.00010184,""num_orders"":2},{""price"":76675.0,""size"":0.01,""num_orders"":1},{""price"":76674.93,""size"":0.03722339,""num_orders"":1},{""price"":76670.0,""size"":0.01,""num_orders"":1},{""price"":76669.08,""size"":0.166666,""num_orders"":2},{""price"":76668.77,""size"":0.00084767,""num_orders"":1},{""price"":76668.01,""size"":0.00604763,""num_orders"":1}]","[{""price"":76677.52,""size"":0.02,""num_orders"":2},{""price"":76677.53,""size"":0.13036747,""num_orders"":1},{""price"":76680.22,""size"":0.13036747,""num_orders"":1},{""price"":76680.28,""size"":0.00417317,""num_orders"":1},{""price"":76681.78,""size"":0.04,""num_orders"":1},{""price"":76681.79,""size"":0.00240616,""num_orders"":1},{""price"":76682.2,""size"":0.00417317,""num_orders"":1},{""price"":76682.25,""size"":0.00084767,""num_orders"":1},{""price"":76682.8,""size"":0.17407156,""num_orders"":1},{""price"":76684.08,""size"":0.13036747,""num_orders"":1}]"
btc_usd_d10_20260915T073140Z,46,2026-09-15T08:17:40.211822Z,2026-09-15T08:17:40.211941Z,BTC-USD,10,ok,,136113028176,2026-09-15T08:17:39.264600035Z,0.58963011,1.1837243,-0.335011538951,76687.399999999994,76693.830000000002,76690.614999999991,6.430000000008,0.838433750989,"[{""price"":76687.4,""size"":0.03011905,""num_orders"":2},{""price"":76683.31,""size"":0.00130313,""num_orders"":1},{""price"":76683.01,""size"":0.2781564,""num_orders"":1},{""price"":76682.57,""size"":0.005328,""num_orders"":1},{""price"":76682.56,""size"":0.13036747,""num_orders"":1},{""price"":76680.19,""size"":0.00195617,""num_orders"":1},{""price"":76680.0,""size"":0.01,""num_orders"":1},{""price"":76679.87,""size"":0.12550471,""num_orders"":1},{""price"":76678.97,""size"":0.00604763,""num_orders"":1},{""price"":76678.96,""size"":0.00084755,""num_orders"":1}]","[{""price"":76693.83,""size"":0.0301,""num_orders"":1},{""price"":76694.83,""size"":0.13036747,""num_orders"":1},{""price"":76696.26,""size"":0.00165426,""num_orders"":3},{""price"":76697.77,""size"":0.13036747,""num_orders"":1},{""price"":76698.13,""size"":0.0431823,""num_orders"":1},{""price"":76700.27,""size"":0.13036747,""num_orders"":1},{""price"":76700.4,""size"":1.5e-05,""num_orders"":1},{""price"":76704.21,""size"":0.27435097,""num_orders"":1},{""price"":76704.22,""size"":0.31295189,""num_orders"":1},{""price"":76704.24,""size"":0.13036747,""num_orders"":1}]"
btc_usd_d10_20260915T073140Z,47,2026-09-15T08:18:40.211822Z,2026-09-15T08:18:40.211955Z,BTC-USD,10,ok,,136113069678,2026-09-15T08:18:38.912943422Z,0.71124563,2.44982295,-0.54999671029,76717.970000000001,76717.979999999996,76717.975000000006,0.009999999995,0.001303475489,"[{""price"":76717.97,""size"":0.14672869,""num_orders"":3},{""price"":76715.64,""size"":0.00651923,""num_orders"":1},{""price"":76711.4,""size"":0.03911387,""num_orders"":1},{""price"":76710.0,""size"":0.01002863,""num_orders"":2},{""price"":76709.81,""size"":0.13036747,""num_orders"":1},{""price"":76709.8,""size"":0.10259999,""num_orders"":1},{""price"":76709.35,""size"":0.005328,""num_orders"":1},{""price"":76708.57,""size"":0.00019228,""num_orders"":2},{""price"":76707.12,""size"":0.13036747,""num_orders"":1},{""price"":76707.11,""size"":0.14,""num_orders"":3}]","[{""price"":76717.98,""size"":0.06630253,""num_orders"":2},{""price"":76719.15,""size"":0.13036747,""num_orders"":1},{""price"":76722.89,""size"":0.15565876,""num_orders"":1},{""price"":76722.9,""size"":0.13036747,""num_orders"":1},{""price"":76726.35,""size"":0.00604631,""num_orders"":1},{""price"":76726.36,""size"":0.13036747,""num_orders"":1},{""price"":76726.49,""size"":0.74739622,""num_orders"":2},{""price"":76726.73,""size"":0.03911387,""num_orders"":1},{""price"":76728.0,""size"":1.0,""num_orders"":1},{""price"":76728.09,""size"":0.04420285,""num_orders"":1}]"
btc_usd_d10_20260915T073140Z,48,2026-09-15T08:19:40.211822Z,2026-09-15T08:19:40.211952Z,BTC-USD,10,ok,,136113107161,2026-09-15T08:19:39.420178326Z,1.15750899,1.77729209,-0.211184023416,76749.990000000005,76750,76749.994999999995,0.009999999995,0.00130293168,"[{""price"":76749.99,""size"":0.12408471,""num_orders"":4},{""price"":76749.79,""size"":0.10423481,""num_orders"":1},{""price"":76748.45,""size"":0.02605916,""num_orders"":2},{""price"":76746.56,""size"":0.13036747,""num_orders"":1},{""price"":76744.18,""size"":0.23371727,""num_orders"":2},{""price"":76744.17,""size"":0.13036747,""num_orders"":1},{""price"":76742.12,""size"":0.26820887,""num_orders"":1},{""price"":76741.79,""size"":0.00010176,""num_orders"":2},{""price"":76741.27,""size"":0.13036747,""num_orders"":1},{""price"":76740.0,""size"":0.01,""num_orders"":1}]","[{""price"":76750.0,""size"":0.92562822,""num_orders"":1},{""price"":76751.54,""size"":0.0260581,""num_orders"":2},{""price"":76755.82,""size"":0.00064676,""num_orders"":1},{""price"":76758.36,""size"":1.5e-05,""num_orders"":1},{""price"":76760.0,""size"":0.01,""num_orders"":1},{""price"":76760.29,""size"":0.13036747,""num_orders"":1},{""price"":76762.81,""size"":0.07782938,""num_orders"":1},{""price"":76762.82,""size"":0.13036747,""num_orders"":1},{""price"":76764.96,""size"":0.00640745,""num_orders"":1},{""price"":76764.97,""size"":0.46997224,""num_orders"":1}]"
btc_usd_d10_20260915T073140Z,49,2026-09-15T08:20:40.211822Z,2026-09-15T08:20:40.211955Z,BTC-USD,10,ok,,136113148183,2026-09-15T08:20:39.398412778Z,0.70907148,0.90399103,-0.12083818748,76795.009999999995,76795.020000000004,76795.014999999999,0.010000000009,0.001302167857,"[{""price"":76795.01,""size"":0.03905681,""num_orders"":1},{""price"":76794.13,""size"":0.10417462,""num_orders"":1},{""price"":76790.75,""size"":0.005328,""num_orders"":1},{""price"":76790.74,""size"":0.00651261,""num_orders"":1},{""price"":76787.09,""size"":0.13036747,""num_orders"":1},{""price"":76786.83,""size"":0.00130138,""num_orders"":1},{""price"":76786.51,""size"":0.00013023,""num_orders"":1},{""price"":76785.0,""size"":0.01,""num_orders"":1},{""price"":76784.67,""size"":0.28183289,""num_orders"":1},{""price"":76784.66,""size"":0.13036747,""num_orders"":1}]","[{""price"":76795.02,""size"":0.00155081,""num_orders"":3},{""price"":76796.55,""size"":0.13036747,""num_orders"":1},{""price"":76796.56,""size"":0.01302142,""num_orders"":1},{""price"":76796.57,""size"":0.22705937,""num_orders"":1},{""price"":76796.96,""size"":2.87e-06,""num_orders"":1},{""price"":76797.0,""size"":1.5e-05,""num_orders"":1},{""price"":76797.73,""size"":0.22705937,""num_orders"":1},{""price"":76799.51,""size"":0.13036747,""num_orders"":1},{""price"":76801.89,""size"":0.13036747,""num_orders"":1},{""price"":76801.92,""size"":0.04417978,""num_orders"":1}]"
btc_usd_d10_20260915T073140Z,50,2026-09-15T08:21:40.211822Z,2026-09-15T08:21:40.211955Z,BTC-USD,10,ok,,136113186320,2026-09-15T08:21:38.901657035Z,0.31171719,0.65491822,-0.355047028538,76744.899999999994,76744.910000000003,76744.904999999999,0.010000000009,0.001303018097,"[{""price"":76744.9,""size"":0.02835816,""num_orders"":2},{""price"":76744.89,""size"":0.02833382,""num_orders"":1},{""price"":76744.88,""size"":0.02833382,""num_orders"":1},{""price"":76744.87,""size"":0.02833382,""num_orders"":1},{""price"":76744.86,""size"":0.02843382,""num_orders"":1},{""price"":76744.85,""size"":0.02843382,""num_orders"":1},{""price"":76744.82,""size"":0.02843382,""num_orders"":1},{""price"":76743.32,""size"":0.01305611,""num_orders"":4},{""price"":76740.34,""size"":0.02,""num_orders"":1},{""price"":76739.54,""size"":0.08,""num_orders"":1}]","[{""price"":76744.91,""size"":0.01368406,""num_orders"":1},{""price"":76744.96,""size"":0.00084696,""num_orders"":1},{""price"":76745.14,""size"":0.00110618,""num_orders"":1},{""price"":76745.31,""size"":2.4e-07,""num_orders"":1},{""price"":76746.45,""size"":0.01399548,""num_orders"":1},{""price"":76748.68,""size"":0.015995,""num_orders"":1},{""price"":76748.94,""size"":0.07782938,""num_orders"":1},{""price"":76748.95,""size"":0.13036747,""num_orders"":1},{""price"":76751.25,""size"":0.27072598,""num_orders"":1},{""price"":76751.26,""size"":0.13036747,""num_orders"":1}]"
btc_usd_d10_20260915T073140Z,51,2026-09-15T08:22:40.211822Z,2026-09-15T08:22:40.211951Z,BTC-USD,10,ok,,136113219087,2026-09-15T08:22:39.343664496Z,0.79136739,2.15038703,-0.461975898043,76796.580000000002,76796.589999999997,76796.584999999992,0.009999999995,0.001302141234,"[{""price"":76796.58,""size"":0.02309345,""num_orders"":3},{""price"":76796.31,""size"":0.10417165,""num_orders"":1},{""price"":76794.15,""size"":0.12,""num_orders"":2},{""price"":76793.0,""size"":0.13036747,""num_orders"":1},{""price"":76792.79,""size"":0.04400667,""num_orders"":1},{""price"":76790.53,""size"":0.13036747,""num_orders"":1},{""price"":76790.4,""size"":0.03908317,""num_orders"":1},{""price"":76788.08,""size"":0.13036747,""num_orders"":1},{""price"":76787.68,""size"":0.02991004,""num_orders"":1},{""price"":76785.78,""size"":0.04,""num_orders"":1}]","[{""price"":76796.59,""size"":0.01847645,""num_orders"":3},{""price"":76796.61,""size"":2.4e-07,""num_orders"":1},{""price"":76797.87,""size"":0.00166624,""num_orders"":3},{""price"":76804.56,""size"":0.78073668,""num_orders"":1},{""price"":76805.17,""size"":0.00637836,""num_orders"":1},{""price"":76805.18,""size"":0.13036747,""num_orders"":1},{""price"":76805.21,""size"":0.17366342,""num_orders"":1},{""price"":76805.75,""size"":0.03908317,""num_orders"":1},{""price"":76806.66,""size"":1.5e-05,""num_orders"":1},{""price"":76807.5,""size"":1.0,""num_orders"":1}]"
btc_usd_d10_20260915T073140Z,52,2026-09-15T08:23:40.211822Z,2026-09-15T08:23:40.211963Z,BTC-USD,10,ok,,136113252237,2026-09-15T08:23:38.747996294Z,0.42780176,1.44082932,-0.542122825015,76794.619999999995,76794.630000000005,76794.625,0.010000000009,0.00130217447,"[{""price"":76794.62,""size"":0.13862461,""num_orders"":3},{""price"":76794.61,""size"":0.02383382,""num_orders"":1},{""price"":76794.6,""size"":0.02383382,""num_orders"":1},{""price"":76794.59,""size"":0.02383382,""num_orders"":1},{""price"":76794.58,""size"":0.02383382,""num_orders"":1},{""price"":76794.57,""size"":0.02383382,""num_orders"":1},{""price"":76794.56,""size"":0.02383382,""num_orders"":1},{""price"":76794.47,""size"":0.00013021,""num_orders"":1},{""price"":76793.08,""size"":0.02604402,""num_orders"":2},{""price"":76789.0,""size"":0.12,""num_orders"":2}]","[{""price"":76794.63,""size"":0.0738215,""num_orders"":4},{""price"":76796.17,""size"":0.02604296,""num_orders"":2},{""price"":76796.55,""size"":0.00416695,""num_orders"":1},{""price"":76798.41,""size"":0.04,""num_orders"":1},{""price"":76798.42,""size"":0.05835693,""num_orders"":1},{""price"":76798.43,""size"":0.80339701,""num_orders"":2},{""price"":76798.44,""size"":0.13036747,""num_orders"":1},{""price"":76799.14,""size"":0.00520869,""num_orders"":1},{""price"":76799.67,""size"":0.0390562,""num_orders"":1},{""price"":76799.93,""size"":0.26041161,""num_orders"":1}]"
btc_usd_d10_20260915T073140Z,53,2026-09-15T08:24:40.211822Z,2026-09-15T08:24:40.211948Z,BTC-USD,10,ok,,136113295684,2026-09-15T08:24:39.414316680Z,0.39043963,0.53726206,-0.158264700369,76813.110000000001,76813.119999999995,76813.114999999991,0.009999999995,0.001301861016,"[{""price"":76813.11,""size"":0.11505412,""num_orders"":6},{""price"":76811.57,""size"":0.02603774,""num_orders"":2},{""price"":76811.27,""size"":0.0130176,""num_orders"":2},{""price"":76811.11,""size"":0.0260352,""num_orders"":1},{""price"":76809.55,""size"":0.02599824,""num_orders"":1},{""price"":76808.8,""size"":0.13036747,""num_orders"":1},{""price"":76808.39,""size"":0.02599824,""num_orders"":1},{""price"":76807.87,""size"":0.00260302,""num_orders"":1},{""price"":76807.86,""size"":0.005328,""num_orders"":1},{""price"":76807.3,""size"":0.02,""num_orders"":1}]","[{""price"":76813.12,""size"":0.00309579,""num_orders"":3},{""price"":76813.13,""size"":0.0008462,""num_orders"":1},{""price"":76814.65,""size"":0.01803098,""num_orders"":1},{""price"":76814.66,""size"":0.0260367,""num_orders"":2},{""price"":76815.04,""size"":0.00416595,""num_orders"":1},{""price"":76817.58,""size"":0.02698884,""num_orders"":1},{""price"":76817.63,""size"":0.04,""num_orders"":1},{""price"":76817.64,""size"":0.00520744,""num_orders"":1},{""price"":76820.07,""size"":0.28252269,""num_orders"":2},{""price"":76820.08,""size"":0.13036747,""num_orders"":1}]"
