window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260917T055709Z,34,2026-09-17T06:31:09.357847Z,2026-09-17T06:31:09.357942Z,BTC-USD,10,ok,,136240001330,2026-09-17T06:31:08.534041554Z,1.01803726,0.95995516,0.029364167129,76401.440000000002,76401.449999999997,76401.445000000007,0.009999999995,0.001308875767,"[{""price"":76401.44,""size"":0.08170381,""num_orders"":6},{""price"":76400.65,""size"":0.10471114,""num_orders"":1},{""price"":76399.91,""size"":0.02617804,""num_orders"":2},{""price"":76399.42,""size"":8.403e-05,""num_orders"":1},{""price"":76399.0,""size"":0.07856495,""num_orders"":1},{""price"":76398.99,""size"":0.26177397,""num_orders"":1},{""price"":76398.4,""size"":1.5e-05,""num_orders"":1},{""price"":76397.14,""size"":9.016e-05,""num_orders"":1},{""price"":76396.62,""size"":0.20316733,""num_orders"":1},{""price"":76396.6,""size"":0.26174883,""num_orders"":1}]","[{""price"":76401.45,""size"":0.00785325,""num_orders"":1},{""price"":76403.02,""size"":0.00085076,""num_orders"":1},{""price"":76403.36,""size"":0.00785325,""num_orders"":1},{""price"":76405.94,""size"":0.00981656,""num_orders"":1},{""price"":76406.65,""size"":0.01661,""num_orders"":1},{""price"":76408.8,""size"":0.27578525,""num_orders"":1},{""price"":76408.81,""size"":0.46195185,""num_orders"":6},{""price"":76409.78,""size"":0.12451086,""num_orders"":2},{""price"":76411.37,""size"":0.00863897,""num_orders"":3},{""price"":76412.06,""size"":0.04608441,""num_orders"":1}]"
btc_usd_d10_20260917T055709Z,35,2026-09-17T06:32:09.357847Z,2026-09-17T06:32:09.357974Z,BTC-USD,10,ok,,136240035231,2026-09-17T06:32:07.769522581Z,0.48316285,0.56940174,-0.081932159622,76418.600000000006,76418.610000000001,76418.60500000001,0.009999999995,0.001308581856,"[{""price"":76418.6,""size"":0.01195471,""num_orders"":3},{""price"":76417.03,""size"":0.02617218,""num_orders"":2},{""price"":76416.96,""size"":0.00785146,""num_orders"":1},{""price"":76416.74,""size"":0.26174098,""num_orders"":1},{""price"":76416.67,""size"":0.00085057,""num_orders"":1},{""price"":76414.38,""size"":0.00981432,""num_orders"":1},{""price"":76412.8,""size"":0.10469449,""num_orders"":1},{""price"":76412.67,""size"":0.06,""num_orders"":2},{""price"":76411.0,""size"":8.388e-05,""num_orders"":1},{""price"":76409.76,""size"":2.6e-07,""num_orders"":1}]","[{""price"":76418.61,""size"":0.10642061,""num_orders"":5},{""price"":76418.66,""size"":0.00961052,""num_orders"":2},{""price"":76419.61,""size"":0.07856495,""num_orders"":1},{""price"":76419.62,""size"":0.09843439,""num_orders"":1},{""price"":76419.63,""size"":0.10468514,""num_orders"":1},{""price"":76420.25,""size"":0.0261741,""num_orders"":1},{""price"":76420.41,""size"":0.02617102,""num_orders"":2},{""price"":76420.79,""size"":0.00785146,""num_orders"":1},{""price"":76421.07,""size"":0.09529955,""num_orders"":1},{""price"":76422.02,""size"":0.01619,""num_orders"":1}]"
btc_usd_d10_20260917T055709Z,36,2026-09-17T06:33:09.357847Z,2026-09-17T06:33:09.357977Z,BTC-USD,10,ok,,136240074067,2026-09-17T06:33:07.476927622Z,1.26919566,0.33017817,0.58711570265,76392.850000000006,76392.860000000001,76392.85500000001,0.009999999995,0.001309022944,"[{""price"":76392.85,""size"":0.13439885,""num_orders"":4},{""price"":76392.09,""size"":0.0781496,""num_orders"":1},{""price"":76392.08,""size"":0.10472288,""num_orders"":1},{""price"":76391.81,""size"":0.00261798,""num_orders"":1},{""price"":76391.32,""size"":0.02618098,""num_orders"":2},{""price"":76390.94,""size"":0.00785413,""num_orders"":1},{""price"":76390.0,""size"":0.07856495,""num_orders"":1},{""price"":76389.99,""size"":0.31311107,""num_orders"":1},{""price"":76389.98,""size"":0.26179761,""num_orders"":1},{""price"":76388.83,""size"":0.26179761,""num_orders"":1}]","[{""price"":76392.86,""size"":0.00577819,""num_orders"":2},{""price"":76392.91,""size"":0.00436842,""num_orders"":1},{""price"":76394.39,""size"":0.02617994,""num_orders"":2},{""price"":76394.41,""size"":0.0051752,""num_orders"":2},{""price"":76396.48,""size"":0.02618145,""num_orders"":1},{""price"":76397.15,""size"":0.00069447,""num_orders"":1},{""price"":76399.31,""size"":0.01655,""num_orders"":1},{""price"":76401.78,""size"":0.04690328,""num_orders"":1},{""price"":76401.79,""size"":0.07856495,""num_orders"":1},{""price"":76404.25,""size"":0.11978227,""num_orders"":1}]"
btc_usd_d10_20260917T055709Z,37,2026-09-17T06:34:09.357847Z,2026-09-17T06:34:09.357972Z,BTC-USD,10,ok,,136240106232,2026-09-17T06:34:06.516764453Z,0.32163187,0.45113077,-0.167579141766,76429.589999999997,76429.600000000006,76429.595000000001,0.010000000009,0.001308393693,"[{""price"":76429.59,""size"":0.06882995,""num_orders"":8},{""price"":76429.23,""size"":0.10467198,""num_orders"":1},{""price"":76429.22,""size"":0.0019626,""num_orders"":1},{""price"":76428.83,""size"":0.00280369,""num_orders"":1},{""price"":76428.07,""size"":0.05953194,""num_orders"":2},{""price"":76428.06,""size"":0.0261684,""num_orders"":2},{""price"":76427.68,""size"":0.00785036,""num_orders"":1},{""price"":76425.11,""size"":0.02,""num_orders"":1},{""price"":76425.1,""size"":0.00981295,""num_orders"":1},{""price"":76424.98,""size"":0.02,""num_orders"":1}]","[{""price"":76429.6,""size"":0.00642326,""num_orders"":4},{""price"":76429.65,""size"":0.01813687,""num_orders"":8},{""price"":76430.33,""size"":0.00213299,""num_orders"":1},{""price"":76435.01,""size"":0.07856495,""num_orders"":1},{""price"":76435.03,""size"":0.02616768,""num_orders"":1},{""price"":76436.75,""size"":0.12009644,""num_orders"":1},{""price"":76436.76,""size"":0.10466169,""num_orders"":1},{""price"":76436.99,""size"":0.00026194,""num_orders"":2},{""price"":76438.18,""size"":0.01612,""num_orders"":1},{""price"":76438.98,""size"":0.07856495,""num_orders"":1}]"
btc_usd_d10_20260917T055709Z,38,2026-09-17T06:35:09.357847Z,2026-09-17T06:35:09.357983Z,BTC-USD,10,ok,,136240141950,2026-09-17T06:35:07.306693518Z,0.86135096,0.31838554,0.460242961034,76412.970000000001,76412.979999999996,76412.975000000006,0.009999999995,0.00130867827,"[{""price"":76412.97,""size"":0.21323668,""num_orders"":6},{""price"":76412.94,""size"":0.02,""num_orders"":1},{""price"":76412.93,""size"":0.23287493,""num_orders"":1},{""price"":76412.92,""size"":0.26173297,""num_orders"":1},{""price"":76412.17,""size"":0.06,""num_orders"":2},{""price"":76411.44,""size"":0.0261741,""num_orders"":2},{""price"":76411.06,""size"":0.00785206,""num_orders"":1},{""price"":76409.87,""size"":0.01229986,""num_orders"":3},{""price"":76408.86,""size"":0.01736528,""num_orders"":1},{""price"":76408.48,""size"":0.00981508,""num_orders"":1}]","[{""price"":76412.98,""size"":0.00249974,""num_orders"":2},{""price"":76413.03,""size"":0.00349473,""num_orders"":1},{""price"":76414.51,""size"":0.02617304,""num_orders"":2},{""price"":76416.37,""size"":0.0261733,""num_orders"":1},{""price"":76418.11,""size"":0.00085064,""num_orders"":1},{""price"":76421.02,""size"":0.10468324,""num_orders"":1},{""price"":76421.36,""size"":0.07856495,""num_orders"":1},{""price"":76422.18,""size"":0.01543,""num_orders"":1},{""price"":76423.93,""size"":0.04315062,""num_orders"":1},{""price"":76424.13,""size"":0.01736528,""num_orders"":1}]"
btc_usd_d10_20260917T055709Z,39,2026-09-17T06:36:09.357847Z,2026-09-17T06:36:09.357948Z,BTC-USD,10,ok,,136240171842,2026-09-17T06:36:07.977377792Z,0.4136049,0.55760535,-0.148269079738,76446.369999999995,76447.850000000006,76447.110000000001,1.48000000001,0.193597900563,"[{""price"":76446.37,""size"":0.00784851,""num_orders"":1},{""price"":76444.85,""size"":0.02030456,""num_orders"":1},{""price"":76444.84,""size"":0.02616266,""num_orders"":2},{""price"":76444.44,""size"":0.00784832,""num_orders"":1},{""price"":76442.0,""size"":0.1313777,""num_orders"":1},{""price"":76441.99,""size"":0.07856495,""num_orders"":1},{""price"":76441.97,""size"":0.06,""num_orders"":2},{""price"":76441.86,""size"":0.0098104,""num_orders"":1},{""price"":76440.81,""size"":0.01735975,""num_orders"":1},{""price"":76438.57,""size"":0.05432805,""num_orders"":1}]","[{""price"":76447.85,""size"":0.01,""num_orders"":1},{""price"":76447.86,""size"":0.01,""num_orders"":1},{""price"":76448.87,""size"":0.00211929,""num_orders"":2},{""price"":76452.13,""size"":0.06247046,""num_orders"":1},{""price"":76452.14,""size"":0.10464063,""num_orders"":1},{""price"":76453.6,""size"":0.16279532,""num_orders"":1},{""price"":76453.61,""size"":0.07856495,""num_orders"":1},{""price"":76453.62,""size"":0.03109,""num_orders"":1},{""price"":76455.96,""size"":0.07856495,""num_orders"":1},{""price"":76456.09,""size"":0.01735975,""num_orders"":1}]"
btc_usd_d10_20260917T055709Z,40,2026-09-17T06:37:09.357847Z,2026-09-17T06:37:09.357984Z,BTC-USD,10,ok,,136240208921,2026-09-17T06:37:07.452881758Z,3.23059863,0.44206089,0.759269331887,76479.070000000007,76479.080000000002,76479.075000000012,0.009999999995,0.001307547194,"[{""price"":76479.07,""size"":0.27169575,""num_orders"":4},{""price"":76479.01,""size"":1.1061146,""num_orders"":1},{""price"":76479.0,""size"":1.0,""num_orders"":1},{""price"":76478.98,""size"":0.05584528,""num_orders"":2},{""price"":76478.97,""size"":0.17122862,""num_orders"":5},{""price"":76478.38,""size"":0.07856495,""num_orders"":1},{""price"":76477.37,""size"":0.01618,""num_orders"":1},{""price"":76477.33,""size"":0.26156206,""num_orders"":1},{""price"":76477.17,""size"":0.26156206,""num_orders"":1},{""price"":76476.68,""size"":0.00784531,""num_orders"":1}]","[{""price"":76479.08,""size"":0.02560986,""num_orders"":1},{""price"":76481.6,""size"":1.5e-05,""num_orders"":1},{""price"":76481.85,""size"":0.02615621,""num_orders"":1},{""price"":76487.4,""size"":0.025,""num_orders"":1},{""price"":76490.84,""size"":0.07856495,""num_orders"":1},{""price"":76492.0,""size"":1.5e-05,""num_orders"":1},{""price"":76493.22,""size"":0.13981169,""num_orders"":2},{""price"":76493.23,""size"":0.07856495,""num_orders"":1},{""price"":76493.24,""size"":0.05269323,""num_orders"":1},{""price"":76493.52,""size"":0.01563,""num_orders"":1}]"
btc_usd_d10_20260917T055709Z,41,2026-09-17T06:38:09.357847Z,2026-09-17T06:38:09.357978Z,BTC-USD,10,ok,,136240248798,2026-09-17T06:38:07.811360044Z,0.66864975,2.83102987,-0.617879450348,76496.309999999998,76496.320000000007,76496.315000000002,0.010000000009,0.001307252514,"[{""price"":76496.31,""size"":0.00801096,""num_orders"":2},{""price"":76494.39,""size"":0.00784351,""num_orders"":1},{""price"":76491.81,""size"":0.00980439,""num_orders"":1},{""price"":76487.42,""size"":0.07858854,""num_orders"":2},{""price"":76487.41,""size"":0.010648,""num_orders"":1},{""price"":76487.4,""size"":0.20385734,""num_orders"":1},{""price"":76486.8,""size"":0.00140776,""num_orders"":1},{""price"":76485.43,""size"":0.26149687,""num_orders"":1},{""price"":76483.54,""size"":0.00842743,""num_orders"":1},{""price"":76483.53,""size"":0.07856495,""num_orders"":1}]","[{""price"":76496.32,""size"":0.10173322,""num_orders"":7},{""price"":76499.96,""size"":0.08090528,""num_orders"":1},{""price"":76499.97,""size"":0.09100471,""num_orders"":1},{""price"":76499.98,""size"":0.07856495,""num_orders"":1},{""price"":76499.99,""size"":0.88243654,""num_orders"":1},{""price"":76500.0,""size"":1.45195346,""num_orders"":4},{""price"":76500.12,""size"":0.02614969,""num_orders"":1},{""price"":76501.08,""size"":0.01531651,""num_orders"":1},{""price"":76502.4,""size"":1.5e-05,""num_orders"":1},{""price"":76503.85,""size"":0.10295051,""num_orders"":1}]"
btc_usd_d10_20260917T055709Z,42,2026-09-17T06:39:09.357847Z,2026-09-17T06:39:09.357976Z,BTC-USD,10,ok,,136240274476,2026-09-17T06:39:07.537880450Z,1.42210483,0.13380448,0.828004782618,76480.149999999994,76480.160000000003,76480.154999999999,0.010000000009,0.001307528732,"[{""price"":76480.15,""size"":0.21661137,""num_orders"":8},{""price"":76479.88,""size"":0.02,""num_orders"":1},{""price"":76479.87,""size"":0.07856495,""num_orders"":1},{""price"":76479.86,""size"":0.37941637,""num_orders"":1},{""price"":76479.85,""size"":0.26148022,""num_orders"":1},{""price"":76478.62,""size"":0.0261511,""num_orders"":2},{""price"":76478.23,""size"":0.00784517,""num_orders"":1},{""price"":76477.45,""size"":0.26149687,""num_orders"":1},{""price"":76476.85,""size"":0.07856495,""num_orders"":1},{""price"":76476.05,""size"":0.09197383,""num_orders"":2}]","[{""price"":76480.16,""size"":0.03629798,""num_orders"":1},{""price"":76481.6,""size"":0.00729819,""num_orders"":1},{""price"":76481.69,""size"":0.02615004,""num_orders"":2},{""price"":76482.08,""size"":0.00784517,""num_orders"":1},{""price"":76484.26,""size"":0.0026148,""num_orders"":1},{""price"":76484.6,""size"":0.02614968,""num_orders"":1},{""price"":76484.66,""size"":0.00980646,""num_orders"":1},{""price"":76484.75,""size"":0.00084989,""num_orders"":1},{""price"":76486.48,""size"":0.00024227,""num_orders"":1},{""price"":76486.85,""size"":0.01655,""num_orders"":1}]"
btc_usd_d10_20260917T055709Z,43,2026-09-17T06:40:09.357847Z,2026-09-17T06:40:09.357983Z,BTC-USD,10,ok,,136240310848,2026-09-17T06:40:08.008700414Z,0.60218849,0.17184021,0.555984913738,76476.320000000007,76476.330000000002,76476.325000000012,0.009999999995,0.001307594212,"[{""price"":76476.32,""size"":0.12879338,""num_orders"":4},{""price"":76476.23,""size"":0.07856495,""num_orders"":1},{""price"":76476.22,""size"":0.09579858,""num_orders"":1},{""price"":76476.2,""size"":0.00653818,""num_orders"":1},{""price"":76476.17,""size"":0.10460774,""num_orders"":1},{""price"":76474.79,""size"":0.0261524,""num_orders"":2},{""price"":76474.41,""size"":0.00784556,""num_orders"":1},{""price"":76474.17,""size"":0.01532275,""num_orders"":1},{""price"":76472.22,""size"":0.07856495,""num_orders"":1},{""price"":76472.21,""size"":0.06,""num_orders"":2}]","[{""price"":76476.33,""size"":0.00276617,""num_orders"":2},{""price"":76476.38,""size"":0.00698946,""num_orders"":2},{""price"":76477.86,""size"":0.02615136,""num_orders"":2},{""price"":76478.33,""size"":0.02615041,""num_orders"":1},{""price"":76479.42,""size"":0.00011575,""num_orders"":1},{""price"":76481.6,""size"":0.013,""num_orders"":1},{""price"":76482.08,""size"":0.00148419,""num_orders"":2},{""price"":76484.03,""size"":0.01636,""num_orders"":1},{""price"":76484.54,""size"":0.00025792,""num_orders"":1},{""price"":76485.55,""size"":0.07856495,""num_orders"":1}]"
btc_usd_d10_20260917T055709Z,44,2026-09-17T06:41:09.357847Z,2026-09-17T06:41:09.357981Z,BTC-USD,10,ok,,136240332452,2026-09-17T06:41:06.871658408Z,1.21597884,0.11293597,0.830032791944,76489.270000000004,76489.279999999999,76489.274999999994,0.009999999995,0.00130737283,"[{""price"":76489.27,""size"":0.12948893,""num_orders"":5},{""price"":76489.12,""size"":0.0026147,""num_orders"":1},{""price"":76489.1,""size"":0.0052294,""num_orders"":2},{""price"":76488.94,""size"":0.44006673,""num_orders"":1},{""price"":76488.35,""size"":0.26146993,""num_orders"":1},{""price"":76487.74,""size"":0.02614798,""num_orders"":2},{""price"":76487.35,""size"":0.00784423,""num_orders"":1},{""price"":76487.21,""size"":0.07856495,""num_orders"":1},{""price"":76487.2,""size"":0.26146993,""num_orders"":1},{""price"":76486.75,""size"":0.00308206,""num_orders"":1}]","[{""price"":76489.28,""size"":0.01625881,""num_orders"":3},{""price"":76489.33,""size"":0.0104842,""num_orders"":2},{""price"":76489.45,""size"":2.448e-05,""num_orders"":1},{""price"":76490.81,""size"":0.02614694,""num_orders"":2},{""price"":76491.2,""size"":0.00784423,""num_orders"":1},{""price"":76492.0,""size"":1.5e-05,""num_orders"":1},{""price"":76492.08,""size"":0.02615143,""num_orders"":1},{""price"":76493.25,""size"":0.00039559,""num_orders"":1},{""price"":76493.78,""size"":0.00980529,""num_orders"":1},{""price"":76495.05,""size"":0.01581,""num_orders"":1}]"
btc_usd_d10_20260917T055709Z,45,2026-09-17T06:42:09.357847Z,2026-09-17T06:42:09.357974Z,BTC-USD,10,ok,,136240364044,2026-09-17T06:42:07.256947809Z,0.80476292,0.57243359,0.168697297962,76476.320000000007,76476.330000000002,76476.325000000012,0.009999999995,0.001307594212,"[{""price"":76476.32,""size"":0.00761417,""num_orders"":5},{""price"":76476.23,""size"":0.00261484,""num_orders"":1},{""price"":76475.47,""size"":0.26148412,""num_orders"":1},{""price"":76474.79,""size"":0.0261524,""num_orders"":2},{""price"":76474.32,""size"":0.26148412,""num_orders"":1},{""price"":76473.38,""size"":0.10461155,""num_orders"":1},{""price"":76471.2,""size"":1.5e-05,""num_orders"":1},{""price"":76470.65,""size"":0.04690328,""num_orders"":1},{""price"":76470.64,""size"":0.07856495,""num_orders"":1},{""price"":76469.23,""size"":0.01531849,""num_orders"":1}]","[{""price"":76476.33,""size"":0.12534502,""num_orders"":11},{""price"":76477.91,""size"":0.09548777,""num_orders"":2},{""price"":76477.92,""size"":0.04,""num_orders"":1},{""price"":76478.24,""size"":0.00784556,""num_orders"":1},{""price"":76479.12,""size"":0.02614841,""num_orders"":1},{""price"":76479.3,""size"":0.01633,""num_orders"":1},{""price"":76479.56,""size"":0.10460312,""num_orders"":1},{""price"":76480.49,""size"":0.06830181,""num_orders"":1},{""price"":76480.83,""size"":0.00980695,""num_orders"":1},{""price"":76483.25,""size"":0.07856495,""num_orders"":1}]"
btc_usd_d10_20260917T055709Z,46,2026-09-17T06:43:09.357847Z,2026-09-17T06:43:09.358022Z,BTC-USD,10,ok,,136240396847,2026-09-17T06:43:08.255605462Z,0.59255702,0.4945445,0.090159491268,76476.320000000007,76476.330000000002,76476.325000000012,0.009999999995,0.001307594212,"[{""price"":76476.32,""size"":0.24191587,""num_orders"":8},{""price"":76476.25,""size"":0.00261546,""num_orders"":1},{""price"":76474.79,""size"":0.0261524,""num_orders"":2},{""price"":76474.41,""size"":0.00784556,""num_orders"":1},{""price"":76474.13,""size"":0.02,""num_orders"":1},{""price"":76474.12,""size"":0.02889483,""num_orders"":2},{""price"":76474.11,""size"":0.12002924,""num_orders"":2},{""price"":76474.1,""size"":0.07856495,""num_orders"":1},{""price"":76472.98,""size"":0.06,""num_orders"":2},{""price"":76472.6,""size"":0.00653871,""num_orders"":1}]","[{""price"":76476.33,""size"":0.00150682,""num_orders"":3},{""price"":76478.55,""size"":0.0261527,""num_orders"":1},{""price"":76481.6,""size"":1.5e-05,""num_orders"":1},{""price"":76484.08,""size"":0.05437977,""num_orders"":1},{""price"":76487.87,""size"":0.10459175,""num_orders"":1},{""price"":76488.95,""size"":0.07856495,""num_orders"":1},{""price"":76490.94,""size"":0.0159,""num_orders"":1},{""price"":76491.51,""size"":0.19809618,""num_orders"":1},{""price"":76491.61,""size"":0.01532233,""num_orders"":1},{""price"":76492.0,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260917T055709Z,47,2026-09-17T06:44:09.357847Z,2026-09-17T06:44:09.358009Z,BTC-USD,10,ok,,136240418159,2026-09-17T06:44:07.357060579Z,1.18832198,0.41103723,0.485997607754,76488.539999999994,76488.550000000003,76488.544999999998,0.010000000009,0.00130738531,"[{""price"":76488.54,""size"":0.01165658,""num_orders"":3},{""price"":76487.78,""size"":0.38132533,""num_orders"":1},{""price"":76487.77,""size"":0.26147168,""num_orders"":1},{""price"":76487.01,""size"":0.02614824,""num_orders"":2},{""price"":76486.97,""size"":0.00266232,""num_orders"":1},{""price"":76486.62,""size"":0.26931599,""num_orders"":2},{""price"":76485.97,""size"":0.10459433,""num_orders"":1},{""price"":76484.1,""size"":0.01531645,""num_orders"":1},{""price"":76484.04,""size"":0.00980538,""num_orders"":1},{""price"":76483.06,""size"":0.10602568,""num_orders"":1}]","[{""price"":76488.55,""size"":0.00912289,""num_orders"":1},{""price"":76488.59,""size"":0.0100287,""num_orders"":8},{""price"":76488.6,""size"":0.02096841,""num_orders"":2},{""price"":76490.51,""size"":0.0078443,""num_orders"":1},{""price"":76490.61,""size"":0.0008498,""num_orders"":1},{""price"":76492.37,""size"":0.02614718,""num_orders"":1},{""price"":76492.96,""size"":0.07856495,""num_orders"":1},{""price"":76492.97,""size"":0.14312086,""num_orders"":1},{""price"":76492.98,""size"":0.10458476,""num_orders"":1},{""price"":76493.09,""size"":0.00980538,""num_orders"":1}]"
