window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260521T041949Z,44,2026-05-21T05:03:49.495401Z,2026-05-21T05:03:49.495545Z,BTC-USD,10,ok,,128607961321,2026-05-21T05:03:47.913732132Z,0.65655092,1.71719824,-0.446823673652,78019.160000000003,78019.169999999998,78019.165000000008,0.009999999995,0.001281736352,"[{""price"":78019.16,""size"":0.02179236,""num_orders"":1},{""price"":78019.1,""size"":0.41022136,""num_orders"":1},{""price"":78018.95,""size"":0.00100065,""num_orders"":2},{""price"":78018.01,""size"":0.0513192,""num_orders"":1},{""price"":78018.0,""size"":0.0257,""num_orders"":1},{""price"":78017.6,""size"":0.048,""num_orders"":1},{""price"":78017.08,""size"":0.03,""num_orders"":1},{""price"":78017.06,""size"":0.03,""num_orders"":1},{""price"":78016.33,""size"":0.01281735,""num_orders"":1},{""price"":78016.0,""size"":0.0257,""num_orders"":1}]","[{""price"":78019.17,""size"":0.08992532,""num_orders"":2},{""price"":78019.36,""size"":0.030015,""num_orders"":3},{""price"":78019.5,""size"":1.0,""num_orders"":1},{""price"":78021.93,""size"":0.00512354,""num_orders"":1},{""price"":78021.94,""size"":0.03207109,""num_orders"":1},{""price"":78021.95,""size"":0.25633814,""num_orders"":1},{""price"":78023.09,""size"":0.03738109,""num_orders"":1},{""price"":78023.58,""size"":1.5e-05,""num_orders"":1},{""price"":78024.71,""size"":0.25632906,""num_orders"":1},{""price"":78025.0,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260521T041949Z,45,2026-05-21T05:04:49.495401Z,2026-05-21T05:04:49.495519Z,BTC-USD,10,ok,,128607999219,2026-05-21T05:04:48.602296639Z,0.60683063,1.4977863,-0.42333388908,78052,78052.009999999995,78052.005000000005,0.009999999995,0.001281197068,"[{""price"":78052.0,""size"":0.02895196,""num_orders"":5},{""price"":78051.29,""size"":0.0006128,""num_orders"":2},{""price"":78050.41,""size"":0.00340257,""num_orders"":1},{""price"":78050.0,""size"":0.0257,""num_orders"":1},{""price"":78049.49,""size"":0.48681678,""num_orders"":1},{""price"":78049.27,""size"":0.01281197,""num_orders"":1},{""price"":78048.9,""size"":1.5e-05,""num_orders"":1},{""price"":78048.0,""size"":0.0257,""num_orders"":1},{""price"":78047.62,""size"":0.00680513,""num_orders"":1},{""price"":78046.87,""size"":0.01601442,""num_orders"":1}]","[{""price"":78052.01,""size"":0.10444091,""num_orders"":2},{""price"":78054.74,""size"":0.01281197,""num_orders"":1},{""price"":78055.55,""size"":0.03494206,""num_orders"":1},{""price"":78056.34,""size"":0.02,""num_orders"":1},{""price"":78056.35,""size"":0.25622517,""num_orders"":1},{""price"":78058.43,""size"":0.01601496,""num_orders"":1},{""price"":78059.01,""size"":0.00128014,""num_orders"":1},{""price"":78060.0,""size"":1.0,""num_orders"":1},{""price"":78061.0,""size"":0.02,""num_orders"":1},{""price"":78061.01,""size"":0.03207109,""num_orders"":1}]"
btc_usd_d10_20260521T041949Z,46,2026-05-21T05:05:49.495401Z,2026-05-21T05:05:49.495534Z,BTC-USD,10,ok,,128608047613,2026-05-21T05:05:46.672284693Z,1.73787827,1.69051087,0.013816226241,78039.580000000002,78039.589999999997,78039.584999999992,0.009999999995,0.00128140097,"[{""price"":78039.58,""size"":0.40038033,""num_orders"":2},{""price"":78038.0,""size"":0.0209,""num_orders"":1},{""price"":78036.86,""size"":0.01281397,""num_orders"":1},{""price"":78036.66,""size"":0.46132357,""num_orders"":1},{""price"":78036.0,""size"":0.0209,""num_orders"":1},{""price"":78034.07,""size"":0.0513192,""num_orders"":1},{""price"":78034.0,""size"":0.0209,""num_orders"":1},{""price"":78032.09,""size"":0.28793613,""num_orders"":1},{""price"":78032.08,""size"":0.46132357,""num_orders"":1},{""price"":78032.02,""size"":8.15e-05,""num_orders"":1}]","[{""price"":78039.59,""size"":0.02460772,""num_orders"":1},{""price"":78041.67,""size"":0.00512147,""num_orders"":1},{""price"":78041.68,""size"":0.00925941,""num_orders"":1},{""price"":78041.7,""size"":0.02,""num_orders"":1},{""price"":78041.71,""size"":0.01954991,""num_orders"":1},{""price"":78041.72,""size"":0.51254636,""num_orders"":2},{""price"":78042.32,""size"":0.012814,""num_orders"":1},{""price"":78042.8,""size"":0.063412,""num_orders"":1},{""price"":78043.5,""size"":1.0,""num_orders"":1},{""price"":78044.0,""size"":0.0232,""num_orders"":1}]"
btc_usd_d10_20260521T041949Z,47,2026-05-21T05:06:49.495401Z,2026-05-21T05:06:49.495546Z,BTC-USD,10,ok,,128608076891,2026-05-21T05:06:47.549033609Z,1.208929,1.67785299,-0.162438310764,78032.020000000004,78032.029999999999,78032.024999999994,0.009999999995,0.001281525117,"[{""price"":78032.02,""size"":0.4999994,""num_orders"":3},{""price"":78027.8,""size"":1.5e-05,""num_orders"":1},{""price"":78026.44,""size"":0.0002996,""num_orders"":2},{""price"":78026.0,""size"":0.0221,""num_orders"":1},{""price"":78025.66,""size"":0.1,""num_orders"":1},{""price"":78025.53,""size"":0.0513192,""num_orders"":1},{""price"":78025.52,""size"":0.5,""num_orders"":1},{""price"":78025.0,""size"":0.0050958,""num_orders"":1},{""price"":78024.0,""size"":0.0221,""num_orders"":1},{""price"":78023.67,""size"":0.008,""num_orders"":1}]","[{""price"":78032.03,""size"":0.3792332,""num_orders"":7},{""price"":78033.1,""size"":0.05305195,""num_orders"":1},{""price"":78033.12,""size"":0.0949655,""num_orders"":1},{""price"":78033.58,""size"":0.05099119,""num_orders"":1},{""price"":78033.98,""size"":0.00653396,""num_orders"":1},{""price"":78034.0,""size"":0.0209,""num_orders"":1},{""price"":78034.38,""size"":0.03844324,""num_orders"":1},{""price"":78034.76,""size"":0.01281525,""num_orders"":1},{""price"":78036.0,""size"":1.0199,""num_orders"":2},{""price"":78036.65,""size"":0.0010187,""num_orders"":1}]"
btc_usd_d10_20260521T041949Z,48,2026-05-21T05:07:49.495401Z,2026-05-21T05:07:49.495539Z,BTC-USD,10,ok,,128608108979,2026-05-21T05:07:46.953589556Z,0.70368021,0.9619821,-0.155074584115,77985.600000000006,77985.610000000001,77985.60500000001,0.009999999995,0.001282287929,"[{""price"":77985.6,""size"":1.495e-05,""num_orders"":1},{""price"":77982.0,""size"":0.0209,""num_orders"":1},{""price"":77981.38,""size"":1.5e-05,""num_orders"":1},{""price"":77980.66,""size"":0.1,""num_orders"":1},{""price"":77980.0,""size"":0.0209,""num_orders"":1},{""price"":77977.16,""size"":1.5e-05,""num_orders"":1},{""price"":77976.31,""size"":0.0513192,""num_orders"":1},{""price"":77976.3,""size"":0.46132357,""num_orders"":1},{""price"":77975.3,""size"":0.03919249,""num_orders"":1},{""price"":77975.0,""size"":0.01,""num_orders"":1}]","[{""price"":77985.61,""size"":0.32108788,""num_orders"":5},{""price"":77986.0,""size"":0.0209,""num_orders"":1},{""price"":77988.0,""size"":0.0209,""num_orders"":1},{""price"":77988.34,""size"":0.01282287,""num_orders"":1},{""price"":77988.72,""size"":0.25644735,""num_orders"":1},{""price"":77988.91,""size"":0.03846239,""num_orders"":1},{""price"":77989.75,""size"":0.06944327,""num_orders"":1},{""price"":77990.0,""size"":0.19999926,""num_orders"":5},{""price"":77990.49,""size"":0.00101908,""num_orders"":1},{""price"":77992.0,""size"":0.0209,""num_orders"":1}]"
btc_usd_d10_20260521T041949Z,49,2026-05-21T05:08:49.495401Z,2026-05-21T05:08:49.495545Z,BTC-USD,10,ok,,128608138549,2026-05-21T05:08:48.369471510Z,1.65441524,1.5415413,0.035317733075,77978.039999999994,77978.050000000003,77978.044999999998,0.010000000009,0.001282412249,"[{""price"":77978.04,""size"":0.00035838,""num_orders"":2},{""price"":77978.01,""size"":0.00027451,""num_orders"":2},{""price"":77977.16,""size"":1.5e-05,""num_orders"":1},{""price"":77974.76,""size"":0.0513192,""num_orders"":1},{""price"":77974.75,""size"":0.1,""num_orders"":1},{""price"":77972.94,""size"":1.5e-05,""num_orders"":1},{""price"":77968.76,""size"":0.57977101,""num_orders"":1},{""price"":77968.75,""size"":0.46132357,""num_orders"":1},{""price"":77968.72,""size"":1.5e-05,""num_orders"":1},{""price"":77966.37,""size"":0.46132357,""num_orders"":1}]","[{""price"":77978.05,""size"":0.35390897,""num_orders"":7},{""price"":77978.06,""size"":0.07694472,""num_orders"":1},{""price"":77979.01,""size"":0.2,""num_orders"":1},{""price"":77980.78,""size"":0.01282412,""num_orders"":1},{""price"":77981.05,""size"":0.25647257,""num_orders"":1},{""price"":77981.39,""size"":0.06469571,""num_orders"":1},{""price"":77983.96,""size"":0.46132357,""num_orders"":1},{""price"":77983.97,""size"":0.07562084,""num_orders"":1},{""price"":77984.09,""size"":0.03846943,""num_orders"":1},{""price"":77984.28,""size"":0.00128137,""num_orders"":1}]"
btc_usd_d10_20260521T041949Z,50,2026-05-21T05:09:49.495401Z,2026-05-21T05:09:49.495523Z,BTC-USD,10,ok,,128608165150,2026-05-21T05:09:47.686256963Z,1.05826286,0.68521809,0.21396549816,77975.580000000002,77975.589999999997,77975.584999999992,0.009999999995,0.001282452706,"[{""price"":77975.58,""size"":0.03235113,""num_orders"":8},{""price"":77975.56,""size"":0.03,""num_orders"":1},{""price"":77972.74,""size"":0.0128244,""num_orders"":1},{""price"":77972.0,""size"":0.0179,""num_orders"":1},{""price"":77971.92,""size"":0.46132357,""num_orders"":1},{""price"":77971.56,""size"":0.00213124,""num_orders"":1},{""price"":77970.0,""size"":0.0179,""num_orders"":1},{""price"":77969.88,""size"":0.00647844,""num_orders"":1},{""price"":77969.48,""size"":0.46132357,""num_orders"":1},{""price"":77969.05,""size"":0.01603051,""num_orders"":1}]","[{""price"":77975.59,""size"":0.24286529,""num_orders"":4},{""price"":77975.6,""size"":0.07694714,""num_orders"":1},{""price"":77976.0,""size"":0.0179,""num_orders"":1},{""price"":77976.94,""size"":0.02462773,""num_orders"":1},{""price"":77977.16,""size"":1.5e-05,""num_orders"":1},{""price"":77978.0,""size"":0.0179,""num_orders"":1},{""price"":77978.32,""size"":0.01282452,""num_orders"":1},{""price"":77979.19,""size"":0.00776,""num_orders"":1},{""price"":77979.28,""size"":0.25647841,""num_orders"":1},{""price"":77980.0,""size"":0.0279,""num_orders"":2}]"
btc_usd_d10_20260521T041949Z,51,2026-05-21T05:10:49.495401Z,2026-05-21T05:10:49.495538Z,BTC-USD,10,ok,,128608194587,2026-05-21T05:10:48.624465619Z,0.72940361,1.23802635,-0.258521396106,77947.619999999995,77947.630000000005,77947.625,0.010000000009,0.001282912726,"[{""price"":77947.62,""size"":0.01005194,""num_orders"":5},{""price"":77943.4,""size"":1.5e-05,""num_orders"":1},{""price"":77942.68,""size"":0.04118351,""num_orders"":1},{""price"":77942.0,""size"":0.0188,""num_orders"":1},{""price"":77940.56,""size"":0.09991281,""num_orders"":1},{""price"":77939.82,""size"":0.00064152,""num_orders"":1},{""price"":77939.67,""size"":0.02,""num_orders"":1},{""price"":77939.66,""size"":0.0513192,""num_orders"":1},{""price"":77939.58,""size"":0.48746463,""num_orders"":1},{""price"":77939.18,""size"":1.5e-05,""num_orders"":1}]","[{""price"":77947.63,""size"":0.29121477,""num_orders"":4},{""price"":77947.65,""size"":0.00064145,""num_orders"":1},{""price"":77948.0,""size"":0.0188,""num_orders"":1},{""price"":77949.95,""size"":0.02,""num_orders"":1},{""price"":77949.96,""size"":0.07844572,""num_orders"":1},{""price"":77950.02,""size"":0.03791579,""num_orders"":1},{""price"":77950.36,""size"":0.01282912,""num_orders"":1},{""price"":77950.65,""size"":0.48746463,""num_orders"":1},{""price"":77950.66,""size"":0.25657256,""num_orders"":1},{""price"":77951.53,""size"":0.03414231,""num_orders"":1}]"
btc_usd_d10_20260521T041949Z,52,2026-05-21T05:11:49.495401Z,2026-05-21T05:11:49.495553Z,BTC-USD,10,ok,,128608220286,2026-05-21T05:11:47.787967514Z,0.86205632,0.88761782,-0.014609291762,77924.009999999995,77925.080000000002,77924.544999999998,1.070000000007,0.137312319245,"[{""price"":77924.01,""size"":0.00509756,""num_orders"":2},{""price"":77924.0,""size"":0.0178,""num_orders"":1},{""price"":77922.3,""size"":1.5e-05,""num_orders"":1},{""price"":77922.0,""size"":0.0178,""num_orders"":1},{""price"":77920.0,""size"":0.0178,""num_orders"":1},{""price"":77919.81,""size"":0.29103423,""num_orders"":1},{""price"":77919.8,""size"":0.48746463,""num_orders"":1},{""price"":77919.77,""size"":2.99e-05,""num_orders"":1},{""price"":77918.08,""size"":1.5e-05,""num_orders"":1},{""price"":77918.07,""size"":0.025,""num_orders"":2}]","[{""price"":77925.08,""size"":0.01490243,""num_orders"":1},{""price"":77925.18,""size"":0.01001926,""num_orders"":1},{""price"":77925.4,""size"":0.25665573,""num_orders"":1},{""price"":77926.08,""size"":0.00388,""num_orders"":1},{""price"":77927.91,""size"":0.01283305,""num_orders"":1},{""price"":77928.0,""size"":0.03848433,""num_orders"":1},{""price"":77929.36,""size"":0.25664268,""num_orders"":1},{""price"":77929.4,""size"":0.01938083,""num_orders"":1},{""price"":77929.59,""size"":0.25664194,""num_orders"":1},{""price"":77930.98,""size"":0.01817757,""num_orders"":1}]"
btc_usd_d10_20260521T041949Z,53,2026-05-21T05:12:49.495401Z,2026-05-21T05:12:49.495523Z,BTC-USD,10,ok,,128608257050,2026-05-21T05:12:47.194152918Z,1.62606143,1.25311052,0.129534087049,77882,77882.009999999995,77882.005000000005,0.009999999995,0.001283993651,"[{""price"":77882.0,""size"":0.03310264,""num_orders"":4},{""price"":77880.1,""size"":1.5e-05,""num_orders"":1},{""price"":77880.0,""size"":0.0178,""num_orders"":1},{""price"":77878.0,""size"":0.0178,""num_orders"":1},{""price"":77877.78,""size"":0.58208005,""num_orders"":1},{""price"":77877.77,""size"":0.48746463,""num_orders"":1},{""price"":77876.88,""size"":6.42e-05,""num_orders"":1},{""price"":77875.88,""size"":1.5e-05,""num_orders"":1},{""price"":77875.38,""size"":0.48746463,""num_orders"":1},{""price"":77875.0,""size"":0.00025528,""num_orders"":1}]","[{""price"":77882.01,""size"":0.10976488,""num_orders"":3},{""price"":77882.58,""size"":0.04675574,""num_orders"":1},{""price"":77883.55,""size"":0.01322372,""num_orders"":1},{""price"":77884.33,""size"":0.02704868,""num_orders"":1},{""price"":77884.74,""size"":0.01283993,""num_orders"":1},{""price"":77885.14,""size"":0.25678841,""num_orders"":1},{""price"":77886.93,""size"":0.02464473,""num_orders"":1},{""price"":77887.63,""size"":0.48746463,""num_orders"":1},{""price"":77887.75,""size"":0.2567798,""num_orders"":1},{""price"":77888.0,""size"":0.0178,""num_orders"":1}]"
btc_usd_d10_20260521T041949Z,54,2026-05-21T05:13:49.495401Z,2026-05-21T05:13:49.495558Z,BTC-USD,10,ok,,128608295360,2026-05-21T05:13:48.661024046Z,1.73946583,0.66928124,0.444290977384,77851.149999999994,77851.160000000003,77851.154999999999,0.010000000009,0.00128450246,"[{""price"":77851.15,""size"":0.31209209,""num_orders"":9},{""price"":77851.14,""size"":0.00169041,""num_orders"":2},{""price"":77848.43,""size"":0.01775778,""num_orders"":1},{""price"":77848.42,""size"":0.01284502,""num_orders"":1},{""price"":77848.0,""size"":0.0169,""num_orders"":1},{""price"":77847.31,""size"":0.72588711,""num_orders"":1},{""price"":77847.3,""size"":0.513741,""num_orders"":1},{""price"":77847.24,""size"":0.1,""num_orders"":1},{""price"":77846.41,""size"":0.03853742,""num_orders"":1},{""price"":77846.34,""size"":1.5e-05,""num_orders"":1}]","[{""price"":77851.16,""size"":0.04281574,""num_orders"":4},{""price"":77851.18,""size"":0.03,""num_orders"":1},{""price"":77852.51,""size"":0.00574958,""num_orders"":1},{""price"":77853.11,""size"":0.00148033,""num_orders"":1},{""price"":77853.67,""size"":0.02,""num_orders"":1},{""price"":77853.68,""size"":0.00574958,""num_orders"":1},{""price"":77853.98,""size"":0.02,""num_orders"":1},{""price"":77853.99,""size"":0.513741,""num_orders"":1},{""price"":77854.0,""size"":0.0169,""num_orders"":1},{""price"":77854.06,""size"":0.01284501,""num_orders"":1}]"
btc_usd_d10_20260521T041949Z,55,2026-05-21T05:14:49.495401Z,2026-05-21T05:14:49.495529Z,BTC-USD,10,ok,,128608337227,2026-05-21T05:14:48.050208407Z,1.7277367,0.88877275,0.320642430701,77828.029999999999,77828.039999999994,77828.035000000003,0.009999999995,0.001284884039,"[{""price"":77828.03,""size"":0.653722,""num_orders"":3},{""price"":77828.0,""size"":0.0238,""num_orders"":1},{""price"":77826.0,""size"":0.0238,""num_orders"":1},{""price"":77825.34,""size"":0.0513192,""num_orders"":1},{""price"":77825.33,""size"":0.34713307,""num_orders"":1},{""price"":77825.32,""size"":0.49460997,""num_orders"":2},{""price"":77825.31,""size"":0.01284883,""num_orders"":1},{""price"":77825.3,""size"":0.07400363,""num_orders"":4},{""price"":77824.0,""size"":0.0238,""num_orders"":1},{""price"":77822.0,""size"":0.0227,""num_orders"":1}]","[{""price"":77828.04,""size"":0.07774498,""num_orders"":2},{""price"":77832.88,""size"":0.02,""num_orders"":1},{""price"":77832.89,""size"":0.2,""num_orders"":1},{""price"":77832.9,""size"":0.25696075,""num_orders"":1},{""price"":77832.98,""size"":0.00388,""num_orders"":1},{""price"":77833.54,""size"":0.25695863,""num_orders"":1},{""price"":77833.68,""size"":1.5e-05,""num_orders"":1},{""price"":77833.97,""size"":0.02466537,""num_orders"":1},{""price"":77834.07,""size"":0.03854802,""num_orders"":1},{""price"":77835.0,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260521T041949Z,56,2026-05-21T05:15:49.495401Z,2026-05-21T05:15:49.495553Z,BTC-USD,10,ok,,128608374576,2026-05-21T05:15:48.648083904Z,1.4774519,2.68519965,-0.290139046109,77816.800000000003,77816.809999999998,77816.804999999993,0.009999999995,0.001285069465,"[{""price"":77816.8,""size"":0.06387356,""num_orders"":9},{""price"":77814.53,""size"":0.1,""num_orders"":1},{""price"":77814.07,""size"":0.01285069,""num_orders"":1},{""price"":77814.0,""size"":0.0214,""num_orders"":1},{""price"":77813.92,""size"":0.0051396,""num_orders"":1},{""price"":77813.83,""size"":0.46253888,""num_orders"":1},{""price"":77812.58,""size"":0.00026052,""num_orders"":2},{""price"":77812.01,""size"":0.32744977,""num_orders"":2},{""price"":77812.0,""size"":0.0214,""num_orders"":1},{""price"":77811.02,""size"":0.46253888,""num_orders"":1}]","[{""price"":77816.81,""size"":0.39227548,""num_orders"":14},{""price"":77818.61,""size"":0.25700795,""num_orders"":1},{""price"":77819.54,""size"":0.01285069,""num_orders"":1},{""price"":77821.99,""size"":0.02,""num_orders"":1},{""price"":77822.0,""size"":0.0214,""num_orders"":1},{""price"":77822.09,""size"":0.25699647,""num_orders"":1},{""price"":77822.11,""size"":0.25699639,""num_orders"":1},{""price"":77822.98,""size"":0.00513379,""num_orders"":1},{""price"":77822.99,""size"":0.46253888,""num_orders"":1},{""price"":77823.0,""size"":1.0,""num_orders"":1}]"
btc_usd_d10_20260521T041949Z,57,2026-05-21T05:16:49.495401Z,2026-05-21T05:16:49.495551Z,BTC-USD,10,ok,,128608406400,2026-05-21T05:16:48.447766920Z,1.21752626,2.78224607,-0.391202218752,77850.550000000003,77850.559999999998,77850.554999999993,0.009999999995,0.001284512358,"[{""price"":77850.55,""size"":0.03063967,""num_orders"":3},{""price"":77850.01,""size"":0.02869416,""num_orders"":1},{""price"":77850.0,""size"":0.0236,""num_orders"":1},{""price"":77848.0,""size"":0.0236,""num_orders"":1},{""price"":77847.94,""size"":0.00086392,""num_orders"":1},{""price"":77847.82,""size"":0.01284512,""num_orders"":1},{""price"":77847.65,""size"":0.58114451,""num_orders"":2},{""price"":77847.56,""size"":0.03,""num_orders"":1},{""price"":77846.57,""size"":0.46253888,""num_orders"":1},{""price"":77846.0,""size"":0.0236,""num_orders"":1}]","[{""price"":77850.56,""size"":0.07723902,""num_orders"":2},{""price"":77852.34,""size"":0.25689661,""num_orders"":1},{""price"":77853.11,""size"":0.25689404,""num_orders"":1},{""price"":77853.29,""size"":0.01284512,""num_orders"":1},{""price"":77853.82,""size"":0.00513565,""num_orders"":1},{""price"":77853.83,""size"":0.1,""num_orders"":1},{""price"":77854.0,""size"":0.02467521,""num_orders"":1},{""price"":77854.18,""size"":0.03854542,""num_orders"":1},{""price"":77854.78,""size"":1.5e-05,""num_orders"":1},{""price"":77855.0,""size"":2.01,""num_orders"":2}]"
