window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260823T030813Z,41,2026-08-23T03:49:13.544582Z,2026-08-23T03:49:13.544745Z,BTC-USD,10,ok,,134728183953,2026-08-23T03:49:12.685247993Z,1.56913931,0.98344487,0.229451567,76955.339999999997,76955.350000000006,76955.345000000001,0.010000000009,0.001299454899,"[{""price"":76955.34,""size"":0.00545732,""num_orders"":1},{""price"":76953.8,""size"":0.02598962,""num_orders"":2},{""price"":76953.41,""size"":0.00545771,""num_orders"":1},{""price"":76950.82,""size"":0.00682213,""num_orders"":1},{""price"":76950.24,""size"":0.00097459,""num_orders"":1},{""price"":76950.08,""size"":1.5e-05,""num_orders"":1},{""price"":76948.54,""size"":0.00250108,""num_orders"":1},{""price"":76948.53,""size"":0.07804047,""num_orders"":2},{""price"":76948.51,""size"":0.53991108,""num_orders"":1},{""price"":76948.01,""size"":0.90397031,""num_orders"":2}]","[{""price"":76955.35,""size"":0.38475727,""num_orders"":5},{""price"":76955.37,""size"":5.5e-05,""num_orders"":1},{""price"":76955.85,""size"":0.07757672,""num_orders"":1},{""price"":76955.87,""size"":0.10395568,""num_orders"":1},{""price"":76956.89,""size"":0.02598858,""num_orders"":2},{""price"":76957.48,""size"":2e-05,""num_orders"":1},{""price"":76958.8,""size"":0.15778069,""num_orders"":1},{""price"":76958.81,""size"":0.23329833,""num_orders"":2},{""price"":76958.99,""size"":1.6e-06,""num_orders"":1},{""price"":76959.0,""size"":1.1e-05,""num_orders"":1}]"
btc_usd_d10_20260823T030813Z,42,2026-08-23T03:50:13.544582Z,2026-08-23T03:50:13.544734Z,BTC-USD,10,ok,,134728224014,2026-08-23T03:50:12.124443708Z,1.03380414,0.53576415,0.317310175781,76948.009999999995,76948.020000000004,76948.014999999999,0.010000000009,0.001299578684,"[{""price"":76948.01,""size"":0.90356122,""num_orders"":2},{""price"":76947.84,""size"":0.00012945,""num_orders"":1},{""price"":76947.12,""size"":0.00012945,""num_orders"":1},{""price"":76946.5,""size"":0.04869379,""num_orders"":1},{""price"":76946.49,""size"":0.08075743,""num_orders"":1},{""price"":76946.4,""size"":0.00012945,""num_orders"":1},{""price"":76946.26,""size"":1.5e-05,""num_orders"":1},{""price"":76945.68,""size"":0.00012945,""num_orders"":1},{""price"":76944.96,""size"":0.00012945,""num_orders"":1},{""price"":76944.24,""size"":0.00012945,""num_orders"":1}]","[{""price"":76948.02,""size"":0.04038735,""num_orders"":2},{""price"":76948.04,""size"":0.03,""num_orders"":1},{""price"":76948.94,""size"":0.00170455,""num_orders"":1},{""price"":76948.95,""size"":0.10396503,""num_orders"":1},{""price"":76949.95,""size"":0.00545823,""num_orders"":1},{""price"":76950.09,""size"":0.15546556,""num_orders"":1},{""price"":76951.68,""size"":0.03070171,""num_orders"":1},{""price"":76952.54,""size"":0.00682278,""num_orders"":1},{""price"":76952.55,""size"":0.00392308,""num_orders"":1},{""price"":76953.86,""size"":0.15733586,""num_orders"":1}]"
btc_usd_d10_20260823T030813Z,43,2026-08-23T03:51:13.544582Z,2026-08-23T03:51:13.544736Z,BTC-USD,10,ok,,134728266855,2026-08-23T03:51:12.318871022Z,0.26331205,0.19141933,0.158099315688,76934.800000000003,76934.809999999998,76934.804999999993,0.009999999995,0.001299801825,"[{""price"":76934.8,""size"":0.04976649,""num_orders"":5},{""price"":76933.26,""size"":0.02599656,""num_orders"":2},{""price"":76932.87,""size"":0.00545916,""num_orders"":1},{""price"":76932.01,""size"":1.1e-06,""num_orders"":1},{""price"":76932.0,""size"":3.5e-06,""num_orders"":1},{""price"":76931.99,""size"":1.1e-06,""num_orders"":1},{""price"":76930.98,""size"":1.5e-05,""num_orders"":1},{""price"":76930.37,""size"":0.09726668,""num_orders"":1},{""price"":76930.36,""size"":0.07797851,""num_orders"":1},{""price"":76930.28,""size"":0.00682395,""num_orders"":1}]","[{""price"":76934.81,""size"":0.0250018,""num_orders"":3},{""price"":76935.7,""size"":0.10398293,""num_orders"":1},{""price"":76936.32,""size"":0.00012945,""num_orders"":1},{""price"":76936.35,""size"":0.02599552,""num_orders"":2},{""price"":76936.49,""size"":1.1e-06,""num_orders"":1},{""price"":76936.5,""size"":2.5e-06,""num_orders"":1},{""price"":76936.51,""size"":1.1e-06,""num_orders"":1},{""price"":76936.74,""size"":0.00545916,""num_orders"":1},{""price"":76937.04,""size"":0.00012945,""num_orders"":1},{""price"":76937.05,""size"":0.03071632,""num_orders"":1}]"
btc_usd_d10_20260823T030813Z,44,2026-08-23T03:52:13.544582Z,2026-08-23T03:52:13.544751Z,BTC-USD,10,ok,,134728307523,2026-08-23T03:52:12.625274209Z,0.98157442,0.45005921,0.371264825624,76933.789999999994,76933.800000000003,76933.794999999998,0.010000000009,0.001299818891,"[{""price"":76933.79,""size"":0.00692303,""num_orders"":1},{""price"":76931.87,""size"":0.00549965,""num_orders"":2},{""price"":76929.97,""size"":0.00150016,""num_orders"":1},{""price"":76929.96,""size"":0.06609997,""num_orders"":2},{""price"":76929.28,""size"":0.00682404,""num_orders"":1},{""price"":76927.93,""size"":0.07797851,""num_orders"":1},{""price"":76927.51,""size"":1.1e-06,""num_orders"":1},{""price"":76927.5,""size"":3.5e-06,""num_orders"":1},{""price"":76926.94,""size"":0.03071724,""num_orders"":1},{""price"":76926.71,""size"":0.78602722,""num_orders"":2}]","[{""price"":76933.8,""size"":0.07968412,""num_orders"":2},{""price"":76933.81,""size"":0.00097486,""num_orders"":1},{""price"":76934.06,""size"":0.10398515,""num_orders"":1},{""price"":76934.8,""size"":1.5e-05,""num_orders"":1},{""price"":76934.81,""size"":0.0001305,""num_orders"":1},{""price"":76938.39,""size"":0.00109055,""num_orders"":1},{""price"":76938.4,""size"":0.07797851,""num_orders"":1},{""price"":76938.41,""size"":0.15546828,""num_orders"":1},{""price"":76938.47,""size"":0.03071724,""num_orders"":1},{""price"":76938.62,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260823T030813Z,45,2026-08-23T03:53:13.544582Z,2026-08-23T03:53:13.544715Z,BTC-USD,10,ok,,134728342462,2026-08-23T03:53:11.598334283Z,0.8934073,0.57290663,0.218575752056,76924.729999999996,76924.740000000005,76924.735000000001,0.010000000009,0.00129997198,"[{""price"":76924.73,""size"":0.00041122,""num_orders"":7},{""price"":76923.34,""size"":1.5e-05,""num_orders"":1},{""price"":76923.2,""size"":0.01642619,""num_orders"":1},{""price"":76923.19,""size"":0.02599996,""num_orders"":2},{""price"":76923.01,""size"":1.7e-07,""num_orders"":1},{""price"":76921.51,""size"":1.7e-07,""num_orders"":1},{""price"":76919.52,""size"":1.5e-05,""num_orders"":1},{""price"":76919.15,""size"":0.00149925,""num_orders"":1},{""price"":76919.14,""size"":0.81832039,""num_orders"":2},{""price"":76919.1,""size"":0.03071995,""num_orders"":1}]","[{""price"":76924.74,""size"":0.24188272,""num_orders"":6},{""price"":76925.4,""size"":0.10399686,""num_orders"":1},{""price"":76925.42,""size"":0.00097497,""num_orders"":1},{""price"":76926.28,""size"":0.02599892,""num_orders"":2},{""price"":76926.67,""size"":0.00545988,""num_orders"":1},{""price"":76927.63,""size"":0.07797851,""num_orders"":1},{""price"":76929.26,""size"":0.00682485,""num_orders"":1},{""price"":76930.62,""size"":0.00109146,""num_orders"":1},{""price"":76930.63,""size"":0.03071995,""num_orders"":1},{""price"":76930.66,""size"":0.07797851,""num_orders"":1}]"
btc_usd_d10_20260823T030813Z,46,2026-08-23T03:54:13.544582Z,2026-08-23T03:54:13.544745Z,BTC-USD,10,ok,,134728381863,2026-08-23T03:54:13.336011741Z,0.65606817,1.15238947,-0.27444452611,76966.449999999997,76966.460000000006,76966.455000000002,0.010000000009,0.001299267325,"[{""price"":76966.45,""size"":0.02155194,""num_orders"":4},{""price"":76964.52,""size"":0.00545692,""num_orders"":1},{""price"":76963.26,""size"":0.05747841,""num_orders"":1},{""price"":76963.2,""size"":0.00225448,""num_orders"":1},{""price"":76961.93,""size"":0.00682115,""num_orders"":1},{""price"":76961.67,""size"":0.07797851,""num_orders"":1},{""price"":76960.53,""size"":0.22896143,""num_orders"":1},{""price"":76959.01,""size"":0.03071261,""num_orders"":1},{""price"":76958.75,""size"":0.1209,""num_orders"":1},{""price"":76958.06,""size"":0.10395272,""num_orders"":1}]","[{""price"":76966.46,""size"":0.33940964,""num_orders"":4},{""price"":76967.63,""size"":0.01634192,""num_orders"":1},{""price"":76968.29,""size"":0.220507,""num_orders"":1},{""price"":76969.18,""size"":1.5e-05,""num_orders"":1},{""price"":76969.7,""size"":0.07797851,""num_orders"":1},{""price"":76969.71,""size"":0.15546828,""num_orders"":1},{""price"":76970.55,""size"":0.03071261,""num_orders"":1},{""price"":76971.61,""size"":0.233963,""num_orders"":1},{""price"":76972.39,""size"":0.07797851,""num_orders"":1},{""price"":76973.0,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260823T030813Z,47,2026-08-23T03:55:13.544582Z,2026-08-23T03:55:13.544753Z,BTC-USD,10,ok,,134728421427,2026-08-23T03:55:13.042934220Z,2.07813607,0.15522127,0.860997371786,76939.490000000005,76939.5,76939.494999999995,0.009999999995,0.001299722593,"[{""price"":76939.49,""size"":0.06271349,""num_orders"":5},{""price"":76938.62,""size"":1.5e-05,""num_orders"":1},{""price"":76938.01,""size"":0.72724705,""num_orders"":2},{""price"":76938.0,""size"":1.0,""num_orders"":1},{""price"":76937.95,""size"":0.02599498,""num_orders"":2},{""price"":76935.24,""size"":0.03071578,""num_orders"":1},{""price"":76935.03,""size"":0.08740754,""num_orders"":1},{""price"":76934.88,""size"":0.00012945,""num_orders"":1},{""price"":76934.8,""size"":1.5e-05,""num_orders"":1},{""price"":76934.46,""size"":0.14389778,""num_orders"":2}]","[{""price"":76939.5,""size"":0.00811974,""num_orders"":1},{""price"":76939.89,""size"":0.00151281,""num_orders"":1},{""price"":76940.63,""size"":0.10397627,""num_orders"":1},{""price"":76940.95,""size"":0.00063658,""num_orders"":1},{""price"":76941.03,""size"":5.4e-05,""num_orders"":1},{""price"":76941.04,""size"":0.02599392,""num_orders"":2},{""price"":76941.44,""size"":0.00545883,""num_orders"":1},{""price"":76942.53,""size"":5.5e-05,""num_orders"":1},{""price"":76944.8,""size"":0.00682347,""num_orders"":1},{""price"":76946.52,""size"":0.00259065,""num_orders"":1}]"
btc_usd_d10_20260823T030813Z,48,2026-08-23T03:56:13.544582Z,2026-08-23T03:56:13.544748Z,BTC-USD,10,ok,,134728459820,2026-08-23T03:56:12.630114178Z,1.50077618,0.57096151,0.448809071963,76919.520000000004,76919.529999999999,76919.524999999994,0.009999999995,0.00130006003,"[{""price"":76919.52,""size"":1.474e-05,""num_orders"":1},{""price"":76915.7,""size"":1.5e-05,""num_orders"":1},{""price"":76912.51,""size"":1.7e-07,""num_orders"":1},{""price"":76911.88,""size"":1.5e-05,""num_orders"":1},{""price"":76911.01,""size"":0.07797851,""num_orders"":1},{""price"":76908.06,""size"":1.5e-05,""num_orders"":1},{""price"":76908.0,""size"":1.0,""num_orders"":1},{""price"":76907.96,""size"":0.07797851,""num_orders"":1},{""price"":76907.07,""size"":0.18929097,""num_orders"":1},{""price"":76907.06,""size"":0.15546828,""num_orders"":1}]","[{""price"":76919.53,""size"":0.44894022,""num_orders"":7},{""price"":76919.57,""size"":0.00097504,""num_orders"":1},{""price"":76921.22,""size"":0.01328439,""num_orders"":1},{""price"":76921.23,""size"":0.00649766,""num_orders"":1},{""price"":76921.46,""size"":0.00546025,""num_orders"":1},{""price"":76921.87,""size"":0.010294,""num_orders"":1},{""price"":76923.13,""size"":0.07797851,""num_orders"":1},{""price"":76923.35,""size"":0.00065113,""num_orders"":1},{""price"":76923.39,""size"":5.5e-05,""num_orders"":1},{""price"":76924.05,""size"":0.00682531,""num_orders"":1}]"
btc_usd_d10_20260823T030813Z,49,2026-08-23T03:57:13.544582Z,2026-08-23T03:57:13.544749Z,BTC-USD,10,ok,,134728506701,2026-08-23T03:57:11.834764928Z,0.67811484,0.47062816,0.180620626198,76912.550000000003,76912.559999999998,76912.554999999993,0.009999999995,0.001300177844,"[{""price"":76912.55,""size"":0.1988632,""num_orders"":2},{""price"":76911.88,""size"":1.5e-05,""num_orders"":1},{""price"":76911.26,""size"":0.13997413,""num_orders"":1},{""price"":76910.23,""size"":0.07797851,""num_orders"":1},{""price"":76908.06,""size"":1.5e-05,""num_orders"":1},{""price"":76907.92,""size"":0.07797851,""num_orders"":1},{""price"":76907.65,""size"":0.07849051,""num_orders"":1},{""price"":76907.55,""size"":0.10454108,""num_orders"":2},{""price"":76907.52,""size"":0.00012945,""num_orders"":1},{""price"":76906.8,""size"":0.00012945,""num_orders"":1}]","[{""price"":76912.56,""size"":0.0307099,""num_orders"":4},{""price"":76914.5,""size"":0.00546074,""num_orders"":1},{""price"":76915.09,""size"":0.10401081,""num_orders"":1},{""price"":76915.71,""size"":5.787e-05,""num_orders"":1},{""price"":76917.03,""size"":0.07797851,""num_orders"":1},{""price"":76917.09,""size"":0.00682593,""num_orders"":1},{""price"":76919.38,""size"":0.00141694,""num_orders"":1},{""price"":76919.49,""size"":0.00259071,""num_orders"":1},{""price"":76919.5,""size"":0.07797851,""num_orders"":1},{""price"":76919.52,""size"":0.16359824,""num_orders"":1}]"
btc_usd_d10_20260823T030813Z,50,2026-08-23T03:58:13.544582Z,2026-08-23T03:58:13.544757Z,BTC-USD,10,ok,,134728543630,2026-08-23T03:58:12.123098756Z,2.08165202,0.62905081,0.535876228823,76908.130000000005,76908.139999999999,76908.135000000009,0.009999999995,0.001300252567,"[{""price"":76908.13,""size"":0.16168077,""num_orders"":5},{""price"":76907.89,""size"":0.07797851,""num_orders"":1},{""price"":76907.88,""size"":0.10454064,""num_orders"":2},{""price"":76906.59,""size"":0.02600558,""num_orders"":2},{""price"":76906.51,""size"":1.7e-07,""num_orders"":1},{""price"":76906.29,""size"":0.63627989,""num_orders"":2},{""price"":76905.57,""size"":4.095e-05,""num_orders"":1},{""price"":76905.56,""size"":0.07499606,""num_orders"":1},{""price"":76905.36,""size"":0.00012945,""num_orders"":1},{""price"":76905.0,""size"":1.0,""num_orders"":1}]","[{""price"":76908.14,""size"":0.40593363,""num_orders"":5},{""price"":76908.26,""size"":0.00017417,""num_orders"":1},{""price"":76909.68,""size"":0.02600452,""num_orders"":2},{""price"":76910.17,""size"":0.00546105,""num_orders"":1},{""price"":76911.14,""size"":2e-05,""num_orders"":1},{""price"":76911.18,""size"":5.6e-05,""num_orders"":1},{""price"":76912.76,""size"":0.00682632,""num_orders"":1},{""price"":76918.52,""size"":0.00259067,""num_orders"":1},{""price"":76918.53,""size"":0.07797851,""num_orders"":1},{""price"":76918.68,""size"":0.10400594,""num_orders"":1}]"
btc_usd_d10_20260823T030813Z,51,2026-08-23T03:59:13.544582Z,2026-08-23T03:59:13.544719Z,BTC-USD,10,ok,,134728574423,2026-08-23T03:59:13.043344836Z,0.4121126,0.33436948,0.104145996378,76920.479999999996,76920.490000000005,76920.485000000001,0.010000000009,0.001300043806,"[{""price"":76920.48,""size"":0.07837216,""num_orders"":5},{""price"":76920.43,""size"":0.00097502,""num_orders"":1},{""price"":76918.96,""size"":0.00259071,""num_orders"":1},{""price"":76918.95,""size"":0.11620152,""num_orders"":2},{""price"":76918.94,""size"":0.0260014,""num_orders"":2},{""price"":76918.55,""size"":0.00546018,""num_orders"":1},{""price"":76918.5,""size"":3.5e-06,""num_orders"":1},{""price"":76918.49,""size"":1.7e-07,""num_orders"":1},{""price"":76917.08,""size"":0.07797851,""num_orders"":1},{""price"":76916.13,""size"":0.10452943,""num_orders"":2}]","[{""price"":76920.49,""size"":0.12551061,""num_orders"":2},{""price"":76922.03,""size"":0.01300018,""num_orders"":1},{""price"":76922.37,""size"":0.00546018,""num_orders"":1},{""price"":76922.58,""size"":0.10400067,""num_orders"":1},{""price"":76923.65,""size"":0.07797851,""num_orders"":1},{""price"":76924.33,""size"":0.0001262,""num_orders"":1},{""price"":76925.21,""size"":0.00133832,""num_orders"":1},{""price"":76925.45,""size"":0.00682519,""num_orders"":1},{""price"":76925.52,""size"":0.00012945,""num_orders"":1},{""price"":76925.99,""size"":1.7e-07,""num_orders"":1}]"
btc_usd_d10_20260823T030813Z,52,2026-08-23T04:00:13.544582Z,2026-08-23T04:00:13.544722Z,BTC-USD,10,ok,,134728606613,2026-08-23T04:00:12.184902874Z,1.28217971,0.32053631,0.600008602896,76914,76914.009999999995,76914.005000000005,0.009999999995,0.001300153333,"[{""price"":76914.0,""size"":0.10743023,""num_orders"":6},{""price"":76913.19,""size"":0.00193854,""num_orders"":1},{""price"":76912.46,""size"":0.02600358,""num_orders"":2},{""price"":76912.07,""size"":0.00546064,""num_orders"":1},{""price"":76910.99,""size"":1.7e-07,""num_orders"":1},{""price"":76910.52,""size"":0.07797851,""num_orders"":1},{""price"":76909.97,""size"":0.1045378,""num_orders"":2},{""price"":76908.82,""size"":0.0068258,""num_orders"":1},{""price"":76908.21,""size"":0.71855765,""num_orders"":2},{""price"":76908.2,""size"":0.23344679,""num_orders"":2}]","[{""price"":76914.01,""size"":0.00519834,""num_orders"":2},{""price"":76914.02,""size"":0.03,""num_orders"":1},{""price"":76914.04,""size"":0.03,""num_orders"":1},{""price"":76914.73,""size"":0.22154919,""num_orders"":2},{""price"":76915.44,""size"":0.00012945,""num_orders"":1},{""price"":76915.55,""size"":0.02600254,""num_orders"":2},{""price"":76915.97,""size"":0.00546066,""num_orders"":1},{""price"":76916.01,""size"":0.00193723,""num_orders"":1},{""price"":76916.16,""size"":0.00012945,""num_orders"":1},{""price"":76916.88,""size"":0.00012945,""num_orders"":1}]"
btc_usd_d10_20260823T030813Z,53,2026-08-23T04:01:13.544582Z,2026-08-23T04:01:13.544722Z,BTC-USD,10,ok,,134728648662,2026-08-23T04:01:13.099707261Z,1.52763819,0.37842505,0.602924979551,76877.630000000005,76877.639999999999,76877.635000000009,0.009999999995,0.001300768422,"[{""price"":76877.63,""size"":0.0226,""num_orders"":1},{""price"":76877.5,""size"":1.5e-05,""num_orders"":1},{""price"":76876.52,""size"":0.07797851,""num_orders"":1},{""price"":76876.5,""size"":1.0,""num_orders"":1},{""price"":76876.15,""size"":0.00052031,""num_orders"":1},{""price"":76876.14,""size"":0.10406349,""num_orders"":1},{""price"":76875.04,""size"":0.0012986,""num_orders"":1},{""price"":76873.68,""size"":1.5e-05,""num_orders"":1},{""price"":76872.58,""size"":0.15546828,""num_orders"":1},{""price"":76872.57,""size"":0.165679,""num_orders"":1}]","[{""price"":76877.64,""size"":0.00563206,""num_orders"":1},{""price"":76877.65,""size"":0.00129533,""num_orders"":1},{""price"":76877.66,""size"":0.02999999,""num_orders"":1},{""price"":76879.21,""size"":0.02601484,""num_orders"":2},{""price"":76879.44,""size"":0.00546323,""num_orders"":1},{""price"":76881.0,""size"":0.00097554,""num_orders"":1},{""price"":76882.04,""size"":0.00682904,""num_orders"":1},{""price"":76882.25,""size"":0.1201813,""num_orders"":2},{""price"":76882.26,""size"":0.10405521,""num_orders"":1},{""price"":76883.75,""size"":0.07797851,""num_orders"":1}]"
btc_usd_d10_20260823T030813Z,54,2026-08-23T04:02:13.544582Z,2026-08-23T04:02:13.544711Z,BTC-USD,10,ok,,134728696907,2026-08-23T04:02:13.128787794Z,0.63441353,0.57465031,0.04942933369,76930.970000000001,76930.979999999996,76930.975000000006,0.009999999995,0.001299866536,"[{""price"":76930.97,""size"":0.12635943,""num_orders"":2},{""price"":76929.14,""size"":0.07800033,""num_orders"":2},{""price"":76929.04,""size"":0.00545943,""num_orders"":1},{""price"":76928.88,""size"":8.487e-05,""num_orders"":2},{""price"":76927.33,""size"":0.10399424,""num_orders"":1},{""price"":76926.45,""size"":0.00682429,""num_orders"":1},{""price"":76926.18,""size"":0.00226564,""num_orders"":1},{""price"":76926.17,""size"":0.15546828,""num_orders"":1},{""price"":76926.16,""size"":0.07797851,""num_orders"":1},{""price"":76923.85,""size"":0.07797851,""num_orders"":1}]","[{""price"":76930.98,""size"":0.00013267,""num_orders"":2},{""price"":76934.8,""size"":1.5e-05,""num_orders"":1},{""price"":76936.72,""size"":0.10398156,""num_orders"":1},{""price"":76938.62,""size"":1.5e-05,""num_orders"":1},{""price"":76940.11,""size"":0.07797851,""num_orders"":1},{""price"":76941.42,""size"":0.15546828,""num_orders"":1},{""price"":76941.44,""size"":0.07906212,""num_orders"":1},{""price"":76942.43,""size"":0.00649968,""num_orders"":1},{""price"":76942.44,""size"":0.07799351,""num_orders"":2},{""price"":76942.48,""size"":0.07350398,""num_orders"":1}]"
