window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260425T105124Z,29,2026-04-25T11:20:24.562123Z,2026-04-25T11:20:24.562251Z,BTC-USD,10,ok,,127111154577,2026-04-25T11:20:23.251247425Z,0.8603249,0.82637567,0.020127597396,77759.779999999999,77759.789999999994,77759.785000000003,0.009999999995,0.001286011785,"[{""price"":77759.78,""size"":0.45397206,""num_orders"":5},{""price"":77759.72,""size"":0.0002572,""num_orders"":1},{""price"":77758.62,""size"":0.02455602,""num_orders"":1},{""price"":77758.61,""size"":0.01543237,""num_orders"":1},{""price"":77758.0,""size"":0.0257,""num_orders"":1},{""price"":77757.06,""size"":0.0001286,""num_orders"":1},{""price"":77756.03,""size"":0.00514556,""num_orders"":1},{""price"":77756.02,""size"":0.17823309,""num_orders"":1},{""price"":77756.0,""size"":0.0257,""num_orders"":1},{""price"":77755.93,""size"":0.1312,""num_orders"":1}]","[{""price"":77759.79,""size"":0.14148507,""num_orders"":5},{""price"":77759.8,""size"":0.00999998,""num_orders"":1},{""price"":77759.81,""size"":0.0003599,""num_orders"":1},{""price"":77760.0,""size"":0.07716049,""num_orders"":1},{""price"":77760.96,""size"":0.08322484,""num_orders"":2},{""price"":77762.0,""size"":0.0257,""num_orders"":1},{""price"":77762.51,""size"":0.0001286,""num_orders"":1},{""price"":77762.79,""size"":0.20542533,""num_orders"":1},{""price"":77763.08,""size"":0.25719146,""num_orders"":1},{""price"":77764.0,""size"":0.0257,""num_orders"":1}]"
btc_usd_d10_20260425T105124Z,30,2026-04-25T11:21:24.562123Z,2026-04-25T11:21:24.562245Z,BTC-USD,10,ok,,127111182106,2026-04-25T11:21:23.857432522Z,0.13952468,0.92517797,-0.737908645198,77732,77732.009999999995,77732.005000000005,0.009999999995,0.001286471383,"[{""price"":77732.0,""size"":0.04690131,""num_orders"":3},{""price"":77730.83,""size"":0.01543789,""num_orders"":1},{""price"":77730.01,""size"":1e-07,""num_orders"":1},{""price"":77730.0,""size"":0.0357,""num_orders"":2},{""price"":77729.99,""size"":1e-07,""num_orders"":1},{""price"":77729.44,""size"":1.5e-05,""num_orders"":1},{""price"":77729.28,""size"":0.00012864,""num_orders"":1},{""price"":77728.01,""size"":0.01564054,""num_orders"":1},{""price"":77728.0,""size"":0.0257,""num_orders"":1},{""price"":77727.01,""size"":1.1e-06,""num_orders"":1}]","[{""price"":77732.01,""size"":0.3084352,""num_orders"":9},{""price"":77732.69,""size"":0.08489965,""num_orders"":2},{""price"":77732.71,""size"":0.01556126,""num_orders"":1},{""price"":77732.73,""size"":0.07728726,""num_orders"":2},{""price"":77733.18,""size"":0.01543742,""num_orders"":1},{""price"":77734.34,""size"":0.08050127,""num_orders"":1},{""price"":77734.73,""size"":0.00012864,""num_orders"":1},{""price"":77735.51,""size"":0.08050127,""num_orders"":1},{""price"":77736.31,""size"":0.25728005,""num_orders"":1},{""price"":77738.16,""size"":0.00514595,""num_orders"":1}]"
btc_usd_d10_20260425T105124Z,31,2026-04-25T11:22:24.562123Z,2026-04-25T11:22:24.562244Z,BTC-USD,10,ok,,127111217697,2026-04-25T11:22:23.784976382Z,0.58932161,0.45891401,0.12440676267,77715.009999999995,77715.020000000004,77715.014999999999,0.010000000009,0.001286752632,"[{""price"":77715.01,""size"":0.20558605,""num_orders"":2},{""price"":77714.75,""size"":0.00025735,""num_orders"":1},{""price"":77713.84,""size"":0.01552085,""num_orders"":2},{""price"":77713.62,""size"":0.00998578,""num_orders"":2},{""price"":77712.29,""size"":0.00012867,""num_orders"":1},{""price"":77712.0,""size"":0.0257,""num_orders"":1},{""price"":77710.4,""size"":0.19258216,""num_orders"":1},{""price"":77710.0,""size"":0.0257,""num_orders"":1},{""price"":77709.75,""size"":0.03625556,""num_orders"":1},{""price"":77709.74,""size"":0.07760519,""num_orders"":2}]","[{""price"":77715.02,""size"":0.14097264,""num_orders"":18},{""price"":77715.08,""size"":0.09999999,""num_orders"":1},{""price"":77715.09,""size"":0.07720508,""num_orders"":1},{""price"":77715.45,""size"":0.00040699,""num_orders"":1},{""price"":77716.0,""size"":0.0257,""num_orders"":1},{""price"":77716.13,""size"":0.01327104,""num_orders"":1},{""price"":77716.19,""size"":0.0154408,""num_orders"":1},{""price"":77716.32,""size"":1.5e-05,""num_orders"":1},{""price"":77716.33,""size"":0.000403,""num_orders"":1},{""price"":77717.32,""size"":0.08549947,""num_orders"":1}]"
btc_usd_d10_20260425T105124Z,32,2026-04-25T11:23:24.562123Z,2026-04-25T11:23:24.562246Z,BTC-USD,10,ok,,127111239076,2026-04-25T11:23:22.533816088Z,0.32075154,1.65815723,-0.675829886792,77701,77701.009999999995,77701.005000000005,0.009999999995,0.00128698464,"[{""price"":77701.0,""size"":0.01005392,""num_orders"":4},{""price"":77700.74,""size"":0.09049695,""num_orders"":2},{""price"":77700.01,""size"":0.04842834,""num_orders"":3},{""price"":77700.0,""size"":0.13032338,""num_orders"":3},{""price"":77699.99,""size"":3.1e-07,""num_orders"":3},{""price"":77699.92,""size"":1.5e-05,""num_orders"":1},{""price"":77699.62,""size"":0.01544409,""num_orders"":1},{""price"":77699.35,""size"":0.00012869,""num_orders"":1},{""price"":77698.0,""size"":0.0257,""num_orders"":1},{""price"":77696.84,""size"":0.00016086,""num_orders"":1}]","[{""price"":77701.01,""size"":0.90945406,""num_orders"":8},{""price"":77702.04,""size"":0.09999998,""num_orders"":1},{""price"":77702.05,""size"":0.37435594,""num_orders"":1},{""price"":77702.07,""size"":0.06767,""num_orders"":1},{""price"":77702.18,""size"":0.01544358,""num_orders"":1},{""price"":77703.23,""size"":0.00040853,""num_orders"":1},{""price"":77703.24,""size"":0.00669647,""num_orders"":8},{""price"":77705.08,""size"":0.09199999,""num_orders"":1},{""price"":77705.89,""size"":0.09199999,""num_orders"":1},{""price"":77705.96,""size"":0.00012869,""num_orders"":1}]"
btc_usd_d10_20260425T105124Z,33,2026-04-25T11:24:24.562123Z,2026-04-25T11:24:24.562245Z,BTC-USD,10,ok,,127111269396,2026-04-25T11:24:22.691955418Z,1.63491418,0.39564787,0.610307037896,77683.509999999995,77683.520000000004,77683.514999999999,0.010000000009,0.001287274399,"[{""price"":77683.51,""size"":1.15842258,""num_orders"":10},{""price"":77683.5,""size"":0.02999935,""num_orders"":1},{""price"":77683.48,""size"":0.03,""num_orders"":1},{""price"":77682.34,""size"":0.01544753,""num_orders"":1},{""price"":77682.01,""size"":0.1163645,""num_orders"":1},{""price"":77682.0,""size"":0.0257,""num_orders"":1},{""price"":77681.39,""size"":0.14325795,""num_orders"":3},{""price"":77680.0,""size"":0.0257,""num_orders"":1},{""price"":77679.4,""size"":0.03862027,""num_orders"":1},{""price"":77678.02,""size"":0.051402,""num_orders"":1}]","[{""price"":77683.52,""size"":0.02595502,""num_orders"":3},{""price"":77684.58,""size"":0.00268572,""num_orders"":2},{""price"":77684.69,""size"":0.01544706,""num_orders"":1},{""price"":77685.0,""size"":0.00013799,""num_orders"":1},{""price"":77686.0,""size"":0.13949808,""num_orders"":1},{""price"":77686.8,""size"":1.5e-05,""num_orders"":1},{""price"":77686.91,""size"":0.07723309,""num_orders"":1},{""price"":77687.58,""size"":0.1345,""num_orders"":1},{""price"":77687.78,""size"":0.00016091,""num_orders"":1},{""price"":77690.08,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260425T105124Z,34,2026-04-25T11:25:24.562123Z,2026-04-25T11:25:24.562245Z,BTC-USD,10,ok,,127111284888,2026-04-25T11:25:22.053099667Z,0.45731572,1.05221933,-0.394097248686,77706.470000000001,77706.479999999996,77706.475000000006,0.009999999995,0.001286894045,"[{""price"":77706.47,""size"":0.26216448,""num_orders"":4},{""price"":77706.46,""size"":0.03,""num_orders"":1},{""price"":77706.45,""size"":0.00030502,""num_orders"":1},{""price"":77706.44,""size"":0.02999935,""num_orders"":1},{""price"":77705.3,""size"":0.01544296,""num_orders"":1},{""price"":77704.0,""size"":0.0257,""num_orders"":1},{""price"":77703.75,""size"":0.00012868,""num_orders"":1},{""price"":77703.69,""size"":0.048,""num_orders"":1},{""price"":77703.07,""size"":0.0146113,""num_orders"":1},{""price"":77702.03,""size"":0.03096393,""num_orders"":1}]","[{""price"":77706.48,""size"":0.35779267,""num_orders"":10},{""price"":77706.49,""size"":0.30033243,""num_orders"":2},{""price"":77706.5,""size"":0.07721362,""num_orders"":1},{""price"":77707.64,""size"":0.07206757,""num_orders"":2},{""price"":77707.65,""size"":0.0154425,""num_orders"":1},{""price"":77707.81,""size"":0.07249893,""num_orders"":1},{""price"":77708.98,""size"":0.13102793,""num_orders"":2},{""price"":77709.2,""size"":0.00012868,""num_orders"":1},{""price"":77709.76,""size"":1.5e-05,""num_orders"":1},{""price"":77710.0,""size"":0.0257,""num_orders"":1}]"
btc_usd_d10_20260425T105124Z,35,2026-04-25T11:26:24.562123Z,2026-04-25T11:26:24.562239Z,BTC-USD,10,ok,,127111300555,2026-04-25T11:26:21.452740104Z,0.84903311,0.87262191,-0.01370123499,77700.630000000005,77700.639999999999,77700.635000000009,0.009999999995,0.001286990768,"[{""price"":77700.63,""size"":0.43089171,""num_orders"":7},{""price"":77700.62,""size"":0.05570425,""num_orders"":2},{""price"":77700.6,""size"":0.03,""num_orders"":2},{""price"":77700.01,""size"":0.16784795,""num_orders"":2},{""price"":77700.0,""size"":0.0257,""num_orders"":1},{""price"":77698.0,""size"":0.0257,""num_orders"":1},{""price"":77697.91,""size"":0.00012869,""num_orders"":1},{""price"":77696.71,""size"":0.08734551,""num_orders"":1},{""price"":77696.64,""size"":1.5e-05,""num_orders"":1},{""price"":77696.0,""size"":0.0257,""num_orders"":1}]","[{""price"":77700.64,""size"":0.30026745,""num_orders"":3},{""price"":77700.98,""size"":0.09999998,""num_orders"":1},{""price"":77702.87,""size"":0.00064585,""num_orders"":1},{""price"":77703.36,""size"":0.00012869,""num_orders"":1},{""price"":77704.0,""size"":0.0257,""num_orders"":1},{""price"":77705.0,""size"":0.15716849,""num_orders"":1},{""price"":77705.01,""size"":0.25738367,""num_orders"":1},{""price"":77706.0,""size"":0.0257,""num_orders"":1},{""price"":77706.48,""size"":0.00546691,""num_orders"":5},{""price"":77707.03,""size"":0.00016087,""num_orders"":1}]"
btc_usd_d10_20260425T105124Z,36,2026-04-25T11:27:24.562123Z,2026-04-25T11:27:24.562252Z,BTC-USD,10,ok,,127111315040,2026-04-25T11:27:22.266474163Z,0.58437987,0.84632944,-0.183090700654,77692.160000000003,77692.169999999998,77692.165000000008,0.009999999995,0.001287131076,"[{""price"":77692.16,""size"":0.3459798,""num_orders"":8},{""price"":77692.0,""size"":0.0257,""num_orders"":1},{""price"":77691.75,""size"":0.00012794,""num_orders"":1},{""price"":77691.41,""size"":0.04779621,""num_orders"":1},{""price"":77691.4,""size"":0.08778215,""num_orders"":2},{""price"":77690.99,""size"":0.01544581,""num_orders"":1},{""price"":77690.08,""size"":1.5e-05,""num_orders"":1},{""price"":77690.01,""size"":0.02570425,""num_orders"":1},{""price"":77690.0,""size"":0.0357,""num_orders"":2},{""price"":77689.45,""size"":0.00012871,""num_orders"":1}]","[{""price"":77692.17,""size"":0.21366114,""num_orders"":3},{""price"":77692.18,""size"":0.09999999,""num_orders"":1},{""price"":77692.23,""size"":0.00025742,""num_orders"":1},{""price"":77692.59,""size"":0.07722744,""num_orders"":1},{""price"":77693.33,""size"":0.04719638,""num_orders"":1},{""price"":77693.34,""size"":0.01544534,""num_orders"":1},{""price"":77694.89,""size"":0.00012871,""num_orders"":1},{""price"":77696.14,""size"":0.25741304,""num_orders"":1},{""price"":77696.24,""size"":0.06749999,""num_orders"":1},{""price"":77697.41,""size"":0.06749999,""num_orders"":1}]"
btc_usd_d10_20260425T105124Z,37,2026-04-25T11:28:24.562123Z,2026-04-25T11:28:24.562247Z,BTC-USD,10,ok,,127111326057,2026-04-25T11:28:23.200740100Z,0.95991301,0.85237408,0.059338793833,77692.160000000003,77692.169999999998,77692.165000000008,0.009999999995,0.001287131076,"[{""price"":77692.16,""size"":0.78774706,""num_orders"":8},{""price"":77692.15,""size"":0.05465655,""num_orders"":1},{""price"":77692.14,""size"":0.03,""num_orders"":1},{""price"":77691.4,""size"":0.01,""num_orders"":2},{""price"":77691.0,""size"":0.01051158,""num_orders"":1},{""price"":77690.99,""size"":0.01544581,""num_orders"":1},{""price"":77689.94,""size"":0.02570425,""num_orders"":1},{""price"":77689.44,""size"":0.00012871,""num_orders"":1},{""price"":77688.19,""size"":1.905e-05,""num_orders"":1},{""price"":77688.0,""size"":0.0257,""num_orders"":1}]","[{""price"":77692.17,""size"":0.22770011,""num_orders"":45},{""price"":77692.24,""size"":0.09999999,""num_orders"":1},{""price"":77692.25,""size"":0.00027304,""num_orders"":1},{""price"":77692.5,""size"":0.07722753,""num_orders"":1},{""price"":77693.33,""size"":0.03918613,""num_orders"":1},{""price"":77693.34,""size"":0.01544534,""num_orders"":1},{""price"":77694.89,""size"":0.00012871,""num_orders"":1},{""price"":77696.08,""size"":0.25741325,""num_orders"":1},{""price"":77696.24,""size"":0.06749999,""num_orders"":1},{""price"":77697.41,""size"":0.06749999,""num_orders"":1}]"
btc_usd_d10_20260425T105124Z,38,2026-04-25T11:29:24.562123Z,2026-04-25T11:29:24.562248Z,BTC-USD,10,ok,,127111340056,2026-04-25T11:29:22.261868872Z,1.67686591,0.43016763,0.591684117188,77709.75,77709.759999999995,77709.755000000005,0.009999999995,0.001286839727,"[{""price"":77709.75,""size"":0.74106274,""num_orders"":10},{""price"":77709.46,""size"":0.0005016,""num_orders"":1},{""price"":77709.21,""size"":0.05287385,""num_orders"":2},{""price"":77709.19,""size"":0.04658845,""num_orders"":1},{""price"":77708.58,""size"":0.01544231,""num_orders"":1},{""price"":77708.0,""size"":0.0257,""num_orders"":1},{""price"":77707.03,""size"":0.00012868,""num_orders"":1},{""price"":77706.47,""size"":0.04591572,""num_orders"":2},{""price"":77706.01,""size"":0.72295256,""num_orders"":2},{""price"":77706.0,""size"":0.0257,""num_orders"":1}]","[{""price"":77709.76,""size"":0.10564733,""num_orders"":3},{""price"":77710.93,""size"":0.01544184,""num_orders"":1},{""price"":77711.16,""size"":2.4e-07,""num_orders"":1},{""price"":77711.91,""size"":0.00012868,""num_orders"":1},{""price"":77713.04,""size"":1.5e-05,""num_orders"":1},{""price"":77713.83,""size"":0.02570425,""num_orders"":1},{""price"":77713.84,""size"":0.25735444,""num_orders"":1},{""price"":77714.0,""size"":0.0257,""num_orders"":1},{""price"":77715.58,""size"":0.00016085,""num_orders"":1},{""price"":77716.32,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260425T105124Z,39,2026-04-25T11:30:24.562123Z,2026-04-25T11:30:24.562240Z,BTC-USD,10,ok,,127111352995,2026-04-25T11:30:23.285003558Z,0.50703982,0.73091185,-0.180840686616,77701.440000000002,77701.449999999997,77701.445000000007,0.009999999995,0.001286977352,"[{""price"":77701.44,""size"":0.21566915,""num_orders"":5},{""price"":77701.39,""size"":0.00035594,""num_orders"":1},{""price"":77700.37,""size"":0.02456294,""num_orders"":1},{""price"":77700.27,""size"":0.01544396,""num_orders"":1},{""price"":77700.0,""size"":0.0257,""num_orders"":1},{""price"":77698.72,""size"":0.00012869,""num_orders"":1},{""price"":77698.0,""size"":0.0257,""num_orders"":1},{""price"":77696.01,""size"":0.12237714,""num_orders"":1},{""price"":77696.0,""size"":0.0257,""num_orders"":1},{""price"":77695.1,""size"":0.051402,""num_orders"":1}]","[{""price"":77701.45,""size"":0.3021041,""num_orders"":4},{""price"":77701.51,""size"":0.09999998,""num_orders"":1},{""price"":77701.52,""size"":0.00025739,""num_orders"":1},{""price"":77702.61,""size"":0.00416952,""num_orders"":1},{""price"":77702.62,""size"":0.01544349,""num_orders"":1},{""price"":77703.2,""size"":1.5e-05,""num_orders"":1},{""price"":77703.28,""size"":0.25738942,""num_orders"":1},{""price"":77704.12,""size"":0.0001287,""num_orders"":1},{""price"":77706.0,""size"":0.0257,""num_orders"":1},{""price"":77706.44,""size"":0.02570425,""num_orders"":1}]"
btc_usd_d10_20260425T105124Z,40,2026-04-25T11:31:24.562123Z,2026-04-25T11:31:24.562238Z,BTC-USD,10,ok,,127111360563,2026-04-25T11:31:22.381352544Z,0.52710686,0.75221354,-0.175958016459,77703.210000000006,77703.220000000001,77703.214999999997,0.009999999995,0.001286948036,"[{""price"":77703.21,""size"":0.32198463,""num_orders"":9},{""price"":77703.2,""size"":0.06152075,""num_orders"":2},{""price"":77702.05,""size"":0.05105447,""num_orders"":1},{""price"":77702.04,""size"":0.01544361,""num_orders"":1},{""price"":77701.44,""size"":0.01,""num_orders"":2},{""price"":77700.47,""size"":0.00012869,""num_orders"":1},{""price"":77700.0,""size"":0.0257,""num_orders"":1},{""price"":77698.42,""size"":0.01514304,""num_orders"":1},{""price"":77698.0,""size"":0.0257,""num_orders"":1},{""price"":77697.37,""size"":0.00043167,""num_orders"":1}]","[{""price"":77703.22,""size"":0.16995547,""num_orders"":5},{""price"":77703.28,""size"":0.00025738,""num_orders"":1},{""price"":77704.39,""size"":0.01544314,""num_orders"":1},{""price"":77705.92,""size"":0.00012869,""num_orders"":1},{""price"":77706.0,""size"":0.0257,""num_orders"":1},{""price"":77706.45,""size"":0.2573789,""num_orders"":1},{""price"":77706.48,""size"":1.5e-05,""num_orders"":1},{""price"":77706.85,""size"":0.25737758,""num_orders"":1},{""price"":77708.0,""size"":0.0257,""num_orders"":1},{""price"":77709.03,""size"":0.00025738,""num_orders"":1}]"
btc_usd_d10_20260425T105124Z,41,2026-04-25T11:32:24.562123Z,2026-04-25T11:32:24.562240Z,BTC-USD,10,ok,,127111373496,2026-04-25T11:32:23.548608683Z,0.38438954,1.39033414,-0.566817590443,77690.229999999996,77690.240000000005,77690.235000000001,0.010000000009,0.001287163053,"[{""price"":77690.23,""size"":0.3136085,""num_orders"":6},{""price"":77690.08,""size"":1.5e-05,""num_orders"":1},{""price"":77689.39,""size"":0.00027558,""num_orders"":1},{""price"":77688.19,""size"":1.905e-05,""num_orders"":1},{""price"":77687.52,""size"":0.00012871,""num_orders"":1},{""price"":77686.8,""size"":1.5e-05,""num_orders"":1},{""price"":77686.01,""size"":0.02141791,""num_orders"":1},{""price"":77686.0,""size"":0.0257,""num_orders"":1},{""price"":77685.88,""size"":0.01320979,""num_orders"":1},{""price"":77685.0,""size"":0.01,""num_orders"":1}]","[{""price"":77690.24,""size"":0.48352104,""num_orders"":9},{""price"":77691.01,""size"":0.08633665,""num_orders"":1},{""price"":77692.0,""size"":0.0257,""num_orders"":1},{""price"":77692.96,""size"":0.00012871,""num_orders"":1},{""price"":77693.35,""size"":0.21150263,""num_orders"":1},{""price"":77693.37,""size"":0.01358057,""num_orders"":2},{""price"":77693.54,""size"":0.25742166,""num_orders"":1},{""price"":77695.0,""size"":0.28919182,""num_orders"":1},{""price"":77695.01,""size"":0.02182613,""num_orders"":1},{""price"":77695.02,""size"":0.00112493,""num_orders"":1}]"
btc_usd_d10_20260425T105124Z,42,2026-04-25T11:33:24.562123Z,2026-04-25T11:33:24.562244Z,BTC-USD,10,ok,,127111386280,2026-04-25T11:33:22.263456564Z,0.50143204,0.58829819,-0.079713444308,77697.770000000004,77697.779999999999,77697.774999999994,0.009999999995,0.001287038142,"[{""price"":77697.77,""size"":0.2052989,""num_orders"":4},{""price"":77697.73,""size"":0.00026175,""num_orders"":1},{""price"":77696.76,""size"":0.05507971,""num_orders"":1},{""price"":77696.75,""size"":0.03998565,""num_orders"":1},{""price"":77696.61,""size"":0.02570425,""num_orders"":1},{""price"":77696.6,""size"":0.01544469,""num_orders"":1},{""price"":77696.0,""size"":0.0257,""num_orders"":1},{""price"":77695.05,""size"":0.0001287,""num_orders"":1},{""price"":77694.82,""size"":0.051402,""num_orders"":1},{""price"":77694.81,""size"":0.08242639,""num_orders"":1}]","[{""price"":77697.78,""size"":0.09541326,""num_orders"":12},{""price"":77698.94,""size"":0.00999998,""num_orders"":1},{""price"":77698.95,""size"":0.01544422,""num_orders"":1},{""price"":77699.92,""size"":1.5e-05,""num_orders"":1},{""price"":77700.5,""size"":0.0001287,""num_orders"":1},{""price"":77701.35,""size"":0.16900816,""num_orders"":1},{""price"":77701.36,""size"":0.25739575,""num_orders"":1},{""price"":77702.0,""size"":0.0257,""num_orders"":1},{""price"":77703.2,""size"":1.5e-05,""num_orders"":1},{""price"":77703.22,""size"":0.01517812,""num_orders"":3}]"
