window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260819T145711Z,25,2026-08-19T15:22:11.253750Z,2026-08-19T15:22:11.253919Z,BTC-USD,10,ok,,134387562822,2026-08-19T15:22:10.047400313Z,4.03041336,0.92060115,0.628116157551,66818.210000000006,66818.220000000001,66818.214999999997,0.009999999995,0.001496597895,"[{""price"":66818.21,""size"":0.47801814,""num_orders"":1},{""price"":66817.0,""size"":1.0,""num_orders"":1},{""price"":66816.54,""size"":0.00628571,""num_orders"":1},{""price"":66816.0,""size"":1.0,""num_orders"":1},{""price"":66814.94,""size"":0.18010383,""num_orders"":1},{""price"":66814.93,""size"":0.47951088,""num_orders"":1},{""price"":66814.28,""size"":0.00785713,""num_orders"":1},{""price"":66812.74,""size"":0.35720383,""num_orders"":2},{""price"":66812.73,""size"":0.47951088,""num_orders"":1},{""price"":66812.37,""size"":0.04192296,""num_orders"":1}]","[{""price"":66818.22,""size"":0.15776618,""num_orders"":2},{""price"":66818.94,""size"":0.11972654,""num_orders"":1},{""price"":66819.01,""size"":1e-08,""num_orders"":1},{""price"":66821.44,""size"":1.7e-05,""num_orders"":1},{""price"":66824.66,""size"":1.7e-05,""num_orders"":1},{""price"":66824.99,""size"":0.01061683,""num_orders"":1},{""price"":66825.0,""size"":0.00329218,""num_orders"":1},{""price"":66826.43,""size"":0.47951088,""num_orders"":1},{""price"":66827.88,""size"":1.7e-05,""num_orders"":1},{""price"":66828.16,""size"":0.14963753,""num_orders"":1}]"
btc_usd_d10_20260819T145711Z,26,2026-08-19T15:23:11.253750Z,2026-08-19T15:23:11.253881Z,BTC-USD,10,ok,,134387688291,2026-08-19T15:23:10.345515512Z,4.26494554,1.68337163,0.43400071587,66867.940000000002,66872.399999999994,66870.169999999998,4.459999999992,0.666964058861,"[{""price"":66867.94,""size"":0.35651031,""num_orders"":2},{""price"":66867.93,""size"":0.06317454,""num_orders"":2},{""price"":66867.92,""size"":0.17941031,""num_orders"":1},{""price"":66867.0,""size"":1.0,""num_orders"":1},{""price"":66866.08,""size"":0.12749839,""num_orders"":1},{""price"":66866.07,""size"":0.53823494,""num_orders"":1},{""price"":66866.05,""size"":0.00010005,""num_orders"":1},{""price"":66866.0,""size"":1.0,""num_orders"":1},{""price"":66865.0,""size"":1.0,""num_orders"":1},{""price"":66863.3,""size"":1.7e-05,""num_orders"":1}]","[{""price"":66872.4,""size"":0.033,""num_orders"":1},{""price"":66873.4,""size"":0.16403004,""num_orders"":2},{""price"":66873.41,""size"":0.74689114,""num_orders"":1},{""price"":66875.07,""size"":0.00628086,""num_orders"":1},{""price"":66877.33,""size"":0.00785108,""num_orders"":1},{""price"":66879.08,""size"":0.53823494,""num_orders"":1},{""price"":66879.39,""size"":0.00298158,""num_orders"":1},{""price"":66879.4,""size"":1.7e-05,""num_orders"":1},{""price"":66881.46,""size"":0.1771,""num_orders"":1},{""price"":66881.97,""size"":0.00698499,""num_orders"":1}]"
btc_usd_d10_20260819T145711Z,27,2026-08-19T15:24:11.253750Z,2026-08-19T15:24:11.253891Z,BTC-USD,10,ok,,134387827273,2026-08-19T15:24:10.689149483Z,5.44854006,1.3642162,0.599511226312,66948.089999999997,66949.210000000006,66948.649999999994,1.12000000001,0.167292394994,"[{""price"":66948.09,""size"":0.00112029,""num_orders"":1},{""price"":66948.02,""size"":0.2371,""num_orders"":2},{""price"":66948.0,""size"":1.0,""num_orders"":1},{""price"":66947.0,""size"":1.0,""num_orders"":1},{""price"":66945.66,""size"":0.00627363,""num_orders"":1},{""price"":66945.01,""size"":1.19775551,""num_orders"":1},{""price"":66945.0,""size"":1.0,""num_orders"":1},{""price"":66944.0,""size"":1.0,""num_orders"":1},{""price"":66943.98,""size"":0.00627363,""num_orders"":1},{""price"":66943.8,""size"":1.7e-05,""num_orders"":1}]","[{""price"":66949.21,""size"":0.0331744,""num_orders"":2},{""price"":66949.62,""size"":0.1794041,""num_orders"":1},{""price"":66949.66,""size"":0.15774918,""num_orders"":1},{""price"":66951.97,""size"":0.1794041,""num_orders"":1},{""price"":66952.47,""size"":0.5678823,""num_orders"":1},{""price"":66953.46,""size"":1.7e-05,""num_orders"":1},{""price"":66956.68,""size"":1.7e-05,""num_orders"":1},{""price"":66957.38,""size"":0.06945112,""num_orders"":1},{""price"":66959.9,""size"":1.7e-05,""num_orders"":1},{""price"":66960.11,""size"":0.1771,""num_orders"":1}]"
btc_usd_d10_20260819T145711Z,28,2026-08-19T15:25:11.253750Z,2026-08-19T15:25:11.253916Z,BTC-USD,10,ok,,134388028928,2026-08-19T15:25:10.037993430Z,0.37412524,0.62398098,-0.250329809587,67127.990000000005,67130.770000000004,67129.380000000005,2.779999999999,0.414125677907,"[{""price"":67127.99,""size"":0.093,""num_orders"":2},{""price"":67127.34,""size"":1.7e-05,""num_orders"":1},{""price"":67126.99,""size"":0.01192366,""num_orders"":1},{""price"":67125.0,""size"":0.01,""num_orders"":1},{""price"":67124.12,""size"":1.7e-05,""num_orders"":1},{""price"":67122.23,""size"":0.17856536,""num_orders"":1},{""price"":67122.22,""size"":0.04946545,""num_orders"":1},{""price"":67121.93,""size"":0.02955814,""num_orders"":1},{""price"":67121.56,""size"":0.00156163,""num_orders"":1},{""price"":67120.9,""size"":1.7e-05,""num_orders"":1}]","[{""price"":67130.77,""size"":0.01809503,""num_orders"":1},{""price"":67132.45,""size"":0.00625657,""num_orders"":1},{""price"":67134.72,""size"":0.00782072,""num_orders"":1},{""price"":67138.98,""size"":0.11033827,""num_orders"":1},{""price"":67138.99,""size"":0.17856536,""num_orders"":1},{""price"":67140.3,""size"":0.0011172,""num_orders"":1},{""price"":67142.86,""size"":0.00595204,""num_orders"":1},{""price"":67145.0,""size"":0.01,""num_orders"":1},{""price"":67146.27,""size"":0.10727043,""num_orders"":1},{""price"":67146.32,""size"":0.17856536,""num_orders"":1}]"
btc_usd_d10_20260819T145711Z,29,2026-08-19T15:26:11.253750Z,2026-08-19T15:26:11.253914Z,BTC-USD,10,ok,,134388174751,2026-08-19T15:26:09.183541715Z,5.47943373,0.91719614,0.713225195567,67204.839999999997,67206.839999999997,67205.839999999997,2,0.297593185354,"[{""price"":67204.84,""size"":0.17856536,""num_orders"":1},{""price"":67204.8,""size"":0.17856536,""num_orders"":1},{""price"":67203.54,""size"":0.53611059,""num_orders"":1},{""price"":67201.88,""size"":0.00624961,""num_orders"":1},{""price"":67200.01,""size"":0.13016349,""num_orders"":1},{""price"":67200.0,""size"":1.5,""num_orders"":2},{""price"":67199.61,""size"":0.00781201,""num_orders"":1},{""price"":67199.49,""size"":1.40585672,""num_orders"":1},{""price"":67199.48,""size"":0.53611059,""num_orders"":1},{""price"":67199.0,""size"":1.0,""num_orders"":1}]","[{""price"":67206.84,""size"":0.033,""num_orders"":1},{""price"":67207.84,""size"":0.15776618,""num_orders"":2},{""price"":67211.04,""size"":0.00011575,""num_orders"":1},{""price"":67211.06,""size"":1.7e-05,""num_orders"":1},{""price"":67212.91,""size"":0.00158726,""num_orders"":1},{""price"":67212.92,""size"":0.17856536,""num_orders"":1},{""price"":67214.28,""size"":1.7e-05,""num_orders"":1},{""price"":67215.4,""size"":0.01,""num_orders"":1},{""price"":67217.5,""size"":1.7e-05,""num_orders"":1},{""price"":67218.19,""size"":0.53611059,""num_orders"":1}]"
btc_usd_d10_20260819T145711Z,30,2026-08-19T15:27:11.253750Z,2026-08-19T15:27:11.253891Z,BTC-USD,10,ok,,134388376382,2026-08-19T15:27:08.659655591Z,1.54026488,0.02528825,0.967694165704,67511.779999999999,67517.669999999998,67514.725000000006,5.889999999999,0.872402279651,"[{""price"":67511.78,""size"":0.11868,""num_orders"":1},{""price"":67510.51,""size"":0.11868,""num_orders"":1},{""price"":67508.41,""size"":0.17772722,""num_orders"":1},{""price"":67508.4,""size"":0.1771,""num_orders"":1},{""price"":67508.39,""size"":0.53318164,""num_orders"":1},{""price"":67507.61,""size"":0.11655558,""num_orders"":2},{""price"":67505.17,""size"":0.00059254,""num_orders"":1},{""price"":67504.49,""size"":0.06,""num_orders"":1},{""price"":67502.68,""size"":0.06,""num_orders"":1},{""price"":67502.67,""size"":0.1777479,""num_orders"":2}]","[{""price"":67517.67,""size"":0.00266311,""num_orders"":1},{""price"":67520.0,""size"":0.01,""num_orders"":1},{""price"":67520.18,""size"":1.7e-05,""num_orders"":1},{""price"":67525.0,""size"":0.01,""num_orders"":1},{""price"":67525.26,""size"":2.223e-05,""num_orders"":1},{""price"":67526.62,""size"":1.7e-05,""num_orders"":1},{""price"":67528.0,""size"":0.00145422,""num_orders"":1},{""price"":67528.22,""size"":0.00111109,""num_orders"":1},{""price"":67528.49,""size"":1.1e-06,""num_orders"":1},{""price"":67528.5,""size"":2.5e-06,""num_orders"":1}]"
btc_usd_d10_20260819T145711Z,31,2026-08-19T15:28:11.253750Z,2026-08-19T15:28:11.253896Z,BTC-USD,10,ok,,134388592503,2026-08-19T15:28:09.469787687Z,0.9495968,0.28696193,0.535870115931,69319.240000000005,69393.179999999993,69356.209999999992,73.939999999988,10.660905490653,"[{""price"":69319.24,""size"":0.033,""num_orders"":1},{""price"":69253.31,""size"":2.162e-05,""num_orders"":1},{""price"":69250.03,""size"":0.350247,""num_orders"":1},{""price"":69238.02,""size"":0.56210728,""num_orders"":1},{""price"":69232.51,""size"":2.164e-05,""num_orders"":1},{""price"":69223.3,""size"":0.00052,""num_orders"":1},{""price"":69211.71,""size"":2.166e-05,""num_orders"":1},{""price"":69190.91,""size"":2.166e-05,""num_orders"":1},{""price"":69170.11,""size"":2.166e-05,""num_orders"":1},{""price"":69170.03,""size"":0.00361428,""num_orders"":1}]","[{""price"":69393.18,""size"":0.033,""num_orders"":1},{""price"":69394.18,""size"":0.02995,""num_orders"":1},{""price"":69409.81,""size"":2.164e-05,""num_orders"":1},{""price"":69430.6,""size"":2.162e-05,""num_orders"":1},{""price"":69445.74,""size"":1.6e-05,""num_orders"":1},{""price"":69451.39,""size"":2.162e-05,""num_orders"":1},{""price"":69466.7,""size"":0.00611102,""num_orders"":1},{""price"":69472.18,""size"":2.165e-05,""num_orders"":1},{""price"":69477.2,""size"":0.00072038,""num_orders"":1},{""price"":69477.21,""size"":0.217078,""num_orders"":1}]"
btc_usd_d10_20260819T145711Z,32,2026-08-19T15:29:11.253750Z,2026-08-19T15:29:11.253889Z,BTC-USD,10,ok,,134388790053,2026-08-19T15:29:08.631465406Z,1.47974924,0.99739885,0.194720045986,68407.039999999994,68425.190000000002,68416.114999999991,18.150000000009,2.65288375407,"[{""price"":68407.04,""size"":0.14563513,""num_orders"":1},{""price"":68405.31,""size"":0.06960948,""num_orders"":1},{""price"":68404.63,""size"":0.01364,""num_orders"":1},{""price"":68404.18,""size"":0.34943135,""num_orders"":1},{""price"":68402.97,""size"":0.1407475,""num_orders"":1},{""price"":68401.34,""size"":0.14563513,""num_orders"":1},{""price"":68398.62,""size"":0.34943135,""num_orders"":1},{""price"":68395.72,""size"":0.14563513,""num_orders"":1},{""price"":68395.2,""size"":4.17e-06,""num_orders"":1},{""price"":68393.86,""size"":0.11998,""num_orders"":1}]","[{""price"":68425.19,""size"":0.033,""num_orders"":1},{""price"":68426.19,""size"":0.14563513,""num_orders"":1},{""price"":68430.81,""size"":0.00212536,""num_orders"":1},{""price"":68431.8,""size"":0.14563513,""num_orders"":1},{""price"":68431.81,""size"":0.25814977,""num_orders"":1},{""price"":68431.82,""size"":0.2,""num_orders"":2},{""price"":68435.53,""size"":0.06137133,""num_orders"":1},{""price"":68441.1,""size"":1.7e-05,""num_orders"":1},{""price"":68442.44,""size"":0.14563513,""num_orders"":1},{""price"":68445.66,""size"":0.00583,""num_orders"":1}]"
btc_usd_d10_20260819T145711Z,33,2026-08-19T15:30:11.253750Z,2026-08-19T15:30:11.253876Z,BTC-USD,10,ok,,134388985394,2026-08-19T15:30:10.345438347Z,1.72416449,2.55250176,-0.193687611232,68131.899999999994,68134.910000000003,68133.404999999999,3.010000000009,0.441780357228,"[{""price"":68131.9,""size"":0.02558877,""num_orders"":1},{""price"":68121.41,""size"":0.00317454,""num_orders"":1},{""price"":68121.4,""size"":0.14659875,""num_orders"":1},{""price"":68121.39,""size"":0.35183698,""num_orders"":1},{""price"":68119.0,""size"":0.5,""num_orders"":1},{""price"":68118.6,""size"":0.00583,""num_orders"":1},{""price"":68117.7,""size"":0.0746674,""num_orders"":1},{""price"":68116.92,""size"":0.11803232,""num_orders"":2},{""price"":68115.82,""size"":0.14659875,""num_orders"":1},{""price"":68115.81,""size"":0.35183698,""num_orders"":1}]","[{""price"":68134.91,""size"":0.00616437,""num_orders"":1},{""price"":68136.62,""size"":0.00616437,""num_orders"":1},{""price"":68138.92,""size"":0.00770547,""num_orders"":1},{""price"":68144.86,""size"":1.7e-05,""num_orders"":1},{""price"":68147.0,""size"":1.0,""num_orders"":1},{""price"":68148.0,""size"":1.0,""num_orders"":1},{""price"":68149.44,""size"":0.35183698,""num_orders"":1},{""price"":68157.75,""size"":0.00789732,""num_orders"":1},{""price"":68157.76,""size"":0.12216594,""num_orders"":1},{""price"":68158.73,""size"":0.05055031,""num_orders"":1}]"
btc_usd_d10_20260819T145711Z,34,2026-08-19T15:31:11.253750Z,2026-08-19T15:31:11.253881Z,BTC-USD,10,ok,,134389154421,2026-08-19T15:31:08.687778864Z,3.6392865,0.47770161,0.767936366472,67765,67772.740000000005,67768.869999999995,7.740000000005,1.142117317288,"[{""price"":67765.0,""size"":0.033,""num_orders"":1},{""price"":67763.01,""size"":0.17700186,""num_orders"":1},{""price"":67763.0,""size"":1.02420161,""num_orders"":2},{""price"":67761.0,""size"":0.5,""num_orders"":1},{""price"":67760.0,""size"":1.01,""num_orders"":2},{""price"":67756.45,""size"":0.17700186,""num_orders"":1},{""price"":67756.44,""size"":0.20806417,""num_orders"":1},{""price"":67756.0,""size"":0.5,""num_orders"":1},{""price"":67755.24,""size"":1.7e-05,""num_orders"":1},{""price"":67755.0,""size"":0.01,""num_orders"":1}]","[{""price"":67772.74,""size"":0.18319944,""num_orders"":2},{""price"":67772.76,""size"":8.306e-05,""num_orders"":1},{""price"":67774.45,""size"":0.00619776,""num_orders"":1},{""price"":67776.73,""size"":0.0077472,""num_orders"":1},{""price"":67777.5,""size"":2.5e-06,""num_orders"":1},{""price"":67778.32,""size"":0.11803185,""num_orders"":1},{""price"":67786.21,""size"":0.00317454,""num_orders"":1},{""price"":67789.59,""size"":0.00592,""num_orders"":1},{""price"":67789.6,""size"":0.14751526,""num_orders"":1},{""price"":67797.01,""size"":0.00583,""num_orders"":1}]"
btc_usd_d10_20260819T145711Z,35,2026-08-19T15:32:11.253750Z,2026-08-19T15:32:11.253890Z,BTC-USD,10,ok,,134389354360,2026-08-19T15:32:09.184160400Z,0.7227497,1.44015522,-0.331686110363,67940.839999999997,67952.009999999995,67946.424999999988,11.169999999998,1.64394226775,"[{""price"":67940.84,""size"":0.00639296,""num_orders"":1},{""price"":67939.13,""size"":0.00618157,""num_orders"":1},{""price"":67937.43,""size"":0.00317454,""num_orders"":1},{""price"":67936.84,""size"":0.00772696,""num_orders"":1},{""price"":67933.24,""size"":0.02038561,""num_orders"":1},{""price"":67928.47,""size"":0.21093276,""num_orders"":1},{""price"":67928.46,""size"":0.35332121,""num_orders"":1},{""price"":67927.61,""size"":0.08063137,""num_orders"":1},{""price"":67923.4,""size"":0.01700136,""num_orders"":1},{""price"":67922.38,""size"":0.01700136,""num_orders"":1}]","[{""price"":67952.01,""size"":0.033,""num_orders"":1},{""price"":67956.05,""size"":0.07575609,""num_orders"":1},{""price"":67960.42,""size"":0.26247325,""num_orders"":2},{""price"":67960.43,""size"":1.06072402,""num_orders"":1},{""price"":67963.5,""size"":4.539e-05,""num_orders"":1},{""price"":67968.55,""size"":0.00736416,""num_orders"":1},{""price"":67968.56,""size"":2.208e-05,""num_orders"":1},{""price"":67970.98,""size"":1.7e-05,""num_orders"":1},{""price"":67974.2,""size"":1.7e-05,""num_orders"":1},{""price"":67974.46,""size"":0.00073623,""num_orders"":1}]"
btc_usd_d10_20260819T145711Z,36,2026-08-19T15:33:11.253750Z,2026-08-19T15:33:11.253912Z,BTC-USD,10,ok,,134389589028,2026-08-19T15:33:10.183245887Z,4.29626989,5.02689019,-0.078366164877,68160.440000000002,68170.5,68165.470000000001,10.059999999998,1.475820529074,"[{""price"":68160.44,""size"":0.03410026,""num_orders"":2},{""price"":68157.02,""size"":0.35210547,""num_orders"":1},{""price"":68157.01,""size"":0.19995574,""num_orders"":2},{""price"":68157.0,""size"":0.35214225,""num_orders"":2},{""price"":68155.72,""size"":1.05631641,""num_orders"":1},{""price"":68155.3,""size"":0.0061615,""num_orders"":1},{""price"":68153.67,""size"":1.05631641,""num_orders"":1},{""price"":68153.0,""size"":0.00770188,""num_orders"":1},{""price"":68149.96,""size"":0.81395332,""num_orders"":2},{""price"":68149.95,""size"":0.41751665,""num_orders"":2}]","[{""price"":68170.5,""size"":0.35210547,""num_orders"":1},{""price"":68177.13,""size"":1.05631641,""num_orders"":1},{""price"":68183.0,""size"":0.5,""num_orders"":1},{""price"":68183.91,""size"":0.04209547,""num_orders"":1},{""price"":68185.66,""size"":0.07048965,""num_orders"":1},{""price"":68186.0,""size"":1.0,""num_orders"":1},{""price"":68187.0,""size"":1.0,""num_orders"":1},{""price"":68187.12,""size"":2.202e-05,""num_orders"":1},{""price"":68190.0,""size"":1.00003117,""num_orders"":2},{""price"":68192.69,""size"":0.00583,""num_orders"":1}]"
btc_usd_d10_20260819T145711Z,37,2026-08-19T15:34:11.253750Z,2026-08-19T15:34:11.253880Z,BTC-USD,10,ok,,134389801065,2026-08-19T15:34:10.547450114Z,2.35428871,3.67971791,-0.21965988496,68157.669999999998,68159.279999999999,68158.475000000006,1.610000000001,0.236214205203,"[{""price"":68157.67,""size"":0.033,""num_orders"":1},{""price"":68155.51,""size"":0.35237316,""num_orders"":1},{""price"":68152.54,""size"":0.35237316,""num_orders"":1},{""price"":68152.45,""size"":0.00149667,""num_orders"":1},{""price"":68151.3,""size"":1.7e-05,""num_orders"":1},{""price"":68149.37,""size"":1.05711947,""num_orders"":1},{""price"":68146.73,""size"":0.00017609,""num_orders"":1},{""price"":68146.69,""size"":0.10273,""num_orders"":1},{""price"":68144.21,""size"":0.35237316,""num_orders"":1},{""price"":68143.48,""size"":0.10263,""num_orders"":1}]","[{""price"":68159.28,""size"":0.0155594,""num_orders"":1},{""price"":68159.29,""size"":0.00160179,""num_orders"":1},{""price"":68163.0,""size"":0.5,""num_orders"":1},{""price"":68164.0,""size"":1.0,""num_orders"":1},{""price"":68165.82,""size"":0.11736087,""num_orders"":1},{""price"":68166.76,""size"":1.05711947,""num_orders"":1},{""price"":68167.4,""size"":1.7e-05,""num_orders"":1},{""price"":68169.2,""size"":0.08358,""num_orders"":1},{""price"":68169.25,""size"":0.14,""num_orders"":3},{""price"":68169.99,""size"":0.76447938,""num_orders"":1}]"
btc_usd_d10_20260819T145711Z,38,2026-08-19T15:35:11.253750Z,2026-08-19T15:35:11.253879Z,BTC-USD,10,ok,,134389978115,2026-08-19T15:35:08.512789987Z,1.85233361,2.61251942,-0.170259985019,68561.110000000001,68565.639999999999,68563.375,4.529999999999,0.660702598144,"[{""price"":68561.11,""size"":0.35160943,""num_orders"":1},{""price"":68561.1,""size"":0.02567736,""num_orders"":1},{""price"":68550.41,""size"":0.03782,""num_orders"":1},{""price"":68548.83,""size"":0.00109404,""num_orders"":1},{""price"":68546.99,""size"":0.01420899,""num_orders"":1},{""price"":68546.98,""size"":0.35160943,""num_orders"":1},{""price"":68545.27,""size"":0.00612635,""num_orders"":1},{""price"":68544.8,""size"":0.00158726,""num_orders"":1},{""price"":68542.96,""size"":0.00765793,""num_orders"":1},{""price"":68538.46,""size"":1.05494282,""num_orders"":1}]","[{""price"":68565.64,""size"":8.9e-06,""num_orders"":1},{""price"":68566.68,""size"":1.7e-05,""num_orders"":1},{""price"":68575.0,""size"":3.117e-05,""num_orders"":1},{""price"":68576.52,""size"":0.00020882,""num_orders"":1},{""price"":68586.0,""size"":1.7e-05,""num_orders"":1},{""price"":68586.9,""size"":0.01,""num_orders"":1},{""price"":68588.91,""size"":0.02240026,""num_orders"":1},{""price"":68595.98,""size"":0.56518614,""num_orders"":1},{""price"":68600.0,""size"":1.01465013,""num_orders"":3},{""price"":68601.0,""size"":1.0,""num_orders"":1}]"
btc_usd_d10_20260819T145711Z,39,2026-08-19T15:36:11.253750Z,2026-08-19T15:36:11.253876Z,BTC-USD,10,ok,,134390203913,2026-08-19T15:36:08.546446022Z,2.1841098,0.81121383,0.458346455872,68253.720000000001,68268.800000000003,68261.260000000009,15.080000000002,2.209159338694,"[{""price"":68253.72,""size"":0.17567212,""num_orders"":1},{""price"":68253.71,""size"":0.01030691,""num_orders"":1},{""price"":68244.68,""size"":1.7e-05,""num_orders"":1},{""price"":68243.78,""size"":0.10487626,""num_orders"":1},{""price"":68243.77,""size"":0.17567212,""num_orders"":1},{""price"":68240.27,""size"":0.01572486,""num_orders"":1},{""price"":68240.01,""size"":0.60579305,""num_orders"":2},{""price"":68240.0,""size"":1.0,""num_orders"":1},{""price"":68239.25,""size"":0.032333,""num_orders"":1},{""price"":68239.04,""size"":0.06371448,""num_orders"":1}]","[{""price"":68268.8,""size"":0.20867212,""num_orders"":2},{""price"":68268.81,""size"":0.18211952,""num_orders"":1},{""price"":68268.95,""size"":0.01708734,""num_orders"":1},{""price"":68269.1,""size"":0.01061683,""num_orders"":1},{""price"":68269.81,""size"":0.01061683,""num_orders"":1},{""price"":68270.01,""size"":0.00027141,""num_orders"":1},{""price"":68270.66,""size"":0.00615288,""num_orders"":1},{""price"":68272.96,""size"":0.0076911,""num_orders"":1},{""price"":68275.05,""size"":0.19231368,""num_orders"":1},{""price"":68275.06,""size"":0.17567212,""num_orders"":1}]"
