window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260621T060850Z,5,2026-06-21T06:13:50.864860Z,2026-06-21T06:13:50.864999Z,BTC-USD,10,ok,,130990451097,2026-06-21T06:13:50.188136265Z,0.91452847,0.38954411,0.402572961085,64127.699999999997,64127.709999999999,64127.705000000002,0.010000000002,0.001559388411,"[{""price"":64127.7,""size"":0.41110767,""num_orders"":10},{""price"":64126.65,""size"":0.03118546,""num_orders"":1},{""price"":64126.03,""size"":0.04679312,""num_orders"":1},{""price"":64125.57,""size"":0.09307582,""num_orders"":1},{""price"":64125.54,""size"":0.12475528,""num_orders"":1},{""price"":64124.01,""size"":0.03898695,""num_orders"":1},{""price"":64124.0,""size"":0.0195,""num_orders"":1},{""price"":64123.71,""size"":0.05603035,""num_orders"":1},{""price"":64123.65,""size"":1.8e-05,""num_orders"":1},{""price"":64122.96,""size"":0.09307582,""num_orders"":1}]","[{""price"":64127.71,""size"":0.02245427,""num_orders"":3},{""price"":64127.72,""size"":0.03,""num_orders"":1},{""price"":64127.74,""size"":0.03,""num_orders"":1},{""price"":64130.0,""size"":0.0262,""num_orders"":1},{""price"":64131.96,""size"":0.056869,""num_orders"":1},{""price"":64131.97,""size"":0.0837448,""num_orders"":1},{""price"":64132.0,""size"":0.0262,""num_orders"":1},{""price"":64132.24,""size"":0.01476267,""num_orders"":1},{""price"":64132.25,""size"":0.09307582,""num_orders"":1},{""price"":64132.52,""size"":0.00623755,""num_orders"":1}]"
btc_usd_d10_20260621T060850Z,6,2026-06-21T06:14:50.864860Z,2026-06-21T06:14:50.864982Z,BTC-USD,10,ok,,130990472370,2026-06-21T06:14:48.689639109Z,0.58717394,1.14807412,-0.323239191519,64139.839999999997,64139.849999999999,64139.845000000001,0.010000000002,0.00155909326,"[{""price"":64139.84,""size"":0.00744504,""num_orders"":2},{""price"":64138.0,""size"":0.01090993,""num_orders"":1},{""price"":64135.03,""size"":0.00623637,""num_orders"":1},{""price"":64134.76,""size"":0.00077954,""num_orders"":1},{""price"":64133.2,""size"":0.09307582,""num_orders"":1},{""price"":64133.19,""size"":0.235,""num_orders"":1},{""price"":64132.08,""size"":0.03118186,""num_orders"":1},{""price"":64132.0,""size"":0.0262,""num_orders"":1},{""price"":64131.82,""size"":0.05159972,""num_orders"":1},{""price"":64130.48,""size"":0.12474566,""num_orders"":1}]","[{""price"":64139.85,""size"":0.30066112,""num_orders"":10},{""price"":64140.0,""size"":0.0262,""num_orders"":1},{""price"":64140.63,""size"":0.07017109,""num_orders"":1},{""price"":64140.64,""size"":0.17832804,""num_orders"":1},{""price"":64140.65,""size"":0.1247259,""num_orders"":1},{""price"":64141.48,""size"":0.06140522,""num_orders"":1},{""price"":64141.7,""size"":0.03118186,""num_orders"":1},{""price"":64142.0,""size"":0.0195,""num_orders"":1},{""price"":64142.17,""size"":0.09307582,""num_orders"":1},{""price"":64142.34,""size"":0.24282507,""num_orders"":1}]"
btc_usd_d10_20260621T060850Z,7,2026-06-21T06:15:50.864860Z,2026-06-21T06:15:50.864984Z,BTC-USD,10,ok,,130990498000,2026-06-21T06:15:49.174163776Z,0.45875479,0.86060732,-0.30458092358,64128.629999999997,64128.639999999999,64128.634999999995,0.010000000002,0.001559365797,"[{""price"":64128.63,""size"":0.05044786,""num_orders"":5},{""price"":64127.71,""size"":0.01476314,""num_orders"":1},{""price"":64127.7,""size"":1.8e-05,""num_orders"":1},{""price"":64127.11,""size"":0.09307582,""num_orders"":1},{""price"":64127.1,""size"":0.04679312,""num_orders"":1},{""price"":64127.09,""size"":0.06,""num_orders"":2},{""price"":64125.9,""size"":0.01090994,""num_orders"":1},{""price"":64124.42,""size"":0.07017109,""num_orders"":1},{""price"":64124.41,""size"":0.09307582,""num_orders"":1},{""price"":64124.0,""size"":0.0195,""num_orders"":1}]","[{""price"":64128.64,""size"":0.00629681,""num_orders"":1},{""price"":64129.87,""size"":0.01476314,""num_orders"":1},{""price"":64129.88,""size"":0.09882932,""num_orders"":2},{""price"":64130.0,""size"":0.0224,""num_orders"":1},{""price"":64131.78,""size"":0.12474315,""num_orders"":1},{""price"":64132.0,""size"":0.0236,""num_orders"":1},{""price"":64132.38,""size"":0.00078095,""num_orders"":1},{""price"":64132.75,""size"":0.02,""num_orders"":1},{""price"":64132.77,""size"":0.51800677,""num_orders"":2},{""price"":64133.21,""size"":0.03118718,""num_orders"":1}]"
btc_usd_d10_20260621T060850Z,8,2026-06-21T06:16:50.864860Z,2026-06-21T06:16:50.864988Z,BTC-USD,10,ok,,130990521662,2026-06-21T06:16:48.024262981Z,0.74675377,0.46534642,0.232165090247,64156.040000000001,64156.050000000003,64156.044999999998,0.010000000002,0.001558699574,"[{""price"":64156.04,""size"":0.10655297,""num_orders"":7},{""price"":64156.02,""size"":0.03,""num_orders"":1},{""price"":64153.62,""size"":0.05372927,""num_orders"":2},{""price"":64153.57,""size"":0.03117249,""num_orders"":1},{""price"":64153.35,""size"":0.00105244,""num_orders"":1},{""price"":64153.25,""size"":0.09307582,""num_orders"":1},{""price"":64151.68,""size"":0.04199129,""num_orders"":1},{""price"":64151.46,""size"":0.24307576,""num_orders"":2},{""price"":64151.29,""size"":0.13986894,""num_orders"":2},{""price"":64151.23,""size"":0.00623479,""num_orders"":1}]","[{""price"":64156.05,""size"":0.01317057,""num_orders"":3},{""price"":64157.99,""size"":0.03514226,""num_orders"":1},{""price"":64158.0,""size"":0.0224,""num_orders"":1},{""price"":64158.08,""size"":0.00499914,""num_orders"":1},{""price"":64158.61,""size"":0.12469099,""num_orders"":1},{""price"":64159.45,""size"":0.01476031,""num_orders"":1},{""price"":64159.46,""size"":0.12468933,""num_orders"":1},{""price"":64159.99,""size"":0.09307582,""num_orders"":1},{""price"":64160.0,""size"":0.0324,""num_orders"":2},{""price"":64160.1,""size"":1.8e-05,""num_orders"":1}]"
btc_usd_d10_20260621T060850Z,9,2026-06-21T06:17:50.864860Z,2026-06-21T06:17:50.865000Z,BTC-USD,10,ok,,130990549639,2026-06-21T06:17:47.985651264Z,0.80602489,0.78421429,0.013715295331,64165.379999999997,64165.389999999999,64165.384999999995,0.010000000002,0.001558472688,"[{""price"":64165.38,""size"":0.02092019,""num_orders"":3},{""price"":64163.58,""size"":0.09307582,""num_orders"":1},{""price"":64162.04,""size"":0.03896384,""num_orders"":1},{""price"":64162.03,""size"":0.07017109,""num_orders"":1},{""price"":64162.02,""size"":0.04679312,""num_orders"":1},{""price"":64162.0,""size"":0.0247,""num_orders"":1},{""price"":64161.61,""size"":0.12468513,""num_orders"":1},{""price"":64161.59,""size"":0.06,""num_orders"":2},{""price"":64161.17,""size"":0.23363988,""num_orders"":1},{""price"":64161.16,""size"":0.09307582,""num_orders"":1}]","[{""price"":64165.39,""size"":0.2332161,""num_orders"":8},{""price"":64165.4,""size"":0.03,""num_orders"":1},{""price"":64165.42,""size"":0.03,""num_orders"":1},{""price"":64166.0,""size"":0.0247,""num_orders"":1},{""price"":64167.46,""size"":0.03500298,""num_orders"":1},{""price"":64167.47,""size"":0.04674498,""num_orders"":1},{""price"":64168.0,""size"":0.0247,""num_orders"":1},{""price"":64168.09,""size"":0.22041737,""num_orders"":1},{""price"":64168.1,""size"":0.12467255,""num_orders"":1},{""price"":64168.33,""size"":0.01476031,""num_orders"":1}]"
btc_usd_d10_20260621T060850Z,10,2026-06-21T06:18:50.864860Z,2026-06-21T06:18:50.864980Z,BTC-USD,10,ok,,130990573947,2026-06-21T06:18:48.008810177Z,0.56041541,0.61593222,-0.04719422098,64160.849999999999,64160.860000000001,64160.854999999996,0.010000000002,0.001558582722,"[{""price"":64160.85,""size"":0.02576786,""num_orders"":4},{""price"":64160.36,""size"":0.09307582,""num_orders"":1},{""price"":64159.15,""size"":0.0389656,""num_orders"":1},{""price"":64159.14,""size"":0.03,""num_orders"":1},{""price"":64159.12,""size"":0.03,""num_orders"":1},{""price"":64158.73,""size"":0.12469074,""num_orders"":1},{""price"":64158.23,""size"":0.03116848,""num_orders"":1},{""price"":64158.01,""size"":0.09307582,""num_orders"":1},{""price"":64158.0,""size"":0.0235,""num_orders"":1},{""price"":64157.13,""size"":0.07017109,""num_orders"":1}]","[{""price"":64160.86,""size"":0.04002814,""num_orders"":3},{""price"":64162.0,""size"":0.0223,""num_orders"":1},{""price"":64162.7,""size"":0.1462,""num_orders"":1},{""price"":64163.88,""size"":0.01476031,""num_orders"":1},{""price"":64163.89,""size"":0.00077929,""num_orders"":1},{""price"":64164.0,""size"":0.0223,""num_orders"":1},{""price"":64164.84,""size"":0.09307582,""num_orders"":1},{""price"":64164.85,""size"":0.03979109,""num_orders"":1},{""price"":64164.97,""size"":0.04841546,""num_orders"":1},{""price"":64165.25,""size"":0.18828211,""num_orders"":2}]"
btc_usd_d10_20260621T060850Z,11,2026-06-21T06:19:50.864860Z,2026-06-21T06:19:50.865004Z,BTC-USD,10,ok,,130990593074,2026-06-21T06:19:50.102531894Z,0.34267651,1.05423738,-0.509380624743,64161.989999999998,64162,64161.994999999995,0.010000000002,0.00155855503,"[{""price"":64161.99,""size"":0.04199756,""num_orders"":4},{""price"":64160.12,""size"":0.01476031,""num_orders"":1},{""price"":64160.11,""size"":0.03896502,""num_orders"":1},{""price"":64160.09,""size"":0.00156635,""num_orders"":1},{""price"":64160.05,""size"":0.04679312,""num_orders"":1},{""price"":64159.99,""size"":0.07806611,""num_orders"":1},{""price"":64158.0,""size"":0.0212,""num_orders"":1},{""price"":64157.17,""size"":0.00623422,""num_orders"":1},{""price"":64156.25,""size"":0.09307582,""num_orders"":1},{""price"":64156.05,""size"":1.8e-05,""num_orders"":1}]","[{""price"":64162.0,""size"":0.25634683,""num_orders"":8},{""price"":64162.8,""size"":0.22656139,""num_orders"":1},{""price"":64162.81,""size"":0.12468281,""num_orders"":1},{""price"":64163.8,""size"":0.01476031,""num_orders"":1},{""price"":64163.81,""size"":0.09307582,""num_orders"":1},{""price"":64163.82,""size"":0.12468087,""num_orders"":1},{""price"":64164.0,""size"":0.0223,""num_orders"":1},{""price"":64164.64,""size"":0.03117153,""num_orders"":1},{""price"":64164.85,""size"":0.03979109,""num_orders"":1},{""price"":64164.9,""size"":0.12086673,""num_orders"":1}]"
btc_usd_d10_20260621T060850Z,12,2026-06-21T06:20:50.864860Z,2026-06-21T06:20:50.864980Z,BTC-USD,10,ok,,130990612507,2026-06-21T06:20:49.047562805Z,0.34985529,0.95552007,-0.463977487671,64174.970000000001,64174.980000000003,64174.975000000006,0.010000000002,0.001558239797,"[{""price"":64174.97,""size"":0.02654151,""num_orders"":3},{""price"":64174.96,""size"":0.03,""num_orders"":1},{""price"":64174.94,""size"":0.03,""num_orders"":1},{""price"":64174.09,""size"":0.06,""num_orders"":2},{""price"":64172.36,""size"":0.01475408,""num_orders"":1},{""price"":64172.35,""size"":0.03895758,""num_orders"":1},{""price"":64172.26,""size"":0.09307582,""num_orders"":1},{""price"":64172.0,""size"":0.0233,""num_orders"":1},{""price"":64171.91,""size"":0.00206361,""num_orders"":1},{""price"":64171.1,""size"":0.03116269,""num_orders"":1}]","[{""price"":64174.98,""size"":0.07359932,""num_orders"":7},{""price"":64175.99,""size"":0.09307582,""num_orders"":1},{""price"":64176.0,""size"":0.0233,""num_orders"":1},{""price"":64176.3,""size"":1.8e-05,""num_orders"":1},{""price"":64176.78,""size"":0.05096487,""num_orders"":1},{""price"":64176.87,""size"":0.12465551,""num_orders"":1},{""price"":64177.7,""size"":0.04674843,""num_orders"":1},{""price"":64177.94,""size"":0.32542888,""num_orders"":1},{""price"":64177.95,""size"":0.12465342,""num_orders"":1},{""price"":64177.98,""size"":0.09307582,""num_orders"":1}]"
btc_usd_d10_20260621T060850Z,13,2026-06-21T06:21:50.864860Z,2026-06-21T06:21:50.865001Z,BTC-USD,10,ok,,130990641186,2026-06-21T06:21:49.651573730Z,0.5183009,0.48727346,0.030855440666,64175.239999999998,64175.25,64175.244999999995,0.010000000002,0.001558233241,"[{""price"":64175.24,""size"":0.07779772,""num_orders"":5},{""price"":64173.9,""size"":0.03895664,""num_orders"":1},{""price"":64173.89,""size"":0.09307582,""num_orders"":1},{""price"":64172.63,""size"":7.697e-05,""num_orders"":1},{""price"":64172.35,""size"":0.06,""num_orders"":2},{""price"":64172.25,""size"":1.8e-05,""num_orders"":1},{""price"":64172.0,""size"":0.0244,""num_orders"":1},{""price"":64170.95,""size"":0.09307582,""num_orders"":1},{""price"":64170.94,""size"":0.124667,""num_orders"":1},{""price"":64170.42,""size"":0.00623293,""num_orders"":1}]","[{""price"":64175.25,""size"":0.04823591,""num_orders"":4},{""price"":64175.32,""size"":0.03,""num_orders"":1},{""price"":64175.34,""size"":0.03,""num_orders"":1},{""price"":64176.0,""size"":0.0244,""num_orders"":1},{""price"":64176.53,""size"":0.00155796,""num_orders"":1},{""price"":64176.55,""size"":0.0467389,""num_orders"":1},{""price"":64177.43,""size"":0.00081406,""num_orders"":1},{""price"":64177.44,""size"":0.01231319,""num_orders"":2},{""price"":64177.5,""size"":0.00155796,""num_orders"":1},{""price"":64177.85,""size"":0.29165548,""num_orders"":1}]"
btc_usd_d10_20260621T060850Z,14,2026-06-21T06:22:50.864860Z,2026-06-21T06:22:50.864981Z,BTC-USD,10,ok,,130990661887,2026-06-21T06:22:50.047491899Z,0.56569233,1.02696764,-0.289625732227,64176.639999999999,64176.650000000001,64176.645000000004,0.010000000002,0.001558199249,"[{""price"":64176.64,""size"":0.00652024,""num_orders"":2},{""price"":64176.36,""size"":0.00116901,""num_orders"":1},{""price"":64174.04,""size"":0.01475267,""num_orders"":1},{""price"":64174.03,""size"":0.09307582,""num_orders"":1},{""price"":64174.0,""size"":0.0221,""num_orders"":1},{""price"":64172.25,""size"":0.03897564,""num_orders"":2},{""price"":64172.0,""size"":0.0232,""num_orders"":1},{""price"":64171.82,""size"":0.00623279,""num_orders"":1},{""price"":64171.38,""size"":0.12466616,""num_orders"":1},{""price"":64171.24,""size"":0.235,""num_orders"":1}]","[{""price"":64176.65,""size"":0.25675808,""num_orders"":7},{""price"":64176.86,""size"":0.00155812,""num_orders"":1},{""price"":64177.56,""size"":0.13326949,""num_orders"":2},{""price"":64177.71,""size"":0.13696788,""num_orders"":3},{""price"":64178.0,""size"":0.0232,""num_orders"":1},{""price"":64178.91,""size"":0.03116482,""num_orders"":1},{""price"":64180.0,""size"":0.0221,""num_orders"":1},{""price"":64180.4,""size"":0.03656576,""num_orders"":1},{""price"":64180.66,""size"":0.05456886,""num_orders"":1},{""price"":64180.82,""size"":0.33081463,""num_orders"":2}]"
btc_usd_d10_20260621T060850Z,15,2026-06-21T06:23:50.864860Z,2026-06-21T06:23:50.864998Z,BTC-USD,10,ok,,130990681316,2026-06-21T06:23:48.546711426Z,0.33778944,0.56161501,-0.248859753807,64183.730000000003,64183.739999999998,64183.735000000001,0.009999999995,0.001558027122,"[{""price"":64183.73,""size"":0.00133609,""num_orders"":2},{""price"":64181.83,""size"":0.01475306,""num_orders"":1},{""price"":64181.82,""size"":0.00157083,""num_orders"":1},{""price"":64181.34,""size"":0.09307582,""num_orders"":1},{""price"":64180.56,""size"":0.0389526,""num_orders"":1},{""price"":64180.55,""size"":0.04679312,""num_orders"":1},{""price"":64180.0,""size"":0.021,""num_orders"":1},{""price"":64179.37,""size"":0.09307582,""num_orders"":1},{""price"":64178.91,""size"":0.0062321,""num_orders"":1},{""price"":64178.0,""size"":0.021,""num_orders"":1}]","[{""price"":64183.74,""size"":0.09128762,""num_orders"":7},{""price"":64184.0,""size"":0.021,""num_orders"":1},{""price"":64184.08,""size"":0.14205639,""num_orders"":1},{""price"":64184.09,""size"":0.12464149,""num_orders"":1},{""price"":64184.4,""size"":1.8e-05,""num_orders"":1},{""price"":64185.76,""size"":0.03895187,""num_orders"":1},{""price"":64185.78,""size"":0.03116086,""num_orders"":1},{""price"":64185.95,""size"":0.05493226,""num_orders"":1},{""price"":64186.0,""size"":0.021,""num_orders"":1},{""price"":64187.18,""size"":0.03656652,""num_orders"":1}]"
btc_usd_d10_20260621T060850Z,16,2026-06-21T06:24:50.864860Z,2026-06-21T06:24:50.864981Z,BTC-USD,10,ok,,130990708501,2026-06-21T06:24:48.547450173Z,0.38678442,1.40541409,-0.56836877406,64183.139999999999,64183.150000000001,64183.145000000004,0.010000000002,0.001558041446,"[{""price"":64183.14,""size"":0.05927882,""num_orders"":3},{""price"":64178.68,""size"":0.03895374,""num_orders"":1},{""price"":64178.67,""size"":0.01475206,""num_orders"":1},{""price"":64178.66,""size"":0.09307582,""num_orders"":1},{""price"":64178.64,""size"":0.01943586,""num_orders"":1},{""price"":64178.62,""size"":0.00150118,""num_orders"":1},{""price"":64178.0,""size"":0.0199,""num_orders"":1},{""price"":64176.3,""size"":1.8e-05,""num_orders"":1},{""price"":64176.02,""size"":0.09307582,""num_orders"":1},{""price"":64176.01,""size"":0.04679312,""num_orders"":1}]","[{""price"":64183.15,""size"":0.76372524,""num_orders"":7},{""price"":64183.16,""size"":0.03,""num_orders"":1},{""price"":64183.18,""size"":0.03,""num_orders"":1},{""price"":64183.4,""size"":0.30260819,""num_orders"":2},{""price"":64183.73,""size"":0.00127599,""num_orders"":1},{""price"":64184.0,""size"":0.06204418,""num_orders"":2},{""price"":64184.02,""size"":0.03115524,""num_orders"":1},{""price"":64184.41,""size"":0.00623354,""num_orders"":1},{""price"":64184.45,""size"":0.12464078,""num_orders"":1},{""price"":64184.73,""size"":0.05373093,""num_orders"":1}]"
btc_usd_d10_20260621T060850Z,17,2026-06-21T06:25:50.864860Z,2026-06-21T06:25:50.864950Z,BTC-USD,10,ok,,130990732847,2026-06-21T06:25:48.009933339Z,1.48393004,0.56141018,0.451034918777,64176.290000000001,64176.300000000003,64176.294999999998,0.010000000002,0.001558207747,"[{""price"":64176.29,""size"":0.15996231,""num_orders"":9},{""price"":64173.86,""size"":0.01475206,""num_orders"":1},{""price"":64173.85,""size"":0.03895667,""num_orders"":1},{""price"":64173.83,""size"":0.18743819,""num_orders"":2},{""price"":64173.31,""size"":0.0007791,""num_orders"":1},{""price"":64172.51,""size"":0.16324691,""num_orders"":2},{""price"":64172.45,""size"":0.04679312,""num_orders"":1},{""price"":64172.22,""size"":0.12466453,""num_orders"":1},{""price"":64171.47,""size"":0.00623283,""num_orders"":1},{""price"":64170.84,""size"":0.74110432,""num_orders"":2}]","[{""price"":64176.3,""size"":0.0084141,""num_orders"":3},{""price"":64179.0,""size"":0.02234161,""num_orders"":1},{""price"":64179.97,""size"":0.01475206,""num_orders"":1},{""price"":64179.98,""size"":0.06326974,""num_orders"":1},{""price"":64180.0,""size"":0.038,""num_orders"":2},{""price"":64180.35,""size"":1.8e-05,""num_orders"":1},{""price"":64180.46,""size"":0.12464854,""num_orders"":1},{""price"":64181.12,""size"":0.00623283,""num_orders"":1},{""price"":64181.56,""size"":0.2557333,""num_orders"":2},{""price"":64182.0,""size"":0.028,""num_orders"":1}]"
btc_usd_d10_20260621T060850Z,18,2026-06-21T06:26:50.864860Z,2026-06-21T06:26:50.864995Z,BTC-USD,10,ok,,130990751119,2026-06-21T06:26:48.333530343Z,0.79803523,1.64451282,-0.346555143511,64177.129999999997,64177.139999999999,64177.134999999995,0.010000000002,0.001558187352,"[{""price"":64177.13,""size"":0.02680603,""num_orders"":3},{""price"":64177.11,""size"":0.235,""num_orders"":1},{""price"":64174.8,""size"":0.04679312,""num_orders"":1},{""price"":64174.79,""size"":0.09307582,""num_orders"":1},{""price"":64172.84,""size"":0.09307582,""num_orders"":1},{""price"":64172.0,""size"":0.0322,""num_orders"":1},{""price"":64170.93,""size"":0.12466703,""num_orders"":1},{""price"":64170.82,""size"":0.03116034,""num_orders"":1},{""price"":64170.67,""size"":0.06,""num_orders"":2},{""price"":64169.61,""size"":0.05525707,""num_orders"":1}]","[{""price"":64177.14,""size"":0.53793075,""num_orders"":3},{""price"":64177.67,""size"":0.22758774,""num_orders"":1},{""price"":64177.68,""size"":0.12465394,""num_orders"":1},{""price"":64178.0,""size"":0.0322,""num_orders"":1},{""price"":64178.74,""size"":0.1462,""num_orders"":1},{""price"":64180.34,""size"":0.03743259,""num_orders"":2},{""price"":64180.35,""size"":0.00729212,""num_orders"":2},{""price"":64180.44,""size"":0.03116034,""num_orders"":1},{""price"":64181.12,""size"":0.40697952,""num_orders"":2},{""price"":64181.13,""size"":0.09307582,""num_orders"":1}]"
