window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260908T092833Z,36,2026-09-08T10:04:33.653518Z,2026-09-08T10:04:33.653619Z,BTC-USD,10,ok,,135756092338,2026-09-08T10:04:32.871871746Z,0.65157953,0.42815189,0.206928904597,78699.229999999996,78699.240000000005,78699.235000000001,0.010000000009,0.001270660383,"[{""price"":78699.23,""size"":0.05786347,""num_orders"":5},{""price"":78697.65,""size"":0.02541372,""num_orders"":2},{""price"":78696.54,""size"":1.4e-05,""num_orders"":1},{""price"":78696.41,""size"":0.10165646,""num_orders"":1},{""price"":78695.2,""size"":0.07655316,""num_orders"":1},{""price"":78693.98,""size"":0.01016556,""num_orders"":1},{""price"":78693.33,""size"":0.01338305,""num_orders"":1},{""price"":78692.71,""size"":0.18429758,""num_orders"":2},{""price"":78692.7,""size"":0.07655316,""num_orders"":1},{""price"":78692.68,""size"":0.10567937,""num_orders"":1}]","[{""price"":78699.24,""size"":0.10061901,""num_orders"":9},{""price"":78700.81,""size"":0.08689625,""num_orders"":2},{""price"":78700.82,""size"":0.0254127,""num_orders"":2},{""price"":78701.21,""size"":0.00406611,""num_orders"":1},{""price"":78701.64,""size"":0.019,""num_orders"":1},{""price"":78701.83,""size"":0.10164948,""num_orders"":1},{""price"":78702.38,""size"":0.06625209,""num_orders"":1},{""price"":78702.49,""size"":0.00017361,""num_orders"":1},{""price"":78702.83,""size"":0.019,""num_orders"":1},{""price"":78703.87,""size"":0.00508264,""num_orders"":1}]"
btc_usd_d10_20260908T092833Z,37,2026-09-08T10:05:33.653518Z,2026-09-08T10:05:33.653657Z,BTC-USD,10,ok,,135756120838,2026-09-08T10:05:31.837129759Z,0.91960752,0.643811,0.176406071997,78707.5,78707.509999999995,78707.505000000005,0.009999999995,0.00127052687,"[{""price"":78707.5,""size"":0.12073008,""num_orders"":4},{""price"":78705.92,""size"":0.0050821,""num_orders"":2},{""price"":78704.83,""size"":0.10601109,""num_orders"":3},{""price"":78704.82,""size"":0.07655316,""num_orders"":1},{""price"":78704.43,""size"":0.0101656,""num_orders"":1},{""price"":78703.66,""size"":0.1016471,""num_orders"":1},{""price"":78701.37,""size"":0.19417206,""num_orders"":1},{""price"":78700.56,""size"":0.07655316,""num_orders"":1},{""price"":78699.99,""size"":0.11059317,""num_orders"":1},{""price"":78699.62,""size"":0.1181,""num_orders"":1}]","[{""price"":78707.51,""size"":0.14751695,""num_orders"":7},{""price"":78709.02,""size"":0.00212503,""num_orders"":1},{""price"":78710.74,""size"":0.10163797,""num_orders"":1},{""price"":78711.06,""size"":0.0460037,""num_orders"":2},{""price"":78711.95,""size"":0.07655316,""num_orders"":1},{""price"":78714.3,""size"":0.03876479,""num_orders"":1},{""price"":78714.31,""size"":0.13449064,""num_orders"":1},{""price"":78714.32,""size"":0.07655316,""num_orders"":1},{""price"":78715.0,""size"":0.01,""num_orders"":1},{""price"":78716.23,""size"":0.0101656,""num_orders"":1}]"
btc_usd_d10_20260908T092833Z,38,2026-09-08T10:06:33.653518Z,2026-09-08T10:06:33.653639Z,BTC-USD,10,ok,,135756141667,2026-09-08T10:06:31.837326310Z,0.69212612,0.723535,-0.022186722201,78720.5,78720.509999999995,78720.505000000005,0.009999999995,0.001270317053,"[{""price"":78720.5,""size"":0.23169569,""num_orders"":12},{""price"":78720.49,""size"":0.05772628,""num_orders"":1},{""price"":78720.48,""size"":0.03,""num_orders"":1},{""price"":78719.76,""size"":0.00020498,""num_orders"":2},{""price"":78718.92,""size"":0.02540686,""num_orders"":2},{""price"":78718.88,""size"":0.0050821,""num_orders"":2},{""price"":78718.24,""size"":0.036,""num_orders"":1},{""price"":78717.32,""size"":0.01016431,""num_orders"":1},{""price"":78717.26,""size"":0.19421628,""num_orders"":1},{""price"":78717.2,""size"":0.10162962,""num_orders"":1}]","[{""price"":78720.51,""size"":0.14763628,""num_orders"":10},{""price"":78722.09,""size"":0.02540582,""num_orders"":2},{""price"":78722.74,""size"":0.10162248,""num_orders"":1},{""price"":78725.38,""size"":0.00222358,""num_orders"":1},{""price"":78727.24,""size"":0.03906451,""num_orders"":1},{""price"":78727.25,""size"":0.09747257,""num_orders"":1},{""price"":78727.26,""size"":0.07655316,""num_orders"":1},{""price"":78729.64,""size"":0.07655316,""num_orders"":1},{""price"":78729.99,""size"":0.09349525,""num_orders"":1},{""price"":78730.0,""size"":0.06350819,""num_orders"":1}]"
btc_usd_d10_20260908T092833Z,39,2026-09-08T10:07:33.653518Z,2026-09-08T10:07:33.653644Z,BTC-USD,10,ok,,135756163457,2026-09-08T10:07:33.337859501Z,1.16836684,0.70451695,0.247666135228,78729.990000000005,78730,78729.994999999995,0.009999999995,0.001270163931,"[{""price"":78729.99,""size"":0.66897648,""num_orders"":9},{""price"":78729.98,""size"":0.06834292,""num_orders"":3},{""price"":78729.97,""size"":0.12884019,""num_orders"":2},{""price"":78729.96,""size"":0.03,""num_orders"":1},{""price"":78729.24,""size"":0.01016235,""num_orders"":1},{""price"":78728.41,""size"":0.0254038,""num_orders"":2},{""price"":78727.67,""size"":0.05912652,""num_orders"":1},{""price"":78726.57,""size"":0.10161753,""num_orders"":1},{""price"":78726.31,""size"":0.00624229,""num_orders"":2},{""price"":78725.52,""size"":0.06965476,""num_orders"":2}]","[{""price"":78730.0,""size"":0.15750785,""num_orders"":6},{""price"":78731.58,""size"":0.02540276,""num_orders"":2},{""price"":78732.36,""size"":1.4e-05,""num_orders"":1},{""price"":78732.56,""size"":0.1016098,""num_orders"":1},{""price"":78735.21,""size"":0.07655316,""num_orders"":1},{""price"":78737.59,""size"":0.04188786,""num_orders"":1},{""price"":78737.6,""size"":0.1384352,""num_orders"":1},{""price"":78737.61,""size"":0.07655316,""num_orders"":1},{""price"":78740.0,""size"":0.01,""num_orders"":1},{""price"":78740.2,""size"":0.07655316,""num_orders"":1}]"
btc_usd_d10_20260908T092833Z,40,2026-09-08T10:08:33.653518Z,2026-09-08T10:08:33.653644Z,BTC-USD,10,ok,,135756189970,2026-09-08T10:08:32.390285679Z,0.5612683,1.33277591,-0.407333475072,78676.559999999998,78676.570000000007,78676.565000000002,0.010000000009,0.001271026513,"[{""price"":78676.56,""size"":6.021e-05,""num_orders"":1},{""price"":78676.13,""size"":0.0344751,""num_orders"":1},{""price"":78672.81,""size"":0.1359769,""num_orders"":1},{""price"":78672.66,""size"":3.615e-05,""num_orders"":3},{""price"":78669.66,""size"":1.589e-05,""num_orders"":1},{""price"":78665.35,""size"":0.05546498,""num_orders"":1},{""price"":78665.1,""size"":0.07655316,""num_orders"":1},{""price"":78665.0,""size"":0.01,""num_orders"":1},{""price"":78662.58,""size"":0.00082615,""num_orders"":1},{""price"":78662.47,""size"":0.24785976,""num_orders"":1}]","[{""price"":78676.57,""size"":0.83798323,""num_orders"":8},{""price"":78678.14,""size"":0.09567484,""num_orders"":1},{""price"":78678.15,""size"":0.14025936,""num_orders"":10},{""price"":78678.7,""size"":0.14487712,""num_orders"":1},{""price"":78679.36,""size"":0.03,""num_orders"":1},{""price"":78679.38,""size"":0.03,""num_orders"":1},{""price"":78679.77,""size"":0.02,""num_orders"":1},{""price"":78679.95,""size"":0.00991416,""num_orders"":2},{""price"":78680.12,""size"":0.0040672,""num_orders"":1},{""price"":78680.96,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260908T092833Z,41,2026-09-08T10:09:33.653518Z,2026-09-08T10:09:33.653619Z,BTC-USD,10,ok,,135756215467,2026-09-08T10:09:31.387335314Z,0.49207927,1.65775255,-0.542216032508,78684.600000000006,78684.610000000001,78684.60500000001,0.009999999995,0.001270896638,"[{""price"":78684.6,""size"":0.05799172,""num_orders"":3},{""price"":78684.59,""size"":0.02276358,""num_orders"":1},{""price"":78683.69,""size"":0.01016947,""num_orders"":1},{""price"":78683.27,""size"":0.00254204,""num_orders"":1},{""price"":78683.02,""size"":0.02541844,""num_orders"":2},{""price"":78682.91,""size"":0.00133989,""num_orders"":1},{""price"":78682.07,""size"":0.06069998,""num_orders"":1},{""price"":78682.06,""size"":0.10167501,""num_orders"":1},{""price"":78676.75,""size"":0.07655316,""num_orders"":1},{""price"":78676.74,""size"":0.13292598,""num_orders"":1}]","[{""price"":78684.61,""size"":1.31256973,""num_orders"":15},{""price"":78686.19,""size"":0.02541742,""num_orders"":2},{""price"":78686.58,""size"":0.00406686,""num_orders"":1},{""price"":78687.41,""size"":0.07655316,""num_orders"":1},{""price"":78688.04,""size"":1.494e-05,""num_orders"":1},{""price"":78688.12,""size"":0.00415461,""num_orders"":1},{""price"":78688.38,""size"":0.10166685,""num_orders"":1},{""price"":78689.24,""size"":0.00508358,""num_orders"":1},{""price"":78689.83,""size"":0.05167224,""num_orders"":1},{""price"":78689.84,""size"":0.07655316,""num_orders"":1}]"
btc_usd_d10_20260908T092833Z,42,2026-09-08T10:10:33.653518Z,2026-09-08T10:10:33.653647Z,BTC-USD,10,ok,,135756241666,2026-09-08T10:10:33.379895632Z,1.48940087,0.64768783,0.393859665254,78708.470000000001,78708.479999999996,78708.475000000006,0.009999999995,0.001270511212,"[{""price"":78708.47,""size"":0.91999457,""num_orders"":8},{""price"":78708.46,""size"":0.03,""num_orders"":1},{""price"":78708.45,""size"":0.0678094,""num_orders"":1},{""price"":78708.44,""size"":0.03,""num_orders"":1},{""price"":78708.22,""size"":0.10164121,""num_orders"":1},{""price"":78707.99,""size"":0.00082583,""num_orders"":1},{""price"":78706.89,""size"":0.02541074,""num_orders"":2},{""price"":78704.62,""size"":0.0705057,""num_orders"":1},{""price"":78704.6,""size"":0.1181,""num_orders"":1},{""price"":78701.49,""size"":0.12511342,""num_orders"":2}]","[{""price"":78708.48,""size"":0.11059392,""num_orders"":6},{""price"":78710.06,""size"":0.02540972,""num_orders"":2},{""price"":78712.5,""size"":0.07655316,""num_orders"":1},{""price"":78715.0,""size"":0.01,""num_orders"":1},{""price"":78715.33,""size"":0.07655316,""num_orders"":1},{""price"":78716.06,""size"":0.05656425,""num_orders"":1},{""price"":78717.07,""size"":0.1016298,""num_orders"":1},{""price"":78719.99,""size"":0.09150456,""num_orders"":1},{""price"":78720.0,""size"":0.01,""num_orders"":1},{""price"":78720.08,""size"":0.08887926,""num_orders"":1}]"
btc_usd_d10_20260908T092833Z,43,2026-09-08T10:11:33.653518Z,2026-09-08T10:11:33.653655Z,BTC-USD,10,ok,,135756266237,2026-09-08T10:11:32.885047676Z,1.49458534,0.68703482,0.370160917472,78720.410000000003,78720.419999999998,78720.415000000008,0.009999999995,0.001270318506,"[{""price"":78720.41,""size"":0.8666832,""num_orders"":11},{""price"":78720.4,""size"":0.03,""num_orders"":1},{""price"":78720.38,""size"":0.03,""num_orders"":1},{""price"":78718.94,""size"":0.08567361,""num_orders"":1},{""price"":78718.83,""size"":0.02540688,""num_orders"":2},{""price"":78718.77,""size"":0.1181,""num_orders"":1},{""price"":78716.92,""size"":0.04570224,""num_orders"":1},{""price"":78716.91,""size"":0.07655316,""num_orders"":1},{""price"":78711.64,""size"":0.13991309,""num_orders"":3},{""price"":78711.63,""size"":0.07655316,""num_orders"":1}]","[{""price"":78720.42,""size"":0.09986902,""num_orders"":4},{""price"":78722.0,""size"":0.02540586,""num_orders"":2},{""price"":78726.3,""size"":0.07655316,""num_orders"":1},{""price"":78728.86,""size"":0.07655316,""num_orders"":1},{""price"":78730.0,""size"":0.05370218,""num_orders"":2},{""price"":78731.28,""size"":0.07655316,""num_orders"":1},{""price"":78731.32,""size"":0.1016114,""num_orders"":1},{""price"":78732.36,""size"":1.4e-05,""num_orders"":1},{""price"":78732.9,""size"":0.05459494,""num_orders"":1},{""price"":78734.69,""size"":0.12217794,""num_orders"":1}]"
btc_usd_d10_20260908T092833Z,44,2026-09-08T10:12:33.653518Z,2026-09-08T10:12:33.653624Z,BTC-USD,10,ok,,135756289905,2026-09-08T10:12:32.580919332Z,0.41639119,0.41740803,-0.001219526207,78703.279999999999,78703.289999999994,78703.285000000003,0.009999999995,0.001270594994,"[{""price"":78703.28,""size"":0.06264069,""num_orders"":7},{""price"":78703.08,""size"":0.10164786,""num_orders"":1},{""price"":78703.0,""size"":0.00160153,""num_orders"":1},{""price"":78701.7,""size"":0.02541242,""num_orders"":2},{""price"":78700.0,""size"":0.0002526,""num_orders"":1},{""price"":78697.94,""size"":0.07655316,""num_orders"":1},{""price"":78697.93,""size"":0.02435401,""num_orders"":1},{""price"":78697.45,""size"":0.11756426,""num_orders"":1},{""price"":78696.54,""size"":1.4e-05,""num_orders"":1},{""price"":78695.44,""size"":0.00635066,""num_orders"":1}]","[{""price"":78703.29,""size"":0.12113148,""num_orders"":11},{""price"":78704.87,""size"":0.02541138,""num_orders"":2},{""price"":78705.0,""size"":6e-05,""num_orders"":1},{""price"":78705.26,""size"":0.0040659,""num_orders"":1},{""price"":78705.96,""size"":0.01059842,""num_orders"":2},{""price"":78707.92,""size"":0.00508237,""num_orders"":1},{""price"":78708.58,""size"":0.07655316,""num_orders"":1},{""price"":78708.68,""size"":0.00085204,""num_orders"":1},{""price"":78710.94,""size"":0.09710012,""num_orders"":1},{""price"":78710.95,""size"":0.07655316,""num_orders"":1}]"
btc_usd_d10_20260908T092833Z,45,2026-09-08T10:13:33.653518Z,2026-09-08T10:13:33.653631Z,BTC-USD,10,ok,,135756314982,2026-09-08T10:13:31.797228129Z,0.78695256,0.40562795,0.319747477678,78689.729999999996,78689.740000000005,78689.735000000001,0.010000000009,0.001270813786,"[{""price"":78689.73,""size"":0.18961132,""num_orders"":9},{""price"":78689.71,""size"":0.03919967,""num_orders"":1},{""price"":78689.7,""size"":0.07655316,""num_orders"":1},{""price"":78689.69,""size"":0.1079659,""num_orders"":1},{""price"":78689.68,""size"":0.10166516,""num_orders"":1},{""price"":78689.06,""size"":0.05376547,""num_orders"":1},{""price"":78688.15,""size"":0.02541678,""num_orders"":2},{""price"":78685.12,""size"":0.07655316,""num_orders"":1},{""price"":78684.6,""size"":1.4e-05,""num_orders"":1},{""price"":78682.76,""size"":0.11620794,""num_orders"":1}]","[{""price"":78689.74,""size"":0.1148375,""num_orders"":8},{""price"":78691.32,""size"":0.02541576,""num_orders"":2},{""price"":78691.71,""size"":0.0040666,""num_orders"":1},{""price"":78692.41,""size"":0.00082602,""num_orders"":1},{""price"":78694.37,""size"":0.00508325,""num_orders"":1},{""price"":78696.55,""size"":0.01054747,""num_orders"":2},{""price"":78697.69,""size"":0.07655316,""num_orders"":1},{""price"":78699.21,""size"":0.10165286,""num_orders"":1},{""price"":78699.45,""size"":0.05664533,""num_orders"":1},{""price"":78700.0,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260908T092833Z,46,2026-09-08T10:14:33.653518Z,2026-09-08T10:14:33.653651Z,BTC-USD,10,ok,,135756340989,2026-09-08T10:14:33.037881222Z,0.7612265,0.44118556,0.266165776814,78712.130000000005,78712.139999999999,78712.135000000009,0.009999999995,0.001270452135,"[{""price"":78712.13,""size"":0.34300667,""num_orders"":7},{""price"":78712.12,""size"":0.03,""num_orders"":1},{""price"":78712.11,""size"":0.03571098,""num_orders"":1},{""price"":78712.1,""size"":0.03,""num_orders"":1},{""price"":78710.88,""size"":0.00440783,""num_orders"":1},{""price"":78710.55,""size"":0.02540956,""num_orders"":2},{""price"":78708.33,""size"":0.05548917,""num_orders"":2},{""price"":78706.34,""size"":0.07655316,""num_orders"":1},{""price"":78705.66,""size"":0.04254913,""num_orders"":1},{""price"":78704.25,""size"":0.1181,""num_orders"":1}]","[{""price"":78712.14,""size"":0.07663084,""num_orders"":7},{""price"":78713.72,""size"":0.02540854,""num_orders"":2},{""price"":78719.79,""size"":0.07655316,""num_orders"":1},{""price"":78720.0,""size"":0.01,""num_orders"":1},{""price"":78720.1,""size"":0.10162589,""num_orders"":1},{""price"":78720.42,""size"":1.4e-05,""num_orders"":1},{""price"":78722.16,""size"":0.07655316,""num_orders"":1},{""price"":78723.07,""size"":0.00635096,""num_orders"":1},{""price"":78723.08,""size"":0.05788304,""num_orders"":1},{""price"":78723.93,""size"":0.01016597,""num_orders"":1}]"
btc_usd_d10_20260908T092833Z,47,2026-09-08T10:15:33.653518Z,2026-09-08T10:15:33.653650Z,BTC-USD,10,ok,,135756362722,2026-09-08T10:15:32.062955399Z,0.50192725,0.35573165,0.170458908547,78718.940000000002,78718.949999999997,78718.945000000007,0.009999999995,0.001270342228,"[{""price"":78718.94,""size"":0.03238406,""num_orders"":4},{""price"":78718.41,""size"":0.11184638,""num_orders"":2},{""price"":78718.4,""size"":0.10162808,""num_orders"":1},{""price"":78717.36,""size"":0.02540736,""num_orders"":2},{""price"":78713.91,""size"":0.07655316,""num_orders"":1},{""price"":78712.34,""size"":0.02,""num_orders"":1},{""price"":78712.33,""size"":0.07875068,""num_orders"":1},{""price"":78712.27,""size"":0.05447118,""num_orders"":2},{""price"":78712.14,""size"":0.00073225,""num_orders"":1},{""price"":78712.13,""size"":0.0001541,""num_orders"":1}]","[{""price"":78718.95,""size"":0.06413843,""num_orders"":6},{""price"":78719.67,""size"":0.00091912,""num_orders"":2},{""price"":78720.42,""size"":0.00057259,""num_orders"":2},{""price"":78720.53,""size"":0.02540634,""num_orders"":2},{""price"":78720.92,""size"":0.00406509,""num_orders"":1},{""price"":78723.07,""size"":0.07655316,""num_orders"":1},{""price"":78723.57,""size"":0.00082572,""num_orders"":1},{""price"":78723.58,""size"":0.00508136,""num_orders"":1},{""price"":78725.68,""size"":0.07655316,""num_orders"":1},{""price"":78727.23,""size"":0.10161668,""num_orders"":1}]"
btc_usd_d10_20260908T092833Z,48,2026-09-08T10:16:33.653518Z,2026-09-08T10:16:33.653644Z,BTC-USD,10,ok,,135756388894,2026-09-08T10:16:31.382655245Z,0.75312257,0.28817929,0.446501920202,78716.830000000002,78716.839999999997,78716.834999999992,0.009999999995,0.001270376279,"[{""price"":78716.83,""size"":0.06662403,""num_orders"":5},{""price"":78716.74,""size"":0.06067327,""num_orders"":1},{""price"":78716.71,""size"":0.10163026,""num_orders"":1},{""price"":78711.92,""size"":0.05764224,""num_orders"":1},{""price"":78711.72,""size"":0.07655316,""num_orders"":1},{""price"":78709.67,""size"":0.02,""num_orders"":1},{""price"":78709.1,""size"":0.03878909,""num_orders"":1},{""price"":78709.09,""size"":0.09272624,""num_orders"":1},{""price"":78709.08,""size"":0.16193112,""num_orders"":1},{""price"":78709.04,""size"":0.07655316,""num_orders"":1}]","[{""price"":78716.84,""size"":0.07313482,""num_orders"":6},{""price"":78716.98,""size"":0.00345558,""num_orders"":1},{""price"":78717.69,""size"":0.01056931,""num_orders"":2},{""price"":78718.81,""size"":0.0040652,""num_orders"":1},{""price"":78719.67,""size"":0.00368409,""num_orders"":3},{""price"":78720.42,""size"":1.4e-05,""num_orders"":1},{""price"":78721.47,""size"":0.0050815,""num_orders"":1},{""price"":78723.4,""size"":0.10162163,""num_orders"":1},{""price"":78723.74,""size"":0.07655316,""num_orders"":1},{""price"":78725.0,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260908T092833Z,49,2026-09-08T10:17:33.653518Z,2026-09-08T10:17:33.653654Z,BTC-USD,10,ok,,135756413380,2026-09-08T10:17:33.189174804Z,0.39936263,0.84979402,-0.360588393778,78729.990000000005,78730,78729.994999999995,0.009999999995,0.001270163931,"[{""price"":78729.99,""size"":0.00431053,""num_orders"":2},{""price"":78729.98,""size"":0.03,""num_orders"":1},{""price"":78729.96,""size"":0.03,""num_orders"":1},{""price"":78727.25,""size"":7.789e-05,""num_orders"":1},{""price"":78727.08,""size"":0.00485263,""num_orders"":1},{""price"":78725.8,""size"":0.10161852,""num_orders"":1},{""price"":78725.39,""size"":0.0101636,""num_orders"":1},{""price"":78722.51,""size"":0.0817863,""num_orders"":2},{""price"":78722.5,""size"":0.07655316,""num_orders"":1},{""price"":78721.8,""size"":0.06,""num_orders"":2}]","[{""price"":78730.0,""size"":0.27864142,""num_orders"":10},{""price"":78732.36,""size"":1.4e-05,""num_orders"":1},{""price"":78732.71,""size"":0.10052002,""num_orders"":2},{""price"":78732.72,""size"":0.07655316,""num_orders"":1},{""price"":78732.99,""size"":0.10160925,""num_orders"":1},{""price"":78733.89,""size"":0.10552828,""num_orders"":1},{""price"":78735.16,""size"":0.0488126,""num_orders"":1},{""price"":78735.17,""size"":0.05139853,""num_orders"":1},{""price"":78735.65,""size"":0.07655316,""num_orders"":1},{""price"":78737.19,""size"":0.0101636,""num_orders"":1}]"
