window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260726T073937Z,30,2026-07-26T08:09:37.023083Z,2026-07-26T08:09:37.023206Z,BTC-USD,10,ok,,133231469732,2026-07-26T08:09:36.543441868Z,0.55655113,0.49491416,0.058620071044,64316.980000000003,64316.989999999998,64316.985000000001,0.009999999995,0.001554799249,"[{""price"":64316.98,""size"":0.07215547,""num_orders"":5},{""price"":64316.96,""size"":0.03,""num_orders"":1},{""price"":64316.33,""size"":0.18212917,""num_orders"":1},{""price"":64316.0,""size"":0.0257,""num_orders"":1},{""price"":64315.69,""size"":0.0155483,""num_orders"":2},{""price"":64315.54,""size"":0.09950937,""num_orders"":1},{""price"":64315.48,""size"":0.00011064,""num_orders"":1},{""price"":64315.37,""size"":0.00544179,""num_orders"":1},{""price"":64314.25,""size"":0.00150724,""num_orders"":1},{""price"":64314.01,""size"":0.12444915,""num_orders"":1}]","[{""price"":64316.99,""size"":0.04961139,""num_orders"":7},{""price"":64317.0,""size"":0.00018048,""num_orders"":2},{""price"":64317.01,""size"":3.2e-06,""num_orders"":2},{""price"":64317.09,""size"":3.9e-07,""num_orders"":3},{""price"":64318.28,""size"":0.01554768,""num_orders"":2},{""price"":64318.46,""size"":0.04,""num_orders"":1},{""price"":64318.47,""size"":0.38954139,""num_orders"":4},{""price"":64318.48,""size"":1.43e-06,""num_orders"":11},{""price"":64318.49,""size"":3.2e-06,""num_orders"":2},{""price"":64318.5,""size"":2.5e-05,""num_orders"":1}]"
btc_usd_d10_20260726T073937Z,31,2026-07-26T08:10:37.023083Z,2026-07-26T08:10:37.023253Z,BTC-USD,10,ok,,133231483708,2026-07-26T08:10:35.141793366Z,0.65454506,0.06155252,0.828089015466,64316.980000000003,64316.989999999998,64316.985000000001,0.009999999995,0.001554799249,"[{""price"":64316.98,""size"":0.20386521,""num_orders"":11},{""price"":64316.96,""size"":0.03,""num_orders"":1},{""price"":64316.93,""size"":0.29100837,""num_orders"":1},{""price"":64316.0,""size"":0.0257,""num_orders"":1},{""price"":64315.69,""size"":0.0155483,""num_orders"":2},{""price"":64315.48,""size"":0.00011064,""num_orders"":1},{""price"":64315.37,""size"":0.00544179,""num_orders"":1},{""price"":64315.29,""size"":0.022,""num_orders"":1},{""price"":64314.32,""size"":0.022,""num_orders"":1},{""price"":64314.26,""size"":0.03887075,""num_orders"":1}]","[{""price"":64316.99,""size"":0.04578322,""num_orders"":7},{""price"":64317.0,""size"":0.00018178,""num_orders"":12},{""price"":64317.01,""size"":3.2e-06,""num_orders"":2},{""price"":64317.09,""size"":3.9e-07,""num_orders"":3},{""price"":64318.28,""size"":0.01554768,""num_orders"":2},{""price"":64318.47,""size"":1.3e-07,""num_orders"":1},{""price"":64318.48,""size"":3.12e-06,""num_orders"":24},{""price"":64318.49,""size"":3.2e-06,""num_orders"":2},{""price"":64318.5,""size"":2.5e-05,""num_orders"":1},{""price"":64318.51,""size"":4.8e-06,""num_orders"":3}]"
btc_usd_d10_20260726T073937Z,32,2026-07-26T08:11:37.023083Z,2026-07-26T08:11:37.023244Z,BTC-USD,10,ok,,133231502145,2026-07-26T08:11:35.824187658Z,0.58351588,0.11245336,0.676843878905,64322.900000000001,64322.910000000003,64322.904999999999,0.010000000002,0.001554656153,"[{""price"":64322.9,""size"":0.42628886,""num_orders"":13},{""price"":64322.89,""size"":0.12722614,""num_orders"":3},{""price"":64322.88,""size"":0.03000011,""num_orders"":2},{""price"":64322.83,""size"":1.1e-07,""num_orders"":1},{""price"":64322.82,""size"":1.1e-07,""num_orders"":1},{""price"":64322.81,""size"":1.1e-07,""num_orders"":1},{""price"":64322.8,""size"":1.1e-07,""num_orders"":1},{""price"":64322.79,""size"":1.1e-07,""num_orders"":1},{""price"":64322.76,""size"":1.1e-07,""num_orders"":1},{""price"":64322.75,""size"":1.1e-07,""num_orders"":1}]","[{""price"":64322.91,""size"":0.09536782,""num_orders"":9},{""price"":64322.99,""size"":3.2e-06,""num_orders"":2},{""price"":64323.01,""size"":1.86e-06,""num_orders"":3},{""price"":64323.27,""size"":1.8e-05,""num_orders"":1},{""price"":64324.0,""size"":0.00150724,""num_orders"":1},{""price"":64324.06,""size"":1.43e-06,""num_orders"":11},{""price"":64324.2,""size"":0.01554624,""num_orders"":2},{""price"":64324.45,""size"":9.1e-07,""num_orders"":7},{""price"":64324.49,""size"":1.6e-06,""num_orders"":1},{""price"":64324.51,""size"":5.06e-06,""num_orders"":5}]"
btc_usd_d10_20260726T073937Z,33,2026-07-26T08:12:37.023083Z,2026-07-26T08:12:37.023224Z,BTC-USD,10,ok,,133231519000,2026-07-26T08:12:34.587760400Z,0.47968134,0.7661265,-0.229927241428,64324.129999999997,64324.139999999999,64324.134999999995,0.010000000002,0.001554626425,"[{""price"":64324.13,""size"":0.31991745,""num_orders"":9},{""price"":64324.12,""size"":0.03,""num_orders"":1},{""price"":64324.11,""size"":0.09967345,""num_orders"":2},{""price"":64324.1,""size"":0.03,""num_orders"":1},{""price"":64324.09,""size"":4.5e-05,""num_orders"":1},{""price"":64324.08,""size"":4.5e-05,""num_orders"":1},{""price"":64324.07,""size"":1.1e-07,""num_orders"":1},{""price"":64324.06,""size"":1.1e-07,""num_orders"":1},{""price"":64323.99,""size"":1.1e-07,""num_orders"":1},{""price"":64323.98,""size"":1.1e-07,""num_orders"":1}]","[{""price"":64324.14,""size"":0.0740589,""num_orders"":13},{""price"":64325.43,""size"":0.01554596,""num_orders"":2},{""price"":64325.75,""size"":0.00544119,""num_orders"":1},{""price"":64326.93,""size"":0.04,""num_orders"":1},{""price"":64326.94,""size"":0.31772621,""num_orders"":2},{""price"":64326.95,""size"":0.18737825,""num_orders"":1},{""price"":64326.96,""size"":0.12444915,""num_orders"":1},{""price"":64327.14,""size"":1.8e-05,""num_orders"":1},{""price"":64327.25,""size"":0.00150724,""num_orders"":1},{""price"":64327.51,""size"":1.6e-06,""num_orders"":1}]"
btc_usd_d10_20260726T073937Z,34,2026-07-26T08:13:37.023083Z,2026-07-26T08:13:37.023244Z,BTC-USD,10,ok,,133231538034,2026-07-26T08:13:36.045978890Z,1.56392094,0.54427932,0.483655011028,64330.040000000001,64330.050000000003,64330.044999999998,0.010000000002,0.001554483601,"[{""price"":64330.04,""size"":1.14440124,""num_orders"":7},{""price"":64330.03,""size"":0.04727177,""num_orders"":1},{""price"":64330.02,""size"":0.03,""num_orders"":1},{""price"":64330.0,""size"":0.0257,""num_orders"":1},{""price"":64329.99,""size"":0.00077725,""num_orders"":1},{""price"":64329.24,""size"":0.00171912,""num_orders"":1},{""price"":64328.75,""size"":0.01554514,""num_orders"":2},{""price"":64328.43,""size"":0.00544069,""num_orders"":1},{""price"":64328.0,""size"":0.0257,""num_orders"":1},{""price"":64327.28,""size"":0.26736573,""num_orders"":1}]","[{""price"":64330.05,""size"":0.0002409,""num_orders"":3},{""price"":64330.99,""size"":0.023077,""num_orders"":1},{""price"":64331.01,""size"":1.8e-05,""num_orders"":1},{""price"":64331.34,""size"":0.01554452,""num_orders"":2},{""price"":64331.99,""size"":1.6e-06,""num_orders"":1},{""price"":64332.82,""size"":0.20147939,""num_orders"":2},{""price"":64332.83,""size"":0.20216301,""num_orders"":2},{""price"":64333.68,""size"":0.00076656,""num_orders"":1},{""price"":64333.75,""size"":0.00150724,""num_orders"":1},{""price"":64333.83,""size"":0.0994811,""num_orders"":1}]"
btc_usd_d10_20260726T073937Z,35,2026-07-26T08:14:37.023083Z,2026-07-26T08:14:37.023209Z,BTC-USD,10,ok,,133231554983,2026-07-26T08:14:34.541900986Z,1.47332135,0.39184616,0.579827379687,64330.980000000003,64330.989999999998,64330.985000000001,0.009999999995,0.001554460886,"[{""price"":64330.98,""size"":1.14679091,""num_orders"":11},{""price"":64330.97,""size"":0.00015544,""num_orders"":1},{""price"":64330.96,""size"":0.03,""num_orders"":1},{""price"":64330.01,""size"":0.1194827,""num_orders"":2},{""price"":64330.0,""size"":0.0257,""num_orders"":1},{""price"":64329.69,""size"":0.01554492,""num_orders"":2},{""price"":64329.59,""size"":0.09948765,""num_orders"":1},{""price"":64329.37,""size"":0.00544061,""num_orders"":1},{""price"":64329.24,""size"":0.00171912,""num_orders"":1},{""price"":64329.12,""size"":0.029,""num_orders"":1}]","[{""price"":64330.99,""size"":0.01234931,""num_orders"":7},{""price"":64331.01,""size"":1.8e-05,""num_orders"":1},{""price"":64332.28,""size"":0.0155443,""num_orders"":2},{""price"":64332.83,""size"":0.20216301,""num_orders"":2},{""price"":64333.75,""size"":0.00150724,""num_orders"":1},{""price"":64334.0,""size"":0.0257,""num_orders"":1},{""price"":64334.85,""size"":9.715e-05,""num_orders"":1},{""price"":64334.88,""size"":1.8e-05,""num_orders"":1},{""price"":64334.98,""size"":0.12444915,""num_orders"":1},{""price"":64335.0,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260726T073937Z,36,2026-07-26T08:15:37.023083Z,2026-07-26T08:15:37.023201Z,BTC-USD,10,ok,,133231576450,2026-07-26T08:15:36.612764788Z,0.41849303,0.05863999,0.7541985671,64338.690000000002,64338.699999999997,64338.695,0.009999999995,0.001554274608,"[{""price"":64338.69,""size"":0.12063991,""num_orders"":3},{""price"":64338.66,""size"":0.02999983,""num_orders"":3},{""price"":64338.0,""size"":0.02592869,""num_orders"":2},{""price"":64337.4,""size"":0.01554306,""num_orders"":2},{""price"":64337.0,""size"":0.025,""num_orders"":1},{""price"":64336.16,""size"":0.00077717,""num_orders"":1},{""price"":64336.0,""size"":0.0257,""num_orders"":1},{""price"":64335.28,""size"":0.07594244,""num_orders"":1},{""price"":64334.89,""size"":0.04,""num_orders"":1},{""price"":64334.88,""size"":0.05896193,""num_orders"":2}]","[{""price"":64338.7,""size"":1.508e-05,""num_orders"":2},{""price"":64338.74,""size"":9.714e-05,""num_orders"":1},{""price"":64338.75,""size"":1.8e-05,""num_orders"":1},{""price"":64338.91,""size"":0.023304,""num_orders"":1},{""price"":64339.01,""size"":0.00038328,""num_orders"":1},{""price"":64339.49,""size"":1.6e-06,""num_orders"":1},{""price"":64339.71,""size"":0.00777125,""num_orders"":1},{""price"":64340.0,""size"":0.01,""num_orders"":1},{""price"":64340.13,""size"":0.0155424,""num_orders"":2},{""price"":64340.25,""size"":0.00150724,""num_orders"":1}]"
btc_usd_d10_20260726T073937Z,37,2026-07-26T08:16:37.023083Z,2026-07-26T08:16:37.023224Z,BTC-USD,10,ok,,133231593835,2026-07-26T08:16:35.166526Z,0.12404702,0.31953645,-0.44070494782,64338.900000000001,64338.910000000003,64338.904999999999,0.010000000002,0.001554269536,"[{""price"":64338.9,""size"":0.09373191,""num_orders"":9},{""price"":64338.88,""size"":0.03,""num_orders"":1},{""price"":64338.84,""size"":1.1e-07,""num_orders"":1},{""price"":64338.7,""size"":4.5e-05,""num_orders"":1},{""price"":64338.69,""size"":4.5e-05,""num_orders"":1},{""price"":64338.68,""size"":4.5e-05,""num_orders"":1},{""price"":64338.63,""size"":4.5e-05,""num_orders"":1},{""price"":64338.62,""size"":4.5e-05,""num_orders"":1},{""price"":64338.55,""size"":4.5e-05,""num_orders"":1},{""price"":64338.54,""size"":4.5e-05,""num_orders"":1}]","[{""price"":64338.91,""size"":0.12933172,""num_orders"":10},{""price"":64338.92,""size"":6.5e-07,""num_orders"":5},{""price"":64339.5,""size"":6.6e-07,""num_orders"":1},{""price"":64339.98,""size"":0.04,""num_orders"":1},{""price"":64339.99,""size"":0.07771386,""num_orders"":1},{""price"":64340.0,""size"":0.01,""num_orders"":1},{""price"":64340.2,""size"":0.01554238,""num_orders"":2},{""price"":64340.25,""size"":0.00150724,""num_orders"":1},{""price"":64340.52,""size"":0.00543994,""num_orders"":1},{""price"":64341.31,""size"":0.04,""num_orders"":1}]"
btc_usd_d10_20260726T073937Z,38,2026-07-26T08:17:37.023083Z,2026-07-26T08:17:37.023214Z,BTC-USD,10,ok,,133231608718,2026-07-26T08:17:36.046539163Z,0.37584929,0.19031954,0.327693331334,64338.900000000001,64338.910000000003,64338.904999999999,0.010000000002,0.001554269536,"[{""price"":64338.9,""size"":0.08955497,""num_orders"":13},{""price"":64338.88,""size"":0.03,""num_orders"":1},{""price"":64338.84,""size"":1.1e-07,""num_orders"":1},{""price"":64338.51,""size"":1.1e-07,""num_orders"":1},{""price"":64338.0,""size"":0.0257,""num_orders"":1},{""price"":64337.09,""size"":0.00543995,""num_orders"":1},{""price"":64337.01,""size"":0.14794542,""num_orders"":1},{""price"":64337.0,""size"":0.02650724,""num_orders"":2},{""price"":64336.7,""size"":0.02500149,""num_orders"":1},{""price"":64336.0,""size"":0.0257,""num_orders"":1}]","[{""price"":64338.91,""size"":0.13334074,""num_orders"":19},{""price"":64338.92,""size"":1.82e-06,""num_orders"":14},{""price"":64339.49,""size"":1.6e-06,""num_orders"":1},{""price"":64339.5,""size"":2.5e-05,""num_orders"":1},{""price"":64340.0,""size"":0.01,""num_orders"":1},{""price"":64340.25,""size"":0.00150724,""num_orders"":1},{""price"":64340.52,""size"":0.00543994,""num_orders"":1},{""price"":64340.99,""size"":1.6e-06,""num_orders"":1},{""price"":64341.01,""size"":1.6e-06,""num_orders"":1},{""price"":64341.63,""size"":0.04,""num_orders"":1}]"
btc_usd_d10_20260726T073937Z,39,2026-07-26T08:18:37.023083Z,2026-07-26T08:18:37.023219Z,BTC-USD,10,ok,,133231632998,2026-07-26T08:18:36.644405870Z,0.35821771,0.96764433,-0.459645575191,64336.830000000002,64336.839999999997,64336.834999999999,0.009999999995,0.001554319543,"[{""price"":64336.83,""size"":0.24409342,""num_orders"":5},{""price"":64336.51,""size"":1.6e-06,""num_orders"":1},{""price"":64336.5,""size"":3.5e-05,""num_orders"":1},{""price"":64336.49,""size"":1.6e-06,""num_orders"":1},{""price"":64335.54,""size"":0.0155435,""num_orders"":2},{""price"":64335.22,""size"":0.00544011,""num_orders"":1},{""price"":64335.01,""size"":1.6e-06,""num_orders"":1},{""price"":64334.88,""size"":1.8e-05,""num_orders"":1},{""price"":64334.24,""size"":0.03885627,""num_orders"":1},{""price"":64334.18,""size"":0.05422661,""num_orders"":2}]","[{""price"":64336.84,""size"":0.40820622,""num_orders"":9},{""price"":64336.86,""size"":0.03,""num_orders"":1},{""price"":64337.0,""size"":0.09527567,""num_orders"":1},{""price"":64338.0,""size"":0.0257,""num_orders"":1},{""price"":64338.13,""size"":0.01554288,""num_orders"":2},{""price"":64338.45,""size"":0.00544011,""num_orders"":1},{""price"":64338.56,""size"":0.00211878,""num_orders"":1},{""price"":64338.74,""size"":0.12444915,""num_orders"":1},{""price"":64338.9,""size"":0.23521152,""num_orders"":1},{""price"":64340.0,""size"":0.0257,""num_orders"":1}]"
btc_usd_d10_20260726T073937Z,40,2026-07-26T08:19:37.023083Z,2026-07-26T08:19:37.023202Z,BTC-USD,10,ok,,133231648927,2026-07-26T08:19:36.183322981Z,0.24010853,0.39066461,-0.238684989028,64336.830000000002,64336.839999999997,64336.834999999999,0.009999999995,0.001554319543,"[{""price"":64336.83,""size"":0.24010706,""num_orders"":8},{""price"":64336.74,""size"":1.1e-07,""num_orders"":1},{""price"":64336.73,""size"":1.1e-07,""num_orders"":1},{""price"":64336.72,""size"":1.1e-07,""num_orders"":1},{""price"":64336.69,""size"":2.3e-07,""num_orders"":1},{""price"":64336.66,""size"":1.1e-07,""num_orders"":1},{""price"":64336.65,""size"":1.1e-07,""num_orders"":1},{""price"":64336.62,""size"":2.3e-07,""num_orders"":1},{""price"":64336.61,""size"":2.3e-07,""num_orders"":1},{""price"":64336.6,""size"":2.3e-07,""num_orders"":1}]","[{""price"":64336.84,""size"":0.05527843,""num_orders"":11},{""price"":64336.85,""size"":0.00015541,""num_orders"":1},{""price"":64336.86,""size"":0.03,""num_orders"":1},{""price"":64338.13,""size"":0.01554288,""num_orders"":2},{""price"":64338.15,""size"":0.00208356,""num_orders"":1},{""price"":64338.45,""size"":0.00544011,""num_orders"":1},{""price"":64339.98,""size"":0.04,""num_orders"":1},{""price"":64339.99,""size"":0.21629061,""num_orders"":1},{""price"":64340.0,""size"":0.0257,""num_orders"":1},{""price"":64340.05,""size"":0.00017361,""num_orders"":1}]"
btc_usd_d10_20260726T073937Z,41,2026-07-26T08:20:37.023083Z,2026-07-26T08:20:37.023219Z,BTC-USD,10,ok,,133231666937,2026-07-26T08:20:35.043061868Z,0.58309244,0.78606571,-0.148246767548,64340.370000000003,64340.379999999997,64340.375,0.009999999995,0.001554234024,"[{""price"":64340.37,""size"":0.09246114,""num_orders"":4},{""price"":64340.34,""size"":0.00055588,""num_orders"":3},{""price"":64340.17,""size"":0.00077711,""num_orders"":1},{""price"":64339.44,""size"":0.2048101,""num_orders"":1},{""price"":64339.43,""size"":0.09947242,""num_orders"":1},{""price"":64339.05,""size"":0.01554266,""num_orders"":2},{""price"":64338.43,""size"":0.00543984,""num_orders"":1},{""price"":64338.0,""size"":0.0257,""num_orders"":1},{""price"":64337.54,""size"":0.03885746,""num_orders"":1},{""price"":64337.23,""size"":0.09947583,""num_orders"":1}]","[{""price"":64340.38,""size"":0.11430843,""num_orders"":5},{""price"":64340.77,""size"":0.0010268,""num_orders"":1},{""price"":64341.67,""size"":0.01554202,""num_orders"":2},{""price"":64341.99,""size"":0.00543981,""num_orders"":1},{""price"":64342.96,""size"":0.04,""num_orders"":1},{""price"":64342.97,""size"":0.45129249,""num_orders"":2},{""price"":64342.98,""size"":0.12444915,""num_orders"":1},{""price"":64343.5,""size"":0.00150724,""num_orders"":1},{""price"":64344.0,""size"":0.0257,""num_orders"":1},{""price"":64344.13,""size"":0.00679977,""num_orders"":1}]"
btc_usd_d10_20260726T073937Z,42,2026-07-26T08:21:37.023083Z,2026-07-26T08:21:37.023202Z,BTC-USD,10,ok,,133231683887,2026-07-26T08:21:36.600805980Z,0.57047905,0.81279892,-0.175178001281,64337.25,64337.260000000002,64337.255000000005,0.010000000002,0.001554309397,"[{""price"":64337.25,""size"":0.06324067,""num_orders"":3},{""price"":64336.83,""size"":0.00357025,""num_orders"":5},{""price"":64335.96,""size"":0.0155434,""num_orders"":2},{""price"":64335.88,""size"":0.021,""num_orders"":1},{""price"":64335.87,""size"":0.00544006,""num_orders"":1},{""price"":64334.88,""size"":1.8e-05,""num_orders"":1},{""price"":64334.79,""size"":0.06417788,""num_orders"":2},{""price"":64334.71,""size"":0.25915191,""num_orders"":1},{""price"":64334.7,""size"":0.03885708,""num_orders"":1},{""price"":64334.66,""size"":0.0994798,""num_orders"":1}]","[{""price"":64337.26,""size"":0.17141383,""num_orders"":8},{""price"":64337.27,""size"":5e-07,""num_orders"":4},{""price"":64337.98,""size"":0.12444915,""num_orders"":1},{""price"":64337.99,""size"":0.32229027,""num_orders"":3},{""price"":64338.55,""size"":0.01554278,""num_orders"":2},{""price"":64339.1,""size"":0.00544006,""num_orders"":1},{""price"":64340.0,""size"":0.0257,""num_orders"":1},{""price"":64340.25,""size"":0.00150724,""num_orders"":1},{""price"":64340.38,""size"":0.02200594,""num_orders"":3},{""price"":64341.03,""size"":0.12444915,""num_orders"":1}]"
btc_usd_d10_20260726T073937Z,43,2026-07-26T08:22:37.023083Z,2026-07-26T08:22:37.023234Z,BTC-USD,10,ok,,133231700071,2026-07-26T08:22:35.043237842Z,0.18303958,0.91236073,-0.665803308016,64334.879999999997,64334.889999999999,64334.884999999995,0.010000000002,0.001554366655,"[{""price"":64334.88,""size"":0.06094961,""num_orders"":6},{""price"":64334.84,""size"":0.02960642,""num_orders"":2},{""price"":64334.81,""size"":4.5e-07,""num_orders"":1},{""price"":64333.75,""size"":0.00150724,""num_orders"":1},{""price"":64333.59,""size"":0.01554398,""num_orders"":2},{""price"":64333.31,""size"":0.02199919,""num_orders"":1},{""price"":64333.27,""size"":0.00544028,""num_orders"":1},{""price"":64332.34,""size"":0.02199919,""num_orders"":1},{""price"":64332.01,""size"":0.00029322,""num_orders"":1},{""price"":64332.0,""size"":0.0257,""num_orders"":1}]","[{""price"":64334.89,""size"":0.38772646,""num_orders"":10},{""price"":64334.9,""size"":1.02e-06,""num_orders"":8},{""price"":64335.37,""size"":0.00310871,""num_orders"":1},{""price"":64335.95,""size"":0.28357611,""num_orders"":1},{""price"":64335.96,""size"":0.18737864,""num_orders"":4},{""price"":64335.97,""size"":2.6e-07,""num_orders"":2},{""price"":64336.0,""size"":0.0257,""num_orders"":1},{""price"":64336.18,""size"":0.01554336,""num_orders"":2},{""price"":64336.5,""size"":0.00544028,""num_orders"":1},{""price"":64336.66,""size"":0.00388589,""num_orders"":1}]"
btc_usd_d10_20260726T073937Z,44,2026-07-26T08:23:37.023083Z,2026-07-26T08:23:37.023217Z,BTC-USD,10,ok,,133231718780,2026-07-26T08:23:34.572429181Z,0.14480759,0.64494888,-0.63328546077,64334.879999999997,64334.889999999999,64334.884999999995,0.010000000002,0.001554366655,"[{""price"":64334.88,""size"":0.01369581,""num_orders"":4},{""price"":64333.91,""size"":0.03459469,""num_orders"":2},{""price"":64333.75,""size"":0.00150724,""num_orders"":1},{""price"":64333.59,""size"":0.01554398,""num_orders"":2},{""price"":64333.27,""size"":0.00544028,""num_orders"":1},{""price"":64332.0,""size"":0.0257,""num_orders"":1},{""price"":64331.1,""size"":0.00680035,""num_orders"":1},{""price"":64331.01,""size"":1.8e-05,""num_orders"":1},{""price"":64330.5,""size"":0.00150724,""num_orders"":1},{""price"":64330.06,""size"":0.04,""num_orders"":1}]","[{""price"":64334.89,""size"":0.15684891,""num_orders"":7},{""price"":64334.9,""size"":2.6e-07,""num_orders"":2},{""price"":64335.76,""size"":0.04,""num_orders"":1},{""price"":64335.77,""size"":0.0994781,""num_orders"":1},{""price"":64335.99,""size"":0.04,""num_orders"":1},{""price"":64336.0,""size"":0.0257,""num_orders"":1},{""price"":64336.17,""size"":0.04,""num_orders"":1},{""price"":64336.18,""size"":0.01554336,""num_orders"":2},{""price"":64336.47,""size"":0.04,""num_orders"":1},{""price"":64336.48,""size"":0.18737825,""num_orders"":1}]"
