window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260617T134717Z,40,2026-06-17T14:27:17.488956Z,2026-06-17T14:27:17.489083Z,BTC-USD,10,ok,,130780443240,2026-06-17T14:27:16.088045781Z,1.32518972,0.41205694,0.525620685321,65117.339999999997,65117.349999999999,65117.345000000001,0.010000000002,0.001535689147,"[{""price"":65117.34,""size"":0.1846003,""num_orders"":4},{""price"":65117.3,""size"":0.05241804,""num_orders"":2},{""price"":65116.36,""size"":0.0383928,""num_orders"":1},{""price"":65116.35,""size"":0.01823445,""num_orders"":1},{""price"":65116.32,""size"":1e-07,""num_orders"":1},{""price"":65116.31,""size"":0.03841797,""num_orders"":2},{""price"":65114.71,""size"":0.48603056,""num_orders"":1},{""price"":65114.7,""size"":0.30702604,""num_orders"":1},{""price"":65114.68,""size"":0.04649073,""num_orders"":1},{""price"":65113.17,""size"":0.15357873,""num_orders"":1}]","[{""price"":65117.35,""size"":0.01,""num_orders"":1},{""price"":65117.63,""size"":0.00772799,""num_orders"":2},{""price"":65120.0,""size"":0.00055195,""num_orders"":1},{""price"":65120.52,""size"":1.7e-05,""num_orders"":1},{""price"":65121.91,""size"":0.01452864,""num_orders"":1},{""price"":65121.92,""size"":0.00681459,""num_orders"":1},{""price"":65122.0,""size"":0.0097,""num_orders"":1},{""price"":65122.45,""size"":0.04649073,""num_orders"":1},{""price"":65122.54,""size"":0.30702604,""num_orders"":1},{""price"":65124.0,""size"":0.0092,""num_orders"":1}]"
btc_usd_d10_20260617T134717Z,41,2026-06-17T14:28:17.488956Z,2026-06-17T14:28:17.489079Z,BTC-USD,10,ok,,130780514593,2026-06-17T14:28:17.047142041Z,0.63568076,2.81426043,-0.631483132615,65136.459999999999,65136.470000000001,65136.464999999997,0.010000000002,0.001535238365,"[{""price"":65136.46,""size"":0.02229133,""num_orders"":4},{""price"":65136.45,""size"":1.5e-07,""num_orders"":1},{""price"":65136.01,""size"":0.01667985,""num_orders"":1},{""price"":65136.0,""size"":0.0134,""num_orders"":1},{""price"":65135.88,""size"":0.01453944,""num_orders"":1},{""price"":65135.87,""size"":0.000769,""num_orders"":1},{""price"":65134.9,""size"":0.122822,""num_orders"":1},{""price"":65134.79,""size"":0.12475295,""num_orders"":1},{""price"":65134.0,""size"":0.0134,""num_orders"":1},{""price"":65133.19,""size"":0.30702604,""num_orders"":1}]","[{""price"":65136.47,""size"":1.53380117,""num_orders"":5},{""price"":65136.48,""size"":0.00522453,""num_orders"":2},{""price"":65139.79,""size"":0.30702604,""num_orders"":1},{""price"":65140.0,""size"":0.0134,""num_orders"":1},{""price"":65140.5,""size"":0.04649073,""num_orders"":1},{""price"":65141.36,""size"":0.00614095,""num_orders"":1},{""price"":65141.84,""size"":0.53142387,""num_orders"":1},{""price"":65141.85,""size"":0.30702604,""num_orders"":1},{""price"":65141.88,""size"":0.0515271,""num_orders"":1},{""price"":65142.0,""size"":0.0122,""num_orders"":1}]"
btc_usd_d10_20260617T134717Z,42,2026-06-17T14:29:17.488956Z,2026-06-17T14:29:17.489093Z,BTC-USD,10,ok,,130780574809,2026-06-17T14:29:14.844714273Z,1.06786515,2.32818762,-0.371113924122,65147.190000000002,65147.199999999997,65147.195,0.009999999995,0.001534985504,"[{""price"":65147.19,""size"":0.01001697,""num_orders"":2},{""price"":65146.09,""size"":0.12280091,""num_orders"":1},{""price"":65144.0,""size"":0.0171,""num_orders"":1},{""price"":65143.38,""size"":1.7e-05,""num_orders"":1},{""price"":65143.2,""size"":0.30614707,""num_orders"":1},{""price"":65143.19,""size"":0.30702604,""num_orders"":1},{""price"":65143.15,""size"":0.02,""num_orders"":1},{""price"":65142.48,""size"":4.72e-05,""num_orders"":1},{""price"":65142.34,""size"":0.15350996,""num_orders"":1},{""price"":65141.62,""size"":0.1312,""num_orders"":1}]","[{""price"":65147.2,""size"":1.57751089,""num_orders"":6},{""price"":65147.75,""size"":0.02268324,""num_orders"":1},{""price"":65148.15,""size"":2e-07,""num_orders"":1},{""price"":65149.95,""size"":0.00130581,""num_orders"":1},{""price"":65150.0,""size"":0.0171,""num_orders"":1},{""price"":65150.84,""size"":0.0302915,""num_orders"":1},{""price"":65151.89,""size"":0.34903009,""num_orders"":2},{""price"":65152.0,""size"":0.0171,""num_orders"":1},{""price"":65152.37,""size"":0.30702604,""num_orders"":1},{""price"":65153.04,""size"":0.00613985,""num_orders"":1}]"
btc_usd_d10_20260617T134717Z,43,2026-06-17T14:30:17.488956Z,2026-06-17T14:30:17.489052Z,BTC-USD,10,ok,,130780637538,2026-06-17T14:30:16.043962594Z,0.61471835,0.9916836,-0.234664337901,65217.199999999997,65217.940000000002,65217.57,0.740000000005,0.11346635577,"[{""price"":65217.2,""size"":0.01521335,""num_orders"":1},{""price"":65217.19,""size"":0.01452468,""num_orders"":1},{""price"":65216.02,""size"":3.097e-05,""num_orders"":1},{""price"":65215.77,""size"":1.7e-05,""num_orders"":1},{""price"":65214.23,""size"":0.03833519,""num_orders"":1},{""price"":65214.22,""size"":0.12267261,""num_orders"":1},{""price"":65214.02,""size"":0.30702604,""num_orders"":1},{""price"":65214.01,""size"":0.04649073,""num_orders"":1},{""price"":65214.0,""size"":0.0171,""num_orders"":1},{""price"":65213.65,""size"":0.05330778,""num_orders"":1}]","[{""price"":65217.94,""size"":0.00478664,""num_orders"":1},{""price"":65217.95,""size"":0.02240428,""num_orders"":1},{""price"":65218.0,""size"":0.04315555,""num_orders"":2},{""price"":65219.59,""size"":0.01452468,""num_orders"":1},{""price"":65219.6,""size"":2e-07,""num_orders"":1},{""price"":65220.0,""size"":0.0171,""num_orders"":1},{""price"":65220.64,""size"":0.01,""num_orders"":1},{""price"":65220.65,""size"":0.45002596,""num_orders"":1},{""price"":65220.66,""size"":0.30702604,""num_orders"":1},{""price"":65220.81,""size"":0.12266025,""num_orders"":1}]"
btc_usd_d10_20260617T134717Z,44,2026-06-17T14:31:17.488956Z,2026-06-17T14:31:17.489104Z,BTC-USD,10,ok,,130780724701,2026-06-17T14:31:15.545341718Z,1.43335497,0.17372699,0.783798220223,65181.260000000002,65181.269999999997,65181.264999999999,0.009999999995,0.001534183173,"[{""price"":65181.26,""size"":0.0023352,""num_orders"":2},{""price"":65181.25,""size"":1e-07,""num_orders"":1},{""price"":65180.51,""size"":0.48363996,""num_orders"":1},{""price"":65180.5,""size"":0.33747971,""num_orders"":1},{""price"":65179.57,""size"":0.12273784,""num_orders"":1},{""price"":65178.01,""size"":0.12274077,""num_orders"":1},{""price"":65178.0,""size"":0.0124,""num_orders"":1},{""price"":65177.76,""size"":0.33747971,""num_orders"":1},{""price"":65177.67,""size"":1.7e-05,""num_orders"":1},{""price"":65176.02,""size"":0.01452468,""num_orders"":1}]","[{""price"":65181.27,""size"":0.04952371,""num_orders"":4},{""price"":65181.28,""size"":1.9e-07,""num_orders"":1},{""price"":65182.6,""size"":0.00092057,""num_orders"":1},{""price"":65183.81,""size"":0.04649073,""num_orders"":1},{""price"":65183.99,""size"":0.00747869,""num_orders"":1},{""price"":65184.0,""size"":0.0177461,""num_orders"":2},{""price"":65185.15,""size"":0.00613682,""num_orders"":1},{""price"":65186.0,""size"":0.0124,""num_orders"":1},{""price"":65186.98,""size"":0.01,""num_orders"":1},{""price"":65187.65,""size"":0.02303018,""num_orders"":1}]"
btc_usd_d10_20260617T134717Z,45,2026-06-17T14:32:17.488956Z,2026-06-17T14:32:17.489054Z,BTC-USD,10,ok,,130780796682,2026-06-17T14:32:16.131492084Z,0.5446774,0.59426739,-0.043540293116,65166.230000000003,65166.239999999998,65166.235000000001,0.009999999995,0.001534537018,"[{""price"":65166.23,""size"":0.05920042,""num_orders"":3},{""price"":65166.22,""size"":0.01616419,""num_orders"":1},{""price"":65165.96,""size"":0.0732898,""num_orders"":1},{""price"":65165.95,""size"":0.12276348,""num_orders"":1},{""price"":65164.0,""size"":0.0105,""num_orders"":1},{""price"":65163.58,""size"":0.10217979,""num_orders"":1},{""price"":65163.57,""size"":0.15345996,""num_orders"":1},{""price"":65163.55,""size"":0.00711951,""num_orders"":1},{""price"":65163.54,""size"":1e-07,""num_orders"":1},{""price"":65163.53,""size"":1.5e-07,""num_orders"":1}]","[{""price"":65166.24,""size"":1.7e-05,""num_orders"":1},{""price"":65168.0,""size"":0.0105,""num_orders"":1},{""price"":65169.97,""size"":0.01453143,""num_orders"":1},{""price"":65169.98,""size"":0.04649073,""num_orders"":1},{""price"":65170.0,""size"":0.0205,""num_orders"":2},{""price"":65170.05,""size"":1.7e-05,""num_orders"":1},{""price"":65171.63,""size"":0.02303152,""num_orders"":1},{""price"":65172.0,""size"":0.0105,""num_orders"":1},{""price"":65172.56,""size"":0.33747971,""num_orders"":1},{""price"":65172.76,""size"":0.1312,""num_orders"":1}]"
btc_usd_d10_20260617T134717Z,46,2026-06-17T14:33:17.488956Z,2026-06-17T14:33:17.489095Z,BTC-USD,10,ok,,130780867062,2026-06-17T14:33:14.604738701Z,0.60634342,0.23049078,0.449136328319,65130.269999999997,65130.279999999999,65130.274999999994,0.010000000002,0.001535384274,"[{""price"":65130.27,""size"":0.00950017,""num_orders"":1},{""price"":65130.25,""size"":3.322e-05,""num_orders"":1},{""price"":65130.0,""size"":0.009,""num_orders"":1},{""price"":65128.02,""size"":0.03838603,""num_orders"":2},{""price"":65128.0,""size"":0.009,""num_orders"":1},{""price"":65127.3,""size"":0.01454225,""num_orders"":1},{""price"":65127.29,""size"":0.04606457,""num_orders"":1},{""price"":65126.98,""size"":1.5e-07,""num_orders"":1},{""price"":65126.87,""size"":0.32627058,""num_orders"":1},{""price"":65126.86,""size"":0.15354645,""num_orders"":1}]","[{""price"":65130.28,""size"":0.03407239,""num_orders"":2},{""price"":65130.29,""size"":0.02197239,""num_orders"":1},{""price"":65130.3,""size"":0.02197239,""num_orders"":1},{""price"":65130.31,""size"":0.02197239,""num_orders"":1},{""price"":65130.32,""size"":0.02197239,""num_orders"":1},{""price"":65130.33,""size"":0.02197239,""num_orders"":1},{""price"":65130.34,""size"":0.02473631,""num_orders"":2},{""price"":65131.95,""size"":0.00796345,""num_orders"":2},{""price"":65134.0,""size"":0.0081,""num_orders"":1},{""price"":65134.39,""size"":0.04575668,""num_orders"":1}]"
btc_usd_d10_20260617T134717Z,47,2026-06-17T14:34:17.488956Z,2026-06-17T14:34:17.489087Z,BTC-USD,10,ok,,130780935828,2026-06-17T14:34:15.529825629Z,1.06719165,1.05313546,0.006629255427,65101.470000000001,65101.480000000003,65101.475000000006,0.010000000002,0.001536063507,"[{""price"":65101.47,""size"":0.16744433,""num_orders"":6},{""price"":65100.28,""size"":0.01327104,""num_orders"":1},{""price"":65100.05,""size"":0.01535648,""num_orders"":1},{""price"":65100.0,""size"":0.01713047,""num_orders"":2},{""price"":65099.77,""size"":0.01535648,""num_orders"":1},{""price"":65099.11,""size"":0.00786852,""num_orders"":1},{""price"":65099.06,""size"":0.2931818,""num_orders"":1},{""price"":65099.05,""size"":0.33747971,""num_orders"":1},{""price"":65099.04,""size"":0.15361209,""num_orders"":1},{""price"":65098.76,""size"":0.04649073,""num_orders"":1}]","[{""price"":65101.48,""size"":0.05703494,""num_orders"":4},{""price"":65104.0,""size"":0.02379531,""num_orders"":2},{""price"":65104.76,""size"":0.05617864,""num_orders"":2},{""price"":65105.27,""size"":0.38397044,""num_orders"":2},{""price"":65106.0,""size"":0.0171,""num_orders"":1},{""price"":65106.37,""size"":0.00614425,""num_orders"":1},{""price"":65108.0,""size"":0.0171,""num_orders"":1},{""price"":65108.33,""size"":0.12287215,""num_orders"":1},{""price"":65109.36,""size"":0.15358775,""num_orders"":1},{""price"":65109.52,""size"":0.21535198,""num_orders"":1}]"
btc_usd_d10_20260617T134717Z,48,2026-06-17T14:35:17.488956Z,2026-06-17T14:35:17.489083Z,BTC-USD,10,ok,,130781004487,2026-06-17T14:35:15.546473387Z,0.91576583,0.63415217,0.181695844554,65147.169999999998,65147.389999999999,65147.279999999999,0.220000000001,0.033769637044,"[{""price"":65147.17,""size"":1.1e-07,""num_orders"":1},{""price"":65147.16,""size"":1.5e-07,""num_orders"":1},{""price"":65144.7,""size"":0.12280353,""num_orders"":1},{""price"":65144.01,""size"":0.01454225,""num_orders"":1},{""price"":65144.0,""size"":0.0147,""num_orders"":1},{""price"":65143.73,""size"":0.33747971,""num_orders"":1},{""price"":65143.71,""size"":0.04649073,""num_orders"":1},{""price"":65142.2,""size"":0.15351031,""num_orders"":1},{""price"":65142.0,""size"":0.0155,""num_orders"":1},{""price"":65140.79,""size"":0.21073904,""num_orders"":1}]","[{""price"":65147.39,""size"":0.01454225,""num_orders"":1},{""price"":65147.4,""size"":0.02471081,""num_orders"":3},{""price"":65147.41,""size"":0.05364872,""num_orders"":1},{""price"":65148.0,""size"":0.0147,""num_orders"":1},{""price"":65149.31,""size"":0.07674678,""num_orders"":1},{""price"":65150.0,""size"":0.0147,""num_orders"":1},{""price"":65151.0,""size"":1.7e-05,""num_orders"":1},{""price"":65151.99,""size"":0.29519703,""num_orders"":1},{""price"":65152.0,""size"":0.0171,""num_orders"":1},{""price"":65152.11,""size"":0.12278958,""num_orders"":1}]"
btc_usd_d10_20260617T134717Z,49,2026-06-17T14:36:17.488956Z,2026-06-17T14:36:17.489078Z,BTC-USD,10,ok,,130781079428,2026-06-17T14:36:16.543967424Z,0.82391376,2.3899748,-0.487279198007,65105.169999999998,65105.18,65105.175000000003,0.010000000002,0.001535976211,"[{""price"":65105.17,""size"":0.16682296,""num_orders"":6},{""price"":65104.12,""size"":0.12288007,""num_orders"":1},{""price"":65103.0,""size"":3e-07,""num_orders"":2},{""price"":65101.47,""size"":0.00023493,""num_orders"":2},{""price"":65100.74,""size"":0.04371859,""num_orders"":1},{""price"":65100.0,""size"":0.01323047,""num_orders"":2},{""price"":65099.16,""size"":0.06,""num_orders"":2},{""price"":65098.66,""size"":0.033056,""num_orders"":3},{""price"":65098.61,""size"":0.33747971,""num_orders"":1},{""price"":65098.42,""size"":0.04649073,""num_orders"":1}]","[{""price"":65105.18,""size"":0.18356663,""num_orders"":6},{""price"":65105.19,""size"":1.49778994,""num_orders"":2},{""price"":65106.71,""size"":0.04143001,""num_orders"":1},{""price"":65108.0,""size"":0.0132,""num_orders"":1},{""price"":65108.39,""size"":0.01454225,""num_orders"":1},{""price"":65108.4,""size"":0.00149683,""num_orders"":1},{""price"":65109.4,""size"":0.2407787,""num_orders"":1},{""price"":65109.41,""size"":0.33747971,""num_orders"":1},{""price"":65109.98,""size"":0.04649073,""num_orders"":1},{""price"":65110.0,""size"":0.0132,""num_orders"":1}]"
btc_usd_d10_20260617T134717Z,50,2026-06-17T14:37:17.488956Z,2026-06-17T14:37:17.489084Z,BTC-USD,10,ok,,130781143104,2026-06-17T14:37:16.079144849Z,1.41591026,0.77633436,0.291744768884,65104.980000000003,65104.989999999998,65104.985000000001,0.009999999995,0.001535980693,"[{""price"":65104.98,""size"":0.04038564,""num_orders"":2},{""price"":65104.47,""size"":0.01454225,""num_orders"":1},{""price"":65104.46,""size"":0.03839982,""num_orders"":1},{""price"":65104.45,""size"":0.25712804,""num_orders"":1},{""price"":65104.44,""size"":0.36865542,""num_orders"":1},{""price"":65102.2,""size"":0.2637386,""num_orders"":2},{""price"":65102.19,""size"":0.00076801,""num_orders"":1},{""price"":65102.0,""size"":0.0171,""num_orders"":1},{""price"":65100.7,""size"":0.41514615,""num_orders"":2},{""price"":65100.59,""size"":4.633e-05,""num_orders"":1}]","[{""price"":65104.99,""size"":0.03184176,""num_orders"":2},{""price"":65107.99,""size"":0.04649073,""num_orders"":1},{""price"":65108.0,""size"":0.09832928,""num_orders"":2},{""price"":65109.09,""size"":0.02758789,""num_orders"":2},{""price"":65110.0,""size"":0.0171,""num_orders"":1},{""price"":65111.31,""size"":0.0463482,""num_orders"":1},{""price"":65111.38,""size"":0.36865542,""num_orders"":1},{""price"":65112.0,""size"":0.0171,""num_orders"":1},{""price"":65112.61,""size"":0.12286408,""num_orders"":1},{""price"":65112.9,""size"":1.7e-05,""num_orders"":1}]"
btc_usd_d10_20260617T134717Z,51,2026-06-17T14:38:17.488956Z,2026-06-17T14:38:17.489045Z,BTC-USD,10,ok,,130781220796,2026-06-17T14:38:17.101037284Z,1.31755116,1.41077043,-0.034167258853,65082.410000000003,65082.419999999998,65082.415000000001,0.009999999995,0.001536513357,"[{""price"":65082.41,""size"":0.03249174,""num_orders"":2},{""price"":65078.01,""size"":0.03841543,""num_orders"":1},{""price"":65078.0,""size"":0.0108,""num_orders"":1},{""price"":65077.83,""size"":0.12292971,""num_orders"":1},{""price"":65077.53,""size"":0.00614605,""num_orders"":1},{""price"":65076.06,""size"":0.01454225,""num_orders"":1},{""price"":65076.05,""size"":0.70277056,""num_orders"":1},{""price"":65076.04,""size"":0.36865542,""num_orders"":1},{""price"":65076.02,""size"":0.01,""num_orders"":1},{""price"":65076.0,""size"":0.0108,""num_orders"":1}]","[{""price"":65082.42,""size"":0.08461426,""num_orders"":7},{""price"":65083.23,""size"":0.1300507,""num_orders"":2},{""price"":65083.9,""size"":0.05702775,""num_orders"":2},{""price"":65084.0,""size"":0.0108,""num_orders"":1},{""price"":65084.38,""size"":0.36865542,""num_orders"":1},{""price"":65085.0,""size"":0.01,""num_orders"":1},{""price"":65085.62,""size"":0.17444007,""num_orders"":2},{""price"":65086.0,""size"":0.0108,""num_orders"":1},{""price"":65086.23,""size"":1.7e-05,""num_orders"":1},{""price"":65086.53,""size"":0.56436523,""num_orders"":2}]"
btc_usd_d10_20260617T134717Z,52,2026-06-17T14:39:17.488956Z,2026-06-17T14:39:17.489079Z,BTC-USD,10,ok,,130781291066,2026-06-17T14:39:16.047585090Z,0.46255858,0.58068042,-0.113226058458,65089.68,65089.830000000002,65089.755000000005,0.150000000001,0.023045101338,"[{""price"":65089.68,""size"":0.00861172,""num_orders"":1},{""price"":65089.66,""size"":0.00430586,""num_orders"":1},{""price"":65089.65,""size"":0.02316363,""num_orders"":1},{""price"":65089.64,""size"":0.02316363,""num_orders"":1},{""price"":65089.63,""size"":0.00893718,""num_orders"":1},{""price"":65087.23,""size"":0.15447799,""num_orders"":2},{""price"":65086.52,""size"":0.15364163,""num_orders"":1},{""price"":65086.01,""size"":0.01455694,""num_orders"":1},{""price"":65086.0,""size"":0.0117,""num_orders"":1},{""price"":65084.99,""size"":0.06,""num_orders"":2}]","[{""price"":65089.83,""size"":0.00848195,""num_orders"":1},{""price"":65089.84,""size"":0.04649073,""num_orders"":1},{""price"":65090.04,""size"":1.7e-05,""num_orders"":1},{""price"":65092.0,""size"":0.0124,""num_orders"":1},{""price"":65093.85,""size"":1.7e-05,""num_orders"":1},{""price"":65094.0,""size"":0.0117,""num_orders"":1},{""price"":65094.62,""size"":0.36865542,""num_orders"":1},{""price"":65095.0,""size"":0.01,""num_orders"":1},{""price"":65096.08,""size"":0.12289526,""num_orders"":1},{""price"":65096.17,""size"":2.306e-05,""num_orders"":1}]"
btc_usd_d10_20260617T134717Z,53,2026-06-17T14:40:17.488956Z,2026-06-17T14:40:17.489080Z,BTC-USD,10,ok,,130781352239,2026-06-17T14:40:15.103131464Z,0.92945529,0.83568336,0.053124399038,65060.349999999999,65060.989999999998,65060.669999999998,0.639999999999,0.098369721677,"[{""price"":65060.35,""size"":4.278e-05,""num_orders"":1},{""price"":65059.08,""size"":0.0121,""num_orders"":1},{""price"":65058.08,""size"":0.01455694,""num_orders"":1},{""price"":65058.07,""size"":6.209e-05,""num_orders"":1},{""price"":65058.0,""size"":0.0111,""num_orders"":1},{""price"":65057.05,""size"":0.0007703,""num_orders"":1},{""price"":65056.0,""size"":0.0111,""num_orders"":1},{""price"":65054.73,""size"":0.35735099,""num_orders"":1},{""price"":65054.72,""size"":0.36865542,""num_orders"":1},{""price"":65054.7,""size"":0.15371677,""num_orders"":1}]","[{""price"":65060.99,""size"":0.0184377,""num_orders"":2},{""price"":65062.0,""size"":0.0111,""num_orders"":1},{""price"":65062.28,""size"":0.36865542,""num_orders"":1},{""price"":65063.97,""size"":0.12295592,""num_orders"":1},{""price"":65064.0,""size"":0.0111,""num_orders"":1},{""price"":65065.0,""size"":0.01,""num_orders"":1},{""price"":65065.04,""size"":0.082153,""num_orders"":1},{""price"":65065.8,""size"":0.15369059,""num_orders"":1},{""price"":65065.99,""size"":0.04649073,""num_orders"":1},{""price"":65066.0,""size"":0.0111,""num_orders"":1}]"
btc_usd_d10_20260617T134717Z,54,2026-06-17T14:41:17.488956Z,2026-06-17T14:41:17.489092Z,BTC-USD,10,ok,,130781435613,2026-06-17T14:41:16.601814502Z,0.57553246,2.59576665,-0.637036785218,65000.110000000001,65000.120000000003,65000.115000000005,0.010000000002,0.001538458817,"[{""price"":65000.11,""size"":0.01455885,""num_orders"":1},{""price"":65000.1,""size"":1.4e-07,""num_orders"":1},{""price"":65000.0,""size"":0.0306923,""num_orders"":1},{""price"":64999.74,""size"":0.12307741,""num_orders"":1},{""price"":64998.6,""size"":1.7e-05,""num_orders"":1},{""price"":64998.02,""size"":0.03846271,""num_orders"":1},{""price"":64998.01,""size"":0.13783861,""num_orders"":1},{""price"":64998.0,""size"":0.16325088,""num_orders"":2},{""price"":64997.89,""size"":0.00763456,""num_orders"":1},{""price"":64997.25,""size"":0.06,""num_orders"":2}]","[{""price"":65000.12,""size"":1.49355953,""num_orders"":2},{""price"":65000.13,""size"":0.04532526,""num_orders"":2},{""price"":65002.66,""size"":0.05267453,""num_orders"":1},{""price"":65003.5,""size"":0.08028699,""num_orders"":2},{""price"":65003.99,""size"":0.36865542,""num_orders"":1},{""price"":65004.0,""size"":0.0109,""num_orders"":1},{""price"":65005.0,""size"":0.00615383,""num_orders"":1},{""price"":65006.33,""size"":0.12306494,""num_orders"":1},{""price"":65006.4,""size"":0.36865542,""num_orders"":1},{""price"":65007.12,""size"":0.04649073,""num_orders"":1}]"
