window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260916T073052Z,40,2026-09-16T08:10:52.798047Z,2026-09-16T08:10:52.798166Z,BTC-USD,10,ok,,136178019726,2026-09-16T08:10:51.257899025Z,0.99113309,2.16778392,-0.372485515218,75481.850000000006,75481.860000000001,75481.85500000001,0.009999999995,0.001324821706,"[{""price"":75481.85,""size"":0.15517284,""num_orders"":6},{""price"":75481.84,""size"":1.4e-07,""num_orders"":1},{""price"":75481.39,""size"":0.07909286,""num_orders"":1},{""price"":75481.38,""size"":0.1059864,""num_orders"":1},{""price"":75480.34,""size"":0.02649696,""num_orders"":2},{""price"":75479.11,""size"":0.00662472,""num_orders"":2},{""price"":75478.71,""size"":0.00382595,""num_orders"":1},{""price"":75478.17,""size"":0.2691263,""num_orders"":1},{""price"":75476.97,""size"":0.34473247,""num_orders"":1},{""price"":75475.64,""size"":7.445e-05,""num_orders"":2}]","[{""price"":75481.86,""size"":0.0977493,""num_orders"":7},{""price"":75481.87,""size"":2.1e-07,""num_orders"":1},{""price"":75481.88,""size"":0.03,""num_orders"":1},{""price"":75482.98,""size"":0.07326367,""num_orders"":3},{""price"":75483.37,""size"":0.0264959,""num_orders"":2},{""price"":75485.22,""size"":0.00848441,""num_orders"":1},{""price"":75485.99,""size"":0.34473247,""num_orders"":1},{""price"":75486.0,""size"":1.0,""num_orders"":1},{""price"":75488.52,""size"":0.24232549,""num_orders"":1},{""price"":75488.53,""size"":0.34473247,""num_orders"":1}]"
btc_usd_d10_20260916T073052Z,41,2026-09-16T08:11:52.798047Z,2026-09-16T08:11:52.798170Z,BTC-USD,10,ok,,136178054614,2026-09-16T08:11:50.040138845Z,0.40392366,0.72360319,-0.28352276489,75474.820000000007,75474.830000000002,75474.825000000012,0.009999999995,0.001324945105,"[{""price"":75474.82,""size"":0.00183118,""num_orders"":3},{""price"":75474.81,""size"":1.4e-07,""num_orders"":1},{""price"":75473.31,""size"":0.02655944,""num_orders"":3},{""price"":75472.38,""size"":0.00112382,""num_orders"":3},{""price"":75472.29,""size"":0.1126242,""num_orders"":2},{""price"":75470.93,""size"":0.15718549,""num_orders"":4},{""price"":75469.68,""size"":0.00267005,""num_orders"":1},{""price"":75469.6,""size"":0.00264993,""num_orders"":1},{""price"":75463.85,""size"":0.00086121,""num_orders"":1},{""price"":75463.76,""size"":0.0984182,""num_orders"":1}]","[{""price"":75474.83,""size"":0.04086162,""num_orders"":3},{""price"":75474.84,""size"":2.3e-07,""num_orders"":1},{""price"":75475.05,""size"":0.02649931,""num_orders"":1},{""price"":75475.21,""size"":0.0002225,""num_orders"":1},{""price"":75476.17,""size"":0.03700121,""num_orders"":1},{""price"":75476.6,""size"":0.02649828,""num_orders"":2},{""price"":75477.31,""size"":0.03700121,""num_orders"":1},{""price"":75477.36,""size"":0.00498108,""num_orders"":1},{""price"":75478.98,""size"":0.20580528,""num_orders"":1},{""price"":75478.99,""size"":0.34473247,""num_orders"":1}]"
btc_usd_d10_20260916T073052Z,42,2026-09-16T08:12:52.798047Z,2026-09-16T08:12:52.798176Z,BTC-USD,10,ok,,136178085512,2026-09-16T08:12:50.049028383Z,1.19377916,0.9219571,0.128476344211,75514.389999999999,75514.399999999994,75514.39499999999,0.009999999995,0.001324250826,"[{""price"":75514.39,""size"":0.03731457,""num_orders"":5},{""price"":75514.38,""size"":1e-07,""num_orders"":1},{""price"":75513.66,""size"":0.07905881,""num_orders"":1},{""price"":75513.65,""size"":0.10594111,""num_orders"":1},{""price"":75512.86,""size"":0.02648556,""num_orders"":2},{""price"":75509.74,""size"":1.4e-07,""num_orders"":1},{""price"":75507.58,""size"":0.3532576,""num_orders"":1},{""price"":75507.57,""size"":0.34473247,""num_orders"":1},{""price"":75506.24,""size"":0.1410488,""num_orders"":1},{""price"":75506.22,""size"":0.10594,""num_orders"":1}]","[{""price"":75514.4,""size"":0.02923555,""num_orders"":5},{""price"":75514.77,""size"":0.02648774,""num_orders"":1},{""price"":75515.64,""size"":0.016,""num_orders"":1},{""price"":75515.91,""size"":0.02648448,""num_orders"":2},{""price"":75515.99,""size"":0.34473247,""num_orders"":1},{""price"":75516.78,""size"":0.016,""num_orders"":1},{""price"":75518.99,""size"":0.34473247,""num_orders"":1},{""price"":75520.0,""size"":0.01,""num_orders"":1},{""price"":75521.34,""size"":0.10593033,""num_orders"":1},{""price"":75521.77,""size"":0.00235406,""num_orders"":1}]"
btc_usd_d10_20260916T073052Z,43,2026-09-16T08:13:52.798047Z,2026-09-16T08:13:52.798166Z,BTC-USD,10,ok,,136178126229,2026-09-16T08:13:51.900657445Z,1.16146517,0.13583345,0.790590311427,75469.449999999997,75469.460000000006,75469.455000000002,0.010000000009,0.001325039383,"[{""price"":75469.45,""size"":0.02390711,""num_orders"":6},{""price"":75469.44,""size"":1.4e-07,""num_orders"":1},{""price"":75467.94,""size"":0.01325066,""num_orders"":1},{""price"":75467.25,""size"":0.10600623,""num_orders"":1},{""price"":75465.57,""size"":0.29755253,""num_orders"":1},{""price"":75465.56,""size"":0.34473247,""num_orders"":1},{""price"":75464.43,""size"":0.04767184,""num_orders"":1},{""price"":75463.69,""size"":0.25206274,""num_orders"":1},{""price"":75463.68,""size"":0.07621799,""num_orders"":1},{""price"":75463.13,""size"":6.346e-05,""num_orders"":2}]","[{""price"":75469.46,""size"":0.03642266,""num_orders"":6},{""price"":75469.47,""size"":2.2e-07,""num_orders"":1},{""price"":75469.48,""size"":0.03,""num_orders"":1},{""price"":75470.0,""size"":0.00264908,""num_orders"":1},{""price"":75470.03,""size"":0.00198751,""num_orders"":1},{""price"":75470.76,""size"":0.02099179,""num_orders"":1},{""price"":75470.97,""size"":0.01325013,""num_orders"":1},{""price"":75471.35,""size"":0.00424012,""num_orders"":1},{""price"":75471.9,""size"":0.02099179,""num_orders"":1},{""price"":75473.9,""size"":0.00530015,""num_orders"":1}]"
btc_usd_d10_20260916T073052Z,44,2026-09-16T08:14:52.798047Z,2026-09-16T08:14:52.798175Z,BTC-USD,10,ok,,136178163230,2026-09-16T08:14:51.518737350Z,1.09340387,2.32856973,-0.360951311839,75447.210000000006,75447.220000000001,75447.214999999997,0.009999999995,0.00132542997,"[{""price"":75447.21,""size"":0.40051546,""num_orders"":16},{""price"":75447.2,""size"":0.03000013,""num_orders"":2},{""price"":75447.19,""size"":0.01949269,""num_orders"":1},{""price"":75447.18,""size"":0.03,""num_orders"":1},{""price"":75445.13,""size"":0.00265107,""num_orders"":1},{""price"":75444.15,""size"":0.00020677,""num_orders"":2},{""price"":75441.4,""size"":0.02,""num_orders"":1},{""price"":75441.39,""size"":0.22580528,""num_orders"":2},{""price"":75441.38,""size"":0.34473247,""num_orders"":1},{""price"":75439.71,""size"":0.02,""num_orders"":1}]","[{""price"":75447.22,""size"":0.00236867,""num_orders"":4},{""price"":75447.23,""size"":0.00198773,""num_orders"":2},{""price"":75449.42,""size"":0.02651073,""num_orders"":1},{""price"":75451.46,""size"":0.34473247,""num_orders"":1},{""price"":75451.5,""size"":1.0,""num_orders"":1},{""price"":75452.0,""size"":1.5e-05,""num_orders"":1},{""price"":75454.43,""size"":0.23268651,""num_orders"":2},{""price"":75454.44,""size"":0.05162767,""num_orders"":1},{""price"":75454.82,""size"":0.34473247,""num_orders"":1},{""price"":75456.47,""size"":0.32390848,""num_orders"":2}]"
btc_usd_d10_20260916T073052Z,45,2026-09-16T08:15:52.798047Z,2026-09-16T08:15:52.798143Z,BTC-USD,10,ok,,136178208072,2026-09-16T08:15:52.797788518Z,1.28591565,2.84616949,-0.377594794671,75508.279999999999,75508.289999999994,75508.285000000003,0.009999999995,0.001324357982,"[{""price"":75508.28,""size"":0.01031266,""num_orders"":4},{""price"":75508.27,""size"":1.4e-07,""num_orders"":1},{""price"":75506.76,""size"":0.0264877,""num_orders"":2},{""price"":75505.88,""size"":0.00086083,""num_orders"":1},{""price"":75504.42,""size"":0.10595405,""num_orders"":1},{""price"":75496.55,""size"":0.44197449,""num_orders"":1},{""price"":75496.54,""size"":0.34473247,""num_orders"":1},{""price"":75495.58,""size"":0.00086084,""num_orders"":1},{""price"":75495.0,""size"":0.01,""num_orders"":1},{""price"":75494.26,""size"":0.34473247,""num_orders"":1}]","[{""price"":75508.29,""size"":0.59770721,""num_orders"":6},{""price"":75508.3,""size"":1.5e-07,""num_orders"":1},{""price"":75508.44,""size"":0.34473247,""num_orders"":1},{""price"":75508.45,""size"":0.83492559,""num_orders"":1},{""price"":75508.5,""size"":1.0,""num_orders"":1},{""price"":75509.65,""size"":0.01600097,""num_orders"":1},{""price"":75509.81,""size"":0.02648662,""num_orders"":2},{""price"":75509.99,""size"":0.00031551,""num_orders"":2},{""price"":75510.0,""size"":0.01,""num_orders"":1},{""price"":75510.79,""size"":0.01600097,""num_orders"":1}]"
btc_usd_d10_20260916T073052Z,46,2026-09-16T08:16:52.798047Z,2026-09-16T08:16:52.798203Z,BTC-USD,10,ok,,136178242635,2026-09-16T08:16:50.318843245Z,0.88471504,2.06576883,-0.400291559635,75528.389999999999,75528.399999999994,75528.39499999999,0.009999999995,0.001324005362,"[{""price"":75528.39,""size"":0.0026484,""num_orders"":1},{""price"":75528.38,""size"":0.03,""num_orders"":1},{""price"":75528.36,""size"":0.03,""num_orders"":1},{""price"":75528.19,""size"":0.10598841,""num_orders"":2},{""price"":75526.87,""size"":0.02648064,""num_orders"":2},{""price"":75526.53,""size"":1e-07,""num_orders"":1},{""price"":75523.5,""size"":0.34473247,""num_orders"":1},{""price"":75523.48,""size"":1.4e-07,""num_orders"":1},{""price"":75521.98,""size"":0.00013241,""num_orders"":1},{""price"":75521.04,""size"":0.34473247,""num_orders"":1}]","[{""price"":75528.4,""size"":0.20700258,""num_orders"":8},{""price"":75528.41,""size"":0.22839089,""num_orders"":2},{""price"":75529.79,""size"":0.01600151,""num_orders"":1},{""price"":75529.92,""size"":0.02647958,""num_orders"":2},{""price"":75530.93,""size"":0.01600151,""num_orders"":1},{""price"":75531.79,""size"":0.34473247,""num_orders"":1},{""price"":75534.14,""size"":0.77650129,""num_orders"":2},{""price"":75534.15,""size"":0.34473247,""num_orders"":1},{""price"":75534.74,""size"":0.10591153,""num_orders"":1},{""price"":75535.2,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260916T073052Z,47,2026-09-16T08:17:52.798047Z,2026-09-16T08:17:52.798182Z,BTC-USD,10,ok,,136178285296,2026-09-16T08:17:51.043325860Z,0.71748835,1.32604763,-0.297797193666,75501.740000000005,75501.880000000005,75501.809999999998,0.139999999999,0.018542601826,"[{""price"":75501.74,""size"":0.04913675,""num_orders"":2},{""price"":75501.16,""size"":0.00839275,""num_orders"":1},{""price"":75501.15,""size"":0.10595856,""num_orders"":1},{""price"":75499.74,""size"":0.00264896,""num_orders"":1},{""price"":75494.97,""size"":0.00070249,""num_orders"":3},{""price"":75494.5,""size"":0.20576952,""num_orders"":1},{""price"":75494.49,""size"":0.34428552,""num_orders"":1},{""price"":75494.36,""size"":0.00038691,""num_orders"":2},{""price"":75494.35,""size"":1.3e-07,""num_orders"":1},{""price"":75493.6,""size"":0.00020676,""num_orders"":2}]","[{""price"":75501.88,""size"":0.12008642,""num_orders"":2},{""price"":75504.02,""size"":0.00877247,""num_orders"":1},{""price"":75505.0,""size"":0.01,""num_orders"":1},{""price"":75505.34,""size"":0.34428552,""num_orders"":1},{""price"":75507.76,""size"":0.23496301,""num_orders"":1},{""price"":75507.77,""size"":0.34428552,""num_orders"":1},{""price"":75507.94,""size"":0.10594913,""num_orders"":1},{""price"":75508.0,""size"":0.04928736,""num_orders"":1},{""price"":75509.82,""size"":0.0984182,""num_orders"":1},{""price"":75510.0,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260916T073052Z,48,2026-09-16T08:18:52.798047Z,2026-09-16T08:18:52.798184Z,BTC-USD,10,ok,,136178323245,2026-09-16T08:18:51.819462900Z,1.30054294,1.26060102,0.015595343575,75436.25,75436.259999999995,75436.255000000005,0.009999999995,0.00132562254,"[{""price"":75436.25,""size"":0.14606752,""num_orders"":8},{""price"":75436.08,""size"":0.00530022,""num_orders"":1},{""price"":75435.1,""size"":0.00013256,""num_orders"":1},{""price"":75431.24,""size"":0.04805457,""num_orders"":1},{""price"":75431.2,""size"":1.5e-05,""num_orders"":1},{""price"":75430.89,""size"":0.20553846,""num_orders"":1},{""price"":75430.88,""size"":0.34428552,""num_orders"":1},{""price"":75429.57,""size"":0.00132511,""num_orders"":1},{""price"":75428.51,""size"":0.20553846,""num_orders"":1},{""price"":75428.5,""size"":0.34428552,""num_orders"":1}]","[{""price"":75436.26,""size"":0.00340046,""num_orders"":1},{""price"":75438.14,""size"":0.00424202,""num_orders"":1},{""price"":75440.68,""size"":0.00530253,""num_orders"":1},{""price"":75441.6,""size"":0.26093126,""num_orders"":1},{""price"":75442.66,""size"":0.1181,""num_orders"":1},{""price"":75443.06,""size"":0.34428552,""num_orders"":1},{""price"":75443.07,""size"":0.00484412,""num_orders"":1},{""price"":75445.0,""size"":0.01,""num_orders"":1},{""price"":75445.32,""size"":0.0984182,""num_orders"":1},{""price"":75445.33,""size"":0.41107691,""num_orders"":1}]"
btc_usd_d10_20260916T073052Z,49,2026-09-16T08:19:52.798047Z,2026-09-16T08:19:52.798169Z,BTC-USD,10,ok,,136178389529,2026-09-16T08:19:52.035471111Z,1.87877126,1.0899272,0.265720507027,75443.949999999997,75443.960000000006,75443.955000000002,0.010000000009,0.001325487245,"[{""price"":75443.95,""size"":0.68269566,""num_orders"":7},{""price"":75443.94,""size"":1.5e-07,""num_orders"":1},{""price"":75442.24,""size"":0.1126869,""num_orders"":2},{""price"":75442.23,""size"":0.06464057,""num_orders"":1},{""price"":75442.21,""size"":0.12402709,""num_orders"":1},{""price"":75442.2,""size"":0.00400363,""num_orders"":1},{""price"":75440.51,""size"":0.02,""num_orders"":1},{""price"":75440.5,""size"":0.50596868,""num_orders"":1},{""price"":75440.49,""size"":0.34474858,""num_orders"":1},{""price"":75437.95,""size"":0.02,""num_orders"":1}]","[{""price"":75443.96,""size"":3.239e-05,""num_orders"":2},{""price"":75443.97,""size"":2.1e-07,""num_orders"":1},{""price"":75449.26,""size"":0.00013253,""num_orders"":1},{""price"":75452.0,""size"":1.5e-05,""num_orders"":1},{""price"":75454.78,""size"":0.2763206,""num_orders"":1},{""price"":75456.36,""size"":0.1181,""num_orders"":1},{""price"":75457.04,""size"":0.0984182,""num_orders"":1},{""price"":75457.05,""size"":0.4808917,""num_orders"":1},{""price"":75459.9,""size"":0.10601657,""num_orders"":1},{""price"":75460.0,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260916T073052Z,50,2026-09-16T08:20:52.798047Z,2026-09-16T08:20:52.798171Z,BTC-USD,10,ok,,136178449150,2026-09-16T08:20:52.026202155Z,1.61333039,0.94010769,0.263653426834,75439.570000000007,75439.580000000002,75439.575000000012,0.009999999995,0.001325564201,"[{""price"":75439.57,""size"":0.15516245,""num_orders"":3},{""price"":75438.06,""size"":0.02651182,""num_orders"":2},{""price"":75434.05,""size"":0.07311808,""num_orders"":2},{""price"":75434.04,""size"":0.34474858,""num_orders"":1},{""price"":75431.51,""size"":0.1181,""num_orders"":1},{""price"":75431.2,""size"":1.5e-05,""num_orders"":1},{""price"":75430.03,""size"":0.50639513,""num_orders"":1},{""price"":75430.02,""size"":0.34474858,""num_orders"":1},{""price"":75430.01,""size"":0.03453075,""num_orders"":1},{""price"":75430.0,""size"":0.01,""num_orders"":1}]","[{""price"":75439.58,""size"":0.06601937,""num_orders"":3},{""price"":75439.6,""size"":0.03,""num_orders"":1},{""price"":75441.09,""size"":0.02651076,""num_orders"":2},{""price"":75441.47,""size"":0.0042418,""num_orders"":1},{""price"":75441.61,""size"":0.25610151,""num_orders"":1},{""price"":75444.02,""size"":0.00530225,""num_orders"":1},{""price"":75444.45,""size"":0.34474858,""num_orders"":1},{""price"":75445.44,""size"":1.5e-07,""num_orders"":1},{""price"":75446.03,""size"":0.00136837,""num_orders"":1},{""price"":75446.71,""size"":0.2058149,""num_orders"":1}]"
btc_usd_d10_20260916T073052Z,51,2026-09-16T08:21:52.798047Z,2026-09-16T08:21:52.798168Z,BTC-USD,10,ok,,136178507945,2026-09-16T08:21:52.502524997Z,1.91303169,0.9911099,0.317450703221,75498.550000000003,75498.559999999998,75498.554999999993,0.009999999995,0.001324528661,"[{""price"":75498.55,""size"":0.01,""num_orders"":1},{""price"":75498.54,""size"":0.10604323,""num_orders"":4},{""price"":75493.54,""size"":0.34474858,""num_orders"":1},{""price"":75489.57,""size"":0.02,""num_orders"":1},{""price"":75489.56,""size"":0.51861388,""num_orders"":1},{""price"":75489.55,""size"":0.34474858,""num_orders"":1},{""price"":75488.1,""size"":0.0611028,""num_orders"":1},{""price"":75488.09,""size"":0.1181,""num_orders"":1},{""price"":75486.86,""size"":0.34474858,""num_orders"":1},{""price"":75486.42,""size"":0.04492604,""num_orders"":1}]","[{""price"":75498.56,""size"":3.224e-05,""num_orders"":1},{""price"":75498.88,""size"":2.42e-06,""num_orders"":1},{""price"":75498.89,""size"":2.55e-06,""num_orders"":1},{""price"":75500.43,""size"":0.01800246,""num_orders"":1},{""price"":75500.88,""size"":0.02200002,""num_orders"":1},{""price"":75503.23,""size"":0.2117849,""num_orders"":1},{""price"":75503.24,""size"":0.34474858,""num_orders"":1},{""price"":75505.0,""size"":0.01,""num_orders"":1},{""price"":75505.89,""size"":0.26643673,""num_orders"":2},{""price"":75506.83,""size"":0.1181,""num_orders"":1}]"
btc_usd_d10_20260916T073052Z,52,2026-09-16T08:22:52.798047Z,2026-09-16T08:22:52.798165Z,BTC-USD,10,ok,,136178553859,2026-09-16T08:22:51.785399331Z,1.15823833,1.46745536,-0.117765842671,75513.619999999995,75513.630000000005,75513.625,0.010000000009,0.001324264331,"[{""price"":75513.62,""size"":0.02167574,""num_orders"":7},{""price"":75513.61,""size"":1.4e-07,""num_orders"":1},{""price"":75513.6,""size"":0.03,""num_orders"":1},{""price"":75513.59,""size"":0.10594119,""num_orders"":1},{""price"":75512.21,""size"":0.00086077,""num_orders"":1},{""price"":75512.1,""size"":0.02648582,""num_orders"":2},{""price"":75506.82,""size"":0.34474858,""num_orders"":1},{""price"":75506.06,""size"":0.1181,""num_orders"":1},{""price"":75504.86,""size"":0.06246241,""num_orders"":1},{""price"":75504.36,""size"":0.44796368,""num_orders"":1}]","[{""price"":75513.63,""size"":0.00126142,""num_orders"":4},{""price"":75513.64,""size"":2.1e-07,""num_orders"":1},{""price"":75514.4,""size"":1.5e-05,""num_orders"":1},{""price"":75515.12,""size"":0.26311003,""num_orders"":1},{""price"":75515.13,""size"":0.34474858,""num_orders"":1},{""price"":75515.15,""size"":0.02648476,""num_orders"":2},{""price"":75515.19,""size"":0.02648618,""num_orders"":1},{""price"":75515.91,""size"":0.0430008,""num_orders"":2},{""price"":75518.0,""size"":0.4175998,""num_orders"":1},{""price"":75518.01,""size"":0.34474858,""num_orders"":1}]"
btc_usd_d10_20260916T073052Z,53,2026-09-16T08:23:52.798047Z,2026-09-16T08:23:52.798197Z,BTC-USD,10,ok,,136178605949,2026-09-16T08:23:52.384220002Z,0.86371301,1.57253838,-0.290949190592,75388.669999999998,75388.679999999993,75388.674999999988,0.009999999995,0.001326459179,"[{""price"":75388.67,""size"":0.10611667,""num_orders"":1},{""price"":75387.84,""size"":1.293e-05,""num_orders"":1},{""price"":75387.16,""size"":0.02652972,""num_orders"":2},{""price"":75381.72,""size"":0.34474858,""num_orders"":1},{""price"":75379.79,""size"":0.00132628,""num_orders"":1},{""price"":75379.49,""size"":1.989e-05,""num_orders"":1},{""price"":75379.23,""size"":0.02019536,""num_orders"":2},{""price"":75379.22,""size"":0.34474858,""num_orders"":1},{""price"":75379.2,""size"":1.5e-05,""num_orders"":1},{""price"":75378.2,""size"":0.02,""num_orders"":1}]","[{""price"":75388.68,""size"":0.098863,""num_orders"":4},{""price"":75388.7,""size"":0.02999989,""num_orders"":2},{""price"":75389.72,""size"":0.02899581,""num_orders"":1},{""price"":75390.19,""size"":0.02652866,""num_orders"":2},{""price"":75393.41,""size"":0.4821355,""num_orders"":1},{""price"":75393.42,""size"":0.34474858,""num_orders"":1},{""price"":75395.69,""size"":0.0984182,""num_orders"":1},{""price"":75395.7,""size"":0.34474858,""num_orders"":1},{""price"":75395.73,""size"":1.6e-07,""num_orders"":1},{""price"":75396.22,""size"":0.1181,""num_orders"":1}]"
btc_usd_d10_20260916T073052Z,54,2026-09-16T08:24:52.798047Z,2026-09-16T08:24:52.798181Z,BTC-USD,10,ok,,136178654973,2026-09-16T08:24:52.516863393Z,0.62443538,1.02135025,-0.241170455474,75347.649999999994,75347.660000000003,75347.654999999999,0.010000000009,0.001327181318,"[{""price"":75347.65,""size"":0.00520696,""num_orders"":3},{""price"":75347.17,""size"":0.10617518,""num_orders"":1},{""price"":75346.14,""size"":0.02654416,""num_orders"":2},{""price"":75345.5,""size"":0.00265441,""num_orders"":1},{""price"":75343.32,""size"":3e-08,""num_orders"":1},{""price"":75343.31,""size"":1.3e-07,""num_orders"":1},{""price"":75341.55,""size"":0.00013272,""num_orders"":1},{""price"":75340.12,""size"":0.34474858,""num_orders"":1},{""price"":75340.11,""size"":0.1181,""num_orders"":1},{""price"":75340.05,""size"":0.02087321,""num_orders"":3}]","[{""price"":75347.66,""size"":0.06198994,""num_orders"":3},{""price"":75348.0,""size"":1.5e-05,""num_orders"":1},{""price"":75348.65,""size"":0.04211411,""num_orders"":1},{""price"":75348.66,""size"":0.0169999,""num_orders"":1},{""price"":75349.17,""size"":0.0265431,""num_orders"":2},{""price"":75349.8,""size"":0.0169999,""num_orders"":1},{""price"":75350.0,""size"":0.01,""num_orders"":1},{""price"":75351.42,""size"":0.44538999,""num_orders"":1},{""price"":75351.43,""size"":0.34474858,""num_orders"":1},{""price"":75351.44,""size"":0.05654973,""num_orders"":1}]"
btc_usd_d10_20260916T073052Z,55,2026-09-16T08:25:52.798047Z,2026-09-16T08:25:52.798173Z,BTC-USD,10,ok,,136178706472,2026-09-16T08:25:50.958809732Z,1.40679402,1.28897302,0.043705927942,75369.820000000007,75369.830000000002,75369.825000000012,0.009999999995,0.001326790927,"[{""price"":75369.82,""size"":0.03001744,""num_orders"":2},{""price"":75369.8,""size"":0.03,""num_orders"":1},{""price"":75369.65,""size"":0.10614351,""num_orders"":1},{""price"":75368.81,""size"":0.00031055,""num_orders"":3},{""price"":75368.8,""size"":1.3e-07,""num_orders"":1},{""price"":75361.9,""size"":0.46735332,""num_orders"":1},{""price"":75361.89,""size"":0.34474858,""num_orders"":1},{""price"":75360.24,""size"":0.00013269,""num_orders"":1},{""price"":75359.64,""size"":0.08333922,""num_orders"":1},{""price"":75359.62,""size"":0.34474858,""num_orders"":1}]","[{""price"":75369.83,""size"":0.06231724,""num_orders"":2},{""price"":75369.84,""size"":0.03577757,""num_orders"":1},{""price"":75370.98,""size"":0.03769077,""num_orders"":1},{""price"":75371.99,""size"":0.34474858,""num_orders"":1},{""price"":75373.67,""size"":0.00257028,""num_orders"":3},{""price"":75374.34,""size"":0.34474858,""num_orders"":1},{""price"":75374.4,""size"":0.00199006,""num_orders"":1},{""price"":75374.73,""size"":0.04178769,""num_orders"":1},{""price"":75375.0,""size"":0.07259367,""num_orders"":2},{""price"":75376.62,""size"":0.34474858,""num_orders"":1}]"
btc_usd_d10_20260916T073052Z,56,2026-09-16T08:26:52.798047Z,2026-09-16T08:26:52.798168Z,BTC-USD,10,ok,,136178752331,2026-09-16T08:26:52.030038552Z,0.56095262,1.31286616,-0.401273350457,75295.889999999999,75295.899999999994,75295.89499999999,0.009999999995,0.001328093649,"[{""price"":75295.89,""size"":0.07939,""num_orders"":3},{""price"":75295.88,""size"":0.10626473,""num_orders"":2},{""price"":75295.1,""size"":0.00086326,""num_orders"":1},{""price"":75293.75,""size"":9e-08,""num_orders"":1},{""price"":75292.71,""size"":0.00025624,""num_orders"":3},{""price"":75291.66,""size"":0.00265626,""num_orders"":1},{""price"":75290.51,""size"":0.00664064,""num_orders"":1},{""price"":75288.84,""size"":0.02,""num_orders"":1},{""price"":75288.83,""size"":0.34474858,""num_orders"":1},{""price"":75287.61,""size"":0.00013282,""num_orders"":1}]","[{""price"":75295.9,""size"":0.03,""num_orders"":1},{""price"":75295.92,""size"":0.03,""num_orders"":1},{""price"":75296.9,""size"":0.02656257,""num_orders"":1},{""price"":75302.17,""size"":0.010648,""num_orders"":1},{""price"":75302.19,""size"":0.42537106,""num_orders"":1},{""price"":75302.2,""size"":0.34474858,""num_orders"":1},{""price"":75304.48,""size"":0.0984182,""num_orders"":1},{""price"":75304.49,""size"":0.34474858,""num_orders"":1},{""price"":75304.85,""size"":0.00029962,""num_orders"":2},{""price"":75304.86,""size"":0.00206955,""num_orders"":1}]"
btc_usd_d10_20260916T073052Z,57,2026-09-16T08:27:52.798047Z,2026-09-16T08:27:52.798165Z,BTC-USD,10,ok,,136178803398,2026-09-16T08:27:52.022789733Z,1.18456231,1.51738496,-0.123178810222,75358.440000000002,75358.449999999997,75358.445000000007,0.009999999995,0.001326991287,"[{""price"":75358.44,""size"":0.04912906,""num_orders"":2},{""price"":75356.59,""size"":9e-08,""num_orders"":1},{""price"":75355.58,""size"":0.00265385,""num_orders"":1},{""price"":75355.14,""size"":0.00265434,""num_orders"":1},{""price"":75352.69,""size"":0.2058149,""num_orders"":1},{""price"":75352.68,""size"":0.34474858,""num_orders"":1},{""price"":75352.34,""size"":1.3e-07,""num_orders"":1},{""price"":75350.06,""size"":9e-08,""num_orders"":1},{""price"":75349.82,""size"":0.23481269,""num_orders"":1},{""price"":75349.81,""size"":0.34474858,""num_orders"":1}]","[{""price"":75358.45,""size"":0.02654337,""num_orders"":1},{""price"":75358.97,""size"":0.34474858,""num_orders"":1},{""price"":75360.35,""size"":0.00424637,""num_orders"":1},{""price"":75361.38,""size"":0.1181,""num_orders"":1},{""price"":75361.93,""size"":0.00807775,""num_orders"":1},{""price"":75362.4,""size"":0.55719415,""num_orders"":1},{""price"":75362.41,""size"":0.34474858,""num_orders"":1},{""price"":75362.89,""size"":0.00530796,""num_orders"":1},{""price"":75365.0,""size"":0.01,""num_orders"":1},{""price"":75365.47,""size"":0.0984182,""num_orders"":1}]"
