window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260809T104950Z,4,2026-08-09T10:53:50.597575Z,2026-08-09T10:53:50.597700Z,BTC-USD,10,ok,,133953348173,2026-08-09T10:53:48.010807460Z,0.10179337,2.25817703,-0.913733350215,64919.910000000003,64919.919999999998,64919.915000000001,0.009999999995,0.001540359379,"[{""price"":64919.91,""size"":0.05354309,""num_orders"":6},{""price"":64919.9,""size"":2.3e-07,""num_orders"":1},{""price"":64919.83,""size"":2.3e-07,""num_orders"":1},{""price"":64919.82,""size"":2.3e-07,""num_orders"":1},{""price"":64918.61,""size"":0.0308078,""num_orders"":2},{""price"":64918.28,""size"":0.00539125,""num_orders"":1},{""price"":64917.46,""size"":1.7e-05,""num_orders"":1},{""price"":64916.09,""size"":0.00201654,""num_orders"":1},{""price"":64915.0,""size"":0.01,""num_orders"":1},{""price"":64913.84,""size"":1.7e-05,""num_orders"":1}]","[{""price"":64919.92,""size"":0.9903455,""num_orders"":9},{""price"":64920.07,""size"":0.62199719,""num_orders"":2},{""price"":64920.08,""size"":0.21567749,""num_orders"":1},{""price"":64920.79,""size"":0.017245,""num_orders"":1},{""price"":64921.22,""size"":0.03080656,""num_orders"":2},{""price"":64921.38,""size"":0.15143425,""num_orders"":2},{""price"":64921.55,""size"":0.1286169,""num_orders"":2},{""price"":64922.08,""size"":0.04050814,""num_orders"":1},{""price"":64922.12,""size"":0.06,""num_orders"":2},{""price"":64922.25,""size"":0.001546,""num_orders"":1}]"
btc_usd_d10_20260809T104950Z,5,2026-08-09T10:54:50.597575Z,2026-08-09T10:54:50.597709Z,BTC-USD,10,ok,,133953368079,2026-08-09T10:54:50.121497911Z,1.03484528,0.8191599,0.116334831384,64917.57,64917.580000000002,64917.574999999997,0.010000000002,0.001540414903,"[{""price"":64917.57,""size"":0.03074625,""num_orders"":3},{""price"":64916.27,""size"":0.03080892,""num_orders"":2},{""price"":64916.02,""size"":0.1,""num_orders"":1},{""price"":64916.01,""size"":0.12875946,""num_orders"":1},{""price"":64916.0,""size"":0.21567749,""num_orders"":1},{""price"":64915.83,""size"":0.001546,""num_orders"":1},{""price"":64914.89,""size"":0.00281367,""num_orders"":1},{""price"":64913.65,""size"":0.1,""num_orders"":1},{""price"":64913.64,""size"":0.23989044,""num_orders"":1},{""price"":64913.63,""size"":0.18460305,""num_orders"":1}]","[{""price"":64917.58,""size"":0.17741379,""num_orders"":4},{""price"":64918.87,""size"":0.00769574,""num_orders"":1},{""price"":64918.88,""size"":0.03080768,""num_orders"":2},{""price"":64919.04,""size"":0.001546,""num_orders"":1},{""price"":64919.21,""size"":0.00539145,""num_orders"":1},{""price"":64919.75,""size"":0.08,""num_orders"":1},{""price"":64919.76,""size"":0.34267745,""num_orders"":2},{""price"":64919.79,""size"":0.12322899,""num_orders"":1},{""price"":64919.92,""size"":0.0331538,""num_orders"":1},{""price"":64920.79,""size"":0.017245,""num_orders"":1}]"
btc_usd_d10_20260809T104950Z,6,2026-08-09T10:55:50.597575Z,2026-08-09T10:55:50.597707Z,BTC-USD,10,ok,,133953384568,2026-08-09T10:55:48.537955402Z,1.10107406,0.78825336,0.165572518923,64917.57,64917.580000000002,64917.574999999997,0.010000000002,0.001540414903,"[{""price"":64917.57,""size"":0.07620771,""num_orders"":5},{""price"":64916.34,""size"":0.1,""num_orders"":1},{""price"":64916.33,""size"":0.14807535,""num_orders"":1},{""price"":64916.27,""size"":0.03080892,""num_orders"":2},{""price"":64916.0,""size"":0.21567749,""num_orders"":1},{""price"":64915.83,""size"":0.001546,""num_orders"":1},{""price"":64915.36,""size"":0.0042651,""num_orders"":1},{""price"":64913.65,""size"":0.1,""num_orders"":1},{""price"":64913.64,""size"":0.23989044,""num_orders"":1},{""price"":64913.63,""size"":0.18460305,""num_orders"":1}]","[{""price"":64917.58,""size"":0.00560834,""num_orders"":2},{""price"":64917.97,""size"":0.12323245,""num_orders"":1},{""price"":64918.87,""size"":0.00769573,""num_orders"":1},{""price"":64918.88,""size"":0.03080768,""num_orders"":2},{""price"":64919.21,""size"":0.00539145,""num_orders"":1},{""price"":64919.89,""size"":0.08,""num_orders"":1},{""price"":64919.9,""size"":0.21567749,""num_orders"":1},{""price"":64919.91,""size"":0.28666942,""num_orders"":1},{""price"":64919.92,""size"":0.0331538,""num_orders"":1},{""price"":64921.08,""size"":1.7e-05,""num_orders"":1}]"
btc_usd_d10_20260809T104950Z,7,2026-08-09T10:56:50.597575Z,2026-08-09T10:56:50.597714Z,BTC-USD,10,ok,,133953402639,2026-08-09T10:56:49.523752849Z,0.82816322,0.62691906,0.138304316372,64919.910000000003,64919.919999999998,64919.915000000001,0.009999999995,0.001540359379,"[{""price"":64919.91,""size"":0.06719756,""num_orders"":4},{""price"":64919.04,""size"":0.001546,""num_orders"":1},{""price"":64918.61,""size"":0.0308078,""num_orders"":2},{""price"":64918.28,""size"":0.00539125,""num_orders"":1},{""price"":64917.98,""size"":0.1,""num_orders"":1},{""price"":64917.97,""size"":0.36763848,""num_orders"":2},{""price"":64917.96,""size"":0.21567749,""num_orders"":1},{""price"":64917.57,""size"":0.03034912,""num_orders"":2},{""price"":64917.07,""size"":0.00617598,""num_orders"":1},{""price"":64916.09,""size"":0.00337954,""num_orders"":1}]","[{""price"":64919.92,""size"":0.09078769,""num_orders"":3},{""price"":64920.05,""size"":0.1232285,""num_orders"":1},{""price"":64921.08,""size"":1.7e-05,""num_orders"":1},{""price"":64921.22,""size"":0.03080656,""num_orders"":2},{""price"":64921.38,""size"":0.15143425,""num_orders"":2},{""price"":64921.55,""size"":0.00539125,""num_orders"":1},{""price"":64922.25,""size"":0.001546,""num_orders"":1},{""price"":64923.74,""size"":0.00673907,""num_orders"":1},{""price"":64923.82,""size"":0.00423574,""num_orders"":2},{""price"":64924.32,""size"":0.212733,""num_orders"":1}]"
btc_usd_d10_20260809T104950Z,8,2026-08-09T10:57:50.597575Z,2026-08-09T10:57:50.597700Z,BTC-USD,10,ok,,133953419212,2026-08-09T10:57:48.173625567Z,0.74141878,1.24812923,-0.25468621388,64919.910000000003,64919.919999999998,64919.915000000001,0.009999999995,0.001540359379,"[{""price"":64919.91,""size"":0.09042556,""num_orders"":5},{""price"":64919.04,""size"":0.001546,""num_orders"":1},{""price"":64918.61,""size"":0.0308078,""num_orders"":2},{""price"":64918.28,""size"":0.00539125,""num_orders"":1},{""price"":64917.57,""size"":0.00031385,""num_orders"":1},{""price"":64916.16,""size"":0.1,""num_orders"":1},{""price"":64916.15,""size"":0.19232608,""num_orders"":1},{""price"":64916.13,""size"":0.1,""num_orders"":1},{""price"":64916.12,""size"":0.21567749,""num_orders"":1},{""price"":64916.09,""size"":0.00493075,""num_orders"":1}]","[{""price"":64919.92,""size"":0.0551369,""num_orders"":4},{""price"":64920.05,""size"":0.1232285,""num_orders"":1},{""price"":64921.07,""size"":0.00769573,""num_orders"":1},{""price"":64921.08,""size"":1.7e-05,""num_orders"":1},{""price"":64921.19,""size"":0.1,""num_orders"":1},{""price"":64921.2,""size"":0.3601758,""num_orders"":1},{""price"":64921.21,""size"":0.21567749,""num_orders"":1},{""price"":64921.22,""size"":0.03080656,""num_orders"":2},{""price"":64921.38,""size"":0.35,""num_orders"":2},{""price"":64921.55,""size"":0.00539125,""num_orders"":1}]"
btc_usd_d10_20260809T104950Z,9,2026-08-09T10:58:50.597575Z,2026-08-09T10:58:50.597712Z,BTC-USD,10,ok,,133953436257,2026-08-09T10:58:47.530238047Z,0.39915623,1.4237404,-0.562063779777,64919.910000000003,64919.919999999998,64919.915000000001,0.009999999995,0.001540359379,"[{""price"":64919.91,""size"":0.08478812,""num_orders"":5},{""price"":64919.04,""size"":0.001546,""num_orders"":1},{""price"":64918.61,""size"":0.0308078,""num_orders"":2},{""price"":64918.28,""size"":0.00539125,""num_orders"":1},{""price"":64917.57,""size"":0.00031385,""num_orders"":1},{""price"":64916.09,""size"":0.00673907,""num_orders"":1},{""price"":64915.83,""size"":0.001546,""num_orders"":1},{""price"":64914.34,""size"":0.06802414,""num_orders"":1},{""price"":64914.27,""size"":0.1,""num_orders"":1},{""price"":64914.21,""size"":0.1,""num_orders"":1}]","[{""price"":64919.92,""size"":0.19369227,""num_orders"":6},{""price"":64921.08,""size"":1.7e-05,""num_orders"":1},{""price"":64921.13,""size"":0.1,""num_orders"":1},{""price"":64921.14,""size"":0.21216858,""num_orders"":1},{""price"":64921.22,""size"":0.03080656,""num_orders"":2},{""price"":64921.38,""size"":0.35,""num_orders"":2},{""price"":64921.55,""size"":0.00539125,""num_orders"":1},{""price"":64922.25,""size"":0.001546,""num_orders"":1},{""price"":64922.84,""size"":0.18460305,""num_orders"":1},{""price"":64922.85,""size"":0.34551569,""num_orders"":1}]"
btc_usd_d10_20260809T104950Z,10,2026-08-09T10:59:50.597575Z,2026-08-09T10:59:50.597700Z,BTC-USD,10,ok,,133953467179,2026-08-09T10:59:50.009024598Z,1.66712006,0.84329543,0.32816266203,64901.239999999998,64901.25,64901.244999999995,0.010000000002,0.001540802492,"[{""price"":64901.24,""size"":0.10214465,""num_orders"":5},{""price"":64899.61,""size"":0.00486594,""num_orders"":1},{""price"":64898.16,""size"":0.1,""num_orders"":1},{""price"":64898.15,""size"":0.51285354,""num_orders"":2},{""price"":64898.14,""size"":0.29259543,""num_orders"":2},{""price"":64897.44,""size"":0.06,""num_orders"":2},{""price"":64897.0,""size"":0.12327225,""num_orders"":1},{""price"":64896.09,""size"":0.21567749,""num_orders"":1},{""price"":64896.0,""size"":0.25569376,""num_orders"":1},{""price"":64895.74,""size"":1.7e-05,""num_orders"":1}]","[{""price"":64901.25,""size"":0.0353928,""num_orders"":2},{""price"":64902.85,""size"":0.15,""num_orders"":1},{""price"":64902.88,""size"":0.0053928,""num_orders"":1},{""price"":64902.99,""size"":0.001546,""num_orders"":1},{""price"":64903.14,""size"":0.0011556,""num_orders"":1},{""price"":64904.09,""size"":0.04,""num_orders"":1},{""price"":64904.1,""size"":0.12325879,""num_orders"":1},{""price"":64905.44,""size"":0.1,""num_orders"":1},{""price"":64905.45,""size"":0.18460305,""num_orders"":1},{""price"":64905.46,""size"":0.20194639,""num_orders"":2}]"
btc_usd_d10_20260809T104950Z,11,2026-08-09T11:00:50.597575Z,2026-08-09T11:00:50.597691Z,BTC-USD,10,ok,,133953488583,2026-08-09T11:00:48.507107747Z,0.51979708,1.40552551,-0.460041571527,64915.620000000003,64915.629999999997,64915.625,0.009999999995,0.001540461175,"[{""price"":64915.62,""size"":0.02178526,""num_orders"":2},{""price"":64914.33,""size"":0.02161227,""num_orders"":1},{""price"":64914.32,""size"":0.03080984,""num_orders"":2},{""price"":64913.99,""size"":0.00539161,""num_orders"":1},{""price"":64912.62,""size"":0.001546,""num_orders"":1},{""price"":64911.8,""size"":0.00673951,""num_orders"":1},{""price"":64909.41,""size"":0.001546,""num_orders"":1},{""price"":64908.22,""size"":0.00497119,""num_orders"":1},{""price"":64907.56,""size"":0.1,""num_orders"":1},{""price"":64907.55,""size"":0.3253954,""num_orders"":2}]","[{""price"":64915.63,""size"":0.31236018,""num_orders"":4},{""price"":64916.93,""size"":0.0308086,""num_orders"":2},{""price"":64917.26,""size"":0.00539161,""num_orders"":1},{""price"":64917.46,""size"":1.7e-05,""num_orders"":1},{""price"":64917.95,""size"":0.0975018,""num_orders"":1},{""price"":64918.75,""size"":0.1633196,""num_orders"":1},{""price"":64918.76,""size"":0.1,""num_orders"":1},{""price"":64918.77,""size"":0.07691794,""num_orders"":1},{""price"":64918.78,""size"":0.1,""num_orders"":1},{""price"":64918.79,""size"":0.51920878,""num_orders"":2}]"
btc_usd_d10_20260809T104950Z,12,2026-08-09T11:01:50.597575Z,2026-08-09T11:01:50.597702Z,BTC-USD,10,ok,,133953509343,2026-08-09T11:01:49.047328748Z,0.80471316,0.89576988,-0.053547561403,64916.790000000001,64916.800000000003,64916.794999999998,0.010000000002,0.001540433412,"[{""price"":64916.79,""size"":0.01550755,""num_orders"":4},{""price"":64916.69,""size"":1.6e-05,""num_orders"":1},{""price"":64915.83,""size"":0.001546,""num_orders"":1},{""price"":64915.49,""size"":0.03080928,""num_orders"":2},{""price"":64915.16,""size"":0.00037292,""num_orders"":1},{""price"":64912.9,""size"":0.06062296,""num_orders"":1},{""price"":64912.63,""size"":0.1,""num_orders"":1},{""price"":64912.62,""size"":0.001546,""num_orders"":1},{""price"":64912.02,""size"":0.1,""num_orders"":1},{""price"":64912.01,""size"":0.49429245,""num_orders"":1}]","[{""price"":64916.8,""size"":0.13284138,""num_orders"":4},{""price"":64918.01,""size"":0.068094,""num_orders"":1},{""price"":64918.08,""size"":0.07691794,""num_orders"":1},{""price"":64918.09,""size"":0.00094281,""num_orders"":1},{""price"":64918.1,""size"":0.03080804,""num_orders"":2},{""price"":64918.43,""size"":0.00539151,""num_orders"":1},{""price"":64918.79,""size"":0.1,""num_orders"":1},{""price"":64918.8,""size"":0.26503884,""num_orders"":1},{""price"":64918.81,""size"":0.21567749,""num_orders"":1},{""price"":64918.87,""size"":5.787e-05,""num_orders"":1}]"
btc_usd_d10_20260809T104950Z,13,2026-08-09T11:02:50.597575Z,2026-08-09T11:02:50.597715Z,BTC-USD,10,ok,,133953527367,2026-08-09T11:02:49.144831866Z,0.33895841,1.11127731,-0.532547150335,64916.790000000001,64916.800000000003,64916.794999999998,0.010000000002,0.001540433412,"[{""price"":64916.79,""size"":0.02826385,""num_orders"":5},{""price"":64916.69,""size"":1.6e-05,""num_orders"":1},{""price"":64915.83,""size"":0.001546,""num_orders"":1},{""price"":64915.49,""size"":0.03080928,""num_orders"":2},{""price"":64915.16,""size"":0.00539151,""num_orders"":1},{""price"":64913.21,""size"":0.06464638,""num_orders"":1},{""price"":64912.97,""size"":0.00673939,""num_orders"":1},{""price"":64912.63,""size"":0.1,""num_orders"":1},{""price"":64912.62,""size"":0.001546,""num_orders"":1},{""price"":64911.31,""size"":0.1,""num_orders"":1}]","[{""price"":64916.8,""size"":0.10313716,""num_orders"":3},{""price"":64918.05,""size"":0.04957404,""num_orders"":1},{""price"":64918.08,""size"":0.04589623,""num_orders"":1},{""price"":64918.09,""size"":0.00094281,""num_orders"":1},{""price"":64918.1,""size"":0.03080804,""num_orders"":2},{""price"":64918.43,""size"":0.00539151,""num_orders"":1},{""price"":64918.76,""size"":0.1,""num_orders"":1},{""price"":64918.77,""size"":0.37524698,""num_orders"":1},{""price"":64918.78,""size"":0.18460305,""num_orders"":1},{""price"":64918.81,""size"":0.21567749,""num_orders"":1}]"
btc_usd_d10_20260809T104950Z,14,2026-08-09T11:03:50.597575Z,2026-08-09T11:03:50.597710Z,BTC-USD,10,ok,,133953545736,2026-08-09T11:03:47.008341928Z,0.48790313,0.38935514,0.112336347653,64917.489999999998,64917.5,64917.494999999995,0.010000000002,0.001540416802,"[{""price"":64917.49,""size"":0.02653869,""num_orders"":4},{""price"":64917.42,""size"":0.00534701,""num_orders"":1},{""price"":64917.2,""size"":0.01934545,""num_orders"":1},{""price"":64916.06,""size"":0.03080902,""num_orders"":2},{""price"":64915.89,""size"":0.00539145,""num_orders"":1},{""price"":64915.83,""size"":0.001546,""num_orders"":1},{""price"":64915.24,""size"":0.1,""num_orders"":1},{""price"":64915.23,""size"":0.19218619,""num_orders"":1},{""price"":64913.68,""size"":0.1,""num_orders"":1},{""price"":64913.67,""size"":0.00673932,""num_orders"":1}]","[{""price"":64917.5,""size"":0.03866372,""num_orders"":3},{""price"":64917.53,""size"":0.09419909,""num_orders"":1},{""price"":64918.0,""size"":0.00049539,""num_orders"":1},{""price"":64918.66,""size"":0.00115531,""num_orders"":1},{""price"":64918.8,""size"":0.03080772,""num_orders"":2},{""price"":64918.87,""size"":0.00141787,""num_orders"":1},{""price"":64919.04,""size"":0.001546,""num_orders"":1},{""price"":64919.16,""size"":0.00539145,""num_orders"":1},{""price"":64920.06,""size"":0.21567749,""num_orders"":1},{""price"":64920.49,""size"":1.1e-06,""num_orders"":1}]"
btc_usd_d10_20260809T104950Z,15,2026-08-09T11:04:50.597575Z,2026-08-09T11:04:50.597709Z,BTC-USD,10,ok,,133953563415,2026-08-09T11:04:48.101394285Z,2.18415058,0.19439841,0.836540335459,64917.419999999998,64917.43,64917.425000000003,0.010000000002,0.001540418463,"[{""price"":64917.42,""size"":0.03012608,""num_orders"":6},{""price"":64916.13,""size"":0.01839296,""num_orders"":1},{""price"":64916.12,""size"":0.03080898,""num_orders"":2},{""price"":64915.83,""size"":0.001546,""num_orders"":1},{""price"":64915.24,""size"":0.1,""num_orders"":1},{""price"":64915.23,""size"":0.7618118,""num_orders"":2},{""price"":64914.0,""size"":1.0,""num_orders"":1},{""price"":64912.62,""size"":0.001546,""num_orders"":1},{""price"":64911.3,""size"":1.817e-05,""num_orders"":1},{""price"":64911.01,""size"":0.23990059,""num_orders"":1}]","[{""price"":64917.43,""size"":0.04026842,""num_orders"":3},{""price"":64917.53,""size"":0.09419909,""num_orders"":1},{""price"":64918.0,""size"":0.00049539,""num_orders"":1},{""price"":64918.73,""size"":0.03080774,""num_orders"":2},{""price"":64918.85,""size"":0.017247,""num_orders"":1},{""price"":64918.87,""size"":0.00141787,""num_orders"":1},{""price"":64919.04,""size"":0.001546,""num_orders"":1},{""price"":64919.16,""size"":0.00539145,""num_orders"":1},{""price"":64919.48,""size"":0.00302435,""num_orders"":1},{""price"":64920.49,""size"":1.1e-06,""num_orders"":1}]"
btc_usd_d10_20260809T104950Z,16,2026-08-09T11:05:50.597575Z,2026-08-09T11:05:50.597705Z,BTC-USD,10,ok,,133953582592,2026-08-09T11:05:49.034419134Z,3.13802439,0.3463665,0.801189642073,64918.860000000001,64918.870000000003,64918.865000000005,0.010000000002,0.001540384294,"[{""price"":64918.86,""size"":0.84967691,""num_orders"":8},{""price"":64918.82,""size"":0.0011553,""num_orders"":1},{""price"":64917.56,""size"":0.0308083,""num_orders"":2},{""price"":64917.52,""size"":0.04747225,""num_orders"":1},{""price"":64917.42,""size"":0.00034465,""num_orders"":2},{""price"":64917.23,""size"":0.00206552,""num_orders"":1},{""price"":64917.04,""size"":0.80622092,""num_orders"":2},{""price"":64917.03,""size"":0.18460305,""num_orders"":1},{""price"":64917.02,""size"":0.21567749,""num_orders"":1},{""price"":64917.0,""size"":1.0,""num_orders"":1}]","[{""price"":64918.87,""size"":0.08618606,""num_orders"":5},{""price"":64920.0,""size"":1.7e-07,""num_orders"":1},{""price"":64920.17,""size"":0.03080706,""num_orders"":2},{""price"":64920.49,""size"":1.1e-06,""num_orders"":1},{""price"":64920.5,""size"":0.00539134,""num_orders"":1},{""price"":64921.08,""size"":1.7e-05,""num_orders"":1},{""price"":64921.82,""size"":0.21567749,""num_orders"":1},{""price"":64922.25,""size"":0.001546,""num_orders"":1},{""price"":64922.43,""size"":1.1e-06,""num_orders"":1},{""price"":64922.69,""size"":0.00673918,""num_orders"":1}]"
btc_usd_d10_20260809T104950Z,17,2026-08-09T11:06:50.597575Z,2026-08-09T11:06:50.597706Z,BTC-USD,10,ok,,133953606263,2026-08-09T11:06:50.066934723Z,0.63686003,0.4767054,0.143821481599,64933.769999999997,64933.779999999999,64933.774999999994,0.010000000002,0.001540030593,"[{""price"":64933.77,""size"":0.13205282,""num_orders"":7},{""price"":64933.71,""size"":2.3e-07,""num_orders"":1},{""price"":64933.7,""size"":2.3e-07,""num_orders"":1},{""price"":64932.48,""size"":0.0206513,""num_orders"":1},{""price"":64932.47,""size"":0.03080124,""num_orders"":2},{""price"":64932.14,""size"":0.0053901,""num_orders"":1},{""price"":64931.88,""size"":0.001546,""num_orders"":1},{""price"":64930.54,""size"":0.1,""num_orders"":1},{""price"":64930.53,""size"":0.24641811,""num_orders"":1},{""price"":64930.52,""size"":0.1,""num_orders"":1}]","[{""price"":64933.78,""size"":0.04115918,""num_orders"":5},{""price"":64934.99,""size"":1e-07,""num_orders"":1},{""price"":64935.0,""size"":1e-05,""num_orders"":1},{""price"":64935.08,""size"":0.0308,""num_orders"":2},{""price"":64935.09,""size"":0.001546,""num_orders"":1},{""price"":64935.41,""size"":0.0053901,""num_orders"":1},{""price"":64935.56,""size"":1.7e-05,""num_orders"":1},{""price"":64936.43,""size"":1.1e-06,""num_orders"":1},{""price"":64936.6,""size"":0.15136381,""num_orders"":1},{""price"":64936.81,""size"":0.24641811,""num_orders"":1}]"
btc_usd_d10_20260809T104950Z,18,2026-08-09T11:07:50.597575Z,2026-08-09T11:07:50.597707Z,BTC-USD,10,ok,,133953625849,2026-08-09T11:07:48.102319362Z,2.54996045,0.66281741,0.587386717113,64924.699999999997,64924.709999999999,64924.705000000002,0.010000000002,0.001540245736,"[{""price"":64924.7,""size"":0.39782895,""num_orders"":9},{""price"":64924.59,""size"":0.1,""num_orders"":1},{""price"":64924.58,""size"":0.75315702,""num_orders"":2},{""price"":64924.14,""size"":0.01573334,""num_orders"":1},{""price"":64923.4,""size"":0.03080554,""num_orders"":2},{""price"":64923.07,""size"":0.00445449,""num_orders"":1},{""price"":64923.01,""size"":0.24641811,""num_orders"":1},{""price"":64923.0,""size"":1.0,""num_orders"":1},{""price"":64922.25,""size"":0.001546,""num_orders"":1},{""price"":64921.08,""size"":1.7e-05,""num_orders"":1}]","[{""price"":64924.71,""size"":0.01000919,""num_orders"":2},{""price"":64925.46,""size"":0.001546,""num_orders"":1},{""price"":64926.01,""size"":0.0308043,""num_orders"":2},{""price"":64926.34,""size"":0.00654604,""num_orders"":2},{""price"":64928.53,""size"":0.00673857,""num_orders"":1},{""price"":64928.67,""size"":0.001546,""num_orders"":1},{""price"":64929.84,""size"":0.1633196,""num_orders"":1},{""price"":64929.85,""size"":0.25731963,""num_orders"":1},{""price"":64929.87,""size"":0.18460305,""num_orders"":1},{""price"":64929.93,""size"":0.00038503,""num_orders"":1}]"
