window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260813T101352Z,7,2026-08-13T10:20:52.801335Z,2026-08-13T10:20:52.801435Z,BTC-USD,10,ok,,134135886998,2026-08-13T10:20:51.560173332Z,0.77478844,2.16212003,-0.472378218174,63574.639999999999,63574.650000000001,63574.645000000004,0.010000000002,0.001572954124,"[{""price"":63574.64,""size"":0.03392187,""num_orders"":6},{""price"":63573.89,""size"":0.0116961,""num_orders"":1},{""price"":63573.36,""size"":0.03145972,""num_orders"":2},{""price"":63572.67,""size"":1.8e-05,""num_orders"":1},{""price"":63570.37,""size"":0.00015729,""num_orders"":1},{""price"":63568.88,""size"":0.07865224,""num_orders"":1},{""price"":63568.44,""size"":1.8e-05,""num_orders"":1},{""price"":63567.95,""size"":0.01345216,""num_orders"":1},{""price"":63567.68,""size"":0.1258501,""num_orders"":1},{""price"":63567.13,""size"":0.47956296,""num_orders"":1}]","[{""price"":63574.65,""size"":1.33614136,""num_orders"":13},{""price"":63574.66,""size"":0.03,""num_orders"":6},{""price"":63574.68,""size"":0.03,""num_orders"":1},{""price"":63575.1,""size"":0.29005091,""num_orders"":1},{""price"":63575.11,""size"":0.1258354,""num_orders"":1},{""price"":63575.12,""size"":0.01826293,""num_orders"":5},{""price"":63575.93,""size"":0.03145844,""num_orders"":2},{""price"":63576.24,""size"":0.00550533,""num_orders"":1},{""price"":63576.86,""size"":0.28323475,""num_orders"":1},{""price"":63576.91,""size"":0.01163091,""num_orders"":1}]"
btc_usd_d10_20260813T101352Z,8,2026-08-13T10:21:52.801335Z,2026-08-13T10:21:52.801471Z,BTC-USD,10,ok,,134135910724,2026-08-13T10:21:51.658221280Z,0.46664393,0.54528751,-0.077716312481,63576.900000000001,63576.910000000003,63576.904999999999,0.010000000002,0.001572898209,"[{""price"":63576.9,""size"":0.04678353,""num_orders"":5},{""price"":63576.66,""size"":0.15153166,""num_orders"":2},{""price"":63576.65,""size"":0.1,""num_orders"":1},{""price"":63576.64,""size"":0.005,""num_orders"":1},{""price"":63576.29,""size"":0.12583305,""num_orders"":1},{""price"":63575.62,""size"":0.0314586,""num_orders"":2},{""price"":63575.31,""size"":0.00550514,""num_orders"":1},{""price"":63575.21,""size"":0.00015729,""num_orders"":1},{""price"":63575.11,""size"":0.00022476,""num_orders"":3},{""price"":63574.64,""size"":0.0001499,""num_orders"":1}]","[{""price"":63576.91,""size"":0.07591433,""num_orders"":5},{""price"":63578.19,""size"":0.03145732,""num_orders"":2},{""price"":63578.49,""size"":0.00550519,""num_orders"":1},{""price"":63580.0,""size"":0.01,""num_orders"":1},{""price"":63580.23,""size"":0.28323475,""num_orders"":1},{""price"":63580.24,""size"":0.12582525,""num_orders"":1},{""price"":63580.5,""size"":0.001535,""num_orders"":1},{""price"":63580.64,""size"":0.00688149,""num_orders"":1},{""price"":63580.72,""size"":0.00491618,""num_orders"":2},{""price"":63581.13,""size"":1.8e-05,""num_orders"":1}]"
btc_usd_d10_20260813T101352Z,9,2026-08-13T10:22:52.801335Z,2026-08-13T10:22:52.801459Z,BTC-USD,10,ok,,134135929551,2026-08-13T10:22:51.044399608Z,1.60858717,0.30382022,0.682264122604,63580.709999999999,63580.720000000001,63580.714999999997,0.010000000002,0.001572803955,"[{""price"":63580.71,""size"":0.98777227,""num_orders"":21},{""price"":63580.01,""size"":0.23150288,""num_orders"":1},{""price"":63579.98,""size"":0.18876537,""num_orders"":1},{""price"":63579.75,""size"":0.074,""num_orders"":1},{""price"":63579.43,""size"":0.03145672,""num_orders"":2},{""price"":63579.12,""size"":0.00550481,""num_orders"":1},{""price"":63578.93,""size"":0.01258392,""num_orders"":1},{""price"":63578.18,""size"":0.00046619,""num_orders"":1},{""price"":63578.15,""size"":0.07500001,""num_orders"":1},{""price"":63577.5,""size"":0.001535,""num_orders"":1}]","[{""price"":63580.72,""size"":0.2163417,""num_orders"":8},{""price"":63581.13,""size"":1.8e-05,""num_orders"":1},{""price"":63582.0,""size"":0.03145544,""num_orders"":2},{""price"":63582.31,""size"":0.00550481,""num_orders"":1},{""price"":63583.17,""size"":0.02719084,""num_orders"":2},{""price"":63584.18,""size"":0.00015729,""num_orders"":1},{""price"":63584.46,""size"":0.00688101,""num_orders"":1},{""price"":63584.53,""size"":0.00471813,""num_orders"":1},{""price"":63585.0,""size"":0.011535,""num_orders"":2},{""price"":63585.36,""size"":1.8e-05,""num_orders"":1}]"
btc_usd_d10_20260813T101352Z,10,2026-08-13T10:23:52.801335Z,2026-08-13T10:23:52.801463Z,BTC-USD,10,ok,,134135953302,2026-08-13T10:23:50.668952417Z,1.45333696,0.48544366,0.499227860035,63554.129999999997,63554.139999999999,63554.134999999995,0.010000000002,0.001573461743,"[{""price"":63554.13,""size"":0.12807866,""num_orders"":8},{""price"":63552.89,""size"":0.07865224,""num_orders"":1},{""price"":63552.85,""size"":0.03146988,""num_orders"":2},{""price"":63552.64,""size"":0.005,""num_orders"":1},{""price"":63552.54,""size"":0.00550711,""num_orders"":1},{""price"":63551.83,""size"":0.56796421,""num_orders"":1},{""price"":63551.82,""size"":0.31466562,""num_orders"":1},{""price"":63550.78,""size"":0.12588358,""num_orders"":1},{""price"":63550.39,""size"":0.00688389,""num_orders"":1},{""price"":63550.18,""size"":0.18923177,""num_orders"":2}]","[{""price"":63554.14,""size"":0.27127751,""num_orders"":14},{""price"":63554.16,""size"":0.03,""num_orders"":1},{""price"":63555.42,""size"":0.0314686,""num_orders"":2},{""price"":63555.44,""size"":0.12587436,""num_orders"":1},{""price"":63555.51,""size"":0.00015728,""num_orders"":1},{""price"":63555.73,""size"":0.00550711,""num_orders"":1},{""price"":63555.79,""size"":0.01258257,""num_orders"":1},{""price"":63557.71,""size"":0.00015734,""num_orders"":1},{""price"":63557.88,""size"":0.00688389,""num_orders"":1},{""price"":63558.0,""size"":0.001535,""num_orders"":1}]"
btc_usd_d10_20260813T101352Z,11,2026-08-13T10:24:52.801335Z,2026-08-13T10:24:52.801469Z,BTC-USD,10,ok,,134135972860,2026-08-13T10:24:52.025392367Z,1.20044351,0.53568846,0.382894308432,63559.529999999999,63559.540000000001,63559.535000000003,0.010000000002,0.001573328062,"[{""price"":63559.53,""size"":0.11068083,""num_orders"":4},{""price"":63559.43,""size"":0.00117999,""num_orders"":1},{""price"":63558.25,""size"":0.0314672,""num_orders"":2},{""price"":63557.94,""size"":0.00550664,""num_orders"":1},{""price"":63557.41,""size"":0.37636759,""num_orders"":2},{""price"":63557.38,""size"":0.15017526,""num_orders"":2},{""price"":63556.7,""size"":0.12587185,""num_orders"":1},{""price"":63556.5,""size"":0.001535,""num_orders"":1},{""price"":63556.23,""size"":0.31466562,""num_orders"":1},{""price"":63555.79,""size"":0.08299353,""num_orders"":2}]","[{""price"":63559.54,""size"":0.32291808,""num_orders"":12},{""price"":63559.55,""size"":0.00239811,""num_orders"":2},{""price"":63559.56,""size"":0.03,""num_orders"":1},{""price"":63560.48,""size"":0.00015734,""num_orders"":1},{""price"":63560.62,""size"":0.00577572,""num_orders"":1},{""price"":63560.82,""size"":0.03146592,""num_orders"":2},{""price"":63560.85,""size"":0.12586364,""num_orders"":1},{""price"":63561.13,""size"":0.00550664,""num_orders"":1},{""price"":63563.28,""size"":0.00688331,""num_orders"":1},{""price"":63563.35,""size"":0.0047197,""num_orders"":1}]"
btc_usd_d10_20260813T101352Z,12,2026-08-13T10:25:52.801335Z,2026-08-13T10:25:52.801463Z,BTC-USD,10,ok,,134135992552,2026-08-13T10:25:51.305682916Z,1.32769278,1.35369942,-0.009698931771,63566.849999999999,63566.860000000001,63566.854999999996,0.010000000002,0.001573146886,"[{""price"":63566.85,""size"":0.03917587,""num_orders"":3},{""price"":63566.65,""size"":0.00117986,""num_orders"":1},{""price"":63565.64,""size"":0.005,""num_orders"":1},{""price"":63565.57,""size"":0.03146358,""num_orders"":2},{""price"":63565.26,""size"":0.00550601,""num_orders"":1},{""price"":63564.46,""size"":0.04,""num_orders"":1},{""price"":63564.45,""size"":0.57607993,""num_orders"":1},{""price"":63564.44,""size"":0.31466562,""num_orders"":1},{""price"":63564.43,""size"":0.12585654,""num_orders"":1},{""price"":63564.36,""size"":0.18876537,""num_orders"":1}]","[{""price"":63566.86,""size"":0.33417358,""num_orders"":9},{""price"":63567.05,""size"":0.05171779,""num_orders"":1},{""price"":63568.14,""size"":0.0314623,""num_orders"":2},{""price"":63568.44,""size"":1.8e-05,""num_orders"":1},{""price"":63568.45,""size"":0.00550601,""num_orders"":1},{""price"":63569.41,""size"":0.38677,""num_orders"":1},{""price"":63569.42,""size"":0.09200462,""num_orders"":1},{""price"":63569.51,""size"":0.1258465,""num_orders"":1},{""price"":63570.0,""size"":0.011535,""num_orders"":2},{""price"":63570.24,""size"":0.31466562,""num_orders"":1}]"
btc_usd_d10_20260813T101352Z,13,2026-08-13T10:26:52.801335Z,2026-08-13T10:26:52.801473Z,BTC-USD,10,ok,,134136013340,2026-08-13T10:26:51.044936058Z,1.9592603,0.42606132,0.642764047894,63570.660000000003,63570.669999999998,63570.665000000001,0.009999999995,0.001573052601,"[{""price"":63570.66,""size"":0.82813822,""num_orders"":9},{""price"":63570.22,""size"":0.41813781,""num_orders"":1},{""price"":63570.21,""size"":0.18876537,""num_orders"":1},{""price"":63569.7,""size"":0.03,""num_orders"":1},{""price"":63569.68,""size"":0.03,""num_orders"":1},{""price"":63569.38,""size"":0.03146168,""num_orders"":2},{""price"":63569.2,""size"":0.01258592,""num_orders"":1},{""price"":63569.07,""size"":0.00550568,""num_orders"":1},{""price"":63568.6,""size"":0.31466562,""num_orders"":1},{""price"":63568.44,""size"":0.1,""num_orders"":1}]","[{""price"":63570.67,""size"":0.15764411,""num_orders"":6},{""price"":63571.95,""size"":0.03146042,""num_orders"":2},{""price"":63572.26,""size"":0.00550568,""num_orders"":1},{""price"":63572.67,""size"":1.8e-05,""num_orders"":1},{""price"":63573.19,""size"":0.04200002,""num_orders"":1},{""price"":63574.15,""size"":0.04200002,""num_orders"":1},{""price"":63574.41,""size"":0.0068821,""num_orders"":1},{""price"":63574.48,""size"":0.00471887,""num_orders"":1},{""price"":63575.0,""size"":0.01,""num_orders"":1},{""price"":63576.78,""size"":0.1258321,""num_orders"":1}]"
btc_usd_d10_20260813T101352Z,14,2026-08-13T10:27:52.801335Z,2026-08-13T10:27:52.801461Z,BTC-USD,10,ok,,134136043231,2026-08-13T10:27:52.344351878Z,1.18543581,1.07630063,0.048252828256,63560.919999999998,63560.93,63560.925000000003,0.010000000002,0.001573293655,"[{""price"":63560.92,""size"":0.00040276,""num_orders"":1},{""price"":63560.68,""size"":0.005,""num_orders"":1},{""price"":63559.98,""size"":1.8e-05,""num_orders"":1},{""price"":63559.65,""size"":0.0187855,""num_orders"":1},{""price"":63559.64,""size"":0.0314665,""num_orders"":2},{""price"":63558.35,""size"":0.39957988,""num_orders"":1},{""price"":63558.34,""size"":0.18876537,""num_orders"":1},{""price"":63557.67,""size"":0.12586993,""num_orders"":1},{""price"":63556.9,""size"":0.31466562,""num_orders"":1},{""price"":63556.67,""size"":0.10088225,""num_orders"":2}]","[{""price"":63560.93,""size"":0.26043,""num_orders"":3},{""price"":63560.94,""size"":0.03,""num_orders"":1},{""price"":63560.96,""size"":0.03,""num_orders"":1},{""price"":63562.21,""size"":0.03146524,""num_orders"":2},{""price"":63563.18,""size"":0.00157183,""num_orders"":1},{""price"":63563.36,""size"":0.12585868,""num_orders"":1},{""price"":63563.85,""size"":0.00763683,""num_orders"":1},{""price"":63565.42,""size"":0.26208786,""num_orders"":2},{""price"":63565.98,""size"":0.01258457,""num_orders"":1},{""price"":63566.15,""size"":0.31466562,""num_orders"":1}]"
btc_usd_d10_20260813T101352Z,15,2026-08-13T10:28:52.801335Z,2026-08-13T10:28:52.801484Z,BTC-USD,10,ok,,134136060995,2026-08-13T10:28:50.608389676Z,0.86407776,0.539692,0.231081883399,63560.290000000001,63560.300000000003,63560.294999999998,0.010000000002,0.001573309249,"[{""price"":63560.29,""size"":0.22743622,""num_orders"":9},{""price"":63559.02,""size"":0.02319285,""num_orders"":1},{""price"":63559.01,""size"":0.03146682,""num_orders"":2},{""price"":63558.95,""size"":0.017609,""num_orders"":1},{""price"":63558.7,""size"":0.00550658,""num_orders"":1},{""price"":63558.63,""size"":0.01258704,""num_orders"":1},{""price"":63556.73,""size"":0.22319541,""num_orders"":1},{""price"":63556.72,""size"":0.31466562,""num_orders"":1},{""price"":63556.55,""size"":0.00688322,""num_orders"":1},{""price"":63556.5,""size"":0.001535,""num_orders"":1}]","[{""price"":63560.3,""size"":0.07099756,""num_orders"":15},{""price"":63560.32,""size"":0.03,""num_orders"":1},{""price"":63561.58,""size"":0.03146554,""num_orders"":2},{""price"":63561.89,""size"":0.00550658,""num_orders"":1},{""price"":63562.91,""size"":0.01142476,""num_orders"":1},{""price"":63564.0,""size"":0.001535,""num_orders"":1},{""price"":63564.63,""size"":5.761e-05,""num_orders"":1},{""price"":63564.65,""size"":0.0047196,""num_orders"":1},{""price"":63564.67,""size"":0.00688315,""num_orders"":1},{""price"":63565.08,""size"":0.3771022,""num_orders"":2}]"
btc_usd_d10_20260813T101352Z,16,2026-08-13T10:29:52.801335Z,2026-08-13T10:29:52.801467Z,BTC-USD,10,ok,,134136080819,2026-08-13T10:29:52.087852491Z,0.88391942,3.19221835,-0.56629561125,63561.720000000001,63561.730000000003,63561.725000000006,0.010000000002,0.001573273853,"[{""price"":63561.72,""size"":0.02229306,""num_orders"":2},{""price"":63560.6,""size"":0.03146604,""num_orders"":2},{""price"":63560.29,""size"":0.00492334,""num_orders"":4},{""price"":63558.0,""size"":0.001535,""num_orders"":1},{""price"":63557.71,""size"":0.18876537,""num_orders"":1},{""price"":63557.7,""size"":0.12586987,""num_orders"":1},{""price"":63557.64,""size"":0.005,""num_orders"":1},{""price"":63556.5,""size"":0.001535,""num_orders"":1},{""price"":63556.14,""size"":0.18786612,""num_orders"":1},{""price"":63556.13,""size"":0.31466562,""num_orders"":1}]","[{""price"":63561.73,""size"":1.33678566,""num_orders"":11},{""price"":63561.74,""size"":0.03,""num_orders"":1},{""price"":63561.75,""size"":0.29575644,""num_orders"":1},{""price"":63561.76,""size"":0.03,""num_orders"":1},{""price"":63561.89,""size"":0.00181465,""num_orders"":1},{""price"":63562.5,""size"":0.12586038,""num_orders"":1},{""price"":63563.17,""size"":0.03146476,""num_orders"":2},{""price"":63563.47,""size"":0.00550651,""num_orders"":1},{""price"":63563.99,""size"":0.31466562,""num_orders"":1},{""price"":63565.02,""size"":1.02036433,""num_orders"":2}]"
btc_usd_d10_20260813T101352Z,17,2026-08-13T10:30:52.801335Z,2026-08-13T10:30:52.801468Z,BTC-USD,10,ok,,134136105103,2026-08-13T10:30:51.143953015Z,0.43813597,0.8988436,-0.344588384398,63550.080000000002,63550.089999999997,63550.084999999999,0.009999999995,0.001573562017,"[{""price"":63550.08,""size"":0.10675547,""num_orders"":13},{""price"":63548.8,""size"":0.03147188,""num_orders"":2},{""price"":63548.64,""size"":0.005,""num_orders"":1},{""price"":63548.61,""size"":0.11081831,""num_orders"":1},{""price"":63548.58,""size"":0.12588793,""num_orders"":1},{""price"":63548.49,""size"":0.00550746,""num_orders"":1},{""price"":63547.49,""size"":0.01258735,""num_orders"":1},{""price"":63547.29,""size"":1.8e-05,""num_orders"":1},{""price"":63546.49,""size"":0.03320524,""num_orders"":2},{""price"":63546.34,""size"":0.00688433,""num_orders"":1}]","[{""price"":63550.09,""size"":0.13036082,""num_orders"":8},{""price"":63551.36,""size"":0.02290389,""num_orders"":1},{""price"":63551.37,""size"":0.0314706,""num_orders"":2},{""price"":63551.53,""size"":0.00138692,""num_orders"":2},{""price"":63551.68,""size"":0.00550746,""num_orders"":1},{""price"":63553.12,""size"":0.25825003,""num_orders"":2},{""price"":63553.13,""size"":0.12587893,""num_orders"":1},{""price"":63553.5,""size"":0.001535,""num_orders"":1},{""price"":63553.83,""size"":0.00688433,""num_orders"":1},{""price"":63554.53,""size"":0.31466562,""num_orders"":1}]"
btc_usd_d10_20260813T101352Z,18,2026-08-13T10:31:52.801335Z,2026-08-13T10:31:52.801473Z,BTC-USD,10,ok,,134136129629,2026-08-13T10:31:50.319993918Z,1.09239528,1.02188892,0.033347626587,63538.830000000002,63538.839999999997,63538.834999999999,0.009999999995,0.001573840628,"[{""price"":63538.83,""size"":0.06416175,""num_orders"":8},{""price"":63538.82,""size"":0.03,""num_orders"":1},{""price"":63538.8,""size"":0.03,""num_orders"":1},{""price"":63537.83,""size"":0.12590923,""num_orders"":1},{""price"":63537.55,""size"":0.03147744,""num_orders"":2},{""price"":63537.24,""size"":0.00550844,""num_orders"":1},{""price"":63536.72,""size"":0.01258968,""num_orders"":1},{""price"":63536.64,""size"":0.31966562,""num_orders"":2},{""price"":63535.09,""size"":0.00688555,""num_orders"":1},{""price"":63534.75,""size"":0.46619757,""num_orders"":1}]","[{""price"":63538.84,""size"":0.09565625,""num_orders"":7},{""price"":63540.11,""size"":0.02619059,""num_orders"":1},{""price"":63540.12,""size"":0.03147618,""num_orders"":2},{""price"":63540.43,""size"":0.00550844,""num_orders"":1},{""price"":63541.65,""size"":0.00688572,""num_orders"":1},{""price"":63543.0,""size"":0.001535,""num_orders"":1},{""price"":63543.07,""size"":0.00017641,""num_orders"":1},{""price"":63543.13,""size"":0.31466562,""num_orders"":1},{""price"":63543.14,""size"":0.41389605,""num_orders"":1},{""price"":63543.17,""size"":0.12589866,""num_orders"":1}]"
btc_usd_d10_20260813T101352Z,19,2026-08-13T10:32:52.801335Z,2026-08-13T10:32:52.801470Z,BTC-USD,10,ok,,134136154199,2026-08-13T10:32:52.036431301Z,1.07001074,2.55920979,-0.41033578359,63551.339999999997,63551.349999999999,63551.345000000001,0.010000000002,0.00157353082,"[{""price"":63551.34,""size"":0.18879607,""num_orders"":2},{""price"":63550.15,""size"":0.0011801,""num_orders"":1},{""price"":63549.78,""size"":0.12588554,""num_orders"":1},{""price"":63549.46,""size"":0.00688392,""num_orders"":1},{""price"":63548.64,""size"":0.005,""num_orders"":1},{""price"":63548.6,""size"":0.31466562,""num_orders"":1},{""price"":63548.0,""size"":0.00439532,""num_orders"":1},{""price"":63547.68,""size"":0.04300001,""num_orders"":1},{""price"":63546.88,""size"":0.26033416,""num_orders"":1},{""price"":63546.87,""size"":0.11987,""num_orders"":1}]","[{""price"":63551.35,""size"":0.27383693,""num_orders"":4},{""price"":63552.81,""size"":0.0314699,""num_orders"":2},{""price"":63552.88,""size"":0.79554775,""num_orders"":2},{""price"":63553.2,""size"":0.00241109,""num_orders"":1},{""price"":63553.5,""size"":1.0,""num_orders"":1},{""price"":63553.78,""size"":0.12587764,""num_orders"":1},{""price"":63554.47,""size"":0.00833241,""num_orders"":1},{""price"":63554.48,""size"":0.00549643,""num_orders"":9},{""price"":63554.98,""size"":0.31466562,""num_orders"":1},{""price"":63555.21,""size"":0.00157202,""num_orders"":1}]"
btc_usd_d10_20260813T101352Z,20,2026-08-13T10:33:52.801335Z,2026-08-13T10:33:52.801482Z,BTC-USD,10,ok,,134136172256,2026-08-13T10:33:52.108353729Z,0.43532079,2.2954887,-0.681178206247,63551.339999999997,63551.349999999999,63551.345000000001,0.010000000002,0.00157353082,"[{""price"":63551.34,""size"":0.10613619,""num_orders"":4},{""price"":63550.98,""size"":0.12588318,""num_orders"":1},{""price"":63550.06,""size"":0.03147126,""num_orders"":2},{""price"":63549.75,""size"":0.00550735,""num_orders"":1},{""price"":63549.64,""size"":0.073,""num_orders"":2},{""price"":63549.1,""size"":0.00145421,""num_orders"":1},{""price"":63548.68,""size"":0.068,""num_orders"":1},{""price"":63548.35,""size"":0.01258909,""num_orders"":1},{""price"":63548.0,""size"":0.00439532,""num_orders"":1},{""price"":63547.6,""size"":0.00688419,""num_orders"":1}]","[{""price"":63551.35,""size"":0.24315225,""num_orders"":9},{""price"":63552.63,""size"":0.03146998,""num_orders"":2},{""price"":63552.94,""size"":0.00550735,""num_orders"":1},{""price"":63553.47,""size"":0.07865224,""num_orders"":1},{""price"":63553.48,""size"":0.31466562,""num_orders"":1},{""price"":63553.49,""size"":0.60812564,""num_orders"":1},{""price"":63553.5,""size"":1.0,""num_orders"":1},{""price"":63554.48,""size"":0.00549643,""num_orders"":9},{""price"":63555.0,""size"":0.001535,""num_orders"":1},{""price"":63555.09,""size"":0.00688419,""num_orders"":1}]"
