window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260630T001156Z,56,2026-06-30T01:07:56.175998Z,2026-06-30T01:07:56.176123Z,BTC-USD,10,ok,,131690814693,2026-06-30T01:07:54.043500976Z,0.59387073,0.94297064,-0.227154159704,59732.57,59732.580000000002,59732.574999999997,0.010000000002,0.001674128397,"[{""price"":59732.57,""size"":0.00251079,""num_orders"":1},{""price"":59730.0,""size"":0.01542578,""num_orders"":2},{""price"":59728.1,""size"":0.01584337,""num_orders"":1},{""price"":59728.09,""size"":0.00251119,""num_orders"":1},{""price"":59728.0,""size"":0.0154,""num_orders"":1},{""price"":59727.12,""size"":0.13394248,""num_orders"":1},{""price"":59727.1,""size"":0.00083706,""num_orders"":1},{""price"":59726.21,""size"":0.19600003,""num_orders"":1},{""price"":59726.0,""size"":0.0154,""num_orders"":1},{""price"":59725.31,""size"":0.19600003,""num_orders"":1}]","[{""price"":59732.58,""size"":0.06952648,""num_orders"":4},{""price"":59732.63,""size"":0.1003378,""num_orders"":1},{""price"":59732.64,""size"":0.11920198,""num_orders"":1},{""price"":59732.66,""size"":0.05033827,""num_orders"":1},{""price"":59732.68,""size"":0.13393004,""num_orders"":1},{""price"":59734.89,""size"":0.1003378,""num_orders"":1},{""price"":59735.0,""size"":0.01,""num_orders"":1},{""price"":59735.15,""size"":0.19187469,""num_orders"":1},{""price"":59735.52,""size"":0.16740458,""num_orders"":1},{""price"":59735.6,""size"":1.9e-05,""num_orders"":1}]"
btc_usd_d10_20260630T001156Z,57,2026-06-30T01:08:56.175998Z,2026-06-30T01:08:56.176124Z,BTC-USD,10,ok,,131690899752,2026-06-30T01:08:55.047092824Z,1.20380047,0.56636387,0.360100237925,59760.989999999998,59761,59760.994999999995,0.010000000002,0.001673332247,"[{""price"":59760.99,""size"":0.02112411,""num_orders"":3},{""price"":59760.02,""size"":0.0503717,""num_orders"":2},{""price"":59760.01,""size"":0.0251348,""num_orders"":1},{""price"":59760.0,""size"":0.01357342,""num_orders"":2},{""price"":59759.76,""size"":1.9e-05,""num_orders"":1},{""price"":59759.1,""size"":0.00167342,""num_orders"":1},{""price"":59758.79,""size"":0.33468339,""num_orders"":1},{""price"":59757.91,""size"":0.1003378,""num_orders"":1},{""price"":59757.9,""size"":0.32219944,""num_orders"":1},{""price"":59757.89,""size"":0.33468339,""num_orders"":1}]","[{""price"":59761.0,""size"":0.03845748,""num_orders"":2},{""price"":59761.84,""size"":0.1338647,""num_orders"":1},{""price"":59763.97,""size"":0.05033827,""num_orders"":1},{""price"":59764.19,""size"":0.11934004,""num_orders"":1},{""price"":59764.2,""size"":0.16732427,""num_orders"":1},{""price"":59764.91,""size"":0.00418306,""num_orders"":1},{""price"":59767.55,""size"":0.01584337,""num_orders"":1},{""price"":59767.89,""size"":0.01673139,""num_orders"":1},{""price"":59768.01,""size"":0.00354997,""num_orders"":2},{""price"":59768.16,""size"":0.01673132,""num_orders"":1}]"
btc_usd_d10_20260630T001156Z,58,2026-06-30T01:09:56.175998Z,2026-06-30T01:09:56.176096Z,BTC-USD,10,ok,,131690967275,2026-06-30T01:09:53.843838539Z,0.95221206,2.33295517,-0.42029614121,59702.379999999997,59702.389999999999,59702.384999999995,0.010000000002,0.001674974962,"[{""price"":59702.38,""size"":1.854e-05,""num_orders"":1},{""price"":59700.0,""size"":0.0159,""num_orders"":1},{""price"":59699.36,""size"":1.9e-05,""num_orders"":1},{""price"":59699.35,""size"":9.581e-05,""num_orders"":1},{""price"":59698.0,""size"":0.0144,""num_orders"":1},{""price"":59696.34,""size"":1.9e-05,""num_orders"":1},{""price"":59696.0,""size"":0.0144,""num_orders"":1},{""price"":59695.15,""size"":0.50705251,""num_orders"":1},{""price"":59694.93,""size"":0.1003378,""num_orders"":1},{""price"":59694.92,""size"":0.2999694,""num_orders"":1}]","[{""price"":59702.39,""size"":0.80226422,""num_orders"":9},{""price"":59702.91,""size"":0.0029102,""num_orders"":1},{""price"":59703.44,""size"":0.09896831,""num_orders"":1},{""price"":59703.45,""size"":0.1003378,""num_orders"":1},{""price"":59703.89,""size"":0.05033827,""num_orders"":1},{""price"":59704.0,""size"":0.0151,""num_orders"":1},{""price"":59705.37,""size"":0.49520948,""num_orders"":2},{""price"":59705.38,""size"":0.16748909,""num_orders"":1},{""price"":59705.41,""size"":0.1003378,""num_orders"":1},{""price"":59705.98,""size"":0.5,""num_orders"":2}]"
btc_usd_d10_20260630T001156Z,59,2026-06-30T01:10:56.175998Z,2026-06-30T01:10:56.176090Z,BTC-USD,10,ok,,131691024080,2026-06-30T01:10:55.546711579Z,1.14658422,1.38999055,-0.095958665551,59721.040000000001,59721.050000000003,59721.044999999998,0.010000000002,0.001674451611,"[{""price"":59721.04,""size"":0.00516801,""num_orders"":2},{""price"":59720.39,""size"":0.05033827,""num_orders"":1},{""price"":59718.67,""size"":0.01585309,""num_orders"":1},{""price"":59718.66,""size"":0.33502156,""num_orders"":1},{""price"":59717.88,""size"":0.00083722,""num_orders"":1},{""price"":59717.8,""size"":0.33492826,""num_orders"":1},{""price"":59717.16,""size"":0.051602,""num_orders"":1},{""price"":59716.56,""size"":0.00251167,""num_orders"":1},{""price"":59716.02,""size"":0.24998634,""num_orders"":2},{""price"":59716.01,""size"":0.1003378,""num_orders"":1}]","[{""price"":59721.05,""size"":0.09217681,""num_orders"":4},{""price"":59721.59,""size"":0.3154709,""num_orders"":1},{""price"":59721.6,""size"":0.5,""num_orders"":1},{""price"":59722.16,""size"":0.00255488,""num_orders"":1},{""price"":59723.52,""size"":1.9e-05,""num_orders"":1},{""price"":59724.99,""size"":0.01585309,""num_orders"":1},{""price"":59725.0,""size"":0.01,""num_orders"":1},{""price"":59725.51,""size"":0.21963236,""num_orders"":1},{""price"":59725.52,""size"":0.1003378,""num_orders"":1},{""price"":59725.69,""size"":0.13394571,""num_orders"":1}]"
btc_usd_d10_20260630T051021Z,0,2026-06-30T05:10:21.423066Z,2026-06-30T05:10:21.423123Z,BTC-USD,10,ok,,131700413326,2026-06-30T05:10:19.046957169Z,0.77880464,1.45864201,-0.303845175482,59353.099999999999,59353.110000000001,59353.104999999996,0.010000000002,0.001684831822,"[{""price"":59353.1,""size"":0.20072857,""num_orders"":10},{""price"":59353.09,""size"":1.8e-07,""num_orders"":1},{""price"":59353.08,""size"":0.0300002,""num_orders"":2},{""price"":59352.06,""size"":1.9e-05,""num_orders"":1},{""price"":59351.42,""size"":0.13479036,""num_orders"":1},{""price"":59351.1,""size"":0.05057999,""num_orders"":1},{""price"":59350.38,""size"":0.13480171,""num_orders"":1},{""price"":59350.36,""size"":0.06739125,""num_orders"":1},{""price"":59350.09,""size"":0.13479338,""num_orders"":1},{""price"":59350.0,""size"":0.0257,""num_orders"":1}]","[{""price"":59353.11,""size"":0.21660415,""num_orders"":8},{""price"":59353.12,""size"":1.9e-07,""num_orders"":1},{""price"":59353.14,""size"":2e-07,""num_orders"":1},{""price"":59354.0,""size"":0.0257,""num_orders"":1},{""price"":59354.29,""size"":0.00134414,""num_orders"":1},{""price"":59355.93,""size"":0.05054255,""num_orders"":1},{""price"":59355.94,""size"":0.90140823,""num_orders"":2},{""price"":59355.96,""size"":0.13480171,""num_orders"":1},{""price"":59356.0,""size"":0.0257,""num_orders"":1},{""price"":59356.29,""size"":0.10254084,""num_orders"":2}]"
btc_usd_d10_20260630T051021Z,1,2026-06-30T05:11:21.423066Z,2026-06-30T05:11:21.423191Z,BTC-USD,10,ok,,131700446959,2026-06-30T05:11:19.605233320Z,0.30883345,2.34188594,-0.766981408017,59330.919999999998,59330.93,59330.925000000003,0.010000000002,0.001685461671,"[{""price"":59330.92,""size"":0.18388207,""num_orders"":5},{""price"":59330.91,""size"":0.0005346,""num_orders"":4},{""price"":59330.9,""size"":2.2e-07,""num_orders"":2},{""price"":59330.89,""size"":1.2e-07,""num_orders"":1},{""price"":59330.01,""size"":0.01594471,""num_orders"":1},{""price"":59330.0,""size"":0.015,""num_orders"":2},{""price"":59328.82,""size"":0.00033663,""num_orders"":1},{""price"":59328.0,""size"":0.0257,""num_orders"":1},{""price"":59327.9,""size"":1.9e-05,""num_orders"":1},{""price"":59327.59,""size"":0.0674161,""num_orders"":1}]","[{""price"":59330.93,""size"":0.00981593,""num_orders"":2},{""price"":59330.97,""size"":0.00096806,""num_orders"":1},{""price"":59332.0,""size"":0.0257,""num_orders"":1},{""price"":59333.54,""size"":0.07056163,""num_orders"":2},{""price"":59333.55,""size"":0.70549777,""num_orders"":2},{""price"":59333.56,""size"":0.13483095,""num_orders"":1},{""price"":59333.95,""size"":0.01594471,""num_orders"":1},{""price"":59333.96,""size"":0.03190352,""num_orders"":1},{""price"":59334.0,""size"":1.0257,""num_orders"":2},{""price"":59335.18,""size"":0.32096337,""num_orders"":2}]"
btc_usd_d10_20260630T051021Z,2,2026-06-30T05:12:21.423066Z,2026-06-30T05:12:21.423237Z,BTC-USD,10,ok,,131700502883,2026-06-30T05:12:20.047802468Z,0.32043067,2.10351595,-0.735612436878,59298.480000000003,59298.489999999998,59298.485000000001,0.009999999995,0.001686383724,"[{""price"":59298.48,""size"":2.681e-05,""num_orders"":1},{""price"":59297.7,""size"":1.9e-05,""num_orders"":1},{""price"":59296.0,""size"":0.0257,""num_orders"":1},{""price"":59294.68,""size"":1.913e-05,""num_orders"":2},{""price"":59294.31,""size"":0.05061019,""num_orders"":1},{""price"":59294.0,""size"":0.0257,""num_orders"":1},{""price"":59293.97,""size"":0.06745377,""num_orders"":1},{""price"":59292.27,""size"":0.01595792,""num_orders"":1},{""price"":59292.26,""size"":0.13492485,""num_orders"":1},{""price"":59291.66,""size"":1.9e-05,""num_orders"":1}]","[{""price"":59298.49,""size"":0.54589787,""num_orders"":5},{""price"":59299.42,""size"":0.13480171,""num_orders"":1},{""price"":59299.43,""size"":0.13490854,""num_orders"":1},{""price"":59300.0,""size"":0.0257,""num_orders"":1},{""price"":59300.56,""size"":0.00084314,""num_orders"":1},{""price"":59300.72,""size"":0.05061019,""num_orders"":1},{""price"":59300.73,""size"":0.44104972,""num_orders"":1},{""price"":59301.01,""size"":0.5,""num_orders"":1},{""price"":59301.83,""size"":0.13480171,""num_orders"":1},{""price"":59301.84,""size"":0.13490307,""num_orders"":1}]"
btc_usd_d10_20260630T051021Z,3,2026-06-30T05:13:21.423066Z,2026-06-30T05:13:21.423160Z,BTC-USD,10,ok,,131700552278,2026-06-30T05:13:20.102470780Z,0.92505961,0.87034387,0.030475456135,59282.589999999997,59282.599999999999,59282.595000000001,0.010000000002,0.00168683574,"[{""price"":59282.59,""size"":0.42676341,""num_orders"":8},{""price"":59282.57,""size"":1.3e-07,""num_orders"":1},{""price"":59282.31,""size"":0.0001255,""num_orders"":1},{""price"":59282.05,""size"":0.00132755,""num_orders"":1},{""price"":59281.32,""size"":0.13480171,""num_orders"":1},{""price"":59280.51,""size"":0.05062313,""num_orders"":1},{""price"":59280.41,""size"":0.13495182,""num_orders"":1},{""price"":59280.01,""size"":0.01596465,""num_orders"":1},{""price"":59280.0,""size"":0.0257,""num_orders"":1},{""price"":59279.4,""size"":0.13480171,""num_orders"":1}]","[{""price"":59282.6,""size"":0.51196576,""num_orders"":6},{""price"":59282.61,""size"":2e-07,""num_orders"":1},{""price"":59282.62,""size"":2.2e-07,""num_orders"":1},{""price"":59283.24,""size"":1.9e-07,""num_orders"":1},{""price"":59284.87,""size"":0.01596465,""num_orders"":1},{""price"":59284.88,""size"":0.17175423,""num_orders"":1},{""price"":59285.0,""size"":0.01,""num_orders"":1},{""price"":59285.62,""size"":1.9e-05,""num_orders"":1},{""price"":59285.78,""size"":0.13493962,""num_orders"":1},{""price"":59286.0,""size"":0.0257,""num_orders"":1}]"
btc_usd_d10_20260630T051021Z,4,2026-06-30T05:14:21.423066Z,2026-06-30T05:14:21.423205Z,BTC-USD,10,ok,,131700588674,2026-06-30T05:14:19.042963014Z,0.70287346,0.76946355,-0.045227478184,59305.970000000001,59305.980000000003,59305.975000000006,0.010000000002,0.001686170745,"[{""price"":59305.97,""size"":0.19598043,""num_orders"":5},{""price"":59305.96,""size"":1.4e-07,""num_orders"":1},{""price"":59305.95,""size"":1.5e-07,""num_orders"":1},{""price"":59304.43,""size"":0.05062313,""num_orders"":1},{""price"":59304.0,""size"":0.0257,""num_orders"":1},{""price"":59303.76,""size"":0.2359046,""num_orders"":1},{""price"":59303.72,""size"":0.00168633,""num_orders"":1},{""price"":59303.0,""size"":0.03237746,""num_orders"":1},{""price"":59302.64,""size"":0.13490122,""num_orders"":1},{""price"":59302.0,""size"":0.0257,""num_orders"":1}]","[{""price"":59305.98,""size"":0.20236056,""num_orders"":9},{""price"":59305.99,""size"":3.7e-07,""num_orders"":2},{""price"":59306.0,""size"":4e-07,""num_orders"":2},{""price"":59306.76,""size"":1.9e-05,""num_orders"":1},{""price"":59307.99,""size"":0.01596465,""num_orders"":1},{""price"":59308.0,""size"":0.0257,""num_orders"":1},{""price"":59308.08,""size"":0.13488889,""num_orders"":1},{""price"":59308.75,""size"":0.20510484,""num_orders"":1},{""price"":59308.76,""size"":0.13480171,""num_orders"":1},{""price"":59308.78,""size"":0.05062313,""num_orders"":1}]"
btc_usd_d10_20260630T051021Z,5,2026-06-30T05:15:21.423066Z,2026-06-30T05:15:21.423212Z,BTC-USD,10,ok,,131700634178,2026-06-30T05:15:18.545353241Z,1.01155918,0.37164637,0.462630308272,59318.839999999997,59318.849999999999,59318.845000000001,0.010000000002,0.001685804908,"[{""price"":59318.84,""size"":0.47187487,""num_orders"":9},{""price"":59318.82,""size"":1.2e-07,""num_orders"":1},{""price"":59318.79,""size"":0.00022789,""num_orders"":1},{""price"":59318.74,""size"":0.17582214,""num_orders"":1},{""price"":59318.73,""size"":0.13480171,""num_orders"":1},{""price"":59318.7,""size"":0.05062313,""num_orders"":1},{""price"":59318.4,""size"":0.01595698,""num_orders"":1},{""price"":59318.39,""size"":0.00168547,""num_orders"":1},{""price"":59318.0,""size"":0.0257,""num_orders"":1},{""price"":59317.75,""size"":0.13486687,""num_orders"":1}]","[{""price"":59318.85,""size"":0.00613749,""num_orders"":2},{""price"":59318.86,""size"":2.1e-07,""num_orders"":1},{""price"":59318.87,""size"":2.2e-07,""num_orders"":1},{""price"":59321.97,""size"":0.00104255,""num_orders"":1},{""price"":59322.81,""size"":0.13485538,""num_orders"":1},{""price"":59323.23,""size"":0.05062313,""num_orders"":1},{""price"":59323.3,""size"":0.0025287,""num_orders"":1},{""price"":59323.99,""size"":0.01595698,""num_orders"":1},{""price"":59324.0,""size"":0.0257,""num_orders"":1},{""price"":59325.6,""size"":0.13480171,""num_orders"":1}]"
btc_usd_d10_20260630T051021Z,6,2026-06-30T05:16:21.423066Z,2026-06-30T05:16:21.423206Z,BTC-USD,10,ok,,131700667751,2026-06-30T05:16:20.179090067Z,1.46312539,0.51971509,0.475787290766,59295.160000000003,59295.169999999998,59295.165000000001,0.009999999995,0.001686478146,"[{""price"":59295.16,""size"":0.33883223,""num_orders"":12},{""price"":59294.21,""size"":0.17822812,""num_orders"":1},{""price"":59294.2,""size"":0.13480171,""num_orders"":1},{""price"":59294.19,""size"":0.13492045,""num_orders"":1},{""price"":59294.0,""size"":0.0257,""num_orders"":1},{""price"":59293.83,""size"":0.00311706,""num_orders"":2},{""price"":59293.82,""size"":1.6e-07,""num_orders"":1},{""price"":59292.94,""size"":0.13492331,""num_orders"":1},{""price"":59292.38,""size"":0.37780064,""num_orders"":1},{""price"":59292.37,""size"":0.13480171,""num_orders"":1}]","[{""price"":59295.17,""size"":0.00243859,""num_orders"":1},{""price"":59295.18,""size"":1.9e-07,""num_orders"":1},{""price"":59296.52,""size"":0.00084323,""num_orders"":1},{""price"":59297.99,""size"":0.0159532,""num_orders"":1},{""price"":59298.0,""size"":0.0257,""num_orders"":1},{""price"":59299.58,""size"":0.13490822,""num_orders"":1},{""price"":59299.62,""size"":0.00252974,""num_orders"":1},{""price"":59299.77,""size"":0.26101879,""num_orders"":1},{""price"":59299.79,""size"":0.05062313,""num_orders"":1},{""price"":59300.0,""size"":0.0257,""num_orders"":1}]"
btc_usd_d10_20260630T051021Z,7,2026-06-30T05:17:21.423066Z,2026-06-30T05:17:21.423196Z,BTC-USD,10,ok,,131700698428,2026-06-30T05:17:20.546154316Z,1.21341895,0.75843461,0.230739416572,59285.620000000003,59285.629999999997,59285.625,0.009999999995,0.001686749527,"[{""price"":59285.62,""size"":0.32871563,""num_orders"":9},{""price"":59285.61,""size"":2.5e-07,""num_orders"":2},{""price"":59285.6,""size"":1.4e-07,""num_orders"":1},{""price"":59284.39,""size"":0.06746523,""num_orders"":1},{""price"":59283.72,""size"":0.00033653,""num_orders"":1},{""price"":59283.58,""size"":0.13494461,""num_orders"":1},{""price"":59283.18,""size"":0.05062313,""num_orders"":1},{""price"":59283.17,""size"":0.49636768,""num_orders"":1},{""price"":59282.64,""size"":0.13494675,""num_orders"":1},{""price"":59282.6,""size"":1.9e-05,""num_orders"":1}]","[{""price"":59285.63,""size"":0.1908595,""num_orders"":5},{""price"":59285.64,""size"":4.7e-07,""num_orders"":2},{""price"":59286.0,""size"":0.0257,""num_orders"":1},{""price"":59286.78,""size"":0.08047662,""num_orders"":1},{""price"":59286.79,""size"":0.13480171,""num_orders"":1},{""price"":59287.46,""size"":0.23347661,""num_orders"":1},{""price"":59287.98,""size"":0.05062313,""num_orders"":1},{""price"":59288.0,""size"":0.0257,""num_orders"":1},{""price"":59288.41,""size"":0.00084337,""num_orders"":1},{""price"":59289.3,""size"":0.0159532,""num_orders"":1}]"
btc_usd_d10_20260630T051021Z,8,2026-06-30T05:18:21.423066Z,2026-06-30T05:18:21.423200Z,BTC-USD,10,ok,,131700727349,2026-06-30T05:18:19.180146401Z,0.63013208,0.97475935,-0.214735566256,59285.610000000001,59285.620000000003,59285.615000000005,0.010000000002,0.001686749813,"[{""price"":59285.61,""size"":0.06204326,""num_orders"":7},{""price"":59285.6,""size"":1.9e-07,""num_orders"":1},{""price"":59285.59,""size"":2e-07,""num_orders"":1},{""price"":59284.17,""size"":0.00115344,""num_orders"":1},{""price"":59282.96,""size"":0.06746798,""num_orders"":1},{""price"":59282.0,""size"":0.0257,""num_orders"":1},{""price"":59281.87,""size"":0.05062313,""num_orders"":1},{""price"":59281.69,""size"":0.13480171,""num_orders"":1},{""price"":59281.16,""size"":0.00253012,""num_orders"":1},{""price"":59280.37,""size"":0.28581205,""num_orders"":1}]","[{""price"":59285.62,""size"":0.33917952,""num_orders"":7},{""price"":59285.63,""size"":0.01451672,""num_orders"":2},{""price"":59285.64,""size"":3.9e-07,""num_orders"":2},{""price"":59286.0,""size"":0.0257,""num_orders"":1},{""price"":59286.84,""size"":0.0805575,""num_orders"":1},{""price"":59286.85,""size"":0.13493719,""num_orders"":1},{""price"":59287.78,""size"":0.21934732,""num_orders"":1},{""price"":59287.79,""size"":0.13480171,""num_orders"":1},{""price"":59288.0,""size"":0.0257,""num_orders"":1},{""price"":59288.64,""size"":1.9e-05,""num_orders"":1}]"
btc_usd_d10_20260630T051021Z,9,2026-06-30T05:19:21.423066Z,2026-06-30T05:19:21.423229Z,BTC-USD,10,ok,,131700764098,2026-06-30T05:19:21.047460490Z,1.65853951,0.23113733,0.755368404684,59292.019999999997,59292.029999999999,59292.024999999994,0.010000000002,0.00168656746,"[{""price"":59292.02,""size"":0.69698127,""num_orders"":13},{""price"":59292.0,""size"":0.0257002,""num_orders"":2},{""price"":59291.76,""size"":0.03236962,""num_orders"":1},{""price"":59291.66,""size"":1.9e-05,""num_orders"":1},{""price"":59291.53,""size"":0.1349265,""num_orders"":1},{""price"":59290.87,""size"":0.19125102,""num_orders"":1},{""price"":59290.86,""size"":0.18542484,""num_orders"":2},{""price"":59290.6,""size"":0.13492863,""num_orders"":1},{""price"":59290.0,""size"":0.0257,""num_orders"":1},{""price"":59289.88,""size"":0.23123843,""num_orders"":1}]","[{""price"":59292.03,""size"":0.00989799,""num_orders"":4},{""price"":59292.04,""size"":1.8e-07,""num_orders"":1},{""price"":59292.05,""size"":1.9e-07,""num_orders"":1},{""price"":59292.8,""size"":0.00460618,""num_orders"":1},{""price"":59293.68,""size"":0.00084328,""num_orders"":1},{""price"":59297.26,""size"":0.00252981,""num_orders"":1},{""price"":59297.71,""size"":0.0054254,""num_orders"":1},{""price"":59298.0,""size"":0.0257,""num_orders"":1},{""price"":59299.93,""size"":0.01595891,""num_orders"":1},{""price"":59299.94,""size"":0.16617539,""num_orders"":1}]"
