window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260629T111841Z,2,2026-06-29T11:20:41.183449Z,2026-06-29T11:20:41.183589Z,BTC-USD,10,ok,,131628844493,2026-06-29T11:20:40.046282005Z,1.09466511,0.4752291,0.394571816403,59817.779999999999,59817.790000000001,59817.785000000003,0.010000000002,0.001671743613,"[{""price"":59817.78,""size"":0.05068839,""num_orders"":2},{""price"":59816.9,""size"":0.0417942,""num_orders"":1},{""price"":59816.89,""size"":0.26747013,""num_orders"":1},{""price"":59816.0,""size"":0.0146,""num_orders"":1},{""price"":59815.12,""size"":1.9e-05,""num_orders"":1},{""price"":59814.95,""size"":0.26747013,""num_orders"":1},{""price"":59814.78,""size"":0.13374619,""num_orders"":1},{""price"":59814.71,""size"":0.26330337,""num_orders"":2},{""price"":59814.2,""size"":0.0416737,""num_orders"":1},{""price"":59814.0,""size"":0.0139,""num_orders"":1}]","[{""price"":59817.79,""size"":0.03209837,""num_orders"":1},{""price"":59818.98,""size"":0.00167159,""num_orders"":1},{""price"":59819.99,""size"":0.04178614,""num_orders"":1},{""price"":59820.0,""size"":0.0146,""num_orders"":1},{""price"":59820.02,""size"":0.1337345,""num_orders"":1},{""price"":59820.32,""size"":1.671e-05,""num_orders"":1},{""price"":59821.84,""size"":0.23672124,""num_orders"":2},{""price"":59821.98,""size"":1.7e-07,""num_orders"":1},{""price"":59821.99,""size"":1.8e-07,""num_orders"":1},{""price"":59822.0,""size"":0.0146002,""num_orders"":2}]"
btc_usd_d10_20260629T111841Z,3,2026-06-29T11:21:41.183449Z,2026-06-29T11:21:41.183582Z,BTC-USD,10,ok,,131628889675,2026-06-29T11:21:38.529787232Z,0.25865988,0.45423693,-0.274341317364,59818,59822.120000000003,59820.059999999998,4.120000000003,0.688732174458,"[{""price"":59818.0,""size"":0.013,""num_orders"":1},{""price"":59817.81,""size"":0.02634,""num_orders"":1},{""price"":59817.77,""size"":0.05755656,""num_orders"":2},{""price"":59817.76,""size"":0.02634,""num_orders"":1},{""price"":59816.77,""size"":0.02792166,""num_orders"":1},{""price"":59816.76,""size"":0.02634,""num_orders"":1},{""price"":59816.07,""size"":0.02792166,""num_orders"":1},{""price"":59816.06,""size"":0.0139,""num_orders"":1},{""price"":59816.0,""size"":0.013,""num_orders"":1},{""price"":59815.99,""size"":0.02634,""num_orders"":1}]","[{""price"":59822.12,""size"":0.00305579,""num_orders"":1},{""price"":59822.24,""size"":1.9e-05,""num_orders"":1},{""price"":59823.99,""size"":9.7e-05,""num_orders"":1},{""price"":59825.0,""size"":0.01,""num_orders"":1},{""price"":59825.05,""size"":0.0097,""num_orders"":1},{""price"":59825.45,""size"":0.0008359,""num_orders"":1},{""price"":59825.8,""size"":1.9e-05,""num_orders"":1},{""price"":59827.3,""size"":0.000194,""num_orders"":1},{""price"":59827.42,""size"":0.10031624,""num_orders"":1},{""price"":59828.06,""size"":0.33,""num_orders"":1}]"
btc_usd_d10_20260629T111841Z,4,2026-06-29T11:22:41.183449Z,2026-06-29T11:22:41.183598Z,BTC-USD,10,ok,,131628941744,2026-06-29T11:22:40.631323362Z,1.62162661,1.79425208,-0.050536182829,59825.790000000001,59825.800000000003,59825.794999999998,0.010000000002,0.001671519785,"[{""price"":59825.79,""size"":0.09765485,""num_orders"":4},{""price"":59825.04,""size"":0.0416737,""num_orders"":1},{""price"":59825.03,""size"":0.40125121,""num_orders"":1},{""price"":59824.99,""size"":0.00376653,""num_orders"":1},{""price"":59824.62,""size"":0.1337242,""num_orders"":1},{""price"":59824.0,""size"":0.0135,""num_orders"":1},{""price"":59822.78,""size"":0.4640011,""num_orders"":2},{""price"":59822.77,""size"":0.40125121,""num_orders"":1},{""price"":59822.0,""size"":0.0142,""num_orders"":1},{""price"":59821.51,""size"":0.05060381,""num_orders"":1}]","[{""price"":59825.8,""size"":0.02831737,""num_orders"":2},{""price"":59829.08,""size"":0.01061683,""num_orders"":1},{""price"":59829.36,""size"":1.9e-05,""num_orders"":1},{""price"":59829.98,""size"":0.13371225,""num_orders"":1},{""price"":59830.0,""size"":0.0235,""num_orders"":2},{""price"":59831.55,""size"":0.08616233,""num_orders"":1},{""price"":59831.57,""size"":0.13370868,""num_orders"":1},{""price"":59832.92,""size"":1.9e-05,""num_orders"":1},{""price"":59832.97,""size"":0.06685986,""num_orders"":1},{""price"":59833.49,""size"":1.31133676,""num_orders"":3}]"
btc_usd_d10_20260629T111841Z,5,2026-06-29T11:23:41.183449Z,2026-06-29T11:23:41.183585Z,BTC-USD,10,ok,,131628998496,2026-06-29T11:23:38.845149115Z,3.16572664,2.23463742,0.172412305847,59824,59827.169999999998,59825.584999999999,3.169999999998,0.529873631825,"[{""price"":59824.0,""size"":0.0121,""num_orders"":1},{""price"":59822.45,""size"":0.46801569,""num_orders"":1},{""price"":59822.24,""size"":1.9e-05,""num_orders"":1},{""price"":59822.0,""size"":0.0134,""num_orders"":1},{""price"":59821.35,""size"":0.00011707,""num_orders"":1},{""price"":59820.03,""size"":1.05107016,""num_orders"":1},{""price"":59820.02,""size"":0.46801569,""num_orders"":1},{""price"":59820.01,""size"":0.0416737,""num_orders"":1},{""price"":59820.0,""size"":0.0134,""num_orders"":1},{""price"":59819.82,""size"":1.09791533,""num_orders"":1}]","[{""price"":59827.17,""size"":0.10617537,""num_orders"":2},{""price"":59828.19,""size"":0.05060381,""num_orders"":1},{""price"":59829.2,""size"":0.13371397,""num_orders"":1},{""price"":59830.02,""size"":0.00116482,""num_orders"":1},{""price"":59830.22,""size"":0.31421629,""num_orders"":2},{""price"":59830.29,""size"":0.00250731,""num_orders"":1},{""price"":59830.56,""size"":0.46801569,""num_orders"":1},{""price"":59830.71,""size"":0.06685734,""num_orders"":1},{""price"":59832.92,""size"":0.46803469,""num_orders"":2},{""price"":59832.93,""size"":0.62334813,""num_orders"":2}]"
btc_usd_d10_20260629T111841Z,6,2026-06-29T11:24:41.183449Z,2026-06-29T11:24:41.183590Z,BTC-USD,10,ok,,131629036089,2026-06-29T11:24:39.545259330Z,0.83846669,1.50570532,-0.284637231037,59822.290000000001,59822.300000000003,59822.294999999998,0.010000000002,0.00167161758,"[{""price"":59822.29,""size"":0.20117464,""num_orders"":8},{""price"":59822.28,""size"":0.00201264,""num_orders"":4},{""price"":59822.27,""size"":1.2e-07,""num_orders"":1},{""price"":59822.26,""size"":1.3e-07,""num_orders"":1},{""price"":59822.24,""size"":0.00011444,""num_orders"":2},{""price"":59822.0,""size"":0.0133,""num_orders"":1},{""price"":59821.05,""size"":0.00011473,""num_orders"":1},{""price"":59820.11,""size"":0.02,""num_orders"":1},{""price"":59820.1,""size"":0.1337343,""num_orders"":1},{""price"":59820.06,""size"":0.46801569,""num_orders"":1}]","[{""price"":59822.3,""size"":0.02630328,""num_orders"":2},{""price"":59824.23,""size"":0.3343217,""num_orders"":1},{""price"":59824.24,""size"":0.33426851,""num_orders"":1},{""price"":59825.14,""size"":0.13372305,""num_orders"":1},{""price"":59826.78,""size"":0.00250742,""num_orders"":1},{""price"":59827.06,""size"":0.13210635,""num_orders"":1},{""price"":59827.2,""size"":0.00353419,""num_orders"":1},{""price"":59828.06,""size"":0.16714566,""num_orders"":1},{""price"":59829.87,""size"":0.05060381,""num_orders"":1},{""price"":59830.74,""size"":0.32119135,""num_orders"":1}]"
btc_usd_d10_20260629T111841Z,7,2026-06-29T11:25:41.183449Z,2026-06-29T11:25:41.183586Z,BTC-USD,10,ok,,131629075281,2026-06-29T11:25:38.546903082Z,2.70004956,0.48857486,0.693551327691,59861.419999999998,59861.43,59861.425000000003,0.010000000002,0.001670524883,"[{""price"":59861.42,""size"":1.43676008,""num_orders"":12},{""price"":59861.41,""size"":3.4e-07,""num_orders"":2},{""price"":59861.4,""size"":0.31950446,""num_orders"":3},{""price"":59861.28,""size"":0.00181856,""num_orders"":1},{""price"":59860.0,""size"":0.0154,""num_orders"":1},{""price"":59859.99,""size"":0.51511479,""num_orders"":4},{""price"":59858.0,""size"":0.01549528,""num_orders"":2},{""price"":59857.84,""size"":0.36136578,""num_orders"":1},{""price"":59857.06,""size"":0.03208449,""num_orders"":1},{""price"":59856.9,""size"":0.00250578,""num_orders"":1}]","[{""price"":59861.43,""size"":1.18e-06,""num_orders"":2},{""price"":59861.44,""size"":1.9e-07,""num_orders"":1},{""price"":59861.46,""size"":2e-07,""num_orders"":1},{""price"":59862.16,""size"":1.51e-06,""num_orders"":1},{""price"":59864.96,""size"":1.9e-05,""num_orders"":1},{""price"":59865.0,""size"":0.01,""num_orders"":1},{""price"":59866.42,""size"":0.01043991,""num_orders"":1},{""price"":59866.8,""size"":0.46801569,""num_orders"":1},{""price"":59867.23,""size"":1.8e-07,""num_orders"":1},{""price"":59868.5,""size"":9.7e-05,""num_orders"":1}]"
btc_usd_d10_20260629T111841Z,8,2026-06-29T11:26:41.183449Z,2026-06-29T11:26:41.183606Z,BTC-USD,10,ok,,131629127605,2026-06-29T11:26:39.047246409Z,2.32906098,0.21999514,0.827390901068,59899.089999999997,59899.099999999999,59899.095000000001,0.010000000002,0.001669474305,"[{""price"":59899.09,""size"":1.18270878,""num_orders"":8},{""price"":59899.0,""size"":0.13355815,""num_orders"":1},{""price"":59898.94,""size"":0.37861735,""num_orders"":1},{""price"":59898.11,""size"":1.4e-07,""num_orders"":1},{""price"":59898.09,""size"":1.5e-07,""num_orders"":1},{""price"":59898.08,""size"":1.6e-07,""num_orders"":1},{""price"":59898.0,""size"":0.0163,""num_orders"":1},{""price"":59897.92,""size"":0.13356056,""num_orders"":1},{""price"":59897.03,""size"":0.46801569,""num_orders"":1},{""price"":59896.0,""size"":0.0163,""num_orders"":1}]","[{""price"":59899.1,""size"":1.8e-07,""num_orders"":1},{""price"":59899.12,""size"":1.9e-07,""num_orders"":1},{""price"":59899.14,""size"":1.9e-07,""num_orders"":1},{""price"":59901.07,""size"":0.00313549,""num_orders"":1},{""price"":59902.44,""size"":0.01224519,""num_orders"":1},{""price"":59904.12,""size"":1.9e-05,""num_orders"":1},{""price"":59904.44,""size"":0.01043328,""num_orders"":1},{""price"":59905.0,""size"":0.01,""num_orders"":1},{""price"":59907.66,""size"":0.05060381,""num_orders"":1},{""price"":59907.68,""size"":0.13355781,""num_orders"":2}]"
btc_usd_d10_20260629T111841Z,9,2026-06-29T11:27:41.183449Z,2026-06-29T11:27:41.183575Z,BTC-USD,10,ok,,131629167820,2026-06-29T11:27:39.980751952Z,1.63223261,1.25696246,0.129887439549,59900,59900.010000000002,59900.005000000005,0.010000000002,0.001669448943,"[{""price"":59900.0,""size"":0.02330148,""num_orders"":3},{""price"":59899.65,""size"":0.46801569,""num_orders"":1},{""price"":59898.01,""size"":0.04173761,""num_orders"":1},{""price"":59898.0,""size"":0.0171,""num_orders"":1},{""price"":59897.94,""size"":0.0416737,""num_orders"":1},{""price"":59897.1,""size"":0.37112032,""num_orders"":1},{""price"":59897.08,""size"":0.46801569,""num_orders"":1},{""price"":59896.23,""size"":0.13356431,""num_orders"":1},{""price"":59896.0,""size"":0.0171,""num_orders"":1},{""price"":59895.58,""size"":0.05060381,""num_orders"":1}]","[{""price"":59900.01,""size"":0.12839674,""num_orders"":2},{""price"":59900.35,""size"":0.01574135,""num_orders"":1},{""price"":59900.36,""size"":0.03419837,""num_orders"":1},{""price"":59900.39,""size"":0.11983,""num_orders"":1},{""price"":59900.5,""size"":0.05060381,""num_orders"":1},{""price"":59900.57,""size"":0.01151908,""num_orders"":1},{""price"":59900.99,""size"":0.00504442,""num_orders"":1},{""price"":59901.33,""size"":0.13355296,""num_orders"":1},{""price"":59902.17,""size"":0.29006004,""num_orders"":1},{""price"":59902.18,""size"":0.46801569,""num_orders"":1}]"
btc_usd_d10_20260629T111841Z,10,2026-06-29T11:28:41.183449Z,2026-06-29T11:28:41.183578Z,BTC-USD,10,ok,,131629211351,2026-06-29T11:28:38.566849351Z,1.38871117,1.44862851,-0.021117436316,59877.610000000001,59877.620000000003,59877.615000000005,0.010000000002,0.001670073199,"[{""price"":59877.61,""size"":0.02218929,""num_orders"":5},{""price"":59877.6,""size"":1.4e-07,""num_orders"":1},{""price"":59877.59,""size"":1.5e-07,""num_orders"":1},{""price"":59876.02,""size"":0.04175294,""num_orders"":1},{""price"":59876.01,""size"":0.05060381,""num_orders"":1},{""price"":59876.0,""size"":0.0155,""num_orders"":1},{""price"":59875.99,""size"":0.06680719,""num_orders"":1},{""price"":59875.19,""size"":0.13361125,""num_orders"":1},{""price"":59874.42,""size"":0.62398385,""num_orders"":1},{""price"":59874.41,""size"":0.43426255,""num_orders"":1}]","[{""price"":59877.62,""size"":0.27985444,""num_orders"":4},{""price"":59877.64,""size"":4.9e-07,""num_orders"":2},{""price"":59878.49,""size"":0.01492026,""num_orders"":1},{""price"":59878.5,""size"":1.0,""num_orders"":1},{""price"":59879.19,""size"":0.01679848,""num_orders"":1},{""price"":59879.2,""size"":1.9e-05,""num_orders"":1},{""price"":59880.97,""size"":0.13359838,""num_orders"":1},{""price"":59881.63,""size"":0.00167023,""num_orders"":1},{""price"":59882.47,""size"":9.7e-05,""num_orders"":1},{""price"":59882.53,""size"":0.00167023,""num_orders"":1}]"
btc_usd_d10_20260629T111841Z,11,2026-06-29T11:29:41.183449Z,2026-06-29T11:29:41.183585Z,BTC-USD,10,ok,,131629244234,2026-06-29T11:29:39.124358962Z,0.53083886,0.88854279,-0.252013917469,59904.610000000001,59904.620000000003,59904.615000000005,0.010000000002,0.001669320469,"[{""price"":59904.61,""size"":0.16070325,""num_orders"":8},{""price"":59904.6,""size"":1.3e-07,""num_orders"":1},{""price"":59904.59,""size"":1.3e-07,""num_orders"":1},{""price"":59904.0,""size"":0.014,""num_orders"":1},{""price"":59902.27,""size"":0.121795,""num_orders"":2},{""price"":59902.26,""size"":0.04173465,""num_orders"":1},{""price"":59902.0,""size"":0.014,""num_orders"":1},{""price"":59901.72,""size"":0.13355209,""num_orders"":1},{""price"":59901.71,""size"":0.02505361,""num_orders"":1},{""price"":59901.32,""size"":0.02,""num_orders"":1}]","[{""price"":59904.62,""size"":0.00250424,""num_orders"":2},{""price"":59904.64,""size"":5.6e-07,""num_orders"":2},{""price"":59907.06,""size"":0.13354019,""num_orders"":1},{""price"":59908.61,""size"":0.0566732,""num_orders"":1},{""price"":59908.65,""size"":0.01581156,""num_orders"":1},{""price"":59908.66,""size"":0.05060381,""num_orders"":1},{""price"":59908.68,""size"":0.16692073,""num_orders"":1},{""price"":59909.83,""size"":0.01293629,""num_orders"":2},{""price"":59910.11,""size"":0.01528966,""num_orders"":2},{""price"":59910.49,""size"":0.43426255,""num_orders"":1}]"
btc_usd_d10_20260629T111841Z,12,2026-06-29T11:30:41.183449Z,2026-06-29T11:30:41.183583Z,BTC-USD,10,ok,,131629278688,2026-06-29T11:30:38.600168419Z,1.33191395,0.42264283,0.518234080746,59912.209999999999,59912.220000000001,59912.214999999997,0.010000000002,0.001669108712,"[{""price"":59912.21,""size"":0.43728569,""num_orders"":2},{""price"":59911.24,""size"":0.01663189,""num_orders"":3},{""price"":59910.0,""size"":0.012,""num_orders"":1},{""price"":59908.07,""size"":0.02,""num_orders"":1},{""price"":59908.06,""size"":0.34660735,""num_orders"":2},{""price"":59908.05,""size"":0.43426255,""num_orders"":1},{""price"":59908.03,""size"":0.05060381,""num_orders"":1},{""price"":59908.0,""size"":0.012,""num_orders"":1},{""price"":59907.71,""size"":0.00250366,""num_orders"":1},{""price"":59907.68,""size"":1.9e-05,""num_orders"":1}]","[{""price"":59912.22,""size"":0.03169837,""num_orders"":1},{""price"":59912.23,""size"":0.00130819,""num_orders"":1},{""price"":59912.67,""size"":0.13352768,""num_orders"":1},{""price"":59913.35,""size"":4.3e-07,""num_orders"":2},{""price"":59915.5,""size"":0.01580151,""num_orders"":1},{""price"":59915.51,""size"":0.00166893,""num_orders"":1},{""price"":59915.66,""size"":0.00166893,""num_orders"":1},{""price"":59915.85,""size"":0.16690077,""num_orders"":1},{""price"":59915.94,""size"":0.05006802,""num_orders"":1},{""price"":59918.5,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260629T111841Z,13,2026-06-29T11:31:41.183449Z,2026-06-29T11:31:41.183585Z,BTC-USD,10,ok,,131629376741,2026-06-29T11:31:39.546487141Z,0.49252653,0.82695531,-0.253454628826,60069.949999999997,60070.529999999999,60070.239999999998,0.580000000002,0.096553634545,"[{""price"":60069.95,""size"":0.12749591,""num_orders"":2},{""price"":60068.05,""size"":0.00503491,""num_orders"":1},{""price"":60068.0,""size"":0.005,""num_orders"":1},{""price"":60067.14,""size"":0.0249812,""num_orders"":1},{""price"":60067.13,""size"":0.09988039,""num_orders"":1},{""price"":60065.05,""size"":0.01576311,""num_orders"":1},{""price"":60065.04,""size"":0.09988039,""num_orders"":1},{""price"":60064.0,""size"":0.005,""num_orders"":1},{""price"":60062.84,""size"":0.00124062,""num_orders"":1},{""price"":60062.47,""size"":0.10825,""num_orders"":1}]","[{""price"":60070.53,""size"":0.33,""num_orders"":1},{""price"":60071.44,""size"":1.9e-05,""num_orders"":1},{""price"":60073.61,""size"":0.38520707,""num_orders"":1},{""price"":60075.0,""size"":0.010019,""num_orders"":2},{""price"":60077.61,""size"":0.04161284,""num_orders"":1},{""price"":60078.56,""size"":1.9e-05,""num_orders"":1},{""price"":60080.0,""size"":0.01,""num_orders"":1},{""price"":60080.95,""size"":0.0499624,""num_orders"":1},{""price"":60082.12,""size"":1.9e-05,""num_orders"":1},{""price"":60082.47,""size"":9.7e-05,""num_orders"":1}]"
btc_usd_d10_20260629T111841Z,14,2026-06-29T11:32:41.183449Z,2026-06-29T11:32:41.183590Z,BTC-USD,10,ok,,131629458358,2026-06-29T11:32:39.547646912Z,0.62244709,0.37962984,0.242313980824,60007.349999999999,60007.360000000001,60007.354999999996,0.010000000002,0.001666462386,"[{""price"":60007.35,""size"":0.18659039,""num_orders"":3},{""price"":60006.87,""size"":0.13331806,""num_orders"":1},{""price"":60006.0,""size"":0.004,""num_orders"":1},{""price"":60005.49,""size"":0.02500203,""num_orders"":1},{""price"":60004.03,""size"":0.01577177,""num_orders"":1},{""price"":60004.02,""size"":0.05000406,""num_orders"":1},{""price"":60004.0,""size"":0.004,""num_orders"":1},{""price"":60003.57,""size"":0.09988039,""num_orders"":1},{""price"":60002.0,""size"":0.004,""num_orders"":1},{""price"":60001.67,""size"":0.09988039,""num_orders"":1}]","[{""price"":60007.36,""size"":1.9e-05,""num_orders"":1},{""price"":60010.0,""size"":0.01,""num_orders"":1},{""price"":60010.92,""size"":1.9e-05,""num_orders"":1},{""price"":60012.66,""size"":0.06061483,""num_orders"":1},{""price"":60014.19,""size"":0.01577177,""num_orders"":1},{""price"":60014.2,""size"":0.13330179,""num_orders"":1},{""price"":60014.48,""size"":1.9e-05,""num_orders"":1},{""price"":60015.0,""size"":0.01,""num_orders"":1},{""price"":60015.38,""size"":0.05000406,""num_orders"":1},{""price"":60017.01,""size"":0.09988039,""num_orders"":1}]"
btc_usd_d10_20260629T111841Z,15,2026-06-29T11:33:41.183449Z,2026-06-29T11:33:41.183605Z,BTC-USD,10,ok,,131629524585,2026-06-29T11:33:40.651980875Z,0.38008605,0.25731608,0.192609914874,59901,59901.010000000002,59901.005000000005,0.010000000002,0.001669421073,"[{""price"":59901.0,""size"":0.0131983,""num_orders"":4},{""price"":59900.99,""size"":1.4e-07,""num_orders"":1},{""price"":59900.98,""size"":1.4e-07,""num_orders"":1},{""price"":59900.88,""size"":0.1001235,""num_orders"":1},{""price"":59900.87,""size"":0.02504551,""num_orders"":1},{""price"":59900.1,""size"":0.00166932,""num_orders"":1},{""price"":59900.0,""size"":0.0047,""num_orders"":1},{""price"":59899.82,""size"":0.13355632,""num_orders"":1},{""price"":59899.21,""size"":0.00166932,""num_orders"":1},{""price"":59898.85,""size"":0.1001235,""num_orders"":1}]","[{""price"":59901.01,""size"":0.0069726,""num_orders"":2},{""price"":59901.03,""size"":4.3e-07,""num_orders"":2},{""price"":59902.56,""size"":0.00166932,""num_orders"":1},{""price"":59903.12,""size"":0.0088,""num_orders"":1},{""price"":59903.98,""size"":0.03566934,""num_orders"":1},{""price"":59903.99,""size"":0.05009101,""num_orders"":1},{""price"":59904.0,""size"":0.0047,""num_orders"":1},{""price"":59904.13,""size"":9.7e-05,""num_orders"":1},{""price"":59905.07,""size"":0.01577177,""num_orders"":1},{""price"":59905.08,""size"":0.13354461,""num_orders"":1}]"
btc_usd_d10_20260629T111841Z,16,2026-06-29T11:34:41.183449Z,2026-06-29T11:34:41.183583Z,BTC-USD,10,ok,,131629577585,2026-06-29T11:34:38.623526432Z,0.484331,0.21565031,0.383839805666,59879.139999999999,59879.150000000001,59879.145000000004,0.010000000002,0.001670030526,"[{""price"":59879.14,""size"":0.00599994,""num_orders"":2},{""price"":59877.99,""size"":0.13360499,""num_orders"":1},{""price"":59876.0,""size"":0.0046,""num_orders"":1},{""price"":59875.69,""size"":0.1001235,""num_orders"":1},{""price"":59875.68,""size"":0.0501127,""num_orders"":1},{""price"":59875.67,""size"":0.16701273,""num_orders"":1},{""price"":59874.65,""size"":0.00250504,""num_orders"":1},{""price"":59874.03,""size"":0.01577177,""num_orders"":1},{""price"":59874.02,""size"":1.6e-07,""num_orders"":1},{""price"":59874.0,""size"":0.00460017,""num_orders"":2}]","[{""price"":59879.15,""size"":0.01059837,""num_orders"":1},{""price"":59879.16,""size"":0.01059837,""num_orders"":1},{""price"":59879.17,""size"":0.01059837,""num_orders"":1},{""price"":59880.0,""size"":0.0046,""num_orders"":1},{""price"":59882.0,""size"":0.0044,""num_orders"":1},{""price"":59882.76,""size"":1.9e-05,""num_orders"":1},{""price"":59882.93,""size"":0.02,""num_orders"":1},{""price"":59882.94,""size"":0.1001235,""num_orders"":1},{""price"":59882.95,""size"":0.0501127,""num_orders"":1},{""price"":59884.0,""size"":0.0046,""num_orders"":1}]"
