window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260811T042429Z,38,2026-08-11T05:02:29.064754Z,2026-08-11T05:02:29.064872Z,BTC-USD,10,ok,,134029717465,2026-08-11T05:02:27.682721352Z,0.95350632,0.71936489,0.139963811081,63949.510000000002,63949.519999999997,63949.514999999999,0.009999999995,0.001563733516,"[{""price"":63949.51,""size"":0.1909609,""num_orders"":4},{""price"":63949.46,""size"":0.04630522,""num_orders"":8},{""price"":63949.14,""size"":0.1250994,""num_orders"":1},{""price"":63948.23,""size"":0.0312753,""num_orders"":2},{""price"":63947.91,""size"":0.00547306,""num_orders"":1},{""price"":63947.48,""size"":0.00015637,""num_orders"":1},{""price"":63947.42,""size"":0.103,""num_orders"":1},{""price"":63945.69,""size"":0.15609677,""num_orders"":1},{""price"":63945.68,""size"":0.18712317,""num_orders"":1},{""price"":63945.66,""size"":0.10801613,""num_orders"":1}]","[{""price"":63949.52,""size"":0.15595837,""num_orders"":4},{""price"":63950.8,""size"":0.03127404,""num_orders"":2},{""price"":63951.12,""size"":0.00547306,""num_orders"":1},{""price"":63952.89,""size"":1.8e-05,""num_orders"":1},{""price"":63953.0,""size"":0.19643382,""num_orders"":1},{""price"":63953.01,""size"":0.15609677,""num_orders"":1},{""price"":63953.28,""size"":0.00684133,""num_orders"":1},{""price"":63953.36,""size"":0.00117273,""num_orders"":2},{""price"":63954.98,""size"":0.15609677,""num_orders"":1},{""price"":63955.0,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260811T042429Z,39,2026-08-11T05:03:29.064754Z,2026-08-11T05:03:29.064880Z,BTC-USD,10,ok,,134029744254,2026-08-11T05:03:28.104881977Z,1.56564977,0.30384382,0.674945320353,63968.599999999999,63968.610000000001,63968.604999999996,0.010000000002,0.001563266856,"[{""price"":63968.6,""size"":0.57555943,""num_orders"":8},{""price"":63968.58,""size"":0.03,""num_orders"":1},{""price"":63968.55,""size"":0.01048421,""num_orders"":1},{""price"":63967.74,""size"":0.37592824,""num_orders"":2},{""price"":63967.73,""size"":0.19183015,""num_orders"":2},{""price"":63967.55,""size"":0.15609677,""num_orders"":1},{""price"":63967.32,""size"":0.03126596,""num_orders"":2},{""price"":63966.13,""size"":0.0054715,""num_orders"":1},{""price"":63965.96,""size"":0.16200003,""num_orders"":1},{""price"":63965.62,""size"":0.02701348,""num_orders"":1}]","[{""price"":63968.61,""size"":0.01642289,""num_orders"":4},{""price"":63969.89,""size"":0.0312647,""num_orders"":2},{""price"":63970.0,""size"":0.01,""num_orders"":1},{""price"":63972.54,""size"":1.8e-05,""num_orders"":1},{""price"":63975.0,""size"":0.01,""num_orders"":1},{""price"":63975.5,""size"":0.04,""num_orders"":1},{""price"":63975.51,""size"":0.15609677,""num_orders"":1},{""price"":63976.24,""size"":2.346e-05,""num_orders"":1},{""price"":63976.46,""size"":0.04,""num_orders"":1},{""price"":63976.47,""size"":1.8e-05,""num_orders"":1}]"
btc_usd_d10_20260811T042429Z,40,2026-08-11T05:04:29.064754Z,2026-08-11T05:04:29.064908Z,BTC-USD,10,ok,,134029768102,2026-08-11T05:04:28.678402774Z,0.70600904,0.27528977,0.438927741082,63974.410000000003,63974.419999999998,63974.415000000001,0.009999999995,0.001563124883,"[{""price"":63974.41,""size"":0.21594586,""num_orders"":6},{""price"":63974.4,""size"":0.00015631,""num_orders"":1},{""price"":63974.36,""size"":0.02946315,""num_orders"":4},{""price"":63973.66,""size"":0.15609677,""num_orders"":1},{""price"":63973.22,""size"":0.017498,""num_orders"":1},{""price"":63973.13,""size"":0.03126312,""num_orders"":2},{""price"":63972.81,""size"":0.00547093,""num_orders"":1},{""price"":63972.65,""size"":0.06,""num_orders"":2},{""price"":63972.44,""size"":9.761e-05,""num_orders"":1},{""price"":63972.39,""size"":0.19001729,""num_orders"":1}]","[{""price"":63974.42,""size"":0.14022543,""num_orders"":2},{""price"":63974.47,""size"":0.0003026,""num_orders"":2},{""price"":63975.7,""size"":0.03126186,""num_orders"":2},{""price"":63976.02,""size"":0.00547093,""num_orders"":1},{""price"":63976.47,""size"":1.8e-05,""num_orders"":1},{""price"":63978.18,""size"":0.00683867,""num_orders"":1},{""price"":63978.26,""size"":0.00117228,""num_orders"":2},{""price"":63979.99,""size"":0.04,""num_orders"":1},{""price"":63980.0,""size"":0.01,""num_orders"":1},{""price"":63980.31,""size"":0.04,""num_orders"":1}]"
btc_usd_d10_20260811T042429Z,41,2026-08-11T05:05:29.064754Z,2026-08-11T05:05:29.064908Z,BTC-USD,10,ok,,134029788388,2026-08-11T05:05:27.614901374Z,0.82407132,0.33093843,0.426951278983,63972.400000000001,63972.410000000003,63972.404999999999,0.010000000002,0.001563173997,"[{""price"":63972.4,""size"":0.20792484,""num_orders"":5},{""price"":63972.35,""size"":0.00698947,""num_orders"":1},{""price"":63971.65,""size"":0.12505538,""num_orders"":1},{""price"":63971.21,""size"":0.03126406,""num_orders"":2},{""price"":63971.1,""size"":0.206,""num_orders"":1},{""price"":63970.9,""size"":0.00547105,""num_orders"":1},{""price"":63970.45,""size"":0.15609677,""num_orders"":1},{""price"":63970.2,""size"":0.00022338,""num_orders"":1},{""price"":63969.68,""size"":0.07820764,""num_orders"":1},{""price"":63969.47,""size"":0.00683873,""num_orders"":1}]","[{""price"":63972.41,""size"":0.20510121,""num_orders"":3},{""price"":63973.68,""size"":0.07221894,""num_orders"":5},{""price"":63973.78,""size"":0.0312628,""num_orders"":2},{""price"":63974.1,""size"":0.0054711,""num_orders"":1},{""price"":63974.42,""size"":0.00288043,""num_orders"":1},{""price"":63974.47,""size"":0.0003026,""num_orders"":2},{""price"":63976.47,""size"":1.8e-05,""num_orders"":1},{""price"":63976.99,""size"":0.00683879,""num_orders"":1},{""price"":63977.01,""size"":0.00606303,""num_orders"":1},{""price"":63977.23,""size"":0.00078153,""num_orders"":1}]"
btc_usd_d10_20260811T042429Z,42,2026-08-11T05:06:29.064754Z,2026-08-11T05:06:29.064886Z,BTC-USD,10,ok,,134029808469,2026-08-11T05:06:27.563706286Z,1.00308642,0.49608963,0.338183624265,63970.150000000001,63970.160000000003,63970.154999999999,0.010000000002,0.001563228978,"[{""price"":63970.15,""size"":0.07328338,""num_orders"":11},{""price"":63970.1,""size"":0.01485262,""num_orders"":2},{""price"":63969.87,""size"":0.12505887,""num_orders"":1},{""price"":63969.68,""size"":0.07820764,""num_orders"":1},{""price"":63969.39,""size"":0.18712317,""num_orders"":1},{""price"":63968.87,""size"":0.0312652,""num_orders"":2},{""price"":63968.6,""size"":0.00038573,""num_orders"":2},{""price"":63968.28,""size"":0.00547131,""num_orders"":1},{""price"":63967.9,""size"":0.15609677,""num_orders"":1},{""price"":63967.89,""size"":0.33134173,""num_orders"":1}]","[{""price"":63970.16,""size"":0.22630615,""num_orders"":4},{""price"":63970.21,""size"":0.00667115,""num_orders"":2},{""price"":63970.46,""size"":0.15,""num_orders"":1},{""price"":63971.48,""size"":0.03126394,""num_orders"":2},{""price"":63972.06,""size"":0.00547127,""num_orders"":1},{""price"":63973.68,""size"":0.06548526,""num_orders"":3},{""price"":63974.22,""size"":0.00683909,""num_orders"":1},{""price"":63974.42,""size"":0.00288043,""num_orders"":1},{""price"":63974.43,""size"":0.00078156,""num_orders"":1},{""price"":63974.44,""size"":0.00039078,""num_orders"":1}]"
btc_usd_d10_20260811T042429Z,43,2026-08-11T05:07:29.064754Z,2026-08-11T05:07:29.064886Z,BTC-USD,10,ok,,134029829891,2026-08-11T05:07:26.845303347Z,0.88105402,1.38894914,-0.223742032148,63980.300000000003,63980.309999999998,63980.305,0.009999999995,0.001562980982,"[{""price"":63980.3,""size"":0.13366063,""num_orders"":7},{""price"":63979.99,""size"":0.00086558,""num_orders"":1},{""price"":63979.63,""size"":0.04,""num_orders"":1},{""price"":63979.62,""size"":0.06,""num_orders"":2},{""price"":63979.14,""size"":0.04,""num_orders"":1},{""price"":63979.13,""size"":0.22673582,""num_orders"":1},{""price"":63979.11,""size"":0.1250408,""num_orders"":1},{""price"":63979.02,""size"":0.03126024,""num_orders"":2},{""price"":63978.7,""size"":0.00547043,""num_orders"":1},{""price"":63978.57,""size"":0.21802052,""num_orders"":1}]","[{""price"":63980.31,""size"":0.17807674,""num_orders"":7},{""price"":63980.4,""size"":1.8e-05,""num_orders"":1},{""price"":63981.59,""size"":0.031259,""num_orders"":2},{""price"":63981.91,""size"":0.00547043,""num_orders"":1},{""price"":63983.99,""size"":0.15609677,""num_orders"":1},{""price"":63984.0,""size"":1.0,""num_orders"":1},{""price"":63984.07,""size"":0.00683804,""num_orders"":1},{""price"":63984.15,""size"":0.00117216,""num_orders"":2},{""price"":63984.33,""size"":1.8e-05,""num_orders"":1},{""price"":63985.0,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260811T042429Z,44,2026-08-11T05:08:29.064754Z,2026-08-11T05:08:29.064884Z,BTC-USD,10,ok,,134029853587,2026-08-11T05:08:28.130428198Z,1.89055321,0.49427194,0.585485803854,63980.300000000003,63980.309999999998,63980.305,0.009999999995,0.001562980982,"[{""price"":63980.3,""size"":0.9286607,""num_orders"":8},{""price"":63980.29,""size"":0.00015629,""num_orders"":1},{""price"":63979.78,""size"":0.3590107,""num_orders"":1},{""price"":63979.77,""size"":0.12503952,""num_orders"":1},{""price"":63979.62,""size"":0.06,""num_orders"":2},{""price"":63979.02,""size"":0.03126024,""num_orders"":2},{""price"":63978.7,""size"":0.00547043,""num_orders"":1},{""price"":63978.58,""size"":0.15609677,""num_orders"":1},{""price"":63978.57,""size"":0.21802052,""num_orders"":1},{""price"":63976.54,""size"":0.00683804,""num_orders"":1}]","[{""price"":63980.31,""size"":0.19954934,""num_orders"":6},{""price"":63980.4,""size"":1.8e-05,""num_orders"":1},{""price"":63981.59,""size"":0.031259,""num_orders"":2},{""price"":63981.91,""size"":0.00547043,""num_orders"":1},{""price"":63984.07,""size"":0.00683804,""num_orders"":1},{""price"":63984.15,""size"":0.00117216,""num_orders"":2},{""price"":63984.33,""size"":1.8e-05,""num_orders"":1},{""price"":63985.0,""size"":0.01,""num_orders"":1},{""price"":63986.11,""size"":0.15609677,""num_orders"":1},{""price"":63986.52,""size"":0.0838502,""num_orders"":1}]"
btc_usd_d10_20260811T042429Z,45,2026-08-11T05:09:29.064754Z,2026-08-11T05:09:29.064875Z,BTC-USD,10,ok,,134029873680,2026-08-11T05:09:27.046516098Z,3.77451994,0.45501868,0.784837675746,63983.349999999999,63983.360000000001,63983.354999999996,0.010000000002,0.001562906478,"[{""price"":63983.35,""size"":2.42283226,""num_orders"":7},{""price"":63983.3,""size"":0.02446314,""num_orders"":2},{""price"":63982.68,""size"":0.15609677,""num_orders"":1},{""price"":63982.67,""size"":0.30301528,""num_orders"":1},{""price"":63982.65,""size"":0.07820764,""num_orders"":1},{""price"":63982.64,""size"":0.24200011,""num_orders"":1},{""price"":63982.07,""size"":0.03125876,""num_orders"":2},{""price"":63981.75,""size"":0.00547017,""num_orders"":1},{""price"":63981.07,""size"":0.24201157,""num_orders"":1},{""price"":63980.33,""size"":0.26916424,""num_orders"":1}]","[{""price"":63983.36,""size"":0.08577218,""num_orders"":5},{""price"":63984.33,""size"":1.8e-05,""num_orders"":1},{""price"":63984.64,""size"":0.0312575,""num_orders"":2},{""price"":63985.0,""size"":0.01,""num_orders"":1},{""price"":63987.2,""size"":0.0003907,""num_orders"":1},{""price"":63988.26,""size"":1.8e-05,""num_orders"":1},{""price"":63988.58,""size"":0.15609677,""num_orders"":1},{""price"":63990.0,""size"":0.01,""num_orders"":1},{""price"":63990.33,""size"":0.00536876,""num_orders"":1},{""price"":63990.5,""size"":0.15609677,""num_orders"":1}]"
btc_usd_d10_20260811T042429Z,46,2026-08-11T05:10:29.064754Z,2026-08-11T05:10:29.064885Z,BTC-USD,10,ok,,134029895634,2026-08-11T05:10:27.628132604Z,3.78899491,0.83862914,0.637555198547,63989.379999999997,63989.389999999999,63989.384999999995,0.010000000002,0.001562759199,"[{""price"":63989.38,""size"":2.24035866,""num_orders"":7},{""price"":63989.33,""size"":0.08854042,""num_orders"":14},{""price"":63988.42,""size"":0.29871383,""num_orders"":2},{""price"":63988.41,""size"":0.24201116,""num_orders"":1},{""price"":63988.34,""size"":0.12502276,""num_orders"":1},{""price"":63988.1,""size"":0.03125582,""num_orders"":2},{""price"":63987.79,""size"":0.24200004,""num_orders"":1},{""price"":63987.78,""size"":0.00546965,""num_orders"":1},{""price"":63987.27,""size"":0.017494,""num_orders"":1},{""price"":63986.49,""size"":0.49812857,""num_orders"":1}]","[{""price"":63989.39,""size"":0.21423544,""num_orders"":7},{""price"":63990.67,""size"":0.03125456,""num_orders"":2},{""price"":63992.19,""size"":1.8e-05,""num_orders"":1},{""price"":63993.23,""size"":0.001172,""num_orders"":2},{""price"":63993.49,""size"":0.09318977,""num_orders"":1},{""price"":63993.5,""size"":0.15609677,""num_orders"":1},{""price"":63994.99,""size"":0.00780609,""num_orders"":1},{""price"":63995.0,""size"":0.01,""num_orders"":1},{""price"":63995.41,""size"":0.16875974,""num_orders"":1},{""price"":63995.42,""size"":0.15609677,""num_orders"":1}]"
btc_usd_d10_20260811T042429Z,47,2026-08-11T05:11:29.064754Z,2026-08-11T05:11:29.064855Z,BTC-USD,10,ok,,134029915489,2026-08-11T05:11:27.103328194Z,1.8657454,0.98696951,0.308048970095,63992.18,63992.190000000002,63992.184999999998,0.010000000002,0.00156269082,"[{""price"":63992.18,""size"":0.92481775,""num_orders"":7},{""price"":63990.9,""size"":0.03125444,""num_orders"":2},{""price"":63990.58,""size"":0.00546941,""num_orders"":1},{""price"":63989.86,""size"":0.01250132,""num_orders"":1},{""price"":63989.38,""size"":0.30606424,""num_orders"":10},{""price"":63989.01,""size"":0.024645,""num_orders"":1},{""price"":63988.67,""size"":0.18712317,""num_orders"":1},{""price"":63988.66,""size"":0.12502214,""num_orders"":1},{""price"":63988.42,""size"":0.00683677,""num_orders"":1},{""price"":63988.41,""size"":0.24201116,""num_orders"":1}]","[{""price"":63992.19,""size"":0.57933478,""num_orders"":10},{""price"":63993.47,""size"":0.03125318,""num_orders"":2},{""price"":63993.78,""size"":0.00546953,""num_orders"":1},{""price"":63994.1,""size"":0.19715558,""num_orders"":1},{""price"":63994.11,""size"":0.15609677,""num_orders"":1},{""price"":63995.0,""size"":0.01,""num_orders"":1},{""price"":63995.44,""size"":2.345e-05,""num_orders"":1},{""price"":63995.94,""size"":0.00683692,""num_orders"":1},{""price"":63996.03,""size"":0.0007813,""num_orders"":1},{""price"":63996.12,""size"":1.8e-05,""num_orders"":1}]"
btc_usd_d10_20260811T042429Z,48,2026-08-11T05:12:29.064754Z,2026-08-11T05:12:29.064885Z,BTC-USD,10,ok,,134029938262,2026-08-11T05:12:27.342974575Z,1.96475031,0.58169759,0.543130185385,63976.470000000001,63976.480000000003,63976.475000000006,0.010000000002,0.001563074552,"[{""price"":63976.47,""size"":1.15295622,""num_orders"":9},{""price"":63976.42,""size"":0.03319997,""num_orders"":5},{""price"":63975.85,""size"":0.15609677,""num_orders"":1},{""price"":63975.19,""size"":0.03126212,""num_orders"":2},{""price"":63974.87,""size"":0.00547076,""num_orders"":1},{""price"":63974.77,""size"":0.02700286,""num_orders"":1},{""price"":63974.64,""size"":0.02433771,""num_orders"":1},{""price"":63973.71,""size"":0.36061667,""num_orders"":1},{""price"":63973.7,""size"":0.15631423,""num_orders"":1},{""price"":63973.46,""size"":0.017493,""num_orders"":1}]","[{""price"":63976.48,""size"":0.15769373,""num_orders"":3},{""price"":63976.73,""size"":0.13437499,""num_orders"":1},{""price"":63977.76,""size"":0.03126086,""num_orders"":2},{""price"":63978.08,""size"":0.00547076,""num_orders"":1},{""price"":63980.81,""size"":0.00683839,""num_orders"":1},{""price"":63981.99,""size"":0.04,""num_orders"":1},{""price"":63982.0,""size"":0.15609677,""num_orders"":1},{""price"":63982.17,""size"":0.00842709,""num_orders"":1},{""price"":63983.51,""size"":0.04,""num_orders"":1},{""price"":63983.52,""size"":0.001535,""num_orders"":1}]"
btc_usd_d10_20260811T042429Z,49,2026-08-11T05:13:29.064754Z,2026-08-11T05:13:29.064873Z,BTC-USD,10,ok,,134029958325,2026-08-11T05:13:26.546709906Z,1.94667033,0.67391791,0.485674323258,63976.470000000001,63976.480000000003,63976.475000000006,0.010000000002,0.001563074552,"[{""price"":63976.47,""size"":1.00222465,""num_orders"":16},{""price"":63976.42,""size"":0.08736834,""num_orders"":13},{""price"":63975.19,""size"":0.03126212,""num_orders"":2},{""price"":63974.87,""size"":0.00547076,""num_orders"":1},{""price"":63974.77,""size"":0.02700286,""num_orders"":1},{""price"":63974.5,""size"":0.02166931,""num_orders"":1},{""price"":63973.74,""size"":0.15609677,""num_orders"":1},{""price"":63973.73,""size"":0.44176829,""num_orders"":1},{""price"":63973.7,""size"":0.15631423,""num_orders"":1},{""price"":63973.46,""size"":0.017493,""num_orders"":1}]","[{""price"":63976.48,""size"":0.27216865,""num_orders"":6},{""price"":63977.76,""size"":0.03126086,""num_orders"":2},{""price"":63978.08,""size"":0.00547076,""num_orders"":1},{""price"":63979.41,""size"":0.00015626,""num_orders"":1},{""price"":63980.81,""size"":0.00683839,""num_orders"":1},{""price"":63980.97,""size"":0.00039074,""num_orders"":1},{""price"":63980.98,""size"":0.00078148,""num_orders"":1},{""price"":63981.88,""size"":0.00842709,""num_orders"":1},{""price"":63981.97,""size"":0.19232691,""num_orders"":1},{""price"":63981.98,""size"":0.15609677,""num_orders"":1}]"
btc_usd_d10_20260811T042429Z,50,2026-08-11T05:14:29.064754Z,2026-08-11T05:14:29.064914Z,BTC-USD,10,ok,,134029978984,2026-08-11T05:14:26.545865271Z,0.83814207,0.70251436,0.088032417455,63978.07,63978.080000000002,63978.074999999997,0.010000000002,0.001563035462,"[{""price"":63978.07,""size"":0.07899549,""num_orders"":4},{""price"":63978.02,""size"":0.03057892,""num_orders"":4},{""price"":63977.68,""size"":0.12504359,""num_orders"":1},{""price"":63976.79,""size"":0.03126134,""num_orders"":2},{""price"":63976.47,""size"":0.00645659,""num_orders"":6},{""price"":63974.77,""size"":0.02700286,""num_orders"":1},{""price"":63974.45,""size"":0.02144986,""num_orders"":1},{""price"":63974.31,""size"":0.00683828,""num_orders"":1},{""price"":63973.74,""size"":0.18756895,""num_orders"":1},{""price"":63973.71,""size"":0.32294619,""num_orders"":1}]","[{""price"":63978.08,""size"":0.17087488,""num_orders"":5},{""price"":63979.35,""size"":0.02192823,""num_orders"":1},{""price"":63979.36,""size"":0.03126008,""num_orders"":2},{""price"":63979.68,""size"":0.00547062,""num_orders"":1},{""price"":63981.08,""size"":0.00866152,""num_orders"":1},{""price"":63981.32,""size"":0.04,""num_orders"":1},{""price"":63981.33,""size"":0.22873959,""num_orders"":1},{""price"":63981.34,""size"":0.18756895,""num_orders"":1},{""price"":63981.84,""size"":0.00683828,""num_orders"":1},{""price"":63981.92,""size"":0.00117221,""num_orders"":2}]"
btc_usd_d10_20260811T042429Z,51,2026-08-11T05:15:29.064754Z,2026-08-11T05:15:29.064886Z,BTC-USD,10,ok,,134030004020,2026-08-11T05:15:27.522034813Z,3.01739781,2.42544859,0.108757289201,63984.669999999998,63984.68,63984.675000000003,0.010000000002,0.001562874235,"[{""price"":63984.67,""size"":0.65628919,""num_orders"":7},{""price"":63984.63,""size"":0.12503002,""num_orders"":1},{""price"":63984.62,""size"":0.24995952,""num_orders"":11},{""price"":63984.6,""size"":0.18756895,""num_orders"":1},{""price"":63984.59,""size"":0.78050575,""num_orders"":1},{""price"":63984.58,""size"":0.7163,""num_orders"":1},{""price"":63983.39,""size"":0.03125812,""num_orders"":2},{""price"":63983.24,""size"":0.13001623,""num_orders"":1},{""price"":63983.08,""size"":0.00547005,""num_orders"":1},{""price"":63982.18,""size"":0.13499998,""num_orders"":1}]","[{""price"":63984.68,""size"":1.60542523,""num_orders"":6},{""price"":63985.08,""size"":0.1325,""num_orders"":1},{""price"":63985.96,""size"":0.03125686,""num_orders"":2},{""price"":63986.1,""size"":0.00035961,""num_orders"":1},{""price"":63986.28,""size"":0.00547005,""num_orders"":1},{""price"":63988.44,""size"":0.00683757,""num_orders"":1},{""price"":63988.52,""size"":0.00117209,""num_orders"":2},{""price"":63990.86,""size"":0.31145823,""num_orders"":1},{""price"":63990.87,""size"":0.18756895,""num_orders"":1},{""price"":63991.08,""size"":0.1434,""num_orders"":1}]"
