window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260722T063456Z,49,2026-07-22T07:23:56.868044Z,2026-07-22T07:23:56.868174Z,BTC-USD,10,ok,,133049323002,2026-07-22T07:23:55.034414759Z,0.39925703,1.10855041,-0.470413768485,65850.75,65850.759999999995,65850.755000000005,0.009999999995,0.001518585473,"[{""price"":65850.75,""size"":0.04689725,""num_orders"":4},{""price"":65849.43,""size"":0.01518616,""num_orders"":2},{""price"":65848.0,""size"":0.0257,""num_orders"":1},{""price"":65847.92,""size"":0.09107608,""num_orders"":1},{""price"":65847.42,""size"":1.7e-05,""num_orders"":1},{""price"":65847.11,""size"":0.12149354,""num_orders"":1},{""price"":65846.82,""size"":0.029,""num_orders"":1},{""price"":65846.0,""size"":0.0257,""num_orders"":1},{""price"":65845.83,""size"":0.029,""num_orders"":1},{""price"":65845.81,""size"":0.015187,""num_orders"":2}]","[{""price"":65850.76,""size"":0.59310731,""num_orders"":9},{""price"":65851.27,""size"":0.09658146,""num_orders"":2},{""price"":65852.0,""size"":0.0257,""num_orders"":1},{""price"":65852.08,""size"":0.01518554,""num_orders"":2},{""price"":65852.26,""size"":0.12148407,""num_orders"":1},{""price"":65852.41,""size"":0.00531504,""num_orders"":1},{""price"":65852.89,""size"":0.09389647,""num_orders"":1},{""price"":65854.51,""size"":0.12147991,""num_orders"":1},{""price"":65854.61,""size"":0.0291568,""num_orders"":1},{""price"":65854.63,""size"":0.00664381,""num_orders"":1}]"
btc_usd_d10_20260722T063456Z,50,2026-07-22T07:24:56.868044Z,2026-07-22T07:24:56.868164Z,BTC-USD,10,ok,,133049355204,2026-07-22T07:24:55.511779713Z,0.93697709,0.36215615,0.442464962254,65826.259999999995,65826.270000000004,65826.264999999999,0.010000000009,0.00151915045,"[{""price"":65826.26,""size"":0.51746946,""num_orders"":7},{""price"":65825.89,""size"":0.21361495,""num_orders"":1},{""price"":65825.88,""size"":0.12153273,""num_orders"":1},{""price"":65825.76,""size"":0.01731459,""num_orders"":3},{""price"":65824.94,""size"":0.01519182,""num_orders"":2},{""price"":65824.75,""size"":0.00222652,""num_orders"":1},{""price"":65824.61,""size"":0.00531702,""num_orders"":1},{""price"":65824.11,""size"":1.7e-05,""num_orders"":1},{""price"":65824.0,""size"":0.0244,""num_orders"":1},{""price"":65823.59,""size"":0.019893,""num_orders"":1}]","[{""price"":65826.27,""size"":0.08867648,""num_orders"":5},{""price"":65827.45,""size"":2.63e-05,""num_orders"":1},{""price"":65827.49,""size"":0.00112795,""num_orders"":1},{""price"":65827.59,""size"":0.0151912,""num_orders"":2},{""price"":65827.93,""size"":0.00531704,""num_orders"":1},{""price"":65828.0,""size"":0.0244,""num_orders"":1},{""price"":65829.17,""size"":0.18127813,""num_orders"":1},{""price"":65829.18,""size"":0.001511,""num_orders"":1},{""price"":65829.31,""size"":0.03798172,""num_orders"":1},{""price"":65829.64,""size"":0.00664633,""num_orders"":1}]"
btc_usd_d10_20260722T063456Z,51,2026-07-22T07:25:56.868044Z,2026-07-22T07:25:56.868197Z,BTC-USD,10,ok,,133049377772,2026-07-22T07:25:56.169175853Z,0.65697618,0.32129759,0.343133589281,65815.270000000004,65815.279999999999,65815.274999999994,0.009999999995,0.001519404119,"[{""price"":65815.27,""size"":0.14116311,""num_orders"":5},{""price"":65814.86,""size"":0.020026,""num_orders"":1},{""price"":65814.52,""size"":0.15072661,""num_orders"":1},{""price"":65814.12,""size"":1.7e-05,""num_orders"":1},{""price"":65813.95,""size"":0.01519434,""num_orders"":2},{""price"":65813.66,""size"":0.15194413,""num_orders"":1},{""price"":65813.62,""size"":0.00531791,""num_orders"":1},{""price"":65813.51,""size"":0.08,""num_orders"":1},{""price"":65812.88,""size"":0.001511,""num_orders"":1},{""price"":65812.87,""size"":0.09107608,""num_orders"":1}]","[{""price"":65815.28,""size"":0.07426564,""num_orders"":5},{""price"":65816.0,""size"":0.0232,""num_orders"":1},{""price"":65816.14,""size"":0.001511,""num_orders"":1},{""price"":65816.6,""size"":0.01519374,""num_orders"":2},{""price"":65816.84,""size"":0.00197243,""num_orders"":1},{""price"":65817.26,""size"":0.00531788,""num_orders"":1},{""price"":65818.0,""size"":0.0244,""num_orders"":1},{""price"":65819.4,""size"":0.001511,""num_orders"":1},{""price"":65819.48,""size"":0.00664735,""num_orders"":1},{""price"":65819.75,""size"":0.16727855,""num_orders"":1}]"
btc_usd_d10_20260722T063456Z,52,2026-07-22T07:26:56.868044Z,2026-07-22T07:26:56.868212Z,BTC-USD,10,ok,,133049426727,2026-07-22T07:26:55.328418436Z,0.83705905,0.45034163,0.300386216978,65816.600000000006,65816.610000000001,65816.60500000001,0.009999999995,0.001519373416,"[{""price"":65816.6,""size"":0.07576942,""num_orders"":7},{""price"":65815.28,""size"":0.01519404,""num_orders"":2},{""price"":65815.07,""size"":0.07563023,""num_orders"":1},{""price"":65814.77,""size"":0.00531782,""num_orders"":1},{""price"":65812.74,""size"":0.09107608,""num_orders"":1},{""price"":65812.73,""size"":0.00664725,""num_orders"":1},{""price"":65812.72,""size"":0.25699159,""num_orders"":2},{""price"":65812.71,""size"":0.12155705,""num_orders"":1},{""price"":65812.0,""size"":0.18127813,""num_orders"":1},{""price"":65811.66,""size"":0.00759744,""num_orders"":1}]","[{""price"":65816.61,""size"":0.03629412,""num_orders"":3},{""price"":65817.45,""size"":1.7e-05,""num_orders"":1},{""price"":65817.85,""size"":0.10583328,""num_orders"":2},{""price"":65817.86,""size"":0.03798849,""num_orders"":1},{""price"":65818.0,""size"":0.0244,""num_orders"":1},{""price"":65819.19,""size"":0.12154511,""num_orders"":1},{""price"":65819.4,""size"":0.001511,""num_orders"":1},{""price"":65819.79,""size"":0.02,""num_orders"":1},{""price"":65819.8,""size"":0.07835263,""num_orders"":1},{""price"":65820.0,""size"":0.0244,""num_orders"":1}]"
btc_usd_d10_20260722T063456Z,53,2026-07-22T07:27:56.868044Z,2026-07-22T07:27:56.868190Z,BTC-USD,10,ok,,133049466021,2026-07-22T07:27:55.844779108Z,1.66665058,0.04484097,0.947600126919,65872.5,65872.509999999995,65872.505000000005,0.009999999995,0.001518084062,"[{""price"":65872.5,""size"":0.50575074,""num_orders"":7},{""price"":65872.34,""size"":0.40300961,""num_orders"":1},{""price"":65872.33,""size"":0.30272517,""num_orders"":2},{""price"":65871.14,""size"":0.09107608,""num_orders"":1},{""price"":65871.0,""size"":0.01518118,""num_orders"":2},{""price"":65870.67,""size"":0.0053133,""num_orders"":1},{""price"":65869.16,""size"":0.09107608,""num_orders"":1},{""price"":65868.45,""size"":0.00664163,""num_orders"":1},{""price"":65867.44,""size"":0.09405671,""num_orders"":2},{""price"":65867.43,""size"":0.15182008,""num_orders"":1}]","[{""price"":65872.51,""size"":1.6e-06,""num_orders"":1},{""price"":65874.0,""size"":2.5e-05,""num_orders"":1},{""price"":65874.01,""size"":1.6e-06,""num_orders"":1},{""price"":65874.06,""size"":1.7e-05,""num_orders"":1},{""price"":65875.49,""size"":1.6e-06,""num_orders"":1},{""price"":65875.5,""size"":2.5e-05,""num_orders"":1},{""price"":65875.51,""size"":3.2e-06,""num_orders"":2},{""price"":65875.71,""size"":0.00758613,""num_orders"":1},{""price"":65876.0,""size"":0.022,""num_orders"":1},{""price"":65876.87,""size"":0.01517984,""num_orders"":2}]"
btc_usd_d10_20260722T063456Z,54,2026-07-22T07:28:56.868044Z,2026-07-22T07:28:56.868172Z,BTC-USD,10,ok,,133049497634,2026-07-22T07:28:55.103646018Z,0.30290774,0.82660537,-0.463649005367,65860.740000000005,65860.75,65860.744999999995,0.009999999995,0.001518355129,"[{""price"":65860.74,""size"":0.00019434,""num_orders"":2},{""price"":65859.27,""size"":0.0151839,""num_orders"":2},{""price"":65858.52,""size"":0.001511,""num_orders"":1},{""price"":65857.43,""size"":0.00033803,""num_orders"":1},{""price"":65857.41,""size"":1.7e-05,""num_orders"":1},{""price"":65856.92,""size"":0.10678841,""num_orders"":1},{""price"":65856.91,""size"":0.07563023,""num_orders"":1},{""price"":65856.9,""size"":2.277e-05,""num_orders"":1},{""price"":65856.52,""size"":0.09107608,""num_orders"":1},{""price"":65856.04,""size"":0.01214598,""num_orders"":1}]","[{""price"":65860.75,""size"":0.40026999,""num_orders"":8},{""price"":65860.89,""size"":0.0913883,""num_orders"":1},{""price"":65860.9,""size"":0.12146814,""num_orders"":1},{""price"":65862.0,""size"":0.0199,""num_orders"":1},{""price"":65862.4,""size"":0.00531424,""num_orders"":1},{""price"":65864.62,""size"":0.0066428,""num_orders"":1},{""price"":65865.86,""size"":0.10257065,""num_orders"":2},{""price"":65865.87,""size"":0.02915125,""num_orders"":1},{""price"":65866.0,""size"":0.0199,""num_orders"":1},{""price"":65866.66,""size"":0.03,""num_orders"":1}]"
btc_usd_d10_20260722T063456Z,55,2026-07-22T07:29:56.868044Z,2026-07-22T07:29:56.868179Z,BTC-USD,10,ok,,133049525820,2026-07-22T07:29:54.672008581Z,1.16313382,0.08323371,0.866437935847,65858.5,65858.509999999995,65858.505000000005,0.009999999995,0.001518406771,"[{""price"":65858.5,""size"":0.59374694,""num_orders"":9},{""price"":65858.49,""size"":0.06974693,""num_orders"":1},{""price"":65858.45,""size"":0.00201989,""num_orders"":1},{""price"":65857.4,""size"":0.07563023,""num_orders"":1},{""price"":65857.19,""size"":0.01518438,""num_orders"":2},{""price"":65856.86,""size"":0.00531442,""num_orders"":1},{""price"":65856.62,""size"":0.03795973,""num_orders"":1},{""price"":65856.0,""size"":0.0207,""num_orders"":1},{""price"":65855.74,""size"":0.09107608,""num_orders"":1},{""price"":65855.73,""size"":0.25175522,""num_orders"":2}]","[{""price"":65858.51,""size"":0.01796261,""num_orders"":5},{""price"":65859.86,""size"":0.00759188,""num_orders"":1},{""price"":65859.87,""size"":0.00759188,""num_orders"":1},{""price"":65860.09,""size"":0.00151838,""num_orders"":1},{""price"":65860.74,""size"":1.7e-05,""num_orders"":1},{""price"":65860.75,""size"":7.094e-05,""num_orders"":3},{""price"":65862.0,""size"":0.0208,""num_orders"":1},{""price"":65862.45,""size"":0.00758613,""num_orders"":1},{""price"":65862.46,""size"":9.489e-05,""num_orders"":1},{""price"":65863.39,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260722T063456Z,56,2026-07-22T07:30:56.868044Z,2026-07-22T07:30:56.868211Z,BTC-USD,10,ok,,133049571160,2026-07-22T07:30:54.311765090Z,0.53147471,1.45373334,-0.464565227811,65827.440000000002,65827.449999999997,65827.445000000007,0.009999999995,0.001519123216,"[{""price"":65827.44,""size"":0.00019309,""num_orders"":2},{""price"":65825.0,""size"":0.01,""num_orders"":1},{""price"":65824.11,""size"":1.7e-05,""num_orders"":1},{""price"":65824.0,""size"":0.0257,""num_orders"":1},{""price"":65823.06,""size"":0.12153794,""num_orders"":1},{""price"":65822.25,""size"":0.00034224,""num_orders"":1},{""price"":65822.03,""size"":0.09107608,""num_orders"":1},{""price"":65822.02,""size"":0.18127813,""num_orders"":1},{""price"":65822.01,""size"":0.07563023,""num_orders"":1},{""price"":65822.0,""size"":0.0257,""num_orders"":1}]","[{""price"":65827.45,""size"":0.88159182,""num_orders"":12},{""price"":65827.99,""size"":0.11994215,""num_orders"":2},{""price"":65828.0,""size"":0.0257,""num_orders"":1},{""price"":65828.38,""size"":0.03,""num_orders"":1},{""price"":65828.4,""size"":0.03,""num_orders"":1},{""price"":65828.71,""size"":0.12152753,""num_orders"":1},{""price"":65829.1,""size"":0.00531693,""num_orders"":1},{""price"":65830.2,""size"":0.1169153,""num_orders"":1},{""price"":65830.21,""size"":0.12152476,""num_orders"":1},{""price"":65830.66,""size"":0.00121485,""num_orders"":1}]"
btc_usd_d10_20260722T063456Z,57,2026-07-22T07:31:56.868044Z,2026-07-22T07:31:56.868165Z,BTC-USD,10,ok,,133049617775,2026-07-22T07:31:55.593350587Z,0.45224779,0.64757638,-0.177599833981,65797.410000000003,65797.419999999998,65797.415000000008,0.009999999995,0.001519816545,"[{""price"":65797.41,""size"":1.9e-07,""num_orders"":1},{""price"":65797.25,""size"":2.3e-07,""num_orders"":1},{""price"":65797.24,""size"":2.3e-07,""num_orders"":1},{""price"":65792.88,""size"":0.03586,""num_orders"":1},{""price"":65792.81,""size"":0.07198608,""num_orders"":1},{""price"":65792.48,""size"":0.0151993,""num_orders"":2},{""price"":65792.0,""size"":0.0257,""num_orders"":1},{""price"":65791.67,""size"":0.12159593,""num_orders"":1},{""price"":65791.57,""size"":0.09082975,""num_orders"":3},{""price"":65791.54,""size"":0.09107608,""num_orders"":1}]","[{""price"":65797.42,""size"":0.08915958,""num_orders"":5},{""price"":65797.69,""size"":0.00079433,""num_orders"":1},{""price"":65798.0,""size"":0.02583142,""num_orders"":2},{""price"":65798.04,""size"":0.17500751,""num_orders"":2},{""price"":65798.05,""size"":0.12158415,""num_orders"":1},{""price"":65798.74,""size"":0.01519786,""num_orders"":2},{""price"":65799.07,""size"":0.00531935,""num_orders"":1},{""price"":65799.8,""size"":0.06,""num_orders"":2},{""price"":65800.0,""size"":0.0257,""num_orders"":1},{""price"":65800.2,""size"":0.12898218,""num_orders"":1}]"
btc_usd_d10_20260722T063456Z,58,2026-07-22T07:32:56.868044Z,2026-07-22T07:32:56.868184Z,BTC-USD,10,ok,,133049644443,2026-07-22T07:32:53.604933383Z,0.55082627,0.13933917,0.596215162556,65793.990000000005,65794,65793.994999999995,0.009999999995,0.001519895546,"[{""price"":65793.99,""size"":0.04316134,""num_orders"":3},{""price"":65792.99,""size"":0.1215935,""num_orders"":1},{""price"":65792.67,""size"":0.01519926,""num_orders"":2},{""price"":65792.12,""size"":0.00531964,""num_orders"":1},{""price"":65791.51,""size"":0.09107608,""num_orders"":1},{""price"":65791.5,""size"":0.07563023,""num_orders"":1},{""price"":65790.81,""size"":0.00033799,""num_orders"":2},{""price"":65790.67,""size"":0.15199723,""num_orders"":1},{""price"":65790.6,""size"":0.045,""num_orders"":1},{""price"":65790.06,""size"":0.001511,""num_orders"":1}]","[{""price"":65794.0,""size"":0.031295,""num_orders"":2},{""price"":65794.27,""size"":0.00015198,""num_orders"":1},{""price"":65794.28,""size"":0.0003946,""num_orders"":1},{""price"":65794.71,""size"":0.00075994,""num_orders"":1},{""price"":65795.32,""size"":0.01519864,""num_orders"":2},{""price"":65795.64,""size"":0.00531964,""num_orders"":1},{""price"":65795.98,""size"":0.02,""num_orders"":1},{""price"":65795.99,""size"":0.02531937,""num_orders"":1},{""price"":65796.0,""size"":0.0209,""num_orders"":1},{""price"":65796.57,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260722T063456Z,59,2026-07-22T07:33:56.868044Z,2026-07-22T07:33:56.868162Z,BTC-USD,10,ok,,133049674182,2026-07-22T07:33:54.530936614Z,0.55531126,0.67905703,-0.100250282677,65799.669999999998,65799.679999999993,65799.674999999988,0.009999999995,0.001519764345,"[{""price"":65799.67,""size"":0.00531898,""num_orders"":1},{""price"":65798.35,""size"":0.01519794,""num_orders"":2},{""price"":65798.02,""size"":0.00531917,""num_orders"":1},{""price"":65797.36,""size"":0.02600245,""num_orders"":1},{""price"":65796.5,""size"":0.00124816,""num_orders"":1},{""price"":65796.39,""size"":0.02600245,""num_orders"":1},{""price"":65795.8,""size"":0.00664896,""num_orders"":1},{""price"":65795.57,""size"":0.12158871,""num_orders"":1},{""price"":65794.8,""size"":0.18127813,""num_orders"":1},{""price"":65792.63,""size"":0.16670631,""num_orders"":2}]","[{""price"":65799.68,""size"":0.26607228,""num_orders"":10},{""price"":65800.0,""size"":0.0171,""num_orders"":1},{""price"":65800.53,""size"":0.14782146,""num_orders"":1},{""price"":65800.54,""size"":0.12157956,""num_orders"":1},{""price"":65801.0,""size"":0.01519734,""num_orders"":2},{""price"":65801.67,""size"":0.00121603,""num_orders"":1},{""price"":65801.71,""size"":0.09107608,""num_orders"":1},{""price"":65802.0,""size"":0.0171,""num_orders"":1},{""price"":65802.94,""size"":0.00038328,""num_orders"":1},{""price"":65803.1,""size"":0.001511,""num_orders"":1}]"
btc_usd_d10_20260722T093055Z,0,2026-07-22T09:30:55.568579Z,2026-07-22T09:30:55.568614Z,BTC-USD,10,ok,,133053571777,2026-07-22T09:30:54.508301246Z,0.62204155,0.86533357,-0.163571392804,65952,65952.009999999995,65952.005000000005,0.009999999995,0.00151625413,"[{""price"":65952.0,""size"":0.12010071,""num_orders"":9},{""price"":65951.53,""size"":0.1213012,""num_orders"":1},{""price"":65951.05,""size"":0.15146603,""num_orders"":1},{""price"":65950.8,""size"":0.00432686,""num_orders"":1},{""price"":65950.68,""size"":0.01516284,""num_orders"":2},{""price"":65950.35,""size"":0.00530688,""num_orders"":1},{""price"":65950.0,""size"":0.0314,""num_orders"":2},{""price"":65949.8,""size"":0.001511,""num_orders"":1},{""price"":65948.34,""size"":0.02,""num_orders"":1},{""price"":65948.33,""size"":0.15146603,""num_orders"":1}]","[{""price"":65952.01,""size"":0.05413727,""num_orders"":4},{""price"":65953.33,""size"":0.01516224,""num_orders"":2},{""price"":65953.66,""size"":0.00530688,""num_orders"":1},{""price"":65955.88,""size"":0.03722859,""num_orders"":2},{""price"":65955.89,""size"":0.00663361,""num_orders"":1},{""price"":65956.0,""size"":0.0214,""num_orders"":1},{""price"":65956.21,""size"":0.03790988,""num_orders"":1},{""price"":65957.27,""size"":0.12129065,""num_orders"":1},{""price"":65957.95,""size"":0.15146603,""num_orders"":1},{""price"":65957.96,""size"":0.41479842,""num_orders"":3}]"
btc_usd_d10_20260722T093055Z,1,2026-07-22T09:31:55.568579Z,2026-07-22T09:31:55.568712Z,BTC-USD,10,ok,,133053597444,2026-07-22T09:31:55.177741361Z,1.0561455,0.49017905,0.3660075435,65955.360000000001,65955.369999999995,65955.364999999991,0.009999999995,0.001516176886,"[{""price"":65955.36,""size"":0.03944436,""num_orders"":1},{""price"":65954.04,""size"":0.01516208,""num_orders"":2},{""price"":65954.0,""size"":0.0204,""num_orders"":1},{""price"":65953.06,""size"":0.001511,""num_orders"":1},{""price"":65952.29,""size"":0.12129979,""num_orders"":1},{""price"":65952.23,""size"":0.15146603,""num_orders"":1},{""price"":65952.22,""size"":0.02,""num_orders"":1},{""price"":65952.21,""size"":0.37358413,""num_orders"":1},{""price"":65952.2,""size"":0.13199998,""num_orders"":1},{""price"":65952.17,""size"":0.18127813,""num_orders"":1}]","[{""price"":65955.37,""size"":0.1363232,""num_orders"":3},{""price"":65955.38,""size"":0.03,""num_orders"":1},{""price"":65955.4,""size"":0.03,""num_orders"":1},{""price"":65955.85,""size"":0.01039085,""num_orders"":1},{""price"":65955.92,""size"":0.00170144,""num_orders"":1},{""price"":65956.69,""size"":0.01516146,""num_orders"":2},{""price"":65957.39,""size"":0.11960579,""num_orders"":2},{""price"":65957.5,""size"":0.00530658,""num_orders"":1},{""price"":65957.77,""size"":0.12128973,""num_orders"":1},{""price"":65958.0,""size"":0.0204,""num_orders"":1}]"
btc_usd_d10_20260722T093055Z,2,2026-07-22T09:32:55.568579Z,2026-07-22T09:32:55.568683Z,BTC-USD,10,ok,,133053627482,2026-07-22T09:32:54.546871121Z,0.42466711,1.33758632,-0.518040818908,65922.389999999999,65922.399999999994,65922.39499999999,0.009999999995,0.001516935177,"[{""price"":65922.39,""size"":0.08552737,""num_orders"":7},{""price"":65921.28,""size"":1.7e-05,""num_orders"":1},{""price"":65921.07,""size"":0.01516966,""num_orders"":2},{""price"":65920.46,""size"":0.001511,""num_orders"":1},{""price"":65920.0,""size"":0.01302639,""num_orders"":2},{""price"":65918.65,""size"":0.15146603,""num_orders"":1},{""price"":65918.4,""size"":0.12136216,""num_orders"":1},{""price"":65918.0,""size"":0.0214,""num_orders"":1},{""price"":65917.45,""size"":0.0151705,""num_orders"":2},{""price"":65917.44,""size"":1.7e-05,""num_orders"":1}]","[{""price"":65922.4,""size"":0.62745395,""num_orders"":26},{""price"":65922.41,""size"":0.13087281,""num_orders"":2},{""price"":65922.42,""size"":0.03,""num_orders"":1},{""price"":65922.91,""size"":0.06,""num_orders"":2},{""price"":65923.62,""size"":0.12135256,""num_orders"":1},{""price"":65923.72,""size"":0.01668004,""num_orders"":3},{""price"":65924.05,""size"":0.00530927,""num_orders"":1},{""price"":65924.61,""size"":0.19413114,""num_orders"":1},{""price"":65925.13,""size"":0.00032052,""num_orders"":2},{""price"":65925.76,""size"":0.15146603,""num_orders"":1}]"
btc_usd_d10_20260722T093055Z,3,2026-07-22T09:33:55.568579Z,2026-07-22T09:33:55.568738Z,BTC-USD,10,ok,,133053663778,2026-07-22T09:33:53.828604682Z,0.41063544,0.60012372,-0.18747124686,65856,65856.009999999995,65856.005000000005,0.009999999995,0.001518464413,"[{""price"":65856.0,""size"":0.00026497,""num_orders"":2},{""price"":65854.02,""size"":0.15146603,""num_orders"":1},{""price"":65853.1,""size"":0.01,""num_orders"":1},{""price"":65852.18,""size"":0.00135966,""num_orders"":1},{""price"":65852.16,""size"":1.7e-05,""num_orders"":1},{""price"":65852.01,""size"":0.02,""num_orders"":1},{""price"":65852.0,""size"":0.022911,""num_orders"":2},{""price"":65851.81,""size"":0.15146603,""num_orders"":1},{""price"":65851.06,""size"":0.01518578,""num_orders"":2},{""price"":65850.06,""size"":0.03796497,""num_orders"":1}]","[{""price"":65856.01,""size"":0.06787036,""num_orders"":5},{""price"":65856.02,""size"":0.03,""num_orders"":1},{""price"":65856.04,""size"":0.03,""num_orders"":1},{""price"":65857.09,""size"":0.12147516,""num_orders"":1},{""price"":65857.66,""size"":0.00531462,""num_orders"":1},{""price"":65858.0,""size"":0.0214,""num_orders"":1},{""price"":65859.44,""size"":0.00075923,""num_orders"":1},{""price"":65859.51,""size"":0.02,""num_orders"":1},{""price"":65859.52,""size"":0.15146603,""num_orders"":1},{""price"":65859.53,""size"":0.15183832,""num_orders"":1}]"
