window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260601T102853Z,57,2026-06-01T11:25:53.343334Z,2026-06-01T11:25:53.343447Z,BTC-USD,10,ok,,129295509341,2026-06-01T11:25:53.111760020Z,0.37370339,0.98443417,-0.449682563819,72559.690000000002,72559.699999999997,72559.695000000007,0.009999999995,0.001378175583,"[{""price"":72559.69,""size"":0.0124345,""num_orders"":2},{""price"":72559.68,""size"":2.7e-07,""num_orders"":1},{""price"":72557.46,""size"":0.04134653,""num_orders"":1},{""price"":72555.67,""size"":0.00272452,""num_orders"":1},{""price"":72555.66,""size"":0.02756246,""num_orders"":1},{""price"":72555.34,""size"":1.6e-05,""num_orders"":1},{""price"":72555.0,""size"":0.01,""num_orders"":1},{""price"":72554.01,""size"":0.22041855,""num_orders"":1},{""price"":72554.0,""size"":0.0592,""num_orders"":1},{""price"":72553.82,""size"":5.6e-07,""num_orders"":1}]","[{""price"":72559.7,""size"":0.0045,""num_orders"":1},{""price"":72559.97,""size"":0.00689086,""num_orders"":1},{""price"":72560.0,""size"":0.0562,""num_orders"":1},{""price"":72561.36,""size"":0.45604839,""num_orders"":1},{""price"":72561.37,""size"":0.22041855,""num_orders"":1},{""price"":72561.38,""size"":0.01,""num_orders"":1},{""price"":72561.98,""size"":0.07137819,""num_orders"":2},{""price"":72562.0,""size"":0.0892,""num_orders"":2},{""price"":72562.01,""size"":0.0388,""num_orders"":1},{""price"":72562.11,""size"":0.03099818,""num_orders"":1}]"
btc_usd_d10_20260601T102853Z,58,2026-06-01T11:26:53.343334Z,2026-06-01T11:26:53.343462Z,BTC-USD,10,ok,,129295544154,2026-06-01T11:26:51.527905651Z,1.08451803,1.37693331,-0.118797912129,72564.669999999998,72564.679999999993,72564.674999999988,0.009999999995,0.001378081001,"[{""price"":72564.67,""size"":0.03853363,""num_orders"":5},{""price"":72564.0,""size"":0.0508,""num_orders"":1},{""price"":72563.29,""size"":0.04134321,""num_orders"":1},{""price"":72563.1,""size"":0.45760477,""num_orders"":1},{""price"":72560.61,""size"":0.05525127,""num_orders"":1},{""price"":72560.52,""size"":0.22041855,""num_orders"":1},{""price"":72560.51,""size"":0.02645687,""num_orders"":1},{""price"":72560.47,""size"":0.0562772,""num_orders"":1},{""price"":72560.4,""size"":1.6e-05,""num_orders"":1},{""price"":72560.23,""size"":0.13781653,""num_orders"":1}]","[{""price"":72564.68,""size"":0.01931182,""num_orders"":3},{""price"":72567.04,""size"":0.02470278,""num_orders"":1},{""price"":72567.05,""size"":0.04137819,""num_orders"":1},{""price"":72567.76,""size"":0.48281133,""num_orders"":1},{""price"":72567.77,""size"":0.22041855,""num_orders"":1},{""price"":72568.4,""size"":0.00272501,""num_orders"":1},{""price"":72568.41,""size"":0.0826806,""num_orders"":1},{""price"":72569.98,""size"":0.27559608,""num_orders"":1},{""price"":72570.13,""size"":0.0068904,""num_orders"":1},{""price"":72570.83,""size"":0.22041855,""num_orders"":1}]"
btc_usd_d10_20260601T102853Z,59,2026-06-01T11:27:53.343334Z,2026-06-01T11:27:53.343456Z,BTC-USD,10,ok,,129295584164,2026-06-01T11:27:51.535424558Z,0.63193158,0.65120667,-0.015021834163,72574.600000000006,72574.610000000001,72574.60500000001,0.009999999995,0.001377892445,"[{""price"":72574.6,""size"":0.05872878,""num_orders"":5},{""price"":72574.29,""size"":0.04133694,""num_orders"":1},{""price"":72574.0,""size"":0.0481,""num_orders"":1},{""price"":72573.97,""size"":0.00688952,""num_orders"":1},{""price"":72572.44,""size"":0.04137819,""num_orders"":1},{""price"":72572.42,""size"":0.22041855,""num_orders"":1},{""price"":72572.0,""size"":0.0481,""num_orders"":1},{""price"":72570.09,""size"":0.00272501,""num_orders"":1},{""price"":72570.08,""size"":0.02645673,""num_orders"":1},{""price"":72570.06,""size"":0.13779786,""num_orders"":1}]","[{""price"":72574.61,""size"":0.0194,""num_orders"":1},{""price"":72577.97,""size"":0.00272501,""num_orders"":1},{""price"":72577.98,""size"":0.05504531,""num_orders"":1},{""price"":72577.99,""size"":0.04137819,""num_orders"":1},{""price"":72578.0,""size"":0.0481,""num_orders"":1},{""price"":72578.55,""size"":0.17722361,""num_orders"":1},{""price"":72578.58,""size"":0.0388,""num_orders"":1},{""price"":72580.0,""size"":0.0481,""num_orders"":1},{""price"":72580.64,""size"":1.6e-05,""num_orders"":1},{""price"":72581.85,""size"":0.22041855,""num_orders"":1}]"
btc_usd_d10_20260601T164347Z,0,2026-06-01T16:43:47.995028Z,2026-06-01T16:43:47.995063Z,BTC-USD,10,ok,,129322850619,2026-06-01T16:43:47.043562696Z,0.92837835,0.40141399,0.396275677148,71222,71222.009999999995,71222.005000000005,0.009999999995,0.001404060444,"[{""price"":71222.0,""size"":0.07846832,""num_orders"":8},{""price"":71220.66,""size"":0.14040868,""num_orders"":1},{""price"":71220.14,""size"":0.28081941,""num_orders"":1},{""price"":71220.0,""size"":0.0129,""num_orders"":1},{""price"":71219.52,""size"":0.28082186,""num_orders"":1},{""price"":71219.39,""size"":0.08412889,""num_orders"":2},{""price"":71219.38,""size"":1.51e-06,""num_orders"":1},{""price"":71219.37,""size"":2.11e-06,""num_orders"":1},{""price"":71218.62,""size"":0.05054675,""num_orders"":1},{""price"":71218.29,""size"":0.00028082,""num_orders"":1}]","[{""price"":71222.01,""size"":0.02921973,""num_orders"":2},{""price"":71225.48,""size"":0.13650551,""num_orders"":1},{""price"":71225.49,""size"":0.08430284,""num_orders"":1},{""price"":71227.01,""size"":0.00347554,""num_orders"":1},{""price"":71227.02,""size"":0.00127618,""num_orders"":1},{""price"":71227.35,""size"":0.0070203,""num_orders"":1},{""price"":71227.99,""size"":0.04239505,""num_orders"":1},{""price"":71228.0,""size"":0.0129,""num_orders"":1},{""price"":71228.04,""size"":0.08430284,""num_orders"":1},{""price"":71228.64,""size"":1.6e-05,""num_orders"":1}]"
btc_usd_d10_20260601T164347Z,1,2026-06-01T16:44:47.995028Z,2026-06-01T16:44:47.995165Z,BTC-USD,10,ok,,129322910351,2026-06-01T16:44:46.047049181Z,0.64298705,0.14876425,0.624214699742,71222.809999999998,71222.820000000007,71222.815000000002,0.010000000009,0.001404044478,"[{""price"":71222.81,""size"":0.06978025,""num_orders"":8},{""price"":71222.0,""size"":0.0095,""num_orders"":1},{""price"":71221.48,""size"":0.00021369,""num_orders"":1},{""price"":71221.07,""size"":0.08430284,""num_orders"":1},{""price"":71221.06,""size"":0.04239505,""num_orders"":1},{""price"":71221.05,""size"":0.28081585,""num_orders"":1},{""price"":71220.13,""size"":0.14040972,""num_orders"":1},{""price"":71220.0,""size"":0.0095,""num_orders"":1},{""price"":71218.44,""size"":0.00347666,""num_orders"":1},{""price"":71218.43,""size"":0.00259299,""num_orders"":1}]","[{""price"":71222.82,""size"":0.02163472,""num_orders"":3},{""price"":71228.64,""size"":1.6e-05,""num_orders"":1},{""price"":71228.99,""size"":1.6e-06,""num_orders"":1},{""price"":71229.0,""size"":2.5e-05,""num_orders"":1},{""price"":71229.01,""size"":1.6e-06,""num_orders"":1},{""price"":71230.49,""size"":4.8e-06,""num_orders"":3},{""price"":71230.5,""size"":7.5e-05,""num_orders"":3},{""price"":71230.51,""size"":4.8e-06,""num_orders"":3},{""price"":71230.62,""size"":0.08460568,""num_orders"":1},{""price"":71230.65,""size"":0.04239505,""num_orders"":1}]"
btc_usd_d10_20260601T164347Z,2,2026-06-01T16:45:47.995028Z,2026-06-01T16:45:47.995204Z,BTC-USD,10,ok,,129322972030,2026-06-01T16:45:46.045757574Z,0.65518438,0.38952962,0.25428467504,71255.009999999995,71255.020000000004,71255.014999999999,0.010000000009,0.001403409993,"[{""price"":71255.01,""size"":0.02372892,""num_orders"":12},{""price"":71253.05,""size"":0.04210345,""num_orders"":1},{""price"":71250.76,""size"":0.08430284,""num_orders"":1},{""price"":71250.75,""size"":0.28069876,""num_orders"":1},{""price"":71250.22,""size"":0.14035044,""num_orders"":1},{""price"":71250.06,""size"":1.6e-05,""num_orders"":1},{""price"":71250.0,""size"":0.0077,""num_orders"":1},{""price"":71249.34,""size"":0.0280691,""num_orders"":1},{""price"":71248.0,""size"":0.0086,""num_orders"":1},{""price"":71247.67,""size"":0.03961487,""num_orders"":1}]","[{""price"":71255.02,""size"":0.04753955,""num_orders"":6},{""price"":71255.99,""size"":3.2e-06,""num_orders"":2},{""price"":71256.0,""size"":5e-05,""num_orders"":2},{""price"":71256.01,""size"":1.6e-06,""num_orders"":1},{""price"":71256.35,""size"":0.06253657,""num_orders"":1},{""price"":71256.36,""size"":0.06235632,""num_orders"":1},{""price"":71256.37,""size"":0.04239505,""num_orders"":1},{""price"":71257.51,""size"":1.6e-06,""num_orders"":1},{""price"":71258.25,""size"":0.09034289,""num_orders"":2},{""price"":71258.26,""size"":0.08430284,""num_orders"":1}]"
btc_usd_d10_20260601T164347Z,3,2026-06-01T16:46:47.995028Z,2026-06-01T16:46:47.995157Z,BTC-USD,10,ok,,129323017827,2026-06-01T16:46:45.337656226Z,0.58075512,0.56566078,0.013166548022,71246.759999999995,71246.770000000004,71246.764999999999,0.010000000009,0.0014035725,"[{""price"":71246.76,""size"":0.03093171,""num_orders"":12},{""price"":71246.48,""size"":0.04210734,""num_orders"":1},{""price"":71246.47,""size"":0.01,""num_orders"":9},{""price"":71246.43,""size"":1.07e-06,""num_orders"":1},{""price"":71246.4,""size"":2.12e-06,""num_orders"":1},{""price"":71246.39,""size"":2.98e-06,""num_orders"":1},{""price"":71245.41,""size"":0.28071983,""num_orders"":1},{""price"":71244.49,""size"":0.06722735,""num_orders"":2},{""price"":71244.0,""size"":0.0094,""num_orders"":1},{""price"":71243.98,""size"":0.14036272,""num_orders"":1}]","[{""price"":71246.77,""size"":0.01414131,""num_orders"":2},{""price"":71249.97,""size"":0.03698944,""num_orders"":1},{""price"":71250.05,""size"":0.08430284,""num_orders"":1},{""price"":71250.06,""size"":0.2245457,""num_orders"":1},{""price"":71251.76,""size"":0.07227308,""num_orders"":1},{""price"":71251.92,""size"":0.02807279,""num_orders"":1},{""price"":71252.12,""size"":0.00701786,""num_orders"":1},{""price"":71252.68,""size"":0.00347598,""num_orders"":1},{""price"":71252.69,""size"":0.00070178,""num_orders"":1},{""price"":71252.98,""size"":0.09414,""num_orders"":1}]"
btc_usd_d10_20260601T164347Z,4,2026-06-01T16:47:47.995028Z,2026-06-01T16:47:47.995156Z,BTC-USD,10,ok,,129323085261,2026-06-01T16:47:47.185848425Z,1.10138247,0.54752085,0.335896964535,71284.839999999997,71284.850000000006,71284.845000000001,0.010000000009,0.001402822719,"[{""price"":71284.84,""size"":0.00349399,""num_orders"":2},{""price"":71284.07,""size"":0.00118298,""num_orders"":1},{""price"":71282.85,""size"":0.04208585,""num_orders"":1},{""price"":71282.19,""size"":1.6e-05,""num_orders"":1},{""price"":71282.17,""size"":0.42274427,""num_orders"":2},{""price"":71282.16,""size"":1.57e-06,""num_orders"":1},{""price"":71280.2,""size"":0.00034694,""num_orders"":1},{""price"":71280.01,""size"":0.36751886,""num_orders"":2},{""price"":71280.0,""size"":0.1237,""num_orders"":2},{""price"":71279.89,""size"":0.14029201,""num_orders"":1}]","[{""price"":71284.85,""size"":0.02708536,""num_orders"":2},{""price"":71285.09,""size"":0.01081277,""num_orders"":1},{""price"":71285.99,""size"":0.07750721,""num_orders"":2},{""price"":71286.0,""size"":0.0224,""num_orders"":1},{""price"":71287.34,""size"":0.08430284,""num_orders"":1},{""price"":71288.0,""size"":0.0224,""num_orders"":1},{""price"":71288.17,""size"":0.00739846,""num_orders"":1},{""price"":71289.97,""size"":0.00347348,""num_orders"":1},{""price"":71289.98,""size"":0.20783789,""num_orders"":2},{""price"":71289.99,""size"":0.08430284,""num_orders"":1}]"
btc_usd_d10_20260601T164347Z,5,2026-06-01T16:48:47.995028Z,2026-06-01T16:48:47.995155Z,BTC-USD,10,ok,,129323165984,2026-06-01T16:48:46.045109535Z,0.69995689,0.25203173,0.470515246285,71292.869999999995,71292.880000000005,71292.875,0.010000000009,0.001402664714,"[{""price"":71292.87,""size"":0.12439114,""num_orders"":11},{""price"":71292.31,""size"":0.05367628,""num_orders"":1},{""price"":71292.0,""size"":0.0128,""num_orders"":1},{""price"":71291.73,""size"":0.08430284,""num_orders"":1},{""price"":71290.05,""size"":0.00347249,""num_orders"":1},{""price"":71290.04,""size"":0.04239505,""num_orders"":1},{""price"":71290.02,""size"":0.14164978,""num_orders"":1},{""price"":71290.01,""size"":0.14027209,""num_orders"":1},{""price"":71290.0,""size"":0.0128,""num_orders"":1},{""price"":71289.27,""size"":0.08419722,""num_orders"":1}]","[{""price"":71292.88,""size"":0.01274405,""num_orders"":2},{""price"":71292.9,""size"":1.6e-05,""num_orders"":1},{""price"":71296.47,""size"":1.6e-05,""num_orders"":1},{""price"":71298.0,""size"":0.0128,""num_orders"":1},{""price"":71299.88,""size"":0.00347249,""num_orders"":1},{""price"":71299.89,""size"":0.12860879,""num_orders"":1},{""price"":71299.9,""size"":0.08430284,""num_orders"":1},{""price"":71299.94,""size"":5.556e-05,""num_orders"":2},{""price"":71300.0,""size"":0.01,""num_orders"":1},{""price"":71300.04,""size"":1.6e-05,""num_orders"":1}]"
btc_usd_d10_20260601T164347Z,6,2026-06-01T16:49:47.995028Z,2026-06-01T16:49:47.995216Z,BTC-USD,10,ok,,129323235359,2026-06-01T16:49:45.546227571Z,0.76691231,0.19385931,0.596450798578,71252.009999999995,71252.020000000004,71252.014999999999,0.010000000009,0.001403469082,"[{""price"":71252.01,""size"":0.09497056,""num_orders"":5},{""price"":71252.0,""size"":0.0098,""num_orders"":1},{""price"":71251.48,""size"":0.05723012,""num_orders"":1},{""price"":71251.13,""size"":0.02807156,""num_orders"":1},{""price"":71251.0,""size"":0.00176,""num_orders"":2},{""price"":71250.19,""size"":0.08430284,""num_orders"":1},{""price"":71250.0,""size"":0.0098,""num_orders"":1},{""price"":71248.97,""size"":0.00347365,""num_orders"":1},{""price"":71248.96,""size"":0.43510853,""num_orders"":1},{""price"":71248.9,""size"":0.04239505,""num_orders"":1}]","[{""price"":71252.02,""size"":0.02742066,""num_orders"":3},{""price"":71252.15,""size"":1.902e-05,""num_orders"":1},{""price"":71253.63,""size"":1.6e-05,""num_orders"":1},{""price"":71257.2,""size"":1.6e-05,""num_orders"":1},{""price"":71257.21,""size"":2.51e-06,""num_orders"":1},{""price"":71257.74,""size"":0.000345,""num_orders"":1},{""price"":71258.86,""size"":0.06206412,""num_orders"":1},{""price"":71258.87,""size"":0.09396,""num_orders"":1},{""price"":71260.0,""size"":0.01,""num_orders"":1},{""price"":71260.77,""size"":1.6e-05,""num_orders"":1}]"
btc_usd_d10_20260601T164347Z,7,2026-06-01T16:50:47.995028Z,2026-06-01T16:50:47.995216Z,BTC-USD,10,ok,,129323306590,2026-06-01T16:50:47.545333711Z,0.47878906,1.42856742,-0.497955348127,71235.869999999995,71238.949999999997,71237.410000000003,3.080000000002,0.432357100013,"[{""price"":71235.87,""size"":0.01575,""num_orders"":2},{""price"":71235.81,""size"":0.08430284,""num_orders"":1},{""price"":71235.79,""size"":0.02442022,""num_orders"":2},{""price"":71235.78,""size"":0.16363007,""num_orders"":8},{""price"":71234.01,""size"":0.0034754,""num_orders"":1},{""price"":71234.0,""size"":0.0114,""num_orders"":1},{""price"":71233.36,""size"":0.08430284,""num_orders"":1},{""price"":71232.91,""size"":2.87e-06,""num_orders"":1},{""price"":71232.55,""size"":0.05184635,""num_orders"":1},{""price"":71232.21,""size"":0.03965847,""num_orders"":2}]","[{""price"":71238.95,""size"":0.0034754,""num_orders"":1},{""price"":71239.42,""size"":0.27848729,""num_orders"":2},{""price"":71241.14,""size"":0.00701894,""num_orders"":1},{""price"":71241.75,""size"":0.00028063,""num_orders"":1},{""price"":71241.96,""size"":0.05051433,""num_orders"":1},{""price"":71242.16,""size"":0.28073268,""num_orders"":1},{""price"":71242.46,""size"":0.04239505,""num_orders"":1},{""price"":71242.92,""size"":0.39129038,""num_orders"":1},{""price"":71244.11,""size"":0.09365,""num_orders"":1},{""price"":71244.68,""size"":0.28072272,""num_orders"":1}]"
btc_usd_d10_20260601T164347Z,8,2026-06-01T16:51:47.995028Z,2026-06-01T16:51:47.995157Z,BTC-USD,10,ok,,129323359030,2026-06-01T16:51:46.845548819Z,0.28070748,0.16407405,0.262226333904,71230.690000000002,71230.699999999997,71230.695000000007,0.009999999995,0.001403889151,"[{""price"":71230.69,""size"":0.22914969,""num_orders"":14},{""price"":71230.68,""size"":1.34e-06,""num_orders"":1},{""price"":71230.67,""size"":1.87e-06,""num_orders"":1},{""price"":71230.66,""size"":2.69e-06,""num_orders"":1},{""price"":71230.65,""size"":3.77e-06,""num_orders"":1},{""price"":71230.01,""size"":0.0034754,""num_orders"":1},{""price"":71230.0,""size"":0.0112,""num_orders"":1},{""price"":71228.8,""size"":0.01,""num_orders"":1},{""price"":71228.79,""size"":0.02685672,""num_orders"":1},{""price"":71228.64,""size"":1.6e-05,""num_orders"":1}]","[{""price"":71230.7,""size"":0.01920044,""num_orders"":4},{""price"":71230.72,""size"":9.6e-07,""num_orders"":1},{""price"":71230.73,""size"":1.35e-06,""num_orders"":1},{""price"":71231.99,""size"":1.6e-06,""num_orders"":1},{""price"":71232.0,""size"":2.5e-05,""num_orders"":1},{""price"":71232.01,""size"":1.6e-06,""num_orders"":1},{""price"":71234.66,""size"":0.04239505,""num_orders"":1},{""price"":71234.67,""size"":0.08422865,""num_orders"":1},{""price"":71236.0,""size"":0.0112,""num_orders"":1},{""price"":71236.48,""size"":0.0070194,""num_orders"":1}]"
btc_usd_d10_20260601T164347Z,9,2026-06-01T16:52:47.995028Z,2026-06-01T16:52:47.995160Z,BTC-USD,10,ok,,129323435115,2026-06-01T16:52:45.625923708Z,0.50431423,0.33885352,0.196237000288,71282.190000000002,71282.199999999997,71282.195000000007,0.009999999995,0.001402874869,"[{""price"":71282.19,""size"":0.01137743,""num_orders"":6},{""price"":71280.0,""size"":0.0249,""num_orders"":1},{""price"":71278.02,""size"":0.08430284,""num_orders"":1},{""price"":71278.01,""size"":0.14474903,""num_orders"":1},{""price"":71278.0,""size"":0.0249,""num_orders"":1},{""price"":71277.96,""size"":0.04239505,""num_orders"":1},{""price"":71276.84,""size"":0.00347551,""num_orders"":1},{""price"":71276.83,""size"":0.00701437,""num_orders"":1},{""price"":71276.0,""size"":0.0262,""num_orders"":1},{""price"":71275.78,""size"":0.135,""num_orders"":1}]","[{""price"":71282.2,""size"":0.03796436,""num_orders"":3},{""price"":71285.76,""size"":1.6e-05,""num_orders"":1},{""price"":71286.47,""size"":0.02021624,""num_orders"":1},{""price"":71287.21,""size"":0.00347551,""num_orders"":1},{""price"":71287.22,""size"":0.10491683,""num_orders"":1},{""price"":71287.23,""size"":0.08430284,""num_orders"":1},{""price"":71287.27,""size"":0.03381624,""num_orders"":1},{""price"":71287.48,""size"":0.0154455,""num_orders"":2},{""price"":71287.84,""size"":0.0097,""num_orders"":1},{""price"":71288.0,""size"":0.029,""num_orders"":1}]"
btc_usd_d10_20260601T164347Z,10,2026-06-01T16:53:47.995028Z,2026-06-01T16:53:47.995165Z,BTC-USD,10,ok,,129323520569,2026-06-01T16:53:46.685888278Z,0.39020782,0.48819229,-0.111548790676,71284.669999999998,71284.679999999993,71284.674999999988,0.009999999995,0.001402826063,"[{""price"":71284.67,""size"":0.01608655,""num_orders"":4},{""price"":71284.51,""size"":0.04208487,""num_orders"":1},{""price"":71284.0,""size"":0.0104,""num_orders"":1},{""price"":71282.0,""size"":0.0104,""num_orders"":1},{""price"":71281.9,""size"":0.02805734,""num_orders"":1},{""price"":71280.54,""size"":0.14029072,""num_orders"":1},{""price"":71280.06,""size"":0.04239505,""num_orders"":1},{""price"":71280.0,""size"":0.01271494,""num_orders"":3},{""price"":71279.55,""size"":0.00347551,""num_orders"":1},{""price"":71279.54,""size"":0.08430284,""num_orders"":1}]","[{""price"":71284.68,""size"":0.00347551,""num_orders"":1},{""price"":71284.7,""size"":0.01271624,""num_orders"":1},{""price"":71284.71,""size"":0.01271624,""num_orders"":1},{""price"":71284.72,""size"":0.01271624,""num_orders"":1},{""price"":71284.89,""size"":4.827e-05,""num_orders"":1},{""price"":71286.76,""size"":0.01034036,""num_orders"":1},{""price"":71287.73,""size"":0.00106502,""num_orders"":1},{""price"":71288.75,""size"":0.08430284,""num_orders"":1},{""price"":71289.0,""size"":0.35079557,""num_orders"":1},{""price"":71289.33,""size"":1.6e-05,""num_orders"":1}]"
