window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260729T151107Z,19,2026-07-29T15:30:07.395532Z,2026-07-29T15:30:07.395649Z,BTC-USD,10,ok,,133408085613,2026-07-29T15:30:07.187111646Z,1.93109792,1.41273058,0.155022107145,63995.660000000003,63995.669999999998,63995.665000000001,0.009999999995,0.001562605841,"[{""price"":63995.66,""size"":9.109e-05,""num_orders"":1},{""price"":63994.67,""size"":0.12501039,""num_orders"":1},{""price"":63994.06,""size"":0.00781302,""num_orders"":1},{""price"":63993.07,""size"":4.195e-05,""num_orders"":1},{""price"":63993.06,""size"":0.12501355,""num_orders"":1},{""price"":63992.0,""size"":0.5,""num_orders"":1},{""price"":63991.9,""size"":0.00976628,""num_orders"":1},{""price"":63991.01,""size"":0.12505594,""num_orders"":1},{""price"":63991.0,""size"":1.0,""num_orders"":1},{""price"":63990.04,""size"":0.0383057,""num_orders"":1}]","[{""price"":63995.67,""size"":0.1987,""num_orders"":2},{""price"":63996.98,""size"":0.12505594,""num_orders"":1},{""price"":63996.99,""size"":0.09551184,""num_orders"":1},{""price"":63997.76,""size"":0.00117195,""num_orders"":1},{""price"":63998.97,""size"":0.12505594,""num_orders"":1},{""price"":63999.6,""size"":1.8e-05,""num_orders"":1},{""price"":63999.7,""size"":0.12500058,""num_orders"":1},{""price"":64000.88,""size"":0.43086839,""num_orders"":2},{""price"":64000.89,""size"":0.12505594,""num_orders"":1},{""price"":64001.18,""size"":0.186292,""num_orders"":1}]"
btc_usd_d10_20260729T151107Z,20,2026-07-29T15:31:07.395532Z,2026-07-29T15:31:07.395660Z,BTC-USD,10,ok,,133408141883,2026-07-29T15:31:04.844859904Z,0.70581389,0.62759616,0.058659922355,63988.949999999997,63988.959999999999,63988.955000000002,0.010000000002,0.0015627697,"[{""price"":63988.95,""size"":0.27295965,""num_orders"":1},{""price"":63988.25,""size"":0.00011111,""num_orders"":1},{""price"":63987.67,""size"":0.01562802,""num_orders"":2},{""price"":63987.63,""size"":1.798e-05,""num_orders"":1},{""price"":63986.9,""size"":0.12502557,""num_orders"":1},{""price"":63986.59,""size"":0.00070967,""num_orders"":1},{""price"":63985.0,""size"":0.01,""num_orders"":1},{""price"":63984.45,""size"":0.15628795,""num_orders"":1},{""price"":63983.65,""size"":0.12505594,""num_orders"":1},{""price"":63983.64,""size"":1.8e-05,""num_orders"":1}]","[{""price"":63988.96,""size"":0.15410508,""num_orders"":4},{""price"":63989.87,""size"":0.186292,""num_orders"":1},{""price"":63990.24,""size"":0.01562738,""num_orders"":2},{""price"":63990.25,""size"":0.0036653,""num_orders"":1},{""price"":63990.98,""size"":0.00015887,""num_orders"":2},{""price"":63991.84,""size"":0.00781376,""num_orders"":1},{""price"":63993.34,""size"":0.12501302,""num_orders"":1},{""price"":63994.09,""size"":9.767e-05,""num_orders"":1},{""price"":63994.19,""size"":0.00976714,""num_orders"":1},{""price"":63994.43,""size"":0.12505594,""num_orders"":1}]"
btc_usd_d10_20260729T151107Z,21,2026-07-29T15:32:07.395532Z,2026-07-29T15:32:07.395649Z,BTC-USD,10,ok,,133408199892,2026-07-29T15:32:04.689985011Z,3.45670757,0.63932335,0.687832752005,63972.25,63972.400000000001,63972.324999999997,0.150000000001,0.023447639272,"[{""price"":63972.25,""size"":0.1250542,""num_orders"":1},{""price"":63972.16,""size"":0.00117238,""num_orders"":1},{""price"":63972.11,""size"":0.00018211,""num_orders"":1},{""price"":63971.34,""size"":0.12505599,""num_orders"":1},{""price"":63970.86,""size"":0.00781586,""num_orders"":1},{""price"":63970.0,""size"":1.0,""num_orders"":1},{""price"":63969.0,""size"":1.5,""num_orders"":2},{""price"":63968.7,""size"":0.00976982,""num_orders"":1},{""price"":63966.0,""size"":0.5,""num_orders"":1},{""price"":63965.01,""size"":0.18765721,""num_orders"":1}]","[{""price"":63972.4,""size"":0.03468358,""num_orders"":1},{""price"":63975.63,""size"":0.02,""num_orders"":1},{""price"":63975.64,""size"":0.18765721,""num_orders"":1},{""price"":63975.96,""size"":9.769e-05,""num_orders"":1},{""price"":63976.92,""size"":0.0160214,""num_orders"":2},{""price"":63977.17,""size"":0.05204364,""num_orders"":1},{""price"":63977.24,""size"":9.769e-05,""num_orders"":1},{""price"":63977.52,""size"":0.12504393,""num_orders"":1},{""price"":63977.58,""size"":0.18765721,""num_orders"":1},{""price"":63978.52,""size"":0.016021,""num_orders"":2}]"
btc_usd_d10_20260729T151107Z,22,2026-07-29T15:33:07.395532Z,2026-07-29T15:33:07.395663Z,BTC-USD,10,ok,,133408249678,2026-07-29T15:33:05.104873595Z,1.15901832,0.57497282,0.336821501868,63964.339999999997,63964.349999999999,63964.345000000001,0.010000000002,0.001563370969,"[{""price"":63964.34,""size"":0.00057328,""num_orders"":2},{""price"":63963.77,""size"":0.12507078,""num_orders"":1},{""price"":63963.06,""size"":0.01563402,""num_orders"":2},{""price"":63962.5,""size"":0.00781688,""num_orders"":1},{""price"":63960.52,""size"":0.15634644,""num_orders"":1},{""price"":63960.34,""size"":0.0097711,""num_orders"":1},{""price"":63959.96,""size"":0.18765721,""num_orders"":1},{""price"":63959.3,""size"":0.186292,""num_orders"":1},{""price"":63958.14,""size"":0.2821994,""num_orders"":1},{""price"":63958.01,""size"":0.18765721,""num_orders"":1}]","[{""price"":63964.35,""size"":0.12087164,""num_orders"":4},{""price"":63965.64,""size"":0.0156334,""num_orders"":2},{""price"":63966.0,""size"":0.0117,""num_orders"":1},{""price"":63967.32,""size"":0.05403256,""num_orders"":1},{""price"":63967.68,""size"":1.8e-05,""num_orders"":1},{""price"":63968.93,""size"":0.02,""num_orders"":1},{""price"":63968.94,""size"":0.18765721,""num_orders"":1},{""price"":63969.28,""size"":0.02,""num_orders"":1},{""price"":63969.29,""size"":0.12506001,""num_orders"":1},{""price"":63969.66,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260729T151107Z,23,2026-07-29T15:34:07.395532Z,2026-07-29T15:34:07.395668Z,BTC-USD,10,ok,,133408306162,2026-07-29T15:34:05.030168024Z,5.50034144,0.2681865,0.907017352507,64023.529999999999,64023.540000000001,64023.535000000003,0.010000000002,0.001561925627,"[{""price"":64023.53,""size"":0.02315,""num_orders"":1},{""price"":64023.17,""size"":1.5034793,""num_orders"":2},{""price"":64023.16,""size"":1.26,""num_orders"":1},{""price"":64022.77,""size"":0.18765721,""num_orders"":1},{""price"":64021.56,""size"":0.00780967,""num_orders"":1},{""price"":64021.0,""size"":0.5,""num_orders"":1},{""price"":64020.83,""size"":0.18765721,""num_orders"":1},{""price"":64020.42,""size"":0.15620015,""num_orders"":1},{""price"":64019.4,""size"":0.00976209,""num_orders"":1},{""price"":64019.01,""size"":1.66462581,""num_orders"":1}]","[{""price"":64023.54,""size"":1.8e-05,""num_orders"":1},{""price"":64025.48,""size"":0.00031684,""num_orders"":1},{""price"":64027.53,""size"":1.8e-05,""num_orders"":1},{""price"":64027.65,""size"":8e-08,""num_orders"":1},{""price"":64027.97,""size"":0.00819954,""num_orders"":1},{""price"":64028.0,""size"":0.0815203,""num_orders"":1},{""price"":64028.25,""size"":0.00150724,""num_orders"":1},{""price"":64028.29,""size"":9.761e-05,""num_orders"":1},{""price"":64029.57,""size"":0.00780889,""num_orders"":1},{""price"":64029.95,""size"":0.1687,""num_orders"":1}]"
btc_usd_d10_20260729T151107Z,24,2026-07-29T15:35:07.395532Z,2026-07-29T15:35:07.395680Z,BTC-USD,10,ok,,133408362118,2026-07-29T15:35:05.546254701Z,1.79428987,0.8824113,0.340672533871,63966.07,63969.379999999997,63967.724999999999,3.309999999998,0.517448447635,"[{""price"":63966.07,""size"":0.0137,""num_orders"":1},{""price"":63965.07,""size"":0.21881252,""num_orders"":1},{""price"":63964.84,""size"":0.1687,""num_orders"":1},{""price"":63963.01,""size"":0.186292,""num_orders"":1},{""price"":63963.0,""size"":0.5,""num_orders"":1},{""price"":63962.01,""size"":0.21881252,""num_orders"":1},{""price"":63961.17,""size"":3.1e-07,""num_orders"":1},{""price"":63960.78,""size"":0.12916,""num_orders"":1},{""price"":63959.98,""size"":0.21881252,""num_orders"":1},{""price"":63959.97,""size"":0.14,""num_orders"":3}]","[{""price"":63969.38,""size"":0.02637247,""num_orders"":2},{""price"":63971.67,""size"":0.02476156,""num_orders"":4},{""price"":63971.72,""size"":0.08125262,""num_orders"":2},{""price"":63974.52,""size"":0.00027466,""num_orders"":1},{""price"":63974.74,""size"":0.21881252,""num_orders"":1},{""price"":63975.24,""size"":0.12504839,""num_orders"":1},{""price"":63975.66,""size"":1.8e-05,""num_orders"":1},{""price"":63975.74,""size"":0.186292,""num_orders"":1},{""price"":63977.09,""size"":0.21881252,""num_orders"":1},{""price"":63977.76,""size"":0.00076656,""num_orders"":1}]"
btc_usd_d10_20260729T151107Z,25,2026-07-29T15:36:07.395532Z,2026-07-29T15:36:07.395661Z,BTC-USD,10,ok,,133408414823,2026-07-29T15:36:05.543250964Z,1.39243087,1.00781465,0.160240365744,64005.169999999998,64005.18,64005.175000000003,0.010000000002,0.001562373668,"[{""price"":64005.17,""size"":0.2249899,""num_orders"":2},{""price"":64003.71,""size"":0.12584988,""num_orders"":2},{""price"":64001.38,""size"":0.00011887,""num_orders"":2},{""price"":64000.01,""size"":0.21881252,""num_orders"":1},{""price"":63999.83,""size"":0.01562504,""num_orders"":2},{""price"":63999.6,""size"":1.8e-05,""num_orders"":1},{""price"":63999.19,""size"":0.05472643,""num_orders"":1},{""price"":63999.01,""size"":0.58208299,""num_orders"":2},{""price"":63999.0,""size"":0.00150724,""num_orders"":1},{""price"":63998.76,""size"":0.1687,""num_orders"":1}]","[{""price"":64005.18,""size"":0.0552,""num_orders"":2},{""price"":64006.19,""size"":0.0909561,""num_orders"":1},{""price"":64007.06,""size"":0.00393969,""num_orders"":1},{""price"":64009.39,""size"":0.00036175,""num_orders"":3},{""price"":64011.57,""size"":1.8e-05,""num_orders"":1},{""price"":64011.66,""size"":0.21881252,""num_orders"":1},{""price"":64012.51,""size"":0.12497557,""num_orders"":1},{""price"":64013.31,""size"":0.02,""num_orders"":1},{""price"":64013.32,""size"":9.764e-05,""num_orders"":1},{""price"":64013.6,""size"":0.49345338,""num_orders"":1}]"
btc_usd_d10_20260729T151107Z,26,2026-07-29T15:37:07.395532Z,2026-07-29T15:37:07.395686Z,BTC-USD,10,ok,,133408475396,2026-07-29T15:37:07.184551889Z,0.87460335,0.51340822,0.260224869739,64091.360000000001,64091.370000000003,64091.365000000005,0.010000000002,0.001560272589,"[{""price"":64091.36,""size"":0.13317467,""num_orders"":4},{""price"":64091.34,""size"":0.03,""num_orders"":1},{""price"":64091.2,""size"":0.12482211,""num_orders"":1},{""price"":64090.07,""size"":0.00390285,""num_orders"":1},{""price"":64089.75,""size"":0.00780136,""num_orders"":1},{""price"":64088.79,""size"":0.00468343,""num_orders"":1},{""price"":64087.94,""size"":0.15603558,""num_orders"":1},{""price"":64087.59,""size"":0.0097517,""num_orders"":1},{""price"":64087.09,""size"":0.15616576,""num_orders"":1},{""price"":64085.01,""size"":0.24826589,""num_orders"":1}]","[{""price"":64091.37,""size"":0.030018,""num_orders"":2},{""price"":64094.8,""size"":1e-08,""num_orders"":1},{""price"":64095.36,""size"":1.8e-05,""num_orders"":1},{""price"":64096.17,""size"":0.00819082,""num_orders"":1},{""price"":64096.49,""size"":9.751e-05,""num_orders"":1},{""price"":64097.68,""size"":0.15616576,""num_orders"":1},{""price"":64097.69,""size"":0.186292,""num_orders"":1},{""price"":64097.77,""size"":0.00780058,""num_orders"":1},{""price"":64098.69,""size"":0.12480754,""num_orders"":1},{""price"":64099.35,""size"":1.8e-05,""num_orders"":1}]"
btc_usd_d10_20260729T151107Z,27,2026-07-29T15:38:07.395532Z,2026-07-29T15:38:07.395660Z,BTC-USD,10,ok,,133408537096,2026-07-29T15:38:05.188042764Z,0.74129172,0.47607607,0.217859920542,64022.239999999998,64022.25,64022.244999999995,0.010000000002,0.001561957098,"[{""price"":64022.24,""size"":0.24982203,""num_orders"":2},{""price"":64020.62,""size"":0.15619966,""num_orders"":1},{""price"":64020.35,""size"":0.00026101,""num_orders"":1},{""price"":64019.66,""size"":0.12486565,""num_orders"":1},{""price"":64019.55,""size"":1.8e-05,""num_orders"":1},{""price"":64018.5,""size"":0.00150724,""num_orders"":1},{""price"":64018.44,""size"":0.00781025,""num_orders"":1},{""price"":64017.64,""size"":0.07506719,""num_orders"":1},{""price"":64017.63,""size"":0.12486565,""num_orders"":1},{""price"":64016.11,""size"":0.00087504,""num_orders"":1}]","[{""price"":64022.25,""size"":0.04436451,""num_orders"":2},{""price"":64023.23,""size"":0.03,""num_orders"":1},{""price"":64023.25,""size"":0.01032738,""num_orders"":4},{""price"":64023.85,""size"":0.00780978,""num_orders"":1},{""price"":64025.5,""size"":0.00265452,""num_orders"":1},{""price"":64026.01,""size"":0.00976223,""num_orders"":1},{""price"":64027.78,""size"":0.02,""num_orders"":1},{""price"":64027.79,""size"":0.186292,""num_orders"":1},{""price"":64029.64,""size"":0.02,""num_orders"":1},{""price"":64029.65,""size"":0.14486565,""num_orders"":2}]"
btc_usd_d10_20260729T151107Z,28,2026-07-29T15:39:07.395532Z,2026-07-29T15:39:07.395677Z,BTC-USD,10,ok,,133408594031,2026-07-29T15:39:04.663260164Z,0.44915338,1.13844853,-0.434173797385,63954.800000000003,63954.809999999998,63954.805,0.009999999995,0.001563604172,"[{""price"":63954.8,""size"":3.3e-07,""num_orders"":1},{""price"":63951.72,""size"":1.8e-05,""num_orders"":1},{""price"":63950.91,""size"":0.0078185,""num_orders"":1},{""price"":63950.9,""size"":0.12509597,""num_orders"":1},{""price"":63950.25,""size"":0.00150724,""num_orders"":1},{""price"":63950.0,""size"":0.01781861,""num_orders"":2},{""price"":63949.47,""size"":0.12486565,""num_orders"":1},{""price"":63949.46,""size"":0.15637348,""num_orders"":1},{""price"":63948.4,""size"":0.0156376,""num_orders"":2},{""price"":63947.73,""size"":1.8e-05,""num_orders"":1}]","[{""price"":63954.81,""size"":0.05638596,""num_orders"":4},{""price"":63955.98,""size"":0.08450424,""num_orders"":1},{""price"":63956.75,""size"":0.00781797,""num_orders"":1},{""price"":63957.12,""size"":0.18880694,""num_orders"":2},{""price"":63957.81,""size"":0.12486565,""num_orders"":1},{""price"":63958.57,""size"":0.00977252,""num_orders"":1},{""price"":63960.42,""size"":0.09454479,""num_orders"":2},{""price"":63960.43,""size"":0.12486565,""num_orders"":1},{""price"":63962.1,""size"":0.02,""num_orders"":1},{""price"":63962.11,""size"":0.42688481,""num_orders"":1}]"
btc_usd_d10_20260729T151107Z,29,2026-07-29T15:40:07.395532Z,2026-07-29T15:40:07.395673Z,BTC-USD,10,ok,,133408654149,2026-07-29T15:40:05.615831936Z,0.69781545,0.41465263,0.2545356807,63897.029999999999,63897.040000000001,63897.035000000003,0.010000000002,0.001565017845,"[{""price"":63897.03,""size"":0.12520142,""num_orders"":1},{""price"":63895.75,""size"":0.0156505,""num_orders"":2},{""price"":63894.89,""size"":0.12520562,""num_orders"":1},{""price"":63893.86,""size"":0.09392039,""num_orders"":1},{""price"":63893.76,""size"":0.186292,""num_orders"":1},{""price"":63892.91,""size"":0.00038079,""num_orders"":1},{""price"":63892.26,""size"":0.0011738,""num_orders"":1},{""price"":63891.94,""size"":0.0560705,""num_orders"":1},{""price"":63891.93,""size"":0.09392039,""num_orders"":1},{""price"":63891.66,""size"":4e-08,""num_orders"":1}]","[{""price"":63897.04,""size"":0.0252,""num_orders"":1},{""price"":63898.26,""size"":0.1687,""num_orders"":1},{""price"":63898.32,""size"":0.01564986,""num_orders"":2},{""price"":63898.49,""size"":0.00125264,""num_orders"":1},{""price"":63899.02,""size"":0.00038328,""num_orders"":1},{""price"":63899.85,""size"":1.8e-05,""num_orders"":1},{""price"":63900.61,""size"":0.09392039,""num_orders"":1},{""price"":63901.5,""size"":0.00150724,""num_orders"":1},{""price"":63902.53,""size"":0.02,""num_orders"":1},{""price"":63902.54,""size"":0.08802122,""num_orders"":2}]"
btc_usd_d10_20260729T151107Z,30,2026-07-29T15:41:07.395532Z,2026-07-29T15:41:07.395661Z,BTC-USD,10,ok,,133408707759,2026-07-29T15:41:06.608518490Z,1.10147034,0.05384869,0.9067812637,63935.529999999999,63935.540000000001,63935.535000000003,0.010000000002,0.00156407544,"[{""price"":63935.53,""size"":0.15512594,""num_orders"":2},{""price"":63935.52,""size"":0.03,""num_orders"":1},{""price"":63935.5,""size"":0.03,""num_orders"":1},{""price"":63934.38,""size"":0.09392039,""num_orders"":1},{""price"":63932.7,""size"":0.26111876,""num_orders"":1},{""price"":63932.69,""size"":0.15641448,""num_orders"":1},{""price"":63932.67,""size"":0.186292,""num_orders"":1},{""price"":63932.46,""size"":0.09392039,""num_orders"":1},{""price"":63931.76,""size"":0.00075799,""num_orders"":1},{""price"":63929.25,""size"":0.09392039,""num_orders"":1}]","[{""price"":63935.54,""size"":4.876e-05,""num_orders"":2},{""price"":63935.61,""size"":9.775e-05,""num_orders"":1},{""price"":63935.76,""size"":1.8e-05,""num_orders"":1},{""price"":63936.56,""size"":0.00782025,""num_orders"":1},{""price"":63939.75,""size"":1.8e-05,""num_orders"":1},{""price"":63940.34,""size"":0.00821078,""num_orders"":1},{""price"":63940.5,""size"":0.00150724,""num_orders"":1},{""price"":63940.65,""size"":9.775e-05,""num_orders"":1},{""price"":63941.93,""size"":0.01603016,""num_orders"":2},{""price"":63942.08,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260729T151107Z,31,2026-07-29T15:42:07.395532Z,2026-07-29T15:42:07.395660Z,BTC-USD,10,ok,,133408757476,2026-07-29T15:42:05.018814858Z,0.8179627,0.40409981,0.338659345666,63947.440000000002,63947.449999999997,63947.445,0.009999999995,0.001563784135,"[{""price"":63947.44,""size"":0.08741063,""num_orders"":5},{""price"":63947.43,""size"":0.0051099,""num_orders"":1},{""price"":63947.32,""size"":0.12510297,""num_orders"":1},{""price"":63946.99,""size"":0.09595455,""num_orders"":1},{""price"":63946.36,""size"":0.03908796,""num_orders"":1},{""price"":63945.85,""size"":0.12510583,""num_orders"":1},{""price"":63945.84,""size"":0.00781892,""num_orders"":1},{""price"":63945.02,""size"":0.09392039,""num_orders"":1},{""price"":63943.91,""size"":0.186292,""num_orders"":1},{""price"":63943.9,""size"":0.05215955,""num_orders"":2}]","[{""price"":63947.45,""size"":0.01781894,""num_orders"":2},{""price"":63948.87,""size"":9.337e-05,""num_orders"":1},{""price"":63949.05,""size"":0.00781894,""num_orders"":1},{""price"":63950.25,""size"":0.00150724,""num_orders"":1},{""price"":63950.75,""size"":0.02,""num_orders"":1},{""price"":63950.76,""size"":0.00977371,""num_orders"":1},{""price"":63950.83,""size"":0.02,""num_orders"":1},{""price"":63951.63,""size"":0.12079561,""num_orders"":1},{""price"":63951.66,""size"":0.02,""num_orders"":1},{""price"":63951.67,""size"":0.186292,""num_orders"":1}]"
btc_usd_d10_20260729T151107Z,32,2026-07-29T15:43:07.395532Z,2026-07-29T15:43:07.395672Z,BTC-USD,10,ok,,133408804151,2026-07-29T15:43:05.843530869Z,0.75766,0.67064204,0.060924060572,63904.940000000002,63904.949999999997,63904.945,0.009999999995,0.00156482413,"[{""price"":63904.94,""size"":0.03911574,""num_orders"":1},{""price"":63904.81,""size"":0.00782414,""num_orders"":1},{""price"":63904.64,""size"":0.28032305,""num_orders"":1},{""price"":63904.63,""size"":0.12518653,""num_orders"":1},{""price"":63903.84,""size"":1.8e-05,""num_orders"":1},{""price"":63903.66,""size"":0.186292,""num_orders"":1},{""price"":63903.53,""size"":0.01564858,""num_orders"":2},{""price"":63903.21,""size"":0.00782433,""num_orders"":1},{""price"":63902.12,""size"":0.09392039,""num_orders"":1},{""price"":63901.5,""size"":0.00150724,""num_orders"":1}]","[{""price"":63904.95,""size"":0.00899773,""num_orders"":2},{""price"":63906.55,""size"":0.00782412,""num_orders"":1},{""price"":63907.04,""size"":0.07469267,""num_orders"":1},{""price"":63908.71,""size"":0.00978015,""num_orders"":1},{""price"":63911.83,""size"":0.20981545,""num_orders"":2},{""price"":63911.84,""size"":0.1687,""num_orders"":1},{""price"":63911.88,""size"":0.06115789,""num_orders"":1},{""price"":63912.58,""size"":0.12148276,""num_orders"":1},{""price"":63914.25,""size"":0.00038328,""num_orders"":1},{""price"":63915.8,""size"":0.00780799,""num_orders"":1}]"
