window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260619T141554Z,5,2026-06-19T14:20:54.752455Z,2026-06-19T14:20:54.752619Z,BTC-USD,10,ok,,130924122014,2026-06-19T14:20:53.649743860Z,0.95209703,1.42082994,-0.19753364344,63000.870000000003,63000.879999999997,63000.875,0.009999999995,0.001587279541,"[{""price"":63000.87,""size"":0.04433696,""num_orders"":6},{""price"":62998.39,""size"":0.02504602,""num_orders"":1},{""price"":62998.13,""size"":0.12698788,""num_orders"":1},{""price"":62998.0,""size"":0.0099,""num_orders"":1},{""price"":62997.96,""size"":0.00034502,""num_orders"":1},{""price"":62997.15,""size"":0.60222095,""num_orders"":1},{""price"":62996.14,""size"":0.00634911,""num_orders"":1},{""price"":62996.0,""size"":0.0099,""num_orders"":1},{""price"":62995.97,""size"":1.8e-05,""num_orders"":1},{""price"":62995.54,""size"":0.12699309,""num_orders"":1}]","[{""price"":63000.88,""size"":0.09031355,""num_orders"":3},{""price"":63002.0,""size"":0.0099,""num_orders"":1},{""price"":63003.99,""size"":0.01503572,""num_orders"":1},{""price"":63004.0,""size"":0.0099,""num_orders"":1},{""price"":63004.07,""size"":0.12697592,""num_orders"":1},{""price"":63005.27,""size"":0.36922663,""num_orders"":1},{""price"":63005.28,""size"":0.60222095,""num_orders"":1},{""price"":63005.61,""size"":0.00634911,""num_orders"":1},{""price"":63006.0,""size"":0.06393687,""num_orders"":2},{""price"":63006.42,""size"":0.12697119,""num_orders"":1}]"
btc_usd_d10_20260619T141554Z,6,2026-06-19T14:21:54.752455Z,2026-06-19T14:21:54.752621Z,BTC-USD,10,ok,,130924151009,2026-06-19T14:21:54.104324370Z,1.17213986,1.4714881,-0.113233875768,62989.800000000003,62990,62989.900000000001,0.199999999997,0.031751122005,"[{""price"":62989.8,""size"":0.01503577,""num_orders"":1},{""price"":62989.75,""size"":2.447e-05,""num_orders"":1},{""price"":62986.62,""size"":0.11303334,""num_orders"":1},{""price"":62986.61,""size"":0.02381887,""num_orders"":1},{""price"":62986.02,""size"":0.04763773,""num_orders"":1},{""price"":62984.0,""size"":0.02718178,""num_orders"":2},{""price"":62983.85,""size"":0.63028945,""num_orders"":1},{""price"":62983.7,""size"":0.04939994,""num_orders"":1},{""price"":62983.33,""size"":0.1387,""num_orders"":1},{""price"":62982.94,""size"":0.12701851,""num_orders"":1}]","[{""price"":62990.0,""size"":0.0109,""num_orders"":1},{""price"":62991.99,""size"":0.01503577,""num_orders"":1},{""price"":62992.0,""size"":0.0114,""num_orders"":1},{""price"":62992.25,""size"":0.00053984,""num_orders"":2},{""price"":62992.82,""size"":0.1269986,""num_orders"":1},{""price"":62993.19,""size"":0.60222095,""num_orders"":1},{""price"":62994.0,""size"":0.0114,""num_orders"":1},{""price"":62994.5,""size"":0.07937199,""num_orders"":1},{""price"":62995.09,""size"":0.60222095,""num_orders"":1},{""price"":62996.0,""size"":0.0114,""num_orders"":1}]"
btc_usd_d10_20260619T141554Z,7,2026-06-19T14:22:54.752455Z,2026-06-19T14:22:54.752590Z,BTC-USD,10,ok,,130924185419,2026-06-19T14:22:53.682472628Z,0.37733178,1.51739015,-0.601702208619,63010.019999999997,63010.029999999999,63010.024999999994,0.010000000002,0.001587049045,"[{""price"":63010.02,""size"":0.08587399,""num_orders"":4},{""price"":63010.0,""size"":0.0103,""num_orders"":1},{""price"":63008.01,""size"":0.01503307,""num_orders"":1},{""price"":63008.0,""size"":0.0103,""num_orders"":1},{""price"":63006.13,""size"":0.12697175,""num_orders"":1},{""price"":63006.0,""size"":0.0103,""num_orders"":1},{""price"":63005.35,""size"":0.04763773,""num_orders"":1},{""price"":63005.29,""size"":0.00634819,""num_orders"":1},{""price"":63004.0,""size"":0.0103,""num_orders"":1},{""price"":63003.76,""size"":0.05426705,""num_orders"":1}]","[{""price"":63010.03,""size"":0.01431875,""num_orders"":5},{""price"":63010.29,""size"":0.00158717,""num_orders"":1},{""price"":63012.29,""size"":0.12695936,""num_orders"":1},{""price"":63013.01,""size"":0.60222095,""num_orders"":1},{""price"":63014.31,""size"":0.00158731,""num_orders"":1},{""price"":63014.62,""size"":0.00186932,""num_orders"":1},{""price"":63014.76,""size"":0.00634819,""num_orders"":1},{""price"":63015.26,""size"":0.00158731,""num_orders"":1},{""price"":63015.41,""size"":0.60222095,""num_orders"":1},{""price"":63015.61,""size"":0.15869084,""num_orders"":1}]"
btc_usd_d10_20260619T141554Z,8,2026-06-19T14:23:54.752455Z,2026-06-19T14:23:54.752624Z,BTC-USD,10,ok,,130924220671,2026-06-19T14:23:52.187025136Z,1.69415922,0.74030413,0.391813288132,62954.690000000002,62954.699999999997,62954.695,0.009999999995,0.001588443879,"[{""price"":62954.69,""size"":0.10453179,""num_orders"":6},{""price"":62954.68,""size"":1.8e-07,""num_orders"":1},{""price"":62954.67,""size"":1.9e-07,""num_orders"":1},{""price"":62952.0,""size"":0.0131,""num_orders"":1},{""price"":62950.46,""size"":0.04711241,""num_orders"":1},{""price"":62950.02,""size"":0.59042646,""num_orders"":1},{""price"":62950.01,""size"":0.60222095,""num_orders"":1},{""price"":62950.0,""size"":0.33646523,""num_orders"":3},{""price"":62949.96,""size"":1.9e-07,""num_orders"":1},{""price"":62949.79,""size"":0.00030182,""num_orders"":1}]","[{""price"":62954.7,""size"":0.01501692,""num_orders"":2},{""price"":62955.49,""size"":0.00158816,""num_orders"":1},{""price"":62956.0,""size"":0.0131,""num_orders"":1},{""price"":62956.44,""size"":0.00158816,""num_orders"":1},{""price"":62957.99,""size"":0.01503307,""num_orders"":1},{""price"":62958.0,""size"":0.0131,""num_orders"":1},{""price"":62959.31,""size"":0.60222095,""num_orders"":1},{""price"":62959.77,""size"":0.04765687,""num_orders"":1},{""price"":62960.0,""size"":0.0213,""num_orders"":2},{""price"":62960.21,""size"":0.0097,""num_orders"":1}]"
btc_usd_d10_20260619T141554Z,9,2026-06-19T14:24:54.752455Z,2026-06-19T14:24:54.752612Z,BTC-USD,10,ok,,130924260100,2026-06-19T14:24:53.617353235Z,1.38497837,0.97844692,0.172009435509,63036.330000000002,63036.339999999997,63036.334999999999,0.009999999995,0.001586386644,"[{""price"":63036.33,""size"":0.25103116,""num_orders"":7},{""price"":63036.32,""size"":3.2e-07,""num_orders"":2},{""price"":63036.31,""size"":3.4e-07,""num_orders"":2},{""price"":63036.3,""size"":1.8e-07,""num_orders"":1},{""price"":63036.29,""size"":1.9e-07,""num_orders"":1},{""price"":63036.28,""size"":2e-07,""num_orders"":1},{""price"":63036.0,""size"":0.0131,""num_orders"":1},{""price"":63034.0,""size"":0.0131,""num_orders"":1},{""price"":63033.68,""size"":0.45786816,""num_orders"":1},{""price"":63033.67,""size"":0.64987782,""num_orders"":2}]","[{""price"":63036.34,""size"":0.006637,""num_orders"":3},{""price"":63039.05,""size"":0.12690547,""num_orders"":1},{""price"":63039.99,""size"":0.01504429,""num_orders"":1},{""price"":63040.0,""size"":0.0131,""num_orders"":1},{""price"":63040.01,""size"":0.00499995,""num_orders"":1},{""price"":63040.84,""size"":0.12690187,""num_orders"":1},{""price"":63040.9,""size"":0.04760477,""num_orders"":1},{""price"":63040.92,""size"":0.02193262,""num_orders"":1},{""price"":63042.0,""size"":0.0131,""num_orders"":1},{""price"":63042.17,""size"":0.60222095,""num_orders"":1}]"
btc_usd_d10_20260619T141554Z,10,2026-06-19T14:25:54.752455Z,2026-06-19T14:25:54.752592Z,BTC-USD,10,ok,,130924314135,2026-06-19T14:25:52.047574485Z,1.99324596,1.03536907,0.316275551865,63134,63134.010000000002,63134.005000000005,0.010000000002,0.001583932463,"[{""price"":63134.0,""size"":0.10100853,""num_orders"":3},{""price"":63132.04,""size"":0.01504429,""num_orders"":1},{""price"":63132.03,""size"":0.47477068,""num_orders"":2},{""price"":63132.0,""size"":0.01180014,""num_orders"":2},{""price"":63131.99,""size"":1.6e-07,""num_orders"":1},{""price"":63130.7,""size"":0.04765687,""num_orders"":1},{""price"":63130.69,""size"":0.60222095,""num_orders"":1},{""price"":63130.0,""size"":0.0118,""num_orders"":1},{""price"":63129.62,""size"":0.12672339,""num_orders"":1},{""price"":63128.77,""size"":0.60222095,""num_orders"":1}]","[{""price"":63134.01,""size"":0.04687264,""num_orders"":3},{""price"":63138.59,""size"":0.01504429,""num_orders"":1},{""price"":63138.6,""size"":0.12670537,""num_orders"":1},{""price"":63139.62,""size"":0.05369727,""num_orders"":1},{""price"":63140.75,""size"":0.60222095,""num_orders"":1},{""price"":63141.0,""size"":0.04765687,""num_orders"":1},{""price"":63141.06,""size"":0.04751351,""num_orders"":1},{""price"":63141.09,""size"":0.04749895,""num_orders"":3},{""price"":63141.55,""size"":0.04812282,""num_orders"":1},{""price"":63142.04,""size"":3.64e-05,""num_orders"":1}]"
btc_usd_d10_20260619T141554Z,11,2026-06-19T14:26:54.752455Z,2026-06-19T14:26:54.752574Z,BTC-USD,10,ok,,130924372211,2026-06-19T14:26:53.046762154Z,0.53111426,0.93576445,-0.275857974651,63164.510000000002,63164.519999999997,63164.514999999999,0.009999999995,0.001583167384,"[{""price"":63164.51,""size"":0.00011263,""num_orders"":1},{""price"":63162.66,""size"":0.09500849,""num_orders"":1},{""price"":63162.0,""size"":0.0091,""num_orders"":1},{""price"":63161.57,""size"":0.12665929,""num_orders"":1},{""price"":63161.28,""size"":0.01504429,""num_orders"":1},{""price"":63161.25,""size"":0.00798552,""num_orders"":1},{""price"":63160.81,""size"":0.01597104,""num_orders"":1},{""price"":63160.25,""size"":0.11547104,""num_orders"":1},{""price"":63160.24,""size"":0.12666196,""num_orders"":1},{""price"":63160.0,""size"":0.0191,""num_orders"":2}]","[{""price"":63164.52,""size"":0.02937552,""num_orders"":2},{""price"":63165.77,""size"":0.02583758,""num_orders"":1},{""price"":63166.0,""size"":0.0091,""num_orders"":1},{""price"":63166.97,""size"":0.04765687,""num_orders"":1},{""price"":63166.98,""size"":0.12664846,""num_orders"":1},{""price"":63167.99,""size"":0.079154,""num_orders"":1},{""price"":63168.0,""size"":0.0091,""num_orders"":1},{""price"":63168.13,""size"":0.57008882,""num_orders"":1},{""price"":63168.53,""size"":0.01504429,""num_orders"":1},{""price"":63168.54,""size"":0.02375891,""num_orders"":1}]"
btc_usd_d10_20260619T141554Z,12,2026-06-19T14:27:54.752455Z,2026-06-19T14:27:54.752546Z,BTC-USD,10,ok,,130924427825,2026-06-19T14:27:53.345593543Z,0.40303755,1.37159217,-0.54577842864,63199.730000000003,63199.739999999998,63199.735000000001,0.009999999995,0.001582285115,"[{""price"":63199.73,""size"":0.01393271,""num_orders"":1},{""price"":63199.43,""size"":0.03266269,""num_orders"":1},{""price"":63197.87,""size"":0.0038507,""num_orders"":2},{""price"":63197.12,""size"":0.00379929,""num_orders"":1},{""price"":63194.69,""size"":0.01498871,""num_orders"":1},{""price"":63194.68,""size"":0.00632915,""num_orders"":1},{""price"":63192.88,""size"":0.01,""num_orders"":1},{""price"":63192.87,""size"":0.07557815,""num_orders"":1},{""price"":63192.86,""size"":0.12659657,""num_orders"":1},{""price"":63192.01,""size"":0.11529958,""num_orders"":1}]","[{""price"":63199.74,""size"":0.01708373,""num_orders"":3},{""price"":63199.78,""size"":0.01977533,""num_orders"":2},{""price"":63200.27,""size"":0.12658174,""num_orders"":1},{""price"":63202.0,""size"":0.0086,""num_orders"":1},{""price"":63202.85,""size"":0.12657657,""num_orders"":1},{""price"":63202.92,""size"":0.0194,""num_orders"":1},{""price"":63204.0,""size"":0.0086,""num_orders"":1},{""price"":63204.31,""size"":0.50659765,""num_orders"":1},{""price"":63206.32,""size"":0.1387,""num_orders"":1},{""price"":63206.73,""size"":0.39967715,""num_orders"":1}]"
btc_usd_d10_20260619T141554Z,13,2026-06-19T14:28:54.752455Z,2026-06-19T14:28:54.752621Z,BTC-USD,10,ok,,130924470024,2026-06-19T14:28:53.334167132Z,1.03920678,0.80264122,0.128439241457,63224.32,63224.330000000002,63224.324999999997,0.010000000002,0.001581669714,"[{""price"":63224.32,""size"":0.01268988,""num_orders"":2},{""price"":63224.0,""size"":0.009,""num_orders"":1},{""price"":63223.11,""size"":1.6e-07,""num_orders"":1},{""price"":63222.01,""size"":0.00742873,""num_orders"":2},{""price"":63222.0,""size"":0.0095,""num_orders"":1},{""price"":63221.83,""size"":0.12653855,""num_orders"":1},{""price"":63221.11,""size"":0.01498871,""num_orders"":1},{""price"":63221.1,""size"":0.35088127,""num_orders"":2},{""price"":63221.09,""size"":0.50659765,""num_orders"":1},{""price"":63221.05,""size"":0.00158183,""num_orders"":1}]","[{""price"":63224.33,""size"":0.05745487,""num_orders"":2},{""price"":63226.02,""size"":0.00084264,""num_orders"":2},{""price"":63226.2,""size"":3.169e-05,""num_orders"":1},{""price"":63227.9,""size"":0.12652643,""num_orders"":1},{""price"":63228.0,""size"":0.0095,""num_orders"":1},{""price"":63228.81,""size"":0.07124718,""num_orders"":2},{""price"":63229.82,""size"":0.50659765,""num_orders"":1},{""price"":63230.0,""size"":0.0095,""num_orders"":1},{""price"":63230.3,""size"":0.0194,""num_orders"":1},{""price"":63230.57,""size"":0.00154076,""num_orders"":1}]"
btc_usd_d10_20260619T141554Z,14,2026-06-19T14:29:54.752455Z,2026-06-19T14:29:54.752609Z,BTC-USD,10,ok,,130924506336,2026-06-19T14:29:53.988174639Z,0.13875825,1.43315198,-0.823452704421,63216.550000000003,63216.559999999998,63216.555,0.009999999995,0.001581864117,"[{""price"":63216.55,""size"":0.09844114,""num_orders"":4},{""price"":63216.54,""size"":2.9e-07,""num_orders"":2},{""price"":63216.53,""size"":1.5e-07,""num_orders"":1},{""price"":63216.52,""size"":1.6e-07,""num_orders"":1},{""price"":63216.51,""size"":1.7e-07,""num_orders"":1},{""price"":63216.5,""size"":1.8e-07,""num_orders"":1},{""price"":63214.01,""size"":0.01498871,""num_orders"":1},{""price"":63214.0,""size"":0.0095,""num_orders"":1},{""price"":63212.0,""size"":0.0095,""num_orders"":1},{""price"":63211.81,""size"":0.00632745,""num_orders"":1}]","[{""price"":63216.56,""size"":0.16836798,""num_orders"":6},{""price"":63217.45,""size"":0.02374906,""num_orders"":1},{""price"":63217.46,""size"":0.04749812,""num_orders"":1},{""price"":63217.84,""size"":0.00158229,""num_orders"":1},{""price"":63217.85,""size"":0.00158229,""num_orders"":1},{""price"":63218.0,""size"":0.0095,""num_orders"":1},{""price"":63218.46,""size"":0.50659765,""num_orders"":1},{""price"":63220.0,""size"":0.0095,""num_orders"":1},{""price"":63220.34,""size"":0.15817694,""num_orders"":1},{""price"":63220.36,""size"":0.50659765,""num_orders"":1}]"
btc_usd_d10_20260619T141554Z,15,2026-06-19T14:30:54.752455Z,2026-06-19T14:30:54.752589Z,BTC-USD,10,ok,,130924546271,2026-06-19T14:30:53.169636958Z,0.10907395,1.77029133,-0.88392469398,63204.080000000002,63204.089999999997,63204.084999999999,0.009999999995,0.001582176215,"[{""price"":63204.08,""size"":0.0918479,""num_orders"":3},{""price"":63204.07,""size"":1.1e-07,""num_orders"":1},{""price"":63204.06,""size"":1.2e-07,""num_orders"":1},{""price"":63201.36,""size"":4.81e-05,""num_orders"":1},{""price"":63201.34,""size"":1.6e-07,""num_orders"":1},{""price"":63200.01,""size"":0.00062531,""num_orders"":1},{""price"":63200.0,""size"":0.00156329,""num_orders"":2},{""price"":63199.99,""size"":1.3e-07,""num_orders"":1},{""price"":63199.98,""size"":1.2e-07,""num_orders"":1},{""price"":63198.03,""size"":0.01498871,""num_orders"":1}]","[{""price"":63204.09,""size"":0.2242199,""num_orders"":5},{""price"":63204.19,""size"":0.01,""num_orders"":1},{""price"":63204.2,""size"":0.04749812,""num_orders"":1},{""price"":63204.21,""size"":0.12657385,""num_orders"":1},{""price"":63205.42,""size"":0.12657143,""num_orders"":1},{""price"":63206.0,""size"":0.0094,""num_orders"":1},{""price"":63206.23,""size"":0.50659765,""num_orders"":1},{""price"":63207.32,""size"":0.04743555,""num_orders"":1},{""price"":63208.0,""size"":0.0094,""num_orders"":1},{""price"":63208.2,""size"":0.66259483,""num_orders"":2}]"
btc_usd_d10_20260619T141554Z,16,2026-06-19T14:31:54.752455Z,2026-06-19T14:31:54.752629Z,BTC-USD,10,ok,,130924588551,2026-06-19T14:31:54.029228800Z,0.15080061,0.7508347,-0.665495332032,63138,63138.010000000002,63138.005000000005,0.010000000002,0.001583832115,"[{""price"":63138.0,""size"":0.10767026,""num_orders"":6},{""price"":63137.99,""size"":1.1e-07,""num_orders"":1},{""price"":63137.98,""size"":1.2e-07,""num_orders"":1},{""price"":63137.97,""size"":1.3e-07,""num_orders"":1},{""price"":63137.96,""size"":1.3e-07,""num_orders"":1},{""price"":63137.95,""size"":1.4e-07,""num_orders"":1},{""price"":63136.01,""size"":0.01612301,""num_orders"":1},{""price"":63136.0,""size"":0.012,""num_orders"":1},{""price"":63135.46,""size"":0.01498871,""num_orders"":1},{""price"":63135.45,""size"":1.8e-05,""num_orders"":1}]","[{""price"":63138.01,""size"":0.01751648,""num_orders"":2},{""price"":63138.23,""size"":0.00158384,""num_orders"":1},{""price"":63139.77,""size"":0.02375749,""num_orders"":1},{""price"":63139.78,""size"":0.04751497,""num_orders"":1},{""price"":63140.0,""size"":0.012,""num_orders"":1},{""price"":63141.41,""size"":0.00158357,""num_orders"":1},{""price"":63142.0,""size"":0.012,""num_orders"":1},{""price"":63142.01,""size"":0.50659765,""num_orders"":1},{""price"":63142.36,""size"":0.00158357,""num_orders"":1},{""price"":63142.71,""size"":0.12669713,""num_orders"":1}]"
btc_usd_d10_20260619T141554Z,17,2026-06-19T14:32:54.752455Z,2026-06-19T14:32:54.752598Z,BTC-USD,10,ok,,130924622578,2026-06-19T14:32:51.032089193Z,1.09227291,1.390613,-0.120158598024,63140.57,63140.580000000002,63140.574999999997,0.010000000002,0.001583767649,"[{""price"":63140.57,""size"":0.0631387,""num_orders"":4},{""price"":63139.6,""size"":0.12670336,""num_orders"":1},{""price"":63139.49,""size"":0.05687099,""num_orders"":2},{""price"":63139.34,""size"":1.2e-07,""num_orders"":1},{""price"":63139.33,""size"":0.33605584,""num_orders"":2},{""price"":63139.32,""size"":0.50000024,""num_orders"":3},{""price"":63139.31,""size"":1.2e-07,""num_orders"":1},{""price"":63138.41,""size"":0.00158437,""num_orders"":1},{""price"":63137.46,""size"":0.00158437,""num_orders"":1},{""price"":63137.2,""size"":0.0063348,""num_orders"":1}]","[{""price"":63140.58,""size"":0.12672571,""num_orders"":2},{""price"":63140.63,""size"":0.02376867,""num_orders"":1},{""price"":63144.0,""size"":0.0133,""num_orders"":1},{""price"":63144.58,""size"":0.00314023,""num_orders"":1},{""price"":63144.69,""size"":0.50659765,""num_orders"":1},{""price"":63145.23,""size"":0.12669208,""num_orders"":1},{""price"":63145.69,""size"":0.02295367,""num_orders"":2},{""price"":63146.0,""size"":0.0133,""num_orders"":1},{""price"":63146.1,""size"":0.04753734,""num_orders"":1},{""price"":63146.6,""size"":0.50659765,""num_orders"":1}]"
btc_usd_d10_20260619T141554Z,18,2026-06-19T14:33:54.752455Z,2026-06-19T14:33:54.752625Z,BTC-USD,10,ok,,130924649480,2026-06-19T14:33:53.163437980Z,0.60635213,1.02817969,-0.258072406324,63165.43,63165.440000000002,63165.434999999998,0.010000000002,0.001583144326,"[{""price"":63165.43,""size"":0.08131388,""num_orders"":5},{""price"":63165.42,""size"":1.2e-07,""num_orders"":1},{""price"":63165.41,""size"":1.3e-07,""num_orders"":1},{""price"":63165.4,""size"":1.3e-07,""num_orders"":1},{""price"":63165.39,""size"":1.4e-07,""num_orders"":1},{""price"":63165.38,""size"":1.5e-07,""num_orders"":1},{""price"":63163.79,""size"":0.50212795,""num_orders"":2},{""price"":63162.81,""size"":0.01499369,""num_orders"":1},{""price"":63162.8,""size"":0.00158337,""num_orders"":1},{""price"":63160.69,""size"":0.00633257,""num_orders"":1}]","[{""price"":63165.44,""size"":0.14478853,""num_orders"":4},{""price"":63165.51,""size"":0.1266514,""num_orders"":1},{""price"":63165.57,""size"":0.04753734,""num_orders"":1},{""price"":63166.0,""size"":0.0139,""num_orders"":1},{""price"":63166.4,""size"":0.02436934,""num_orders"":1},{""price"":63166.83,""size"":0.12664876,""num_orders"":1},{""price"":63167.85,""size"":1.8e-05,""num_orders"":1},{""price"":63168.0,""size"":0.0139,""num_orders"":1},{""price"":63168.33,""size"":0.50659765,""num_orders"":1},{""price"":63168.67,""size"":0.02376867,""num_orders"":1}]"
