window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260822T013639Z,43,2026-08-22T02:19:39.492180Z,2026-08-22T02:19:39.492340Z,BTC-USD,10,ok,,134655277288,2026-08-22T02:19:37.624536871Z,1.63622486,0.66899013,0.419585476494,78116.830000000002,78116.839999999997,78116.834999999992,0.009999999995,0.001280133789,"[{""price"":78116.83,""size"":0.02999999,""num_orders"":1},{""price"":78116.07,""size"":0.10292374,""num_orders"":2},{""price"":78115.26,""size"":0.0256032,""num_orders"":2},{""price"":78111.36,""size"":0.00022244,""num_orders"":3},{""price"":78110.01,""size"":0.20484042,""num_orders"":1},{""price"":78108.66,""size"":0.15361061,""num_orders"":1},{""price"":78108.65,""size"":0.1321,""num_orders"":1},{""price"":78108.32,""size"":0.15361061,""num_orders"":1},{""price"":78107.54,""size"":1.5e-05,""num_orders"":1},{""price"":78105.92,""size"":0.83329885,""num_orders"":2}]","[{""price"":78116.84,""size"":0.05287076,""num_orders"":3},{""price"":78117.54,""size"":0.01027508,""num_orders"":1},{""price"":78118.19,""size"":0.0009601,""num_orders"":1},{""price"":78118.41,""size"":0.02560216,""num_orders"":2},{""price"":78119.97,""size"":0.00130231,""num_orders"":1},{""price"":78119.98,""size"":0.09783976,""num_orders"":1},{""price"":78119.99,""size"":0.15361061,""num_orders"":1},{""price"":78122.27,""size"":0.0429946,""num_orders"":1},{""price"":78122.38,""size"":0.12992414,""num_orders"":1},{""price"":78122.39,""size"":0.15361061,""num_orders"":1}]"
btc_usd_d10_20260822T013639Z,44,2026-08-22T02:20:39.492180Z,2026-08-22T02:20:39.492314Z,BTC-USD,10,ok,,134655329017,2026-08-22T02:20:37.130243592Z,1.09970177,0.74365444,0.193151669801,78131.660000000003,78131.669999999998,78131.665000000008,0.009999999995,0.001279890809,"[{""price"":78131.66,""size"":0.1793,""num_orders"":2},{""price"":78131.51,""size"":0.00214235,""num_orders"":1},{""price"":78130.5,""size"":0.00537558,""num_orders"":1},{""price"":78130.41,""size"":0.06143421,""num_orders"":1},{""price"":78130.4,""size"":0.10290487,""num_orders"":2},{""price"":78128.77,""size"":0.28233735,""num_orders"":1},{""price"":78128.76,""size"":0.15361061,""num_orders"":1},{""price"":78128.52,""size"":0.00537558,""num_orders"":1},{""price"":78127.83,""size"":0.15361061,""num_orders"":1},{""price"":78127.42,""size"":0.15361061,""num_orders"":1}]","[{""price"":78131.67,""size"":0.02973278,""num_orders"":1},{""price"":78132.01,""size"":0.01334706,""num_orders"":1},{""price"":78132.12,""size"":0.00095991,""num_orders"":1},{""price"":78134.28,""size"":1.5e-05,""num_orders"":1},{""price"":78135.63,""size"":0.15361061,""num_orders"":1},{""price"":78137.83,""size"":0.1028951,""num_orders"":2},{""price"":78138.03,""size"":0.28933892,""num_orders"":1},{""price"":78138.04,""size"":0.15361061,""num_orders"":1},{""price"":78138.1,""size"":1.5e-05,""num_orders"":1},{""price"":78138.72,""size"":0.00012945,""num_orders"":1}]"
btc_usd_d10_20260822T013639Z,45,2026-08-22T02:21:39.492180Z,2026-08-22T02:21:39.492340Z,BTC-USD,10,ok,,134655405036,2026-08-22T02:21:38.189479419Z,0.5301267,0.50272316,0.026531968548,78138.100000000006,78138.110000000001,78138.10500000001,0.009999999995,0.001279785323,"[{""price"":78138.1,""size"":0.00012617,""num_orders"":3},{""price"":78134.28,""size"":1.5e-05,""num_orders"":1},{""price"":78132.08,""size"":0.00031971,""num_orders"":1},{""price"":78130.85,""size"":0.01061683,""num_orders"":1},{""price"":78130.84,""size"":0.15361061,""num_orders"":1},{""price"":78130.83,""size"":0.10239235,""num_orders"":1},{""price"":78130.72,""size"":0.00051196,""num_orders"":1},{""price"":78130.5,""size"":3.5e-06,""num_orders"":1},{""price"":78130.46,""size"":1.5e-05,""num_orders"":1},{""price"":78128.14,""size"":0.26251557,""num_orders"":1}]","[{""price"":78138.11,""size"":0.05211762,""num_orders"":3},{""price"":78138.31,""size"":0.025,""num_orders"":1},{""price"":78140.06,""size"":0.0013024,""num_orders"":1},{""price"":78140.07,""size"":0.00537509,""num_orders"":1},{""price"":78140.15,""size"":0.15361061,""num_orders"":1},{""price"":78140.49,""size"":0.06400276,""num_orders"":1},{""price"":78141.49,""size"":0.10237839,""num_orders"":1},{""price"":78141.5,""size"":0.00051189,""num_orders"":1},{""price"":78142.7,""size"":0.00671887,""num_orders"":1},{""price"":78144.88,""size"":0.09170553,""num_orders"":1}]"
btc_usd_d10_20260822T013639Z,46,2026-08-22T02:22:39.492180Z,2026-08-22T02:22:39.492307Z,BTC-USD,10,ok,,134655459934,2026-08-22T02:22:38.045972435Z,0.99294386,0.84236999,0.082042572719,78176.649999999994,78176.660000000003,78176.654999999999,0.010000000009,0.001279154245,"[{""price"":78176.65,""size"":0.1072,""num_orders"":3},{""price"":78175.21,""size"":0.15361061,""num_orders"":1},{""price"":78175.2,""size"":0.00222233,""num_orders"":1},{""price"":78173.49,""size"":0.15361061,""num_orders"":1},{""price"":78172.52,""size"":0.10284943,""num_orders"":2},{""price"":78172.48,""size"":0.01061575,""num_orders"":1},{""price"":78172.36,""size"":0.15361061,""num_orders"":1},{""price"":78172.34,""size"":0.29371779,""num_orders"":1},{""price"":78170.51,""size"":0.00537273,""num_orders"":1},{""price"":78170.22,""size"":0.010134,""num_orders"":1}]","[{""price"":78176.66,""size"":0.00015276,""num_orders"":1},{""price"":78179.92,""size"":0.01377519,""num_orders"":1},{""price"":78180.0,""size"":0.02390389,""num_orders"":1},{""price"":78180.12,""size"":1.5e-05,""num_orders"":1},{""price"":78181.3,""size"":0.0077898,""num_orders"":1},{""price"":78181.42,""size"":0.47626819,""num_orders"":1},{""price"":78182.06,""size"":0.06400276,""num_orders"":1},{""price"":78182.07,""size"":0.15361061,""num_orders"":1},{""price"":78182.14,""size"":0.10283679,""num_orders"":2},{""price"":78183.94,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260822T013639Z,47,2026-08-22T02:23:39.492180Z,2026-08-22T02:23:39.492321Z,BTC-USD,10,ok,,134655514790,2026-08-22T02:23:37.690124025Z,0.19615271,0.94623739,-0.6565924197,78149.770000000004,78149.779999999999,78149.774999999994,0.009999999995,0.001279594214,"[{""price"":78149.77,""size"":0.00917091,""num_orders"":3},{""price"":78149.7,""size"":2.71e-06,""num_orders"":1},{""price"":78148.99,""size"":1.9e-06,""num_orders"":1},{""price"":78148.2,""size"":0.0255924,""num_orders"":2},{""price"":78147.81,""size"":0.00537429,""num_orders"":1},{""price"":78146.62,""size"":0.00201154,""num_orders"":1},{""price"":78146.61,""size"":0.15361061,""num_orders"":1},{""price"":78145.92,""size"":0.00012945,""num_orders"":1},{""price"":78145.2,""size"":0.00012945,""num_orders"":1},{""price"":78144.48,""size"":0.00012945,""num_orders"":1}]","[{""price"":78149.78,""size"":0.1642947,""num_orders"":9},{""price"":78149.85,""size"":2.6e-06,""num_orders"":1},{""price"":78150.31,""size"":0.10383835,""num_orders"":3},{""price"":78150.56,""size"":1.82e-06,""num_orders"":1},{""price"":78151.33,""size"":0.29295576,""num_orders"":1},{""price"":78151.34,""size"":0.15361061,""num_orders"":1},{""price"":78151.35,""size"":0.02559136,""num_orders"":2},{""price"":78151.39,""size"":0.1405679,""num_orders"":1},{""price"":78151.74,""size"":0.00537429,""num_orders"":1},{""price"":78152.39,""size"":0.06,""num_orders"":2}]"
btc_usd_d10_20260822T013639Z,48,2026-08-22T02:24:39.492180Z,2026-08-22T02:24:39.492324Z,BTC-USD,10,ok,,134655576584,2026-08-22T02:24:36.533356847Z,0.36737476,0.66559758,-0.288703587165,78189.669999999998,78189.679999999993,78189.674999999988,0.009999999995,0.001278941241,"[{""price"":78189.67,""size"":0.00490798,""num_orders"":1},{""price"":78189.64,""size"":0.00206797,""num_orders"":1},{""price"":78187.99,""size"":0.02559729,""num_orders"":3},{""price"":78187.81,""size"":0.10282931,""num_orders"":2},{""price"":78187.6,""size"":0.00537156,""num_orders"":1},{""price"":78186.64,""size"":0.01377201,""num_orders"":1},{""price"":78184.96,""size"":0.00671445,""num_orders"":1},{""price"":78182.23,""size"":0.00260346,""num_orders"":1},{""price"":78182.22,""size"":0.02,""num_orders"":1},{""price"":78182.2,""size"":0.18351073,""num_orders"":1}]","[{""price"":78189.68,""size"":0.04712392,""num_orders"":2},{""price"":78191.25,""size"":0.0255783,""num_orders"":2},{""price"":78191.53,""size"":0.14993582,""num_orders"":1},{""price"":78191.58,""size"":0.00013062,""num_orders"":2},{""price"":78194.54,""size"":0.14137616,""num_orders"":2},{""price"":78194.55,""size"":0.15361061,""num_orders"":1},{""price"":78195.4,""size"":2.318e-05,""num_orders"":2},{""price"":78195.68,""size"":0.10281897,""num_orders"":2},{""price"":78196.69,""size"":0.025,""num_orders"":1},{""price"":78196.99,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260822T013639Z,49,2026-08-22T02:25:39.492180Z,2026-08-22T02:25:39.492314Z,BTC-USD,10,ok,,134655635179,2026-08-22T02:25:39.184706737Z,0.74678753,1.58609897,-0.35977379954,78189.929999999993,78189.940000000002,78189.934999999998,0.010000000009,0.00127893699,"[{""price"":78189.93,""size"":0.04744913,""num_orders"":2},{""price"":78186.02,""size"":0.03,""num_orders"":1},{""price"":78186.0,""size"":0.03,""num_orders"":1},{""price"":78181.0,""size"":0.15621524,""num_orders"":2},{""price"":78180.99,""size"":0.15361061,""num_orders"":1},{""price"":78180.94,""size"":0.02,""num_orders"":1},{""price"":78178.84,""size"":0.00019365,""num_orders"":1},{""price"":78178.55,""size"":0.09170553,""num_orders"":1},{""price"":78178.54,""size"":0.15361061,""num_orders"":1},{""price"":78176.37,""size"":0.06400276,""num_orders"":1}]","[{""price"":78189.94,""size"":0.00014266,""num_orders"":2},{""price"":78190.44,""size"":0.02499998,""num_orders"":1},{""price"":78191.58,""size"":1.487e-05,""num_orders"":1},{""price"":78193.95,""size"":0.15361061,""num_orders"":1},{""price"":78194.71,""size"":0.412249,""num_orders"":1},{""price"":78195.4,""size"":2.318e-05,""num_orders"":2},{""price"":78196.96,""size"":0.00095939,""num_orders"":1},{""price"":78197.27,""size"":0.46682,""num_orders"":1},{""price"":78197.55,""size"":0.37366867,""num_orders"":2},{""price"":78197.56,""size"":0.15361061,""num_orders"":1}]"
btc_usd_d10_20260822T013639Z,50,2026-08-22T02:26:39.492180Z,2026-08-22T02:26:39.492295Z,BTC-USD,10,ok,,134655703734,2026-08-22T02:26:38.047380592Z,0.37782724,0.62241846,-0.244531138699,78248.729999999996,78248.740000000005,78248.735000000001,0.010000000009,0.001277975933,"[{""price"":78248.73,""size"":0.00742196,""num_orders"":1},{""price"":78248.72,""size"":0.03004122,""num_orders"":2},{""price"":78248.7,""size"":0.03,""num_orders"":1},{""price"":78247.16,""size"":0.02556004,""num_orders"":2},{""price"":78246.77,""size"":0.00536749,""num_orders"":1},{""price"":78244.13,""size"":0.00670937,""num_orders"":1},{""price"":78243.9,""size"":0.15361061,""num_orders"":1},{""price"":78242.95,""size"":0.10275684,""num_orders"":2},{""price"":78241.64,""size"":0.01375519,""num_orders"":1},{""price"":78241.59,""size"":0.00260452,""num_orders"":1}]","[{""price"":78248.74,""size"":0.05268328,""num_orders"":3},{""price"":78248.88,""size"":1.5e-05,""num_orders"":1},{""price"":78250.3,""size"":0.01525872,""num_orders"":1},{""price"":78250.31,""size"":0.025559,""num_orders"":2},{""price"":78250.7,""size"":0.00536749,""num_orders"":1},{""price"":78252.16,""size"":0.00638929,""num_orders"":1},{""price"":78252.17,""size"":0.26079036,""num_orders"":1},{""price"":78252.18,""size"":0.15361061,""num_orders"":1},{""price"":78252.19,""size"":0.00051116,""num_orders"":1},{""price"":78252.2,""size"":0.10223355,""num_orders"":1}]"
btc_usd_d10_20260822T013639Z,51,2026-08-22T02:27:39.492180Z,2026-08-22T02:27:39.492308Z,BTC-USD,10,ok,,134655769499,2026-08-22T02:27:38.189896576Z,1.80908169,0.89860502,0.336256283505,78333.210000000006,78333.220000000001,78333.214999999997,0.009999999995,0.001276597672,"[{""price"":78333.21,""size"":0.00536169,""num_orders"":1},{""price"":78331.65,""size"":0.00260451,""num_orders"":1},{""price"":78331.64,""size"":0.02560228,""num_orders"":3},{""price"":78331.51,""size"":0.60077253,""num_orders"":1},{""price"":78331.5,""size"":1.0,""num_orders"":1},{""price"":78331.3,""size"":0.00095744,""num_orders"":1},{""price"":78331.25,""size"":0.00536171,""num_orders"":1},{""price"":78328.6,""size"":0.00670213,""num_orders"":1},{""price"":78328.37,""size"":0.16120873,""num_orders"":1},{""price"":78328.19,""size"":0.00051067,""num_orders"":1}]","[{""price"":78333.22,""size"":0.15361037,""num_orders"":1},{""price"":78334.79,""size"":0.02553144,""num_orders"":2},{""price"":78335.07,""size"":0.1536106,""num_orders"":1},{""price"":78335.08,""size"":0.24450346,""num_orders"":2},{""price"":78336.66,""size"":0.10263394,""num_orders"":2},{""price"":78336.74,""size"":1.5e-05,""num_orders"":1},{""price"":78337.45,""size"":0.15361061,""num_orders"":1},{""price"":78337.51,""size"":0.06400276,""num_orders"":1},{""price"":78337.92,""size"":0.00095739,""num_orders"":1},{""price"":78338.16,""size"":0.00012945,""num_orders"":1}]"
btc_usd_d10_20260822T013639Z,52,2026-08-22T02:28:39.492180Z,2026-08-22T02:28:39.492325Z,BTC-USD,10,ok,,134655836590,2026-08-22T02:28:37.019762182Z,1.19446919,0.44757122,0.454859676687,78378.75,78378.759999999995,78378.755000000005,0.009999999995,0.001275855938,"[{""price"":78378.75,""size"":0.20243,""num_orders"":3},{""price"":78377.86,""size"":0.10257998,""num_orders"":2},{""price"":78377.85,""size"":0.18386106,""num_orders"":3},{""price"":78377.2,""size"":0.15361061,""num_orders"":1},{""price"":78377.19,""size"":2.322e-05,""num_orders"":1},{""price"":78375.89,""size"":0.00535865,""num_orders"":1},{""price"":78373.63,""size"":0.1758632,""num_orders"":1},{""price"":78373.62,""size"":0.15361061,""num_orders"":1},{""price"":78373.5,""size"":0.08503186,""num_orders"":2},{""price"":78373.49,""size"":0.1321,""num_orders"":1}]","[{""price"":78378.76,""size"":1.498e-05,""num_orders"":1},{""price"":78382.51,""size"":1.7e-07,""num_orders"":1},{""price"":78382.58,""size"":1.5e-05,""num_orders"":1},{""price"":78383.99,""size"":1.7e-07,""num_orders"":1},{""price"":78384.0,""size"":1.1e-05,""num_orders"":1},{""price"":78386.4,""size"":1.5e-05,""num_orders"":1},{""price"":78386.44,""size"":0.025,""num_orders"":1},{""price"":78388.11,""size"":0.422256,""num_orders"":1},{""price"":78388.56,""size"":0.00012945,""num_orders"":1},{""price"":78389.28,""size"":0.00012945,""num_orders"":1}]"
btc_usd_d10_20260822T013639Z,53,2026-08-22T02:29:39.492180Z,2026-08-22T02:29:39.492312Z,BTC-USD,10,ok,,134655916163,2026-08-22T02:29:37.541205496Z,0.10206987,0.38984072,-0.585006413462,78403.070000000007,78403.080000000002,78403.075000000012,0.009999999995,0.001275460177,"[{""price"":78403.07,""size"":5.6e-07,""num_orders"":1},{""price"":78403.06,""size"":1.1e-06,""num_orders"":1},{""price"":78403.05,""size"":1.1e-06,""num_orders"":1},{""price"":78403.04,""size"":1.1e-06,""num_orders"":1},{""price"":78403.02,""size"":1.1e-06,""num_orders"":1},{""price"":78403.01,""size"":1.1e-06,""num_orders"":1},{""price"":78403.0,""size"":1.1e-06,""num_orders"":1},{""price"":78402.96,""size"":1.1e-06,""num_orders"":1},{""price"":78402.95,""size"":1.1e-06,""num_orders"":1},{""price"":78401.36,""size"":0.10206051,""num_orders"":2}]","[{""price"":78403.08,""size"":0.06950335,""num_orders"":6},{""price"":78405.04,""size"":0.00535697,""num_orders"":1},{""price"":78406.49,""size"":1.7e-07,""num_orders"":1},{""price"":78406.5,""size"":1.1e-05,""num_orders"":1},{""price"":78406.51,""size"":1.7e-07,""num_orders"":1},{""price"":78407.78,""size"":0.00095654,""num_orders"":1},{""price"":78407.91,""size"":0.00260462,""num_orders"":1},{""price"":78407.92,""size"":0.15354748,""num_orders"":1},{""price"":78407.93,""size"":0.15361061,""num_orders"":1},{""price"":78408.16,""size"":0.00424981,""num_orders"":1}]"
btc_usd_d10_20260822T013639Z,54,2026-08-22T02:30:39.492180Z,2026-08-22T02:30:39.492352Z,BTC-USD,10,ok,,134655984332,2026-08-22T02:30:37.099582683Z,0.28726856,1.19711563,-0.612945810208,78417.860000000001,78417.869999999995,78417.864999999991,0.009999999995,0.001275219619,"[{""price"":78417.86,""size"":0.00535591,""num_orders"":1},{""price"":78415.91,""size"":0.0053559,""num_orders"":1},{""price"":78413.26,""size"":0.00669488,""num_orders"":1},{""price"":78411.12,""size"":0.00095641,""num_orders"":1},{""price"":78410.31,""size"":0.00260455,""num_orders"":1},{""price"":78410.3,""size"":0.00051013,""num_orders"":1},{""price"":78410.29,""size"":0.10202742,""num_orders"":1},{""price"":78409.32,""size"":1.5e-05,""num_orders"":1},{""price"":78408.96,""size"":0.15364636,""num_orders"":2},{""price"":78407.95,""size"":0.010102,""num_orders"":1}]","[{""price"":78417.87,""size"":0.28767197,""num_orders"":7},{""price"":78418.38,""size"":0.3479234,""num_orders"":1},{""price"":78418.39,""size"":0.15361059,""num_orders"":1},{""price"":78418.51,""size"":1.1e-06,""num_orders"":1},{""price"":78419.02,""size"":0.00051008,""num_orders"":1},{""price"":78419.03,""size"":0.10201606,""num_orders"":1},{""price"":78420.77,""size"":0.1536106,""num_orders"":1},{""price"":78421.15,""size"":0.15151293,""num_orders"":1},{""price"":78421.68,""size"":0.00012945,""num_orders"":1},{""price"":78422.4,""size"":0.00012945,""num_orders"":1}]"
btc_usd_d10_20260822T013639Z,55,2026-08-22T02:31:39.492180Z,2026-08-22T02:31:39.492322Z,BTC-USD,10,ok,,134656055715,2026-08-22T02:31:39.046903102Z,0.29230193,1.73020402,-0.710950734162,78471.039999999994,78471.050000000003,78471.044999999998,0.010000000009,0.001274355402,"[{""price"":78471.04,""size"":0.00670494,""num_orders"":2},{""price"":78469.07,""size"":0.00535216,""num_orders"":1},{""price"":78465.41,""size"":0.00669045,""num_orders"":1},{""price"":78463.82,""size"":0.10246759,""num_orders"":2},{""price"":78463.42,""size"":0.00095576,""num_orders"":1},{""price"":78462.8,""size"":1.5e-05,""num_orders"":1},{""price"":78458.98,""size"":1.5e-05,""num_orders"":1},{""price"":78457.83,""size"":0.15362846,""num_orders"":2},{""price"":78455.27,""size"":0.00637757,""num_orders"":1},{""price"":78455.26,""size"":0.010095,""num_orders"":1}]","[{""price"":78471.05,""size"":0.3360686,""num_orders"":4},{""price"":78472.03,""size"":0.10245688,""num_orders"":2},{""price"":78473.01,""size"":0.12991518,""num_orders"":1},{""price"":78473.02,""size"":0.15361061,""num_orders"":1},{""price"":78473.58,""size"":0.06400276,""num_orders"":1},{""price"":78473.99,""size"":1.1e-06,""num_orders"":1},{""price"":78474.0,""size"":2.5e-06,""num_orders"":1},{""price"":78474.93,""size"":0.025,""num_orders"":1},{""price"":78475.48,""size"":0.15361061,""num_orders"":1},{""price"":78475.49,""size"":0.76553578,""num_orders"":3}]"
btc_usd_d10_20260822T013639Z,56,2026-08-22T02:32:39.492180Z,2026-08-22T02:32:39.492304Z,BTC-USD,10,ok,,134656114777,2026-08-22T02:32:39.181744726Z,0.16575608,1.91440947,-0.840631838173,78493.850000000006,78493.860000000001,78493.85500000001,0.009999999995,0.001273985078,"[{""price"":78493.85,""size"":0.00522686,""num_orders"":1},{""price"":78492.91,""size"":0.00095548,""num_orders"":1},{""price"":78492.28,""size"":0.02549985,""num_orders"":3},{""price"":78491.85,""size"":0.00535073,""num_orders"":1},{""price"":78490.33,""size"":0.00016664,""num_orders"":2},{""price"":78488.12,""size"":0.00668847,""num_orders"":1},{""price"":78486.23,""size"":0.10243834,""num_orders"":2},{""price"":78485.95,""size"":0.01371384,""num_orders"":1},{""price"":78485.72,""size"":1.5e-05,""num_orders"":1},{""price"":78483.1,""size"":0.00570087,""num_orders"":1}]","[{""price"":78493.86,""size"":0.45510413,""num_orders"":4},{""price"":78493.94,""size"":0.10242829,""num_orders"":2},{""price"":78494.5,""size"":0.0008781,""num_orders"":1},{""price"":78494.99,""size"":0.15361061,""num_orders"":1},{""price"":78495.17,""size"":0.00956969,""num_orders"":1},{""price"":78495.43,""size"":0.0254792,""num_orders"":2},{""price"":78496.5,""size"":1.0,""num_orders"":1},{""price"":78497.18,""size"":1.5e-05,""num_orders"":1},{""price"":78497.49,""size"":0.15361061,""num_orders"":1},{""price"":78497.72,""size"":0.01371384,""num_orders"":1}]"
