window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260420T033611Z,18,2026-04-20T03:54:11.570078Z,2026-04-20T03:54:11.570223Z,BTC-USD,10,ok,,126742102607,2026-04-20T03:54:10.009399284Z,0.18008228,0.32433188,-0.285974525378,74614.960000000006,74614.970000000001,74614.964999999997,0.009999999995,0.001340213722,"[{""price"":74614.96,""size"":0.10556212,""num_orders"":3},{""price"":74613.85,""size"":0.02782153,""num_orders"":1},{""price"":74613.84,""size"":0.01608281,""num_orders"":1},{""price"":74612.97,""size"":1.636e-05,""num_orders"":1},{""price"":74612.96,""size"":1.636e-05,""num_orders"":1},{""price"":74612.95,""size"":1.636e-05,""num_orders"":1},{""price"":74612.94,""size"":1.636e-05,""num_orders"":1},{""price"":74612.93,""size"":1.636e-05,""num_orders"":1},{""price"":74612.0,""size"":0.0304,""num_orders"":1},{""price"":74610.95,""size"":0.00013402,""num_orders"":1}]","[{""price"":74614.97,""size"":0.00114793,""num_orders"":1},{""price"":74615.76,""size"":0.02680449,""num_orders"":1},{""price"":74615.97,""size"":0.10523733,""num_orders"":1},{""price"":74616.0,""size"":0.0304,""num_orders"":1},{""price"":74616.09,""size"":0.01608232,""num_orders"":1},{""price"":74616.85,""size"":0.08041079,""num_orders"":1},{""price"":74617.57,""size"":0.00013402,""num_orders"":1},{""price"":74618.0,""size"":0.0304,""num_orders"":1},{""price"":74619.46,""size"":1.5e-05,""num_orders"":1},{""price"":74620.0,""size"":0.0337,""num_orders"":1}]"
btc_usd_d10_20260420T033611Z,19,2026-04-20T03:55:11.570078Z,2026-04-20T03:55:11.570214Z,BTC-USD,10,ok,,126742148422,2026-04-20T03:55:11.520244754Z,0.75137374,0.3975357,0.307977311075,74666.009999999995,74666.020000000004,74666.014999999999,0.010000000009,0.001339297404,"[{""price"":74666.01,""size"":0.16590545,""num_orders"":4},{""price"":74666.0,""size"":0.026,""num_orders"":1},{""price"":74664.89,""size"":0.05625133,""num_orders"":2},{""price"":74664.55,""size"":0.00059081,""num_orders"":1},{""price"":74664.0,""size"":0.026,""num_orders"":1},{""price"":74663.4,""size"":0.00110719,""num_orders"":1},{""price"":74662.59,""size"":0.30768914,""num_orders"":1},{""price"":74662.58,""size"":0.13393589,""num_orders"":1},{""price"":74662.0,""size"":0.026,""num_orders"":1},{""price"":74661.94,""size"":0.00789393,""num_orders"":2}]","[{""price"":74666.02,""size"":9.41e-06,""num_orders"":1},{""price"":74667.18,""size"":0.00013393,""num_orders"":1},{""price"":74668.96,""size"":0.01599178,""num_orders"":1},{""price"":74668.97,""size"":0.0267869,""num_orders"":1},{""price"":74669.09,""size"":0.01607091,""num_orders"":1},{""price"":74670.93,""size"":0.23050736,""num_orders"":2},{""price"":74670.94,""size"":0.08035255,""num_orders"":1},{""price"":74671.14,""size"":1.5e-05,""num_orders"":1},{""price"":74671.64,""size"":0.00026786,""num_orders"":1},{""price"":74672.0,""size"":0.0274,""num_orders"":1}]"
btc_usd_d10_20260420T033611Z,20,2026-04-20T03:56:11.570078Z,2026-04-20T03:56:11.570207Z,BTC-USD,10,ok,,126742183081,2026-04-20T03:56:09.873840914Z,0.43967722,0.76095456,-0.267590234868,74642.070000000007,74642.080000000002,74642.075000000012,0.009999999995,0.001339726956,"[{""price"":74642.07,""size"":1.5e-05,""num_orders"":1},{""price"":74640.0,""size"":0.01,""num_orders"":1},{""price"":74638.84,""size"":2.183e-05,""num_orders"":2},{""price"":74636.24,""size"":0.00388,""num_orders"":1},{""price"":74635.97,""size"":0.04019509,""num_orders"":1},{""price"":74635.61,""size"":1.5e-05,""num_orders"":1},{""price"":74635.0,""size"":0.01,""num_orders"":1},{""price"":74634.94,""size"":2.01e-05,""num_orders"":1},{""price"":74633.93,""size"":0.13398731,""num_orders"":1},{""price"":74633.47,""size"":0.24154289,""num_orders"":1}]","[{""price"":74642.08,""size"":0.17395641,""num_orders"":5},{""price"":74642.1,""size"":1.2e-07,""num_orders"":1},{""price"":74642.2,""size"":0.08837157,""num_orders"":2},{""price"":74642.3,""size"":0.04179249,""num_orders"":1},{""price"":74642.75,""size"":0.0803829,""num_orders"":1},{""price"":74643.87,""size"":0.04027445,""num_orders"":1},{""price"":74644.0,""size"":0.0366,""num_orders"":1},{""price"":74644.82,""size"":0.2216784,""num_orders"":3},{""price"":74646.0,""size"":0.0366,""num_orders"":1},{""price"":74647.12,""size"":0.04129822,""num_orders"":1}]"
btc_usd_d10_20260420T033611Z,21,2026-04-20T03:57:11.570078Z,2026-04-20T03:57:11.570223Z,BTC-USD,10,ok,,126742219095,2026-04-20T03:57:11.103495728Z,0.08352713,0.7141499,-0.790574062287,74653.009999999995,74653.020000000004,74653.014999999999,0.010000000009,0.001339530628,"[{""price"":74653.01,""size"":2.544e-05,""num_orders"":1},{""price"":74653.0,""size"":3.27e-05,""num_orders"":2},{""price"":74652.99,""size"":0.00028425,""num_orders"":2},{""price"":74652.98,""size"":1.635e-05,""num_orders"":1},{""price"":74652.97,""size"":1.635e-05,""num_orders"":1},{""price"":74651.76,""size"":1.5e-05,""num_orders"":1},{""price"":74650.44,""size"":0.00013395,""num_orders"":1},{""price"":74650.0,""size"":0.0428,""num_orders"":2},{""price"":74648.97,""size"":0.04018809,""num_orders"":1},{""price"":74648.53,""size"":1.5e-05,""num_orders"":1}]","[{""price"":74653.02,""size"":0.21785827,""num_orders"":6},{""price"":74653.06,""size"":0.0002679,""num_orders"":1},{""price"":74654.19,""size"":0.01607411,""num_orders"":1},{""price"":74655.13,""size"":0.04806059,""num_orders"":1},{""price"":74655.14,""size"":0.08036955,""num_orders"":1},{""price"":74655.69,""size"":0.00013395,""num_orders"":1},{""price"":74655.99,""size"":0.27836111,""num_orders"":1},{""price"":74656.0,""size"":0.0312,""num_orders"":1},{""price"":74656.26,""size"":0.04179479,""num_orders"":1},{""price"":74657.16,""size"":2.963e-05,""num_orders"":1}]"
btc_usd_d10_20260420T033611Z,22,2026-04-20T03:58:11.570078Z,2026-04-20T03:58:11.570211Z,BTC-USD,10,ok,,126742246145,2026-04-20T03:58:09.809070978Z,0.15515476,0.84968368,-0.691184664472,74672.949999999997,74672.960000000006,74672.955000000002,0.010000000009,0.001339172932,"[{""price"":74672.95,""size"":0.10549927,""num_orders"":5},{""price"":74672.93,""size"":1.635e-05,""num_orders"":1},{""price"":74672.92,""size"":1.635e-05,""num_orders"":1},{""price"":74672.91,""size"":1.635e-05,""num_orders"":1},{""price"":74672.9,""size"":1.635e-05,""num_orders"":1},{""price"":74672.89,""size"":1.635e-05,""num_orders"":1},{""price"":74671.89,""size"":0.0160703,""num_orders"":1},{""price"":74670.4,""size"":0.00013391,""num_orders"":1},{""price"":74670.0,""size"":0.0327,""num_orders"":1},{""price"":74668.01,""size"":0.00066953,""num_orders"":1}]","[{""price"":74672.96,""size"":0.05067888,""num_orders"":4},{""price"":74673.03,""size"":0.00026783,""num_orders"":1},{""price"":74673.74,""size"":0.29937765,""num_orders"":2},{""price"":74673.75,""size"":0.08034952,""num_orders"":1},{""price"":74673.96,""size"":0.06030866,""num_orders"":1},{""price"":74674.16,""size"":0.01606982,""num_orders"":1},{""price"":74675.65,""size"":0.00013391,""num_orders"":1},{""price"":74675.99,""size"":0.04027445,""num_orders"":1},{""price"":74676.0,""size"":0.0344,""num_orders"":1},{""price"":74676.2,""size"":0.26782296,""num_orders"":1}]"
btc_usd_d10_20260420T033611Z,23,2026-04-20T03:59:11.570078Z,2026-04-20T03:59:11.570213Z,BTC-USD,10,ok,,126742274705,2026-04-20T03:59:11.072303701Z,0.05896384,0.40722383,-0.747038183142,74662.059999999998,74662.070000000007,74662.065000000002,0.010000000009,0.00133936826,"[{""price"":74662.06,""size"":2.653e-05,""num_orders"":2},{""price"":74662.04,""size"":1.635e-05,""num_orders"":1},{""price"":74662.03,""size"":1.635e-05,""num_orders"":1},{""price"":74662.02,""size"":1.635e-05,""num_orders"":1},{""price"":74662.01,""size"":1.635e-05,""num_orders"":1},{""price"":74662.0,""size"":1.635e-05,""num_orders"":1},{""price"":74661.86,""size"":0.00026787,""num_orders"":1},{""price"":74661.45,""size"":1.5e-05,""num_orders"":1},{""price"":74660.8,""size"":0.01607269,""num_orders"":1},{""price"":74660.0,""size"":0.0425,""num_orders"":2}]","[{""price"":74662.07,""size"":0.13082651,""num_orders"":4},{""price"":74662.21,""size"":0.00030384,""num_orders"":1},{""price"":74662.6,""size"":0.09746929,""num_orders"":1},{""price"":74663.19,""size"":0.01607218,""num_orders"":1},{""price"":74663.6,""size"":1.1e-07,""num_orders"":1},{""price"":74664.69,""size"":0.00013393,""num_orders"":1},{""price"":74664.9,""size"":0.08035904,""num_orders"":1},{""price"":74665.11,""size"":1.1e-07,""num_orders"":1},{""price"":74665.59,""size"":0.04178437,""num_orders"":1},{""price"":74665.98,""size"":0.04027445,""num_orders"":1}]"
btc_usd_d10_20260420T033611Z,24,2026-04-20T04:00:11.570078Z,2026-04-20T04:00:11.570205Z,BTC-USD,10,ok,,126742298015,2026-04-20T04:00:09.506797771Z,0.38734117,0.19128323,0.338834553123,74667.449999999997,74667.460000000006,74667.455000000002,0.010000000009,0.001339271575,"[{""price"":74667.45,""size"":0.26886473,""num_orders"":9},{""price"":74666.67,""size"":0.04406893,""num_orders"":1},{""price"":74666.42,""size"":0.00199688,""num_orders"":1},{""price"":74666.32,""size"":0.0160715,""num_orders"":1},{""price"":74666.0,""size"":0.0278,""num_orders"":1},{""price"":74664.83,""size"":0.00013392,""num_orders"":1},{""price"":74664.68,""size"":1.5e-05,""num_orders"":1},{""price"":74664.0,""size"":0.0278,""num_orders"":1},{""price"":74662.68,""size"":0.00032236,""num_orders"":1},{""price"":74662.35,""size"":0.00026785,""num_orders"":1}]","[{""price"":74667.46,""size"":1.7e-05,""num_orders"":1},{""price"":74670.07,""size"":0.00013392,""num_orders"":1},{""price"":74671.43,""size"":0.0160704,""num_orders"":1},{""price"":74672.96,""size"":0.00188896,""num_orders"":2},{""price"":74673.59,""size"":0.00016741,""num_orders"":1},{""price"":74673.99,""size"":0.06457383,""num_orders"":1},{""price"":74674.0,""size"":0.0278,""num_orders"":1},{""price"":74674.36,""size"":0.08034887,""num_orders"":1},{""price"":74674.37,""size"":1.5e-05,""num_orders"":1},{""price"":74675.26,""size"":0.00026784,""num_orders"":1}]"
btc_usd_d10_20260420T033611Z,25,2026-04-20T04:01:11.570078Z,2026-04-20T04:01:11.570196Z,BTC-USD,10,ok,,126742338061,2026-04-20T04:01:10.269578557Z,0.44616004,0.25152561,0.278971525357,74625.919999999998,74625.929999999993,74625.924999999988,0.009999999995,0.00134001689,"[{""price"":74625.92,""size"":0.10484716,""num_orders"":1},{""price"":74625.28,""size"":0.00387995,""num_orders"":1},{""price"":74624.64,""size"":0.04020119,""num_orders"":1},{""price"":74624.0,""size"":0.0291,""num_orders"":1},{""price"":74623.31,""size"":0.000134,""num_orders"":1},{""price"":74622.69,""size"":1.5e-05,""num_orders"":1},{""price"":74622.0,""size"":0.0291,""num_orders"":1},{""price"":74620.03,""size"":0.13947408,""num_orders"":1},{""price"":74620.02,""size"":0.06030866,""num_orders"":1},{""price"":74620.0,""size"":0.0391,""num_orders"":2}]","[{""price"":74625.93,""size"":0.01909974,""num_orders"":2},{""price"":74626.79,""size"":0.00036946,""num_orders"":1},{""price"":74627.6,""size"":0.03926531,""num_orders"":2},{""price"":74628.0,""size"":0.0291,""num_orders"":1},{""price"":74628.54,""size"":0.000134,""num_orders"":1},{""price"":74628.71,""size"":0.02680113,""num_orders"":1},{""price"":74629.99,""size"":0.07838847,""num_orders"":2},{""price"":74630.0,""size"":0.0291,""num_orders"":1},{""price"":74632.0,""size"":0.0291,""num_orders"":1},{""price"":74632.07,""size"":0.0001675,""num_orders"":1}]"
btc_usd_d10_20260420T033611Z,26,2026-04-20T04:02:11.570078Z,2026-04-20T04:02:11.570212Z,BTC-USD,10,ok,,126742372661,2026-04-20T04:02:09.299647713Z,0.24548773,1.01470524,-0.610396604577,74657.990000000005,74658,74657.994999999995,0.009999999995,0.001339441274,"[{""price"":74657.99,""size"":0.10395158,""num_orders"":2},{""price"":74655.37,""size"":0.00013394,""num_orders"":1},{""price"":74654.99,""size"":1.5e-05,""num_orders"":1},{""price"":74654.0,""size"":0.0474,""num_orders"":1},{""price"":74652.0,""size"":0.0474,""num_orders"":1},{""price"":74651.85,""size"":0.00016743,""num_orders"":1},{""price"":74651.76,""size"":1.5e-05,""num_orders"":1},{""price"":74651.25,""size"":0.00038767,""num_orders"":1},{""price"":74650.78,""size"":0.04018711,""num_orders"":1},{""price"":74650.02,""size"":0.00583,""num_orders"":1}]","[{""price"":74658.0,""size"":0.02152679,""num_orders"":2},{""price"":74659.89,""size"":0.08036443,""num_orders"":1},{""price"":74659.99,""size"":0.22877417,""num_orders"":2},{""price"":74660.0,""size"":0.045,""num_orders"":1},{""price"":74660.62,""size"":0.00013394,""num_orders"":1},{""price"":74660.64,""size"":0.02679027,""num_orders"":1},{""price"":74661.49,""size"":0.06030866,""num_orders"":1},{""price"":74662.01,""size"":8.07e-06,""num_orders"":1},{""price"":74662.5,""size"":0.26787212,""num_orders"":1},{""price"":74663.99,""size"":0.28392679,""num_orders"":2}]"
btc_usd_d10_20260420T033611Z,27,2026-04-20T04:03:11.570078Z,2026-04-20T04:03:11.570218Z,BTC-USD,10,ok,,126742404781,2026-04-20T04:03:11.300008476Z,0.10471312,0.85846269,-0.782566964592,74621.910000000003,74621.919999999998,74621.915000000008,0.009999999995,0.001340088899,"[{""price"":74621.91,""size"":0.10414047,""num_orders"":3},{""price"":74621.89,""size"":1.636e-05,""num_orders"":1},{""price"":74621.88,""size"":1.636e-05,""num_orders"":1},{""price"":74621.87,""size"":1.636e-05,""num_orders"":1},{""price"":74621.86,""size"":1.636e-05,""num_orders"":1},{""price"":74621.85,""size"":1.636e-05,""num_orders"":1},{""price"":74621.64,""size"":0.00026801,""num_orders"":1},{""price"":74620.41,""size"":7.384e-05,""num_orders"":1},{""price"":74619.46,""size"":1.5e-05,""num_orders"":1},{""price"":74619.3,""size"":0.000134,""num_orders"":1}]","[{""price"":74621.92,""size"":0.05944335,""num_orders"":4},{""price"":74622.11,""size"":0.30629687,""num_orders"":2},{""price"":74622.18,""size"":0.00039763,""num_orders"":1},{""price"":74623.08,""size"":0.08040408,""num_orders"":1},{""price"":74623.25,""size"":4.5e-07,""num_orders"":1},{""price"":74624.0,""size"":0.0424,""num_orders"":1},{""price"":74624.72,""size"":0.000134,""num_orders"":1},{""price"":74625.35,""size"":0.26800547,""num_orders"":1},{""price"":74625.43,""size"":0.04107218,""num_orders"":1},{""price"":74625.96,""size"":0.06030866,""num_orders"":1}]"
btc_usd_d10_20260420T033611Z,28,2026-04-20T04:04:11.570078Z,2026-04-20T04:04:11.570213Z,BTC-USD,10,ok,,126742442933,2026-04-20T04:04:09.577684198Z,0.00412665,1.29122936,-0.993628546951,74635.610000000001,74635.619999999995,74635.614999999991,0.009999999995,0.001339842915,"[{""price"":74635.61,""size"":0.00022499,""num_orders"":4},{""price"":74635.59,""size"":1.636e-05,""num_orders"":1},{""price"":74635.58,""size"":1.636e-05,""num_orders"":1},{""price"":74635.57,""size"":1.636e-05,""num_orders"":1},{""price"":74635.56,""size"":1.636e-05,""num_orders"":1},{""price"":74635.55,""size"":1.636e-05,""num_orders"":1},{""price"":74635.1,""size"":0.00033545,""num_orders"":1},{""price"":74633.98,""size"":0.00333543,""num_orders"":1},{""price"":74632.99,""size"":0.00013398,""num_orders"":1},{""price"":74632.38,""size"":1.5e-05,""num_orders"":1}]","[{""price"":74635.62,""size"":0.49895682,""num_orders"":9},{""price"":74636.0,""size"":0.0381,""num_orders"":1},{""price"":74636.11,""size"":0.00026796,""num_orders"":1},{""price"":74636.25,""size"":0.04179467,""num_orders"":1},{""price"":74636.3,""size"":0.06030866,""num_orders"":1},{""price"":74636.31,""size"":0.2670211,""num_orders"":2},{""price"":74636.32,""size"":0.08038982,""num_orders"":1},{""price"":74638.24,""size"":0.00013398,""num_orders"":1},{""price"":74639.03,""size"":0.26795635,""num_orders"":1},{""price"":74640.0,""size"":0.0363,""num_orders"":1}]"
btc_usd_d10_20260420T033611Z,29,2026-04-20T04:05:11.570078Z,2026-04-20T04:05:11.570222Z,BTC-USD,10,ok,,126742481798,2026-04-20T04:05:11.225211695Z,0.0265992,0.62362549,-0.918184589392,74574.220000000001,74574.229999999996,74574.225000000006,0.009999999995,0.001340945882,"[{""price"":74574.22,""size"":2.479e-05,""num_orders"":2},{""price"":74574.21,""size"":1.637e-05,""num_orders"":1},{""price"":74574.2,""size"":1.637e-05,""num_orders"":1},{""price"":74574.19,""size"":1.637e-05,""num_orders"":1},{""price"":74574.18,""size"":1.637e-05,""num_orders"":1},{""price"":74573.8,""size"":0.00026818,""num_orders"":1},{""price"":74572.81,""size"":0.01609166,""num_orders"":1},{""price"":74571.63,""size"":0.00013409,""num_orders"":1},{""price"":74571.01,""size"":1.5e-05,""num_orders"":1},{""price"":74570.0,""size"":0.01,""num_orders"":1}]","[{""price"":74574.23,""size"":0.28381322,""num_orders"":6},{""price"":74574.25,""size"":1.1e-07,""num_orders"":1},{""price"":74574.97,""size"":0.1214182,""num_orders"":2},{""price"":74575.29,""size"":0.04178558,""num_orders"":1},{""price"":74575.37,""size"":0.0160911,""num_orders"":1},{""price"":74575.93,""size"":1.1e-07,""num_orders"":1},{""price"":74576.0,""size"":0.0381,""num_orders"":1},{""price"":74576.55,""size"":0.04182937,""num_orders"":1},{""price"":74576.86,""size"":0.00013409,""num_orders"":1},{""price"":74577.04,""size"":0.08045371,""num_orders"":1}]"
btc_usd_d10_20260420T033611Z,30,2026-04-20T04:06:11.570078Z,2026-04-20T04:06:11.570207Z,BTC-USD,10,ok,,126742520294,2026-04-20T04:06:10.251647309Z,0.1543908,0.36667893,-0.407408294471,74575.399999999994,74575.410000000003,74575.404999999999,0.010000000009,0.001340924667,"[{""price"":74575.4,""size"":0.10529418,""num_orders"":2},{""price"":74574.28,""size"":0.01609134,""num_orders"":1},{""price"":74573.82,""size"":0.00013624,""num_orders"":1},{""price"":74572.14,""size"":0.00013409,""num_orders"":1},{""price"":74572.0,""size"":0.0326531,""num_orders"":2},{""price"":74570.98,""size"":1.637e-05,""num_orders"":1},{""price"":74570.97,""size"":1.637e-05,""num_orders"":1},{""price"":74570.96,""size"":1.637e-05,""num_orders"":1},{""price"":74570.95,""size"":1.637e-05,""num_orders"":1},{""price"":74570.94,""size"":1.637e-05,""num_orders"":1}]","[{""price"":74575.41,""size"":0.06942094,""num_orders"":4},{""price"":74575.96,""size"":0.09348018,""num_orders"":2},{""price"":74575.97,""size"":0.08045487,""num_orders"":1},{""price"":74576.0,""size"":0.0326,""num_orders"":1},{""price"":74576.53,""size"":0.01609085,""num_orders"":1},{""price"":74576.89,""size"":3.704e-05,""num_orders"":1},{""price"":74577.39,""size"":0.04184596,""num_orders"":1},{""price"":74577.47,""size"":1.5e-05,""num_orders"":1},{""price"":74578.0,""size"":0.0326,""num_orders"":1},{""price"":74578.02,""size"":0.00013409,""num_orders"":1}]"
btc_usd_d10_20260420T033611Z,31,2026-04-20T04:07:11.570078Z,2026-04-20T04:07:11.570213Z,BTC-USD,10,ok,,126742553997,2026-04-20T04:07:08.780822217Z,0.18882589,0.36061503,-0.312661714384,74574.240000000005,74574.25,74574.244999999995,0.009999999995,0.001340945523,"[{""price"":74574.24,""size"":0.10533067,""num_orders"":4},{""price"":74574.22,""size"":1.637e-05,""num_orders"":1},{""price"":74574.21,""size"":1.637e-05,""num_orders"":1},{""price"":74574.2,""size"":1.637e-05,""num_orders"":1},{""price"":74574.19,""size"":1.637e-05,""num_orders"":1},{""price"":74574.18,""size"":1.637e-05,""num_orders"":1},{""price"":74573.13,""size"":0.03118769,""num_orders"":1},{""price"":74573.12,""size"":0.01609159,""num_orders"":1},{""price"":74572.0,""size"":0.036,""num_orders"":1},{""price"":74571.63,""size"":0.00013409,""num_orders"":1}]","[{""price"":74574.25,""size"":0.0514347,""num_orders"":2},{""price"":74574.87,""size"":0.00372653,""num_orders"":1},{""price"":74575.37,""size"":0.0160911,""num_orders"":1},{""price"":74577.48,""size"":0.00013409,""num_orders"":1},{""price"":74578.0,""size"":0.036,""num_orders"":1},{""price"":74578.36,""size"":0.09459948,""num_orders"":1},{""price"":74578.37,""size"":0.08045228,""num_orders"":1},{""price"":74579.55,""size"":0.0418382,""num_orders"":1},{""price"":74580.0,""size"":0.036,""num_orders"":1},{""price"":74580.32,""size"":0.00033865,""num_orders"":1}]"
