window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260612T090403Z,48,2026-06-12T09:52:03.538490Z,2026-06-12T09:52:03.538607Z,BTC-USD,10,ok,,130461985621,2026-06-12T09:52:03.189568315Z,0.51014203,0.58455126,-0.06797267388,63732.25,63732.260000000002,63732.255000000005,0.010000000002,0.001569064205,"[{""price"":63732.25,""size"":1.54e-06,""num_orders"":3},{""price"":63731.03,""size"":0.00307894,""num_orders"":2},{""price"":63731.02,""size"":0.12552755,""num_orders"":1},{""price"":63730.0,""size"":0.01,""num_orders"":1},{""price"":63729.75,""size"":0.15691257,""num_orders"":1},{""price"":63728.53,""size"":5.063e-05,""num_orders"":2},{""price"":63728.02,""size"":0.04707468,""num_orders"":1},{""price"":63728.0,""size"":0.0322,""num_orders"":1},{""price"":63727.38,""size"":0.01,""num_orders"":1},{""price"":63727.07,""size"":0.12529612,""num_orders"":1}]","[{""price"":63732.26,""size"":0.12235721,""num_orders"":4},{""price"":63732.29,""size"":0.1109851,""num_orders"":3},{""price"":63732.32,""size"":4.6e-06,""num_orders"":3},{""price"":63733.99,""size"":0.01484451,""num_orders"":1},{""price"":63734.0,""size"":0.0322,""num_orders"":1},{""price"":63734.43,""size"":0.12552086,""num_orders"":1},{""price"":63734.88,""size"":0.01878927,""num_orders"":1},{""price"":63735.27,""size"":0.12529612,""num_orders"":1},{""price"":63736.0,""size"":0.0322,""num_orders"":1},{""price"":63737.07,""size"":0.00235359,""num_orders"":1}]"
btc_usd_d10_20260612T090403Z,49,2026-06-12T09:53:03.538490Z,2026-06-12T09:53:03.538608Z,BTC-USD,10,ok,,130462022271,2026-06-12T09:53:02.189195169Z,0.95895948,0.67414023,0.174404078487,63731.919999999998,63731.93,63731.925000000003,0.010000000002,0.001569072329,"[{""price"":63731.92,""size"":0.09292429,""num_orders"":4},{""price"":63731.9,""size"":0.03,""num_orders"":1},{""price"":63731.78,""size"":0.09431818,""num_orders"":2},{""price"":63730.02,""size"":0.01484451,""num_orders"":1},{""price"":63730.01,""size"":0.1087,""num_orders"":1},{""price"":63730.0,""size"":0.0305,""num_orders"":1},{""price"":63728.71,""size"":0.12529612,""num_orders"":1},{""price"":63728.59,""size"":0.17746638,""num_orders"":1},{""price"":63728.53,""size"":0.25441,""num_orders"":1},{""price"":63728.0,""size"":0.0305,""num_orders"":1}]","[{""price"":63731.93,""size"":0.06042899,""num_orders"":2},{""price"":63731.94,""size"":0.05042899,""num_orders"":1},{""price"":63731.95,""size"":0.0497572,""num_orders"":1},{""price"":63731.96,""size"":0.05042899,""num_orders"":1},{""price"":63733.96,""size"":0.21995625,""num_orders"":1},{""price"":63733.98,""size"":0.02354126,""num_orders"":1},{""price"":63734.0,""size"":0.0305,""num_orders"":1},{""price"":63734.81,""size"":0.03138011,""num_orders"":1},{""price"":63735.66,""size"":0.12551844,""num_orders"":1},{""price"":63736.0,""size"":0.0322,""num_orders"":1}]"
btc_usd_d10_20260612T090403Z,50,2026-06-12T09:54:03.538490Z,2026-06-12T09:54:03.538609Z,BTC-USD,10,ok,,130462065037,2026-06-12T09:54:03.025819387Z,2.7837723,0.52547381,0.68242083391,63729.809999999998,63729.82,63729.815000000002,0.010000000002,0.001569124279,"[{""price"":63729.81,""size"":2.10960698,""num_orders"":7},{""price"":63729.8,""size"":3.6e-07,""num_orders"":2},{""price"":63729.78,""size"":2.21e-06,""num_orders"":3},{""price"":63729.74,""size"":0.148721,""num_orders"":1},{""price"":63728.0,""size"":0.0322,""num_orders"":1},{""price"":63727.55,""size"":0.06,""num_orders"":2},{""price"":63727.25,""size"":0.12553497,""num_orders"":1},{""price"":63726.86,""size"":0.03137893,""num_orders"":1},{""price"":63726.52,""size"":0.15103173,""num_orders"":1},{""price"":63725.98,""size"":0.12529612,""num_orders"":1}]","[{""price"":63729.82,""size"":0.05148544,""num_orders"":3},{""price"":63729.83,""size"":2.5e-07,""num_orders"":1},{""price"":63729.85,""size"":3.07e-06,""num_orders"":3},{""price"":63732.0,""size"":0.0322,""num_orders"":1},{""price"":63733.01,""size"":1.8e-05,""num_orders"":1},{""price"":63733.99,""size"":0.09004403,""num_orders"":2},{""price"":63734.0,""size"":0.029,""num_orders"":1},{""price"":63735.16,""size"":0.12551942,""num_orders"":1},{""price"":63736.2,""size"":1.8e-05,""num_orders"":1},{""price"":63736.36,""size"":0.1971856,""num_orders"":1}]"
btc_usd_d10_20260612T090403Z,51,2026-06-12T09:55:03.538490Z,2026-06-12T09:55:03.538613Z,BTC-USD,10,ok,,130462103372,2026-06-12T09:55:01.628345184Z,1.30439818,0.23687518,0.692624052102,63707.489999999998,63707.5,63707.494999999995,0.010000000002,0.001569674024,"[{""price"":63707.49,""size"":0.7450587,""num_orders"":10},{""price"":63707.48,""size"":1.7e-07,""num_orders"":1},{""price"":63707.46,""size"":2.32e-06,""num_orders"":3},{""price"":63707.22,""size"":0.12557446,""num_orders"":1},{""price"":63706.05,""size"":0.204316,""num_orders"":2},{""price"":63706.03,""size"":0.04709023,""num_orders"":1},{""price"":63706.0,""size"":0.0322,""num_orders"":1},{""price"":63705.58,""size"":0.01486018,""num_orders"":1},{""price"":63705.57,""size"":0.12529612,""num_orders"":1},{""price"":63705.0,""size"":0.01,""num_orders"":1}]","[{""price"":63707.5,""size"":0.00829879,""num_orders"":3},{""price"":63707.51,""size"":0.01486044,""num_orders"":2},{""price"":63707.53,""size"":3.06e-06,""num_orders"":3},{""price"":63709.06,""size"":0.00078483,""num_orders"":1},{""price"":63710.36,""size"":0.04681314,""num_orders"":1},{""price"":63710.7,""size"":0.00552533,""num_orders"":4},{""price"":63712.0,""size"":0.0322,""num_orders"":1},{""price"":63712.28,""size"":0.00235451,""num_orders"":1},{""price"":63712.41,""size"":0.12556425,""num_orders"":1},{""price"":63713.42,""size"":0.00047083,""num_orders"":1}]"
btc_usd_d10_20260612T090403Z,52,2026-06-12T09:56:03.538490Z,2026-06-12T09:56:03.538612Z,BTC-USD,10,ok,,130462147010,2026-06-12T09:56:02.046360919Z,0.51455406,0.68261768,-0.140383885106,63759.989999999998,63760,63759.994999999995,0.010000000002,0.001568381554,"[{""price"":63759.99,""size"":0.07711496,""num_orders"":4},{""price"":63759.96,""size"":2.11e-06,""num_orders"":3},{""price"":63758.53,""size"":1.8e-05,""num_orders"":1},{""price"":63756.67,""size"":0.00648559,""num_orders"":1},{""price"":63756.01,""size"":0.12529612,""num_orders"":1},{""price"":63756.0,""size"":0.029,""num_orders"":1},{""price"":63755.71,""size"":0.00648559,""num_orders"":1},{""price"":63755.34,""size"":1.8e-05,""num_orders"":1},{""price"":63755.3,""size"":0.22304346,""num_orders"":1},{""price"":63755.05,""size"":0.04709023,""num_orders"":1}]","[{""price"":63760.0,""size"":0.09589961,""num_orders"":3},{""price"":63760.03,""size"":2.78e-06,""num_orders"":3},{""price"":63761.72,""size"":0.25205224,""num_orders"":4},{""price"":63761.79,""size"":0.12546699,""num_orders"":1},{""price"":63763.99,""size"":0.01486018,""num_orders"":1},{""price"":63764.0,""size"":0.0262,""num_orders"":1},{""price"":63764.72,""size"":0.02048719,""num_orders"":1},{""price"":63764.79,""size"":0.00235257,""num_orders"":1},{""price"":63764.89,""size"":0.02,""num_orders"":1},{""price"":63764.9,""size"":0.12529612,""num_orders"":1}]"
btc_usd_d10_20260612T090403Z,53,2026-06-12T09:57:03.538490Z,2026-06-12T09:57:03.538608Z,BTC-USD,10,ok,,130462187274,2026-06-12T09:57:02.296464649Z,1.34565261,0.26453706,0.671421243188,63726.629999999997,63726.639999999999,63726.634999999995,0.010000000002,0.001569202579,"[{""price"":63726.63,""size"":0.69217387,""num_orders"":8},{""price"":63726.56,""size"":0.12553635,""num_orders"":1},{""price"":63726.55,""size"":0.24965535,""num_orders"":1},{""price"":63726.54,""size"":0.04707336,""num_orders"":1},{""price"":63726.2,""size"":0.03138274,""num_orders"":1},{""price"":63726.0,""size"":0.0248,""num_orders"":1},{""price"":63723.63,""size"":0.15692763,""num_orders"":1},{""price"":63723.61,""size"":0.00309904,""num_orders"":1},{""price"":63723.59,""size"":0.00858657,""num_orders"":1},{""price"":63723.57,""size"":0.0064177,""num_orders"":1}]","[{""price"":63726.64,""size"":0.00047045,""num_orders"":1},{""price"":63727.26,""size"":0.00274461,""num_orders"":1},{""price"":63728.19,""size"":0.00627181,""num_orders"":1},{""price"":63728.33,""size"":0.00057444,""num_orders"":2},{""price"":63730.66,""size"":0.00014357,""num_orders"":1},{""price"":63731.14,""size"":0.00139668,""num_orders"":1},{""price"":63731.99,""size"":0.09291086,""num_orders"":2},{""price"":63732.0,""size"":0.0248,""num_orders"":1},{""price"":63732.24,""size"":0.0097,""num_orders"":1},{""price"":63732.51,""size"":0.12552464,""num_orders"":1}]"
btc_usd_d10_20260612T090403Z,54,2026-06-12T09:58:03.538490Z,2026-06-12T09:58:03.538610Z,BTC-USD,10,ok,,130462222740,2026-06-12T09:58:02.845633261Z,1.28950947,0.40375447,0.523105098429,63729.830000000002,63729.839999999997,63729.834999999999,0.009999999995,0.001569123786,"[{""price"":63729.83,""size"":0.45353504,""num_orders"":12},{""price"":63729.82,""size"":0.30654104,""num_orders"":3},{""price"":63729.79,""size"":1.25e-06,""num_orders"":2},{""price"":63729.73,""size"":0.1255301,""num_orders"":1},{""price"":63728.49,""size"":0.12529612,""num_orders"":1},{""price"":63728.04,""size"":0.04709023,""num_orders"":1},{""price"":63728.0,""size"":0.0302,""num_orders"":1},{""price"":63727.64,""size"":0.03137964,""num_orders"":1},{""price"":63727.37,""size"":0.12553474,""num_orders"":1},{""price"":63726.83,""size"":0.04440131,""num_orders"":1}]","[{""price"":63729.84,""size"":0.04235298,""num_orders"":5},{""price"":63729.85,""size"":4.4e-07,""num_orders"":2},{""price"":63729.86,""size"":0.03,""num_orders"":1},{""price"":63729.87,""size"":2.03e-06,""num_orders"":2},{""price"":63733.75,""size"":0.01485777,""num_orders"":1},{""price"":63733.76,""size"":0.12552217,""num_orders"":1},{""price"":63734.0,""size"":0.0302,""num_orders"":1},{""price"":63734.61,""size"":0.00235368,""num_orders"":1},{""price"":63735.17,""size"":0.00156722,""num_orders"":1},{""price"":63735.6,""size"":0.15689818,""num_orders"":1}]"
btc_usd_d10_20260612T090403Z,55,2026-06-12T09:59:03.538490Z,2026-06-12T09:59:03.538614Z,BTC-USD,10,ok,,130462255099,2026-06-12T09:59:01.104814168Z,0.63237899,0.44344466,0.175618308819,63713.860000000001,63713.870000000003,63713.865000000005,0.010000000002,0.001569517091,"[{""price"":63713.86,""size"":0.15754839,""num_orders"":6},{""price"":63713.85,""size"":1.8e-07,""num_orders"":1},{""price"":63713.83,""size"":1.21e-06,""num_orders"":2},{""price"":63713.13,""size"":0.1376048,""num_orders"":2},{""price"":63712.25,""size"":0.12556454,""num_orders"":1},{""price"":63712.0,""size"":0.0301,""num_orders"":1},{""price"":63711.82,""size"":0.01485775,""num_orders"":1},{""price"":63711.81,""size"":0.12529612,""num_orders"":1},{""price"":63710.77,""size"":0.041388,""num_orders"":1},{""price"":63710.68,""size"":1.8e-05,""num_orders"":1}]","[{""price"":63713.87,""size"":0.11525752,""num_orders"":4},{""price"":63713.89,""size"":2.5e-07,""num_orders"":1},{""price"":63713.9,""size"":5.48e-06,""num_orders"":4},{""price"":63714.97,""size"":0.01485775,""num_orders"":1},{""price"":63714.98,""size"":0.00179846,""num_orders"":1},{""price"":63715.37,""size"":0.12555841,""num_orders"":1},{""price"":63716.0,""size"":0.0301,""num_orders"":1},{""price"":63717.07,""size"":0.00047067,""num_orders"":1},{""price"":63718.0,""size"":0.0301,""num_orders"":1},{""price"":63718.48,""size"":0.12529612,""num_orders"":1}]"
btc_usd_d10_20260612T090403Z,56,2026-06-12T10:00:03.538490Z,2026-06-12T10:00:03.538608Z,BTC-USD,10,ok,,130462297651,2026-06-12T10:00:01.525517310Z,0.93542126,0.39599505,0.405152172126,63678.779999999999,63678.790000000001,63678.785000000003,0.010000000002,0.001570381722,"[{""price"":63678.78,""size"":0.06914645,""num_orders"":6},{""price"":63678.77,""size"":1.6e-07,""num_orders"":1},{""price"":63676.84,""size"":0.15187635,""num_orders"":1},{""price"":63676.82,""size"":0.2095235,""num_orders"":2},{""price"":63676.0,""size"":0.03,""num_orders"":1},{""price"":63675.6,""size"":0.01485775,""num_orders"":1},{""price"":63675.59,""size"":1.8e-05,""num_orders"":1},{""price"":63675.26,""size"":0.12529612,""num_orders"":1},{""price"":63675.25,""size"":0.32470293,""num_orders"":1},{""price"":63675.0,""size"":0.01,""num_orders"":1}]","[{""price"":63678.79,""size"":0.05203851,""num_orders"":7},{""price"":63678.8,""size"":2.5e-07,""num_orders"":1},{""price"":63678.82,""size"":4.5e-06,""num_orders"":4},{""price"":63678.98,""size"":0.01485775,""num_orders"":1},{""price"":63678.99,""size"":0.12563013,""num_orders"":1},{""price"":63680.0,""size"":0.03,""num_orders"":1},{""price"":63680.03,""size"":0.0015686,""num_orders"":1},{""price"":63681.38,""size"":0.15703178,""num_orders"":1},{""price"":63681.69,""size"":0.01486225,""num_orders"":1},{""price"":63681.87,""size"":1.28e-06,""num_orders"":1}]"
btc_usd_d10_20260612T090403Z,57,2026-06-12T10:01:03.538490Z,2026-06-12T10:01:03.538614Z,BTC-USD,10,ok,,130462360455,2026-06-12T10:01:01.628405188Z,0.22797326,0.75217222,-0.534817504846,63635.639999999999,63635.650000000001,63635.645000000004,0.010000000002,0.001571446318,"[{""price"":63635.64,""size"":0.12358897,""num_orders"":6},{""price"":63635.63,""size"":1.7e-07,""num_orders"":1},{""price"":63635.62,""size"":0.03,""num_orders"":1},{""price"":63635.61,""size"":1.9e-06,""num_orders"":3},{""price"":63634.21,""size"":9.582e-05,""num_orders"":2},{""price"":63634.11,""size"":0.00047149,""num_orders"":1},{""price"":63632.0,""size"":0.0283,""num_orders"":1},{""price"":63630.87,""size"":0.01485775,""num_orders"":1},{""price"":63630.86,""size"":0.00235716,""num_orders"":1},{""price"":63630.0,""size"":0.0283,""num_orders"":1}]","[{""price"":63635.65,""size"":0.04716646,""num_orders"":6},{""price"":63635.96,""size"":0.09289481,""num_orders"":1},{""price"":63635.99,""size"":0.12571502,""num_orders"":1},{""price"":63636.0,""size"":0.0283,""num_orders"":1},{""price"":63636.13,""size"":0.00156967,""num_orders"":1},{""price"":63637.31,""size"":1.8e-05,""num_orders"":1},{""price"":63637.95,""size"":0.30288856,""num_orders"":1},{""price"":63637.96,""size"":0.12529612,""num_orders"":1},{""price"":63638.0,""size"":0.0283,""num_orders"":1},{""price"":63638.1,""size"":2.358e-05,""num_orders"":1}]"
btc_usd_d10_20260612T090403Z,58,2026-06-12T10:02:03.538490Z,2026-06-12T10:02:03.538583Z,BTC-USD,10,ok,,130462396461,2026-06-12T10:02:01.628240112Z,1.15367165,0.99061825,0.076040744304,63656.440000000002,63656.449999999997,63656.445,0.009999999995,0.00157093284,"[{""price"":63656.44,""size"":0.43515781,""num_orders"":5},{""price"":63656.0,""size"":0.0322,""num_orders"":1},{""price"":63654.48,""size"":0.07620858,""num_orders"":1},{""price"":63654.0,""size"":0.0322,""num_orders"":1},{""price"":63653.47,""size"":6.553e-05,""num_orders"":1},{""price"":63653.27,""size"":0.12529612,""num_orders"":1},{""price"":63653.26,""size"":0.2483569,""num_orders"":3},{""price"":63652.0,""size"":0.0322,""num_orders"":1},{""price"":63651.23,""size"":0.01488054,""num_orders"":1},{""price"":63651.22,""size"":0.15710617,""num_orders"":1}]","[{""price"":63656.45,""size"":1.8e-05,""num_orders"":1},{""price"":63657.0,""size"":0.12567353,""num_orders"":1},{""price"":63659.64,""size"":1.8e-05,""num_orders"":1},{""price"":63659.76,""size"":0.36925214,""num_orders"":1},{""price"":63659.77,""size"":0.12529612,""num_orders"":1},{""price"":63659.79,""size"":0.15708503,""num_orders"":1},{""price"":63660.0,""size"":0.0322,""num_orders"":1},{""price"":63661.96,""size"":0.12529612,""num_orders"":1},{""price"":63662.0,""size"":0.0322,""num_orders"":1},{""price"":63662.48,""size"":0.02357931,""num_orders"":1}]"
btc_usd_d10_20260612T090403Z,59,2026-06-12T10:03:03.538490Z,2026-06-12T10:03:03.538617Z,BTC-USD,10,ok,,130462442433,2026-06-12T10:03:03.111492732Z,0.75087208,0.36285408,0.348396234134,63656.790000000001,63657.099999999999,63656.945,0.309999999998,0.048698535564,"[{""price"":63656.79,""size"":0.01487087,""num_orders"":1},{""price"":63656.78,""size"":7.7e-07,""num_orders"":1},{""price"":63656.54,""size"":0.25245029,""num_orders"":2},{""price"":63656.13,""size"":0.12567523,""num_orders"":1},{""price"":63655.03,""size"":0.04715861,""num_orders"":1},{""price"":63654.52,""size"":0.06,""num_orders"":2},{""price"":63654.0,""size"":0.0322,""num_orders"":1},{""price"":63653.79,""size"":0.03,""num_orders"":1},{""price"":63653.53,""size"":0.03141534,""num_orders"":1},{""price"":63653.32,""size"":0.15710097,""num_orders"":1}]","[{""price"":63657.1,""size"":0.04110754,""num_orders"":2},{""price"":63657.11,""size"":0.00543491,""num_orders"":1},{""price"":63657.12,""size"":0.03,""num_orders"":1},{""price"":63658.0,""size"":0.0322,""num_orders"":1},{""price"":63659.04,""size"":0.1256695,""num_orders"":1},{""price"":63659.61,""size"":0.07854355,""num_orders"":2},{""price"":63660.0,""size"":0.0322,""num_orders"":1},{""price"":63661.88,""size"":0.01487092,""num_orders"":1},{""price"":63661.89,""size"":0.00235638,""num_orders"":1},{""price"":63661.97,""size"":0.00047128,""num_orders"":1}]"
btc_usd_d10_20260612T133135Z,0,2026-06-12T13:31:35.903597Z,2026-06-12T13:31:35.903630Z,BTC-USD,10,ok,,130472461679,2026-06-12T13:31:35.104946632Z,0.38279118,0.88246768,-0.394920372263,63262.510000000002,63263.120000000003,63262.815000000002,0.610000000001,0.096423151578,"[{""price"":63262.51,""size"":0.1087,""num_orders"":1},{""price"":63262.5,""size"":0.1087,""num_orders"":1},{""price"":63261.72,""size"":0.0316071,""num_orders"":1},{""price"":63260.02,""size"":0.02,""num_orders"":1},{""price"":63260.01,""size"":0.00237108,""num_orders"":1},{""price"":63260.0,""size"":0.0101,""num_orders"":1},{""price"":63258.27,""size"":0.02373767,""num_orders"":1},{""price"":63258.26,""size"":0.04747533,""num_orders"":1},{""price"":63258.0,""size"":0.0101,""num_orders"":1},{""price"":63257.71,""size"":0.02,""num_orders"":1}]","[{""price"":63263.12,""size"":0.03172562,""num_orders"":2},{""price"":63263.13,""size"":0.02182899,""num_orders"":1},{""price"":63263.14,""size"":0.02182899,""num_orders"":1},{""price"":63263.15,""size"":0.02182899,""num_orders"":1},{""price"":63263.16,""size"":0.02182899,""num_orders"":1},{""price"":63266.29,""size"":0.12644964,""num_orders"":1},{""price"":63267.27,""size"":0.00049029,""num_orders"":2},{""price"":63268.99,""size"":0.12648617,""num_orders"":1},{""price"":63269.0,""size"":0.5,""num_orders"":1},{""price"":63270.0,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260612T133135Z,1,2026-06-12T13:32:35.903597Z,2026-06-12T13:32:35.903730Z,BTC-USD,10,ok,,130472591836,2026-06-12T13:32:35.845069748Z,0.49133534,0.36618514,0.145944269459,63251.309999999998,63251.32,63251.315000000002,0.010000000002,0.001580994799,"[{""price"":63251.31,""size"":0.01217143,""num_orders"":2},{""price"":63248.11,""size"":0.12648599,""num_orders"":1},{""price"":63248.0,""size"":0.009,""num_orders"":1},{""price"":63246.56,""size"":0.00237149,""num_orders"":1},{""price"":63246.0,""size"":0.009,""num_orders"":1},{""price"":63245.91,""size"":0.15811297,""num_orders"":1},{""price"":63244.0,""size"":0.009,""num_orders"":1},{""price"":63243.45,""size"":0.04749346,""num_orders"":1},{""price"":63242.0,""size"":0.009,""num_orders"":1},{""price"":63241.68,""size"":0.1087,""num_orders"":1}]","[{""price"":63251.32,""size"":0.01374699,""num_orders"":2},{""price"":63251.35,""size"":0.04057943,""num_orders"":1},{""price"":63253.99,""size"":0.01495951,""num_orders"":1},{""price"":63254.0,""size"":0.009,""num_orders"":1},{""price"":63254.51,""size"":1.8e-05,""num_orders"":1},{""price"":63255.0,""size"":0.01,""num_orders"":1},{""price"":63255.24,""size"":0.12647175,""num_orders"":1},{""price"":63255.99,""size"":0.094916,""num_orders"":1},{""price"":63256.0,""size"":0.009,""num_orders"":1},{""price"":63257.68,""size"":0.04749346,""num_orders"":1}]"
btc_usd_d10_20260612T133135Z,2,2026-06-12T13:33:35.903597Z,2026-06-12T13:33:35.903730Z,BTC-USD,10,ok,,130472714351,2026-06-12T13:33:34.531449976Z,0.66632746,0.36872839,0.287519818375,63176.739999999998,63176.75,63176.744999999995,0.010000000002,0.001582860909,"[{""price"":63176.74,""size"":0.12662899,""num_orders"":2},{""price"":63176.73,""size"":1.5e-07,""num_orders"":1},{""price"":63174.79,""size"":0.01495951,""num_orders"":1},{""price"":63174.78,""size"":0.01381133,""num_orders"":1},{""price"":63174.73,""size"":0.07559985,""num_orders"":1},{""price"":63174.72,""size"":0.12663291,""num_orders"":1},{""price"":63174.51,""size"":0.12401833,""num_orders"":1},{""price"":63174.5,""size"":0.05,""num_orders"":1},{""price"":63174.0,""size"":0.0081,""num_orders"":1},{""price"":63172.01,""size"":0.12657639,""num_orders"":1}]","[{""price"":63176.75,""size"":0.04140493,""num_orders"":4},{""price"":63176.78,""size"":1.51e-06,""num_orders"":1},{""price"":63178.0,""size"":0.0081,""num_orders"":1},{""price"":63178.57,""size"":1.42e-06,""num_orders"":1},{""price"":63179.99,""size"":0.04749346,""num_orders"":1},{""price"":63180.0,""size"":0.0081,""num_orders"":1},{""price"":63180.31,""size"":0.12657639,""num_orders"":1},{""price"":63181.49,""size"":0.00237429,""num_orders"":1},{""price"":63182.0,""size"":0.0081,""num_orders"":1},{""price"":63182.24,""size"":0.12657639,""num_orders"":1}]"
