window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260919T104145Z,23,2026-09-19T11:04:45.455371Z,2026-09-19T11:04:45.455504Z,BTC-USD,10,ok,,136370180912,2026-09-19T11:04:43.036671051Z,0.27511372,1.03234287,-0.579161981967,81261.210000000006,81261.220000000001,81261.214999999997,0.009999999995,0.00123059937,"[{""price"":81261.21,""size"":0.00871489,""num_orders"":4},{""price"":81260.09,""size"":0.00023652,""num_orders"":1},{""price"":81259.58,""size"":0.02461248,""num_orders"":2},{""price"":81259.29,""size"":0.09845027,""num_orders"":1},{""price"":81259.19,""size"":0.00738352,""num_orders"":1},{""price"":81257.99,""size"":0.07381038,""num_orders"":1},{""price"":81257.14,""size"":0.00615026,""num_orders"":1},{""price"":81256.54,""size"":0.0024612,""num_orders"":1},{""price"":81256.44,""size"":0.0092294,""num_orders"":1},{""price"":81254.98,""size"":0.0440648,""num_orders"":1}]","[{""price"":81261.22,""size"":0.08198805,""num_orders"":2},{""price"":81262.77,""size"":0.00030764,""num_orders"":1},{""price"":81262.84,""size"":0.01910107,""num_orders"":1},{""price"":81262.85,""size"":0.0246115,""num_orders"":2},{""price"":81263.25,""size"":0.00738359,""num_orders"":1},{""price"":81265.2,""size"":0.07381038,""num_orders"":1},{""price"":81265.21,""size"":0.78139077,""num_orders"":2},{""price"":81265.72,""size"":0.02460838,""num_orders"":1},{""price"":81265.95,""size"":0.009912,""num_orders"":1},{""price"":81266.0,""size"":0.00922949,""num_orders"":1}]"
btc_usd_d10_20260919T104145Z,24,2026-09-19T11:05:45.455371Z,2026-09-19T11:05:45.455504Z,BTC-USD,10,ok,,136370199363,2026-09-19T11:05:44.528175792Z,0.44435364,1.11223878,-0.42906873464,81261.229999999996,81261.240000000005,81261.235000000001,0.010000000009,0.001230599068,"[{""price"":81261.23,""size"":0.11047157,""num_orders"":3},{""price"":81261.21,""size"":0.0917169,""num_orders"":4},{""price"":81260.09,""size"":0.00023652,""num_orders"":1},{""price"":81259.6,""size"":0.02461248,""num_orders"":2},{""price"":81259.18,""size"":0.00738359,""num_orders"":1},{""price"":81258.14,""size"":0.0024612,""num_orders"":1},{""price"":81256.81,""size"":0.00615029,""num_orders"":1},{""price"":81256.69,""size"":0.013,""num_orders"":1},{""price"":81256.47,""size"":0.11451071,""num_orders"":1},{""price"":81256.46,""size"":0.07381038,""num_orders"":1}]","[{""price"":81261.24,""size"":0.23784227,""num_orders"":3},{""price"":81261.67,""size"":0.06255128,""num_orders"":1},{""price"":81262.87,""size"":0.02461148,""num_orders"":2},{""price"":81263.26,""size"":0.00738359,""num_orders"":1},{""price"":81264.53,""size"":0.07381038,""num_orders"":1},{""price"":81265.71,""size"":0.65337991,""num_orders"":1},{""price"":81265.72,""size"":0.02460838,""num_orders"":1},{""price"":81265.83,""size"":0.009546,""num_orders"":1},{""price"":81266.0,""size"":0.00922949,""num_orders"":1},{""price"":81266.73,""size"":0.009276,""num_orders"":1}]"
btc_usd_d10_20260919T104145Z,25,2026-09-19T11:06:45.455371Z,2026-09-19T11:06:45.455516Z,BTC-USD,10,ok,,136370220000,2026-09-19T11:06:43.801459849Z,0.45456971,2.20310859,-0.657919688775,81256.410000000003,81256.419999999998,81256.415000000008,0.009999999995,0.001230672064,"[{""price"":81256.41,""size"":0.01411011,""num_orders"":3},{""price"":81254.78,""size"":0.02461394,""num_orders"":2},{""price"":81254.38,""size"":0.00738403,""num_orders"":1},{""price"":81251.95,""size"":0.09845916,""num_orders"":1},{""price"":81251.63,""size"":0.00923004,""num_orders"":1},{""price"":81249.83,""size"":0.00615088,""num_orders"":1},{""price"":81248.29,""size"":0.11160248,""num_orders"":1},{""price"":81248.28,""size"":0.07381038,""num_orders"":1},{""price"":81248.09,""size"":0.08,""num_orders"":2},{""price"":81246.87,""size"":0.02920869,""num_orders"":1}]","[{""price"":81256.42,""size"":0.23403883,""num_orders"":10},{""price"":81256.43,""size"":0.76468748,""num_orders"":2},{""price"":81256.44,""size"":0.03,""num_orders"":1},{""price"":81256.68,""size"":0.02461658,""num_orders"":1},{""price"":81257.41,""size"":0.009318,""num_orders"":1},{""price"":81258.0,""size"":1.0,""num_orders"":1},{""price"":81258.05,""size"":0.02461294,""num_orders"":2},{""price"":81258.45,""size"":0.00738403,""num_orders"":1},{""price"":81258.92,""size"":0.09845073,""num_orders"":1},{""price"":81260.0,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260919T104145Z,26,2026-09-19T11:07:45.455371Z,2026-09-19T11:07:45.455497Z,BTC-USD,10,ok,,136370241619,2026-09-19T11:07:44.316675604Z,0.4019485,0.94262217,-0.402116216026,81269.610000000001,81269.619999999995,81269.614999999991,0.009999999995,0.001230472175,"[{""price"":81269.61,""size"":0.01554284,""num_orders"":2},{""price"":81267.98,""size"":0.02460994,""num_orders"":2},{""price"":81267.58,""size"":0.00738283,""num_orders"":1},{""price"":81266.1,""size"":0.04920675,""num_orders"":1},{""price"":81266.09,""size"":0.07381038,""num_orders"":1},{""price"":81266.01,""size"":0.00123006,""num_orders"":2},{""price"":81264.83,""size"":0.00922854,""num_orders"":1},{""price"":81263.73,""size"":0.00079981,""num_orders"":1},{""price"":81263.33,""size"":0.09844537,""num_orders"":1},{""price"":81262.9,""size"":0.12169198,""num_orders"":1}]","[{""price"":81269.62,""size"":0.00738292,""num_orders"":1},{""price"":81270.0,""size"":1.4e-05,""num_orders"":1},{""price"":81271.03,""size"":0.12219317,""num_orders"":2},{""price"":81271.17,""size"":0.02461246,""num_orders"":1},{""price"":81271.25,""size"":0.02460894,""num_orders"":2},{""price"":81271.59,""size"":0.09843538,""num_orders"":1},{""price"":81271.65,""size"":0.00738292,""num_orders"":1},{""price"":81273.77,""size"":0.00836383,""num_orders"":1},{""price"":81273.78,""size"":0.00219929,""num_orders"":2},{""price"":81274.18,""size"":0.64742926,""num_orders"":2}]"
btc_usd_d10_20260919T104145Z,27,2026-09-19T11:08:45.455371Z,2026-09-19T11:08:45.455497Z,BTC-USD,10,ok,,136370271375,2026-09-19T11:08:44.008931279Z,0.19710961,2.13801108,-0.831178224882,81299.990000000005,81300,81299.994999999995,0.009999999995,0.001230012375,"[{""price"":81299.99,""size"":0.00746222,""num_orders"":2},{""price"":81298.42,""size"":0.00024047,""num_orders"":1},{""price"":81298.36,""size"":0.02460074,""num_orders"":2},{""price"":81297.95,""size"":0.00738007,""num_orders"":1},{""price"":81295.21,""size"":0.00922509,""num_orders"":1},{""price"":81294.77,""size"":0.00107984,""num_orders"":1},{""price"":81294.39,""size"":0.02,""num_orders"":1},{""price"":81294.38,""size"":0.0440648,""num_orders"":1},{""price"":81294.06,""size"":0.07381038,""num_orders"":1},{""price"":81293.51,""size"":0.009246,""num_orders"":1}]","[{""price"":81300.0,""size"":0.12758,""num_orders"":3},{""price"":81300.1,""size"":0.02460494,""num_orders"":1},{""price"":81301.5,""size"":1.4e-05,""num_orders"":1},{""price"":81301.63,""size"":0.02459976,""num_orders"":2},{""price"":81303.47,""size"":0.06471287,""num_orders"":1},{""price"":81303.48,""size"":0.09839677,""num_orders"":1},{""price"":81305.0,""size"":0.01,""num_orders"":1},{""price"":81305.98,""size"":0.1455398,""num_orders"":1},{""price"":81305.99,""size"":0.64256294,""num_orders"":1},{""price"":81306.0,""size"":1.0,""num_orders"":1}]"
btc_usd_d10_20260919T104145Z,28,2026-09-19T11:09:45.455371Z,2026-09-19T11:09:45.455513Z,BTC-USD,10,ok,,136370295393,2026-09-19T11:09:43.028814098Z,0.3806523,2.09824792,-0.692886146099,81332.940000000002,81332.949999999997,81332.945000000007,0.009999999995,0.001229514067,"[{""price"":81332.94,""size"":0.0374127,""num_orders"":3},{""price"":81332.92,""size"":0.03,""num_orders"":1},{""price"":81331.91,""size"":0.07377592,""num_orders"":1},{""price"":81330.9,""size"":0.00737708,""num_orders"":1},{""price"":81328.61,""size"":0.00120527,""num_orders"":1},{""price"":81328.16,""size"":0.00922135,""num_orders"":1},{""price"":81327.84,""size"":0.00245954,""num_orders"":1},{""price"":81327.46,""size"":0.08539006,""num_orders"":1},{""price"":81327.45,""size"":0.07381038,""num_orders"":1},{""price"":81327.14,""size"":0.06,""num_orders"":2}]","[{""price"":81332.95,""size"":0.0635,""num_orders"":1},{""price"":81332.97,""size"":0.67803768,""num_orders"":3},{""price"":81333.0,""size"":1.000014,""num_orders"":2},{""price"":81334.24,""size"":0.09835957,""num_orders"":1},{""price"":81335.0,""size"":0.01,""num_orders"":1},{""price"":81335.71,""size"":1.848e-05,""num_orders"":1},{""price"":81338.83,""size"":0.07381038,""num_orders"":1},{""price"":81339.06,""size"":0.009564,""num_orders"":1},{""price"":81339.15,""size"":0.15494381,""num_orders"":1},{""price"":81340.0,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260919T104145Z,29,2026-09-19T11:10:45.455371Z,2026-09-19T11:10:45.455495Z,BTC-USD,10,ok,,136370327411,2026-09-19T11:10:45.001566487Z,0.25325076,1.87484901,-0.761993527211,81321.669999999998,81321.679999999993,81321.674999999988,0.009999999995,0.001229684459,"[{""price"":81321.67,""size"":0.01016313,""num_orders"":3},{""price"":81320.59,""size"":0.00122921,""num_orders"":1},{""price"":81320.04,""size"":0.02459418,""num_orders"":2},{""price"":81319.63,""size"":0.0073781,""num_orders"":1},{""price"":81317.06,""size"":0.04417257,""num_orders"":1},{""price"":81315.83,""size"":0.00922269,""num_orders"":1},{""price"":81315.8,""size"":0.00018053,""num_orders"":1},{""price"":81315.79,""size"":0.07381038,""num_orders"":1},{""price"":81312.78,""size"":0.07635388,""num_orders"":2},{""price"":81312.45,""size"":0.00614609,""num_orders"":1}]","[{""price"":81321.68,""size"":0.01684938,""num_orders"":1},{""price"":81322.89,""size"":0.009288,""num_orders"":1},{""price"":81323.31,""size"":0.0245932,""num_orders"":2},{""price"":81323.9,""size"":0.07381038,""num_orders"":1},{""price"":81323.92,""size"":0.00737808,""num_orders"":1},{""price"":81323.94,""size"":0.09837201,""num_orders"":1},{""price"":81324.93,""size"":0.61133075,""num_orders"":1},{""price"":81324.94,""size"":0.0240046,""num_orders"":1},{""price"":81325.5,""size"":1.0,""num_orders"":1},{""price"":81326.66,""size"":0.00922261,""num_orders"":1}]"
btc_usd_d10_20260919T104145Z,30,2026-09-19T11:11:45.455371Z,2026-09-19T11:11:45.455535Z,BTC-USD,10,ok,,136370353798,2026-09-19T11:11:44.277110267Z,0.34132862,1.88392897,-0.693223273086,81293.300000000003,81293.309999999998,81293.304999999993,0.009999999995,0.001230113599,"[{""price"":81293.3,""size"":0.00771896,""num_orders"":2},{""price"":81292.59,""size"":0.00570532,""num_orders"":1},{""price"":81291.67,""size"":0.02460276,""num_orders"":2},{""price"":81290.92,""size"":0.00738063,""num_orders"":1},{""price"":81290.89,""size"":0.05875197,""num_orders"":1},{""price"":81290.88,""size"":0.09841201,""num_orders"":1},{""price"":81289.71,""size"":0.04957259,""num_orders"":1},{""price"":81288.18,""size"":0.00922579,""num_orders"":1},{""price"":81286.44,""size"":0.07381038,""num_orders"":1},{""price"":81286.02,""size"":0.00614821,""num_orders"":1}]","[{""price"":81293.31,""size"":0.01319908,""num_orders"":1},{""price"":81294.63,""size"":0.72139869,""num_orders"":2},{""price"":81294.64,""size"":0.02460272,""num_orders"":1},{""price"":81294.77,""size"":0.009594,""num_orders"":1},{""price"":81294.94,""size"":0.02460178,""num_orders"":2},{""price"":81295.37,""size"":0.0073807,""num_orders"":1},{""price"":81295.5,""size"":1.0,""num_orders"":1},{""price"":81296.58,""size"":0.00011574,""num_orders"":1},{""price"":81296.99,""size"":0.07381038,""num_orders"":1},{""price"":81298.12,""size"":0.00922588,""num_orders"":1}]"
btc_usd_d10_20260919T104145Z,31,2026-09-19T11:12:45.455371Z,2026-09-19T11:12:45.455590Z,BTC-USD,10,ok,,136370375770,2026-09-19T11:12:43.901461153Z,0.44616829,2.18463917,-0.660812661676,81285.639999999999,81285.649999999994,81285.64499999999,0.009999999995,0.001230229519,"[{""price"":81285.64,""size"":0.00495172,""num_orders"":4},{""price"":81285.06,""size"":0.07381038,""num_orders"":1},{""price"":81285.05,""size"":0.09841907,""num_orders"":1},{""price"":81283.65,""size"":0.0246052,""num_orders"":2},{""price"":81282.62,""size"":0.00246046,""num_orders"":1},{""price"":81280.84,""size"":0.08813795,""num_orders"":1},{""price"":81280.83,""size"":0.07381038,""num_orders"":1},{""price"":81280.5,""size"":1.4e-05,""num_orders"":1},{""price"":81278.36,""size"":0.07381038,""num_orders"":1},{""price"":81277.98,""size"":0.00614875,""num_orders"":1}]","[{""price"":81285.65,""size"":0.03502364,""num_orders"":1},{""price"":81287.27,""size"":0.03378257,""num_orders"":1},{""price"":81287.28,""size"":0.0246041,""num_orders"":2},{""price"":81287.69,""size"":0.00738137,""num_orders"":1},{""price"":81289.17,""size"":0.009474,""num_orders"":1},{""price"":81289.74,""size"":0.02460175,""num_orders"":1},{""price"":81290.43,""size"":0.00922672,""num_orders"":1},{""price"":81290.98,""size"":0.1455398,""num_orders"":1},{""price"":81290.99,""size"":0.89500522,""num_orders"":2},{""price"":81291.0,""size"":1.0,""num_orders"":1}]"
btc_usd_d10_20260919T104145Z,32,2026-09-19T11:13:45.455371Z,2026-09-19T11:13:45.455511Z,BTC-USD,10,ok,,136370396158,2026-09-19T11:13:43.307926988Z,0.61402936,0.27807862,0.376580803593,81273.350000000006,81273.360000000001,81273.35500000001,0.009999999995,0.001230415552,"[{""price"":81273.35,""size"":0.23113859,""num_orders"":5},{""price"":81273.34,""size"":0.09859251,""num_orders"":3},{""price"":81271.72,""size"":0.01469145,""num_orders"":1},{""price"":81271.71,""size"":0.0246088,""num_orders"":2},{""price"":81268.08,""size"":0.00246072,""num_orders"":1},{""price"":81267.58,""size"":0.0440648,""num_orders"":1},{""price"":81267.57,""size"":0.07381038,""num_orders"":1},{""price"":81264.91,""size"":0.00406203,""num_orders"":1},{""price"":81264.9,""size"":0.00122989,""num_orders"":1},{""price"":81264.64,""size"":0.11937019,""num_orders"":1}]","[{""price"":81273.36,""size"":0.05211651,""num_orders"":3},{""price"":81273.38,""size"":0.03,""num_orders"":1},{""price"":81274.01,""size"":0.02460269,""num_orders"":1},{""price"":81274.55,""size"":0.015,""num_orders"":1},{""price"":81274.98,""size"":0.02460782,""num_orders"":2},{""price"":81275.38,""size"":0.00738293,""num_orders"":1},{""price"":81275.77,""size"":0.015,""num_orders"":1},{""price"":81276.38,""size"":0.009756,""num_orders"":1},{""price"":81277.26,""size"":0.02580229,""num_orders"":1},{""price"":81277.48,""size"":0.07381038,""num_orders"":1}]"
btc_usd_d10_20260919T104145Z,33,2026-09-19T11:14:45.455371Z,2026-09-19T11:14:45.455550Z,BTC-USD,10,ok,,136370414548,2026-09-19T11:14:42.934917999Z,3.48987079,2.29918368,0.205679030344,81280.169999999998,81280.179999999993,81280.174999999988,0.009999999995,0.001230312311,"[{""price"":81280.17,""size"":3.27942684,""num_orders"":9},{""price"":81279.63,""size"":0.00122982,""num_orders"":1},{""price"":81278.87,""size"":0.00246072,""num_orders"":1},{""price"":81278.55,""size"":0.0190972,""num_orders"":1},{""price"":81278.54,""size"":0.02460674,""num_orders"":2},{""price"":81278.13,""size"":0.00738187,""num_orders"":1},{""price"":81277.58,""size"":0.00614878,""num_orders"":1},{""price"":81277.51,""size"":0.04957355,""num_orders"":1},{""price"":81277.02,""size"":0.02613489,""num_orders"":1},{""price"":81274.96,""size"":0.07381038,""num_orders"":1}]","[{""price"":81280.18,""size"":0.0254072,""num_orders"":3},{""price"":81281.81,""size"":0.02460576,""num_orders"":2},{""price"":81285.0,""size"":0.01,""num_orders"":1},{""price"":81286.48,""size"":0.07381038,""num_orders"":1},{""price"":81286.49,""size"":0.82920737,""num_orders"":2},{""price"":81286.5,""size"":1.0,""num_orders"":1},{""price"":81289.02,""size"":0.009606,""num_orders"":1},{""price"":81289.07,""size"":0.07381038,""num_orders"":1},{""price"":81289.97,""size"":0.11793876,""num_orders"":1},{""price"":81289.99,""size"":0.13479783,""num_orders"":1}]"
btc_usd_d10_20260919T104145Z,34,2026-09-19T11:15:45.455371Z,2026-09-19T11:15:45.455502Z,BTC-USD,10,ok,,136370434419,2026-09-19T11:15:43.022343674Z,0.37244799,1.75477978,-0.649827822622,81275.25,81275.259999999995,81275.255000000005,0.009999999995,0.001230386788,"[{""price"":81275.25,""size"":0.05845867,""num_orders"":5},{""price"":81274.09,""size"":0.00078807,""num_orders"":1},{""price"":81273.62,""size"":0.02460824,""num_orders"":2},{""price"":81273.34,""size"":8.046e-05,""num_orders"":1},{""price"":81273.22,""size"":0.00738232,""num_orders"":1},{""price"":81272.55,""size"":0.09719672,""num_orders"":2},{""price"":81272.13,""size"":0.09843471,""num_orders"":1},{""price"":81271.26,""size"":0.07381038,""num_orders"":1},{""price"":81270.47,""size"":0.0092279,""num_orders"":1},{""price"":81269.61,""size"":0.00246052,""num_orders"":1}]","[{""price"":81275.26,""size"":0.0073828,""num_orders"":2},{""price"":81275.28,""size"":0.03,""num_orders"":1},{""price"":81275.78,""size"":0.02460533,""num_orders"":1},{""price"":81275.93,""size"":0.07381038,""num_orders"":1},{""price"":81275.94,""size"":0.00233441,""num_orders"":1},{""price"":81275.99,""size"":0.5752613,""num_orders"":2},{""price"":81276.0,""size"":1.0,""num_orders"":1},{""price"":81276.89,""size"":0.02460724,""num_orders"":2},{""price"":81277.29,""size"":0.00738232,""num_orders"":1},{""price"":81279.26,""size"":0.009396,""num_orders"":1}]"
btc_usd_d10_20260919T104145Z,35,2026-09-19T11:16:45.455371Z,2026-09-19T11:16:45.455546Z,BTC-USD,10,ok,,136370452945,2026-09-19T11:16:45.015784398Z,0.24667483,2.06479689,-0.7865647,81279.309999999998,81279.320000000007,81279.315000000002,0.010000000009,0.001230325331,"[{""price"":81279.31,""size"":0.0303208,""num_orders"":3},{""price"":81279.07,""size"":0.00122956,""num_orders"":1},{""price"":81278.01,""size"":0.00079971,""num_orders"":1},{""price"":81277.68,""size"":0.024607,""num_orders"":2},{""price"":81277.05,""size"":0.00738194,""num_orders"":1},{""price"":81276.44,""size"":0.09842949,""num_orders"":1},{""price"":81275.71,""size"":0.07381038,""num_orders"":1},{""price"":81274.3,""size"":0.00922742,""num_orders"":1},{""price"":81274.09,""size"":0.00078807,""num_orders"":1},{""price"":81273.34,""size"":8.046e-05,""num_orders"":1}]","[{""price"":81279.32,""size"":0.24046272,""num_orders"":2},{""price"":81279.33,""size"":0.0024097,""num_orders"":1},{""price"":81279.79,""size"":0.00076732,""num_orders"":1},{""price"":81280.12,""size"":0.02600101,""num_orders"":1},{""price"":81280.27,""size"":0.62646774,""num_orders"":2},{""price"":81280.28,""size"":0.02460735,""num_orders"":1},{""price"":81280.5,""size"":1.0,""num_orders"":1},{""price"":81280.95,""size"":0.02460602,""num_orders"":2},{""price"":81281.81,""size"":0.00738194,""num_orders"":1},{""price"":81282.36,""size"":0.11209309,""num_orders"":2}]"
btc_usd_d10_20260919T104145Z,36,2026-09-19T11:17:45.455371Z,2026-09-19T11:17:45.455542Z,BTC-USD,10,ok,,136370479745,2026-09-19T11:17:45.308364646Z,0.25252775,1.90459137,-0.765865734851,81312.039999999994,81312.050000000003,81312.044999999998,0.010000000009,0.001229830096,"[{""price"":81312.04,""size"":0.04457456,""num_orders"":8},{""price"":81312.02,""size"":0.03,""num_orders"":1},{""price"":81311.87,""size"":0.09838661,""num_orders"":1},{""price"":81311.76,""size"":0.0024597,""num_orders"":1},{""price"":81310.41,""size"":0.0245971,""num_orders"":2},{""price"":81310.0,""size"":0.00737875,""num_orders"":1},{""price"":81309.28,""size"":0.00349804,""num_orders"":1},{""price"":81308.47,""size"":0.02401125,""num_orders"":1},{""price"":81307.78,""size"":0.0083983,""num_orders"":1},{""price"":81307.26,""size"":0.00922344,""num_orders"":1}]","[{""price"":81312.05,""size"":0.04286417,""num_orders"":2},{""price"":81313.48,""size"":0.07381038,""num_orders"":1},{""price"":81313.49,""size"":0.597,""num_orders"":1},{""price"":81313.5,""size"":1.0,""num_orders"":1},{""price"":81313.68,""size"":0.0245961,""num_orders"":2},{""price"":81314.09,""size"":0.00737898,""num_orders"":1},{""price"":81316.73,""size"":0.05129916,""num_orders"":1},{""price"":81316.83,""size"":0.00922372,""num_orders"":1},{""price"":81317.95,""size"":0.07381038,""num_orders"":1},{""price"":81319.7,""size"":0.02460848,""num_orders"":1}]"
