window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260509T092507Z,47,2026-05-09T10:12:07.232929Z,2026-05-09T10:12:07.233056Z,BTC-USD,10,ok,,127830303887,2026-05-09T10:12:05.596837401Z,0.72607461,0.18562488,0.592793717588,80193.660000000003,80193.669999999998,80193.665000000008,0.009999999995,0.001246981291,"[{""price"":80193.66,""size"":0.00522001,""num_orders"":4},{""price"":80192.45,""size"":0.014964,""num_orders"":1},{""price"":80191.46,""size"":0.12467612,""num_orders"":1},{""price"":80191.45,""size"":0.20794456,""num_orders"":1},{""price"":80191.44,""size"":0.17444548,""num_orders"":1},{""price"":80191.42,""size"":0.04445573,""num_orders"":1},{""price"":80190.85,""size"":0.00473852,""num_orders"":1},{""price"":80188.04,""size"":0.12467612,""num_orders"":1},{""price"":80186.53,""size"":0.02494007,""num_orders"":1},{""price"":80186.4,""size"":1.4e-05,""num_orders"":1}]","[{""price"":80193.67,""size"":0.03531623,""num_orders"":2},{""price"":80194.88,""size"":0.01496355,""num_orders"":1},{""price"":80195.43,""size"":1.4e-05,""num_orders"":1},{""price"":80195.72,""size"":0.07481695,""num_orders"":1},{""price"":80195.86,""size"":0.00473856,""num_orders"":1},{""price"":80197.2,""size"":0.01989844,""num_orders"":3},{""price"":80198.29,""size"":0.00499995,""num_orders"":1},{""price"":80198.44,""size"":1.4e-05,""num_orders"":1},{""price"":80198.55,""size"":0.02493983,""num_orders"":1},{""price"":80198.82,""size"":0.00592337,""num_orders"":1}]"
btc_usd_d10_20260509T092507Z,48,2026-05-09T10:13:07.232929Z,2026-05-09T10:13:07.233065Z,BTC-USD,10,ok,,127830329917,2026-05-09T10:13:06.680939157Z,0.92135032,0.96534233,-0.023316998664,80209.309999999998,80209.320000000007,80209.315000000002,0.010000000009,0.001246737989,"[{""price"":80209.31,""size"":0.09503944,""num_orders"":4},{""price"":80207.96,""size"":0.01496111,""num_orders"":1},{""price"":80207.9,""size"":0.25312216,""num_orders"":1},{""price"":80207.89,""size"":0.12467612,""num_orders"":1},{""price"":80207.03,""size"":0.17444548,""num_orders"":1},{""price"":80206.42,""size"":0.0047376,""num_orders"":1},{""price"":80206.07,""size"":0.00507484,""num_orders"":1},{""price"":80205.19,""size"":0.04332615,""num_orders"":1},{""price"":80204.45,""size"":0.0004001,""num_orders"":1},{""price"":80203.64,""size"":0.20556732,""num_orders"":1}]","[{""price"":80209.32,""size"":0.04833093,""num_orders"":1},{""price"":80209.68,""size"":0.17444548,""num_orders"":1},{""price"":80209.69,""size"":0.07480392,""num_orders"":1},{""price"":80210.48,""size"":1.4e-05,""num_orders"":1},{""price"":80210.79,""size"":0.01496058,""num_orders"":1},{""price"":80211.67,""size"":0.24934027,""num_orders"":1},{""price"":80212.51,""size"":0.00473764,""num_orders"":1},{""price"":80212.72,""size"":0.24909862,""num_orders"":1},{""price"":80212.73,""size"":0.12467612,""num_orders"":1},{""price"":80212.76,""size"":0.02493477,""num_orders"":1}]"
btc_usd_d10_20260509T092507Z,49,2026-05-09T10:14:07.232929Z,2026-05-09T10:14:07.233062Z,BTC-USD,10,ok,,127830349828,2026-05-09T10:14:06.171238729Z,0.73342965,0.8091845,-0.049108100039,80213.479999999996,80213.490000000005,80213.485000000001,0.010000000009,0.001246673176,"[{""price"":80213.48,""size"":0.03844119,""num_orders"":4},{""price"":80212.27,""size"":0.0149603,""num_orders"":1},{""price"":80210.67,""size"":0.00473735,""num_orders"":1},{""price"":80210.47,""size"":0.00015995,""num_orders"":1},{""price"":80208.98,""size"":0.1785756,""num_orders"":1},{""price"":80208.97,""size"":0.17444548,""num_orders"":1},{""price"":80208.95,""size"":0.12467612,""num_orders"":1},{""price"":80207.89,""size"":0.04240147,""num_orders"":1},{""price"":80206.88,""size"":0.00592169,""num_orders"":1},{""price"":80206.54,""size"":0.1491105,""num_orders"":1}]","[{""price"":80213.49,""size"":0.0453661,""num_orders"":1},{""price"":80213.52,""size"":0.06847334,""num_orders"":1},{""price"":80213.53,""size"":0.07480035,""num_orders"":1},{""price"":80214.73,""size"":0.01495985,""num_orders"":1},{""price"":80215.29,""size"":0.02493551,""num_orders"":1},{""price"":80216.3,""size"":0.00473735,""num_orders"":1},{""price"":80216.5,""size"":1.4e-05,""num_orders"":1},{""price"":80219.05,""size"":0.11738748,""num_orders"":1},{""price"":80219.06,""size"":0.12467612,""num_orders"":1},{""price"":80219.24,""size"":0.3338344,""num_orders"":1}]"
btc_usd_d10_20260509T092507Z,50,2026-05-09T10:15:07.232929Z,2026-05-09T10:15:07.233056Z,BTC-USD,10,ok,,127830367917,2026-05-09T10:15:05.804665492Z,0.62898519,0.5903025,0.031725646307,80211.919999999998,80211.929999999993,80211.924999999988,0.009999999995,0.00124669742,"[{""price"":80211.92,""size"":0.27876036,""num_orders"":7},{""price"":80210.71,""size"":0.0149606,""num_orders"":1},{""price"":80210.47,""size"":0.00015995,""num_orders"":1},{""price"":80209.47,""size"":0.00473739,""num_orders"":1},{""price"":80208.57,""size"":0.12467612,""num_orders"":1},{""price"":80206.88,""size"":0.00592169,""num_orders"":1},{""price"":80206.11,""size"":0.07467886,""num_orders"":1},{""price"":80206.1,""size"":0.12467612,""num_orders"":1},{""price"":80204.46,""size"":1.4e-05,""num_orders"":1},{""price"":80204.45,""size"":0.0004001,""num_orders"":1}]","[{""price"":80211.93,""size"":0.0461097,""num_orders"":1},{""price"":80212.23,""size"":0.07480156,""num_orders"":1},{""price"":80212.54,""size"":0.003739,""num_orders"":1},{""price"":80212.67,""size"":0.0249359,""num_orders"":1},{""price"":80213.14,""size"":0.01496014,""num_orders"":1},{""price"":80213.25,""size"":0.15167695,""num_orders"":1},{""price"":80214.74,""size"":0.00473745,""num_orders"":1},{""price"":80215.67,""size"":0.02,""num_orders"":1},{""price"":80215.68,""size"":0.2493278,""num_orders"":1},{""price"":80216.5,""size"":1.4e-05,""num_orders"":1}]"
btc_usd_d10_20260509T092507Z,51,2026-05-09T10:16:07.232929Z,2026-05-09T10:16:07.233061Z,BTC-USD,10,ok,,127830389140,2026-05-09T10:16:06.175413787Z,0.91173371,0.67882421,0.146432580085,80222.5,80222.509999999995,80222.505000000005,0.009999999995,0.001246533002,"[{""price"":80222.5,""size"":0.05080677,""num_orders"":3},{""price"":80219.63,""size"":0.00473682,""num_orders"":1},{""price"":80219.13,""size"":0.15793402,""num_orders"":1},{""price"":80219.12,""size"":0.12467612,""num_orders"":1},{""price"":80217.9,""size"":0.00330405,""num_orders"":1},{""price"":80216.49,""size"":0.13656593,""num_orders"":1},{""price"":80215.84,""size"":0.00592103,""num_orders"":1},{""price"":80215.3,""size"":0.04987067,""num_orders"":1},{""price"":80215.29,""size"":0.25324218,""num_orders"":2},{""price"":80215.28,""size"":0.12467612,""num_orders"":1}]","[{""price"":80222.51,""size"":0.07479197,""num_orders"":1},{""price"":80222.52,""size"":1.4e-05,""num_orders"":1},{""price"":80224.01,""size"":0.17444548,""num_orders"":1},{""price"":80224.82,""size"":0.02493168,""num_orders"":1},{""price"":80225.26,""size"":0.00473682,""num_orders"":1},{""price"":80225.53,""size"":1.4e-05,""num_orders"":1},{""price"":80226.87,""size"":0.02,""num_orders"":1},{""price"":80226.88,""size"":0.12467612,""num_orders"":1},{""price"":80226.89,""size"":0.24929297,""num_orders"":1},{""price"":80228.12,""size"":0.00592117,""num_orders"":1}]"
btc_usd_d10_20260509T092507Z,52,2026-05-09T10:17:07.232929Z,2026-05-09T10:17:07.233054Z,BTC-USD,10,ok,,127830415384,2026-05-09T10:17:06.642543282Z,0.51871375,0.80857664,-0.218386942438,80241.080000000002,80241.089999999997,80241.084999999992,0.009999999995,0.001246244364,"[{""price"":80241.08,""size"":0.00418547,""num_orders"":2},{""price"":80240.57,""size"":0.00037493,""num_orders"":1},{""price"":80240.56,""size"":0.04216974,""num_orders"":2},{""price"":80239.87,""size"":0.01495516,""num_orders"":1},{""price"":80239.72,""size"":0.17444548,""num_orders"":1},{""price"":80237.36,""size"":0.00473577,""num_orders"":1},{""price"":80234.88,""size"":0.15291953,""num_orders"":1},{""price"":80234.87,""size"":0.12467612,""num_orders"":1},{""price"":80234.65,""size"":0.00023755,""num_orders"":1},{""price"":80234.56,""size"":1.4e-05,""num_orders"":1}]","[{""price"":80241.09,""size"":0.12221568,""num_orders"":2},{""price"":80241.78,""size"":0.11738748,""num_orders"":1},{""price"":80241.79,""size"":0.20522052,""num_orders"":1},{""price"":80241.8,""size"":0.17444548,""num_orders"":1},{""price"":80241.81,""size"":0.12467612,""num_orders"":1},{""price"":80241.83,""size"":0.0249269,""num_orders"":1},{""price"":80242.3,""size"":0.01495471,""num_orders"":1},{""price"":80243.38,""size"":0.00473575,""num_orders"":1},{""price"":80243.59,""size"":1.4e-05,""num_orders"":1},{""price"":80244.51,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260509T092507Z,53,2026-05-09T10:18:07.232929Z,2026-05-09T10:18:07.233064Z,BTC-USD,10,ok,,127830434173,2026-05-09T10:18:05.804708118Z,0.36009689,1.7138193,-0.652737278646,80234.559999999998,80234.570000000007,80234.565000000002,0.010000000009,0.001246345638,"[{""price"":80234.56,""size"":0.08065949,""num_orders"":5},{""price"":80233.35,""size"":0.01495637,""num_orders"":1},{""price"":80231.85,""size"":0.00020091,""num_orders"":1},{""price"":80231.84,""size"":0.0047361,""num_orders"":1},{""price"":80231.55,""size"":1.4e-05,""num_orders"":1},{""price"":80230.88,""size"":0.12467612,""num_orders"":1},{""price"":80230.0,""size"":0.01,""num_orders"":1},{""price"":80228.54,""size"":1.4e-05,""num_orders"":1},{""price"":80228.53,""size"":0.00016378,""num_orders"":1},{""price"":80228.45,""size"":0.12467612,""num_orders"":1}]","[{""price"":80234.57,""size"":0.70563388,""num_orders"":7},{""price"":80234.66,""size"":0.07478064,""num_orders"":1},{""price"":80235.09,""size"":0.33904597,""num_orders"":1},{""price"":80235.11,""size"":0.17444548,""num_orders"":1},{""price"":80235.64,""size"":0.00449629,""num_orders"":1},{""price"":80235.78,""size"":0.01495592,""num_orders"":1},{""price"":80237.47,""size"":0.0047361,""num_orders"":1},{""price"":80238.14,""size"":0.12467612,""num_orders"":1},{""price"":80238.16,""size"":0.24925796,""num_orders"":1},{""price"":80238.29,""size"":0.02179094,""num_orders"":1}]"
btc_usd_d10_20260509T092507Z,54,2026-05-09T10:19:07.232929Z,2026-05-09T10:19:07.233044Z,BTC-USD,10,ok,,127830452127,2026-05-09T10:19:05.476860882Z,0.83026401,0.46592248,0.281087276261,80233.350000000006,80233.360000000001,80233.35500000001,0.009999999995,0.001246364432,"[{""price"":80233.35,""size"":0.54280281,""num_orders"":6},{""price"":80233.06,""size"":0.10468361,""num_orders"":2},{""price"":80232.9,""size"":0.00062318,""num_orders"":1},{""price"":80231.85,""size"":0.01515756,""num_orders"":2},{""price"":80231.55,""size"":1.4e-05,""num_orders"":1},{""price"":80230.54,""size"":0.00473618,""num_orders"":1},{""price"":80229.78,""size"":0.12467612,""num_orders"":1},{""price"":80229.41,""size"":0.03739277,""num_orders"":1},{""price"":80228.54,""size"":1.4e-05,""num_orders"":1},{""price"":80228.53,""size"":0.00016378,""num_orders"":1}]","[{""price"":80233.36,""size"":0.04144979,""num_orders"":2},{""price"":80234.28,""size"":0.0149562,""num_orders"":1},{""price"":80235.44,""size"":0.02492831,""num_orders"":1},{""price"":80236.17,""size"":0.00473618,""num_orders"":1},{""price"":80238.12,""size"":0.17444548,""num_orders"":1},{""price"":80238.46,""size"":0.00592034,""num_orders"":1},{""price"":80239.57,""size"":0.12467612,""num_orders"":1},{""price"":80239.58,""size"":0.07477606,""num_orders"":1},{""price"":80240.0,""size"":2e-05,""num_orders"":1},{""price"":80240.58,""size"":1.4e-05,""num_orders"":1}]"
btc_usd_d10_20260509T092507Z,55,2026-05-09T10:20:07.232929Z,2026-05-09T10:20:07.233063Z,BTC-USD,10,ok,,127830485272,2026-05-09T10:20:05.055517893Z,1.91471369,0.21032962,0.802046745108,80204.589999999997,80204.600000000006,80204.595000000001,0.010000000009,0.001246811359,"[{""price"":80204.59,""size"":1.19618644,""num_orders"":4},{""price"":80204.57,""size"":0.1494391,""num_orders"":2},{""price"":80204.54,""size"":0.04663273,""num_orders"":1},{""price"":80204.45,""size"":0.01766995,""num_orders"":4},{""price"":80201.68,""size"":0.00473788,""num_orders"":1},{""price"":80201.6,""size"":0.03740573,""num_orders"":1},{""price"":80201.12,""size"":0.06,""num_orders"":2},{""price"":80198.86,""size"":0.02493566,""num_orders"":1},{""price"":80198.62,""size"":0.25301577,""num_orders"":1},{""price"":80198.61,""size"":0.12469043,""num_orders"":1}]","[{""price"":80204.6,""size"":0.05007066,""num_orders"":1},{""price"":80204.97,""size"":0.00340653,""num_orders"":1},{""price"":80207.47,""size"":1.4e-05,""num_orders"":1},{""price"":80207.66,""size"":0.12467612,""num_orders"":1},{""price"":80207.67,""size"":0.00752215,""num_orders"":1},{""price"":80208.14,""size"":0.008,""num_orders"":1},{""price"":80208.37,""size"":0.00062616,""num_orders"":1},{""price"":80208.7,""size"":0.008,""num_orders"":1},{""price"":80208.92,""size"":0.008,""num_orders"":1},{""price"":80210.48,""size"":1.4e-05,""num_orders"":1}]"
btc_usd_d10_20260509T092507Z,56,2026-05-09T10:21:07.232929Z,2026-05-09T10:21:07.233061Z,BTC-USD,10,ok,,127830506709,2026-05-09T10:21:04.950565928Z,0.21641971,1.01155411,-0.647517387626,80208.929999999993,80208.940000000002,80208.934999999998,0.010000000009,0.001246743896,"[{""price"":80208.93,""size"":0.0633393,""num_orders"":4},{""price"":80208.92,""size"":0.01662337,""num_orders"":2},{""price"":80207.72,""size"":0.01496115,""num_orders"":1},{""price"":80206.12,""size"":0.00473762,""num_orders"":1},{""price"":80204.59,""size"":7.106e-05,""num_orders"":1},{""price"":80204.46,""size"":1.4e-05,""num_orders"":1},{""price"":80203.87,""size"":0.00592191,""num_orders"":1},{""price"":80201.48,""size"":0.00062335,""num_orders"":1},{""price"":80201.45,""size"":1.4e-05,""num_orders"":1},{""price"":80200.02,""size"":0.11011395,""num_orders"":1}]","[{""price"":80208.94,""size"":0.27968765,""num_orders"":5},{""price"":80210.15,""size"":0.0149607,""num_orders"":1},{""price"":80210.44,""size"":0.11738748,""num_orders"":1},{""price"":80210.45,""size"":0.20546732,""num_orders"":1},{""price"":80210.51,""size"":0.00124943,""num_orders"":1},{""price"":80210.56,""size"":0.07480312,""num_orders"":1},{""price"":80211.52,""size"":0.26337612,""num_orders"":2},{""price"":80211.75,""size"":0.00473762,""num_orders"":1},{""price"":80213.49,""size"":1.4e-05,""num_orders"":1},{""price"":80214.21,""size"":0.04987067,""num_orders"":1}]"
btc_usd_d10_20260509T092507Z,57,2026-05-09T10:22:07.232929Z,2026-05-09T10:22:07.233068Z,BTC-USD,10,ok,,127830525428,2026-05-09T10:22:06.804811675Z,0.18131688,1.0076882,-0.695010756388,80208.929999999993,80208.940000000002,80208.934999999998,0.010000000009,0.001246743896,"[{""price"":80208.93,""size"":0.10094453,""num_orders"":6},{""price"":80208.92,""size"":0.01662337,""num_orders"":2},{""price"":80207.72,""size"":0.01496115,""num_orders"":1},{""price"":80206.12,""size"":0.00473762,""num_orders"":1},{""price"":80204.59,""size"":7.106e-05,""num_orders"":1},{""price"":80204.46,""size"":1.4e-05,""num_orders"":1},{""price"":80203.87,""size"":0.00592191,""num_orders"":1},{""price"":80201.48,""size"":0.00062335,""num_orders"":1},{""price"":80201.45,""size"":1.4e-05,""num_orders"":1},{""price"":80201.26,""size"":0.03740589,""num_orders"":1}]","[{""price"":80208.94,""size"":0.20337358,""num_orders"":5},{""price"":80210.15,""size"":0.0149607,""num_orders"":1},{""price"":80211.51,""size"":0.12191668,""num_orders"":1},{""price"":80211.52,""size"":0.12467612,""num_orders"":1},{""price"":80211.75,""size"":0.00473762,""num_orders"":1},{""price"":80211.96,""size"":0.07480181,""num_orders"":1},{""price"":80212.96,""size"":0.0191509,""num_orders"":1},{""price"":80213.49,""size"":1.4e-05,""num_orders"":1},{""price"":80214.18,""size"":0.11738748,""num_orders"":1},{""price"":80214.19,""size"":0.32666931,""num_orders"":1}]"
btc_usd_d10_20260509T092507Z,58,2026-05-09T10:23:07.232929Z,2026-05-09T10:23:07.233056Z,BTC-USD,10,ok,,127830545605,2026-05-09T10:23:05.909885381Z,0.27092502,1.33650748,-0.662909615178,80210.910000000003,80210.919999999998,80210.915000000008,0.009999999995,0.001246713118,"[{""price"":80210.91,""size"":0.10031674,""num_orders"":4},{""price"":80209.7,""size"":0.01496078,""num_orders"":1},{""price"":80209.52,""size"":0.00124672,""num_orders"":1},{""price"":80208.93,""size"":0.0029802,""num_orders"":3},{""price"":80208.92,""size"":0.016,""num_orders"":1},{""price"":80207.66,""size"":0.00473749,""num_orders"":1},{""price"":80204.59,""size"":7.106e-05,""num_orders"":1},{""price"":80204.46,""size"":1.4e-05,""num_orders"":1},{""price"":80203.87,""size"":0.00592191,""num_orders"":1},{""price"":80203.65,""size"":0.12467612,""num_orders"":1}]","[{""price"":80210.92,""size"":0.22081862,""num_orders"":5},{""price"":80211.0,""size"":2e-05,""num_orders"":1},{""price"":80212.13,""size"":0.01496033,""num_orders"":1},{""price"":80212.67,""size"":0.11738748,""num_orders"":1},{""price"":80212.68,""size"":0.43011633,""num_orders"":1},{""price"":80212.71,""size"":0.12467612,""num_orders"":1},{""price"":80212.72,""size"":0.17444548,""num_orders"":1},{""price"":80213.49,""size"":1.4e-05,""num_orders"":1},{""price"":80213.76,""size"":0.00473751,""num_orders"":1},{""price"":80214.46,""size"":0.24933161,""num_orders"":1}]"
btc_usd_d10_20260509T092507Z,59,2026-05-09T10:24:07.232929Z,2026-05-09T10:24:07.233069Z,BTC-USD,10,ok,,127830571833,2026-05-09T10:24:06.048853420Z,0.2408035,1.79581189,-0.763525797573,80189.410000000003,80189.419999999998,80189.415000000008,0.009999999995,0.001247047381,"[{""price"":80189.41,""size"":4.841e-05,""num_orders"":2},{""price"":80188.08,""size"":0.00473864,""num_orders"":1},{""price"":80186.95,""size"":0.01496503,""num_orders"":1},{""price"":80186.4,""size"":1.4e-05,""num_orders"":1},{""price"":80185.0,""size"":0.01,""num_orders"":1},{""price"":80184.29,""size"":0.0059233,""num_orders"":1},{""price"":80183.39,""size"":1.4e-05,""num_orders"":1},{""price"":80181.41,""size"":0.08041,""num_orders"":1},{""price"":80181.4,""size"":0.12467612,""num_orders"":1},{""price"":80180.38,""size"":1.4e-05,""num_orders"":1}]","[{""price"":80189.42,""size"":0.92189428,""num_orders"":7},{""price"":80190.37,""size"":0.07482194,""num_orders"":1},{""price"":80190.63,""size"":0.01496434,""num_orders"":1},{""price"":80190.88,""size"":0.15835244,""num_orders"":1},{""price"":80190.89,""size"":0.1387,""num_orders"":1},{""price"":80191.05,""size"":0.12467612,""num_orders"":1},{""price"":80191.22,""size"":0.00187085,""num_orders"":1},{""price"":80192.41,""size"":0.32855537,""num_orders"":1},{""price"":80192.42,""size"":0.00909916,""num_orders"":1},{""price"":80192.43,""size"":0.02287739,""num_orders"":2}]"
btc_usd_d10_20260509T110210Z,0,2026-05-09T11:02:10.204836Z,2026-05-09T11:02:10.204868Z,BTC-USD,10,ok,,127831421096,2026-05-09T11:02:08.140848977Z,0.43652428,0.70853567,-0.23755209498,80244.589999999997,80244.600000000006,80244.595000000001,0.010000000009,0.001246189854,"[{""price"":80244.59,""size"":0.12361089,""num_orders"":7},{""price"":80243.04,""size"":0.11705787,""num_orders"":1},{""price"":80243.03,""size"":0.1387,""num_orders"":1},{""price"":80242.38,""size"":0.00684962,""num_orders"":1},{""price"":80241.78,""size"":0.00473552,""num_orders"":1},{""price"":80241.73,""size"":0.0080108,""num_orders"":1},{""price"":80241.55,""size"":3.84e-05,""num_orders"":2},{""price"":80241.41,""size"":0.03738717,""num_orders"":1},{""price"":80241.05,""size"":0.00012001,""num_orders"":1},{""price"":80240.58,""size"":1.4e-05,""num_orders"":1}]","[{""price"":80244.6,""size"":0.02519294,""num_orders"":2},{""price"":80247.41,""size"":0.00473552,""num_orders"":1},{""price"":80247.7,""size"":0.06698838,""num_orders"":1},{""price"":80247.71,""size"":0.11220835,""num_orders"":2},{""price"":80249.6,""size"":0.00498358,""num_orders"":1},{""price"":80249.61,""size"":0.14973321,""num_orders"":2},{""price"":80249.62,""size"":0.17598802,""num_orders"":1},{""price"":80250.14,""size"":0.01914215,""num_orders"":1},{""price"":80250.81,""size"":0.0747656,""num_orders"":1},{""price"":80250.88,""size"":0.07479792,""num_orders"":1}]"
