window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260730T083800Z,43,2026-07-30T09:21:00.959180Z,2026-07-30T09:21:00.959311Z,BTC-USD,10,ok,,133456099040,2026-07-30T09:21:00.685530579Z,0.24825728,1.75398005,-0.752020126405,64328.809999999998,64328.82,64328.815000000002,0.010000000002,0.001554513324,"[{""price"":64328.81,""size"":0.00777244,""num_orders"":1},{""price"":64328.8,""size"":0.05262888,""num_orders"":1},{""price"":64327.77,""size"":0.00067917,""num_orders"":1},{""price"":64327.65,""size"":0.03886694,""num_orders"":1},{""price"":64327.51,""size"":0.0310909,""num_orders"":2},{""price"":64327.2,""size"":0.00777244,""num_orders"":1},{""price"":64326.57,""size"":0.06871258,""num_orders"":1},{""price"":64325.68,""size"":0.0011659,""num_orders"":1},{""price"":64325.03,""size"":0.00971555,""num_orders"":1},{""price"":64325.01,""size"":0.02985248,""num_orders"":1}]","[{""price"":64328.82,""size"":0.12436105,""num_orders"":1},{""price"":64330.83,""size"":0.05401176,""num_orders"":1},{""price"":64331.0,""size"":0.0261,""num_orders"":1},{""price"":64331.32,""size"":0.15544529,""num_orders"":1},{""price"":64331.6,""size"":0.00777223,""num_orders"":1},{""price"":64332.61,""size"":0.00816071,""num_orders"":1},{""price"":64332.97,""size"":0.02,""num_orders"":1},{""price"":64332.98,""size"":0.28026932,""num_orders"":2},{""price"":64332.99,""size"":0.07785969,""num_orders"":1},{""price"":64333.0,""size"":1.0,""num_orders"":1}]"
btc_usd_d10_20260730T083800Z,44,2026-07-30T09:22:00.959180Z,2026-07-30T09:22:00.959298Z,BTC-USD,10,ok,,133456148563,2026-07-30T09:21:59.188305829Z,2.23218674,0.13261681,0.887841161267,64394.599999999999,64395,64394.800000000003,0.400000000001,0.062116816886,"[{""price"":64394.6,""size"":0.10671953,""num_orders"":4},{""price"":64393.51,""size"":0.04,""num_orders"":1},{""price"":64393.5,""size"":1.0,""num_orders"":1},{""price"":64393.15,""size"":0.7387,""num_orders"":1},{""price"":64393.12,""size"":0.06862938,""num_orders"":1},{""price"":64393.06,""size"":0.06028421,""num_orders"":1},{""price"":64392.99,""size"":0.00776462,""num_orders"":1},{""price"":64392.5,""size"":0.03882324,""num_orders"":1},{""price"":64392.03,""size"":0.09340607,""num_orders"":1},{""price"":64392.02,""size"":0.07785969,""num_orders"":1}]","[{""price"":64395.0,""size"":7.67e-06,""num_orders"":4},{""price"":64395.01,""size"":3e-07,""num_orders"":3},{""price"":64396.0,""size"":8.484e-05,""num_orders"":1},{""price"":64396.23,""size"":0.12423088,""num_orders"":1},{""price"":64396.49,""size"":1.1e-06,""num_orders"":1},{""price"":64396.5,""size"":2.5e-06,""num_orders"":1},{""price"":64396.93,""size"":3.895e-05,""num_orders"":1},{""price"":64397.99,""size"":1.1e-06,""num_orders"":1},{""price"":64398.09,""size"":0.00815242,""num_orders"":1},{""price"":64398.47,""size"":9.705e-05,""num_orders"":1}]"
btc_usd_d10_20260730T083800Z,45,2026-07-30T09:23:00.959180Z,2026-07-30T09:23:00.959326Z,BTC-USD,10,ok,,133456188484,2026-07-30T09:22:58.680788750Z,1.44007595,0.79102256,0.290912027009,64400.550000000003,64400.559999999998,64400.555,0.009999999995,0.001552781648,"[{""price"":64400.55,""size"":0.11201261,""num_orders"":4},{""price"":64400.19,""size"":0.017377,""num_orders"":1},{""price"":64399.99,""size"":0.0005885,""num_orders"":1},{""price"":64399.82,""size"":0.03,""num_orders"":1},{""price"":64399.8,""size"":0.03,""num_orders"":1},{""price"":64399.5,""size"":1.0,""num_orders"":1},{""price"":64399.16,""size"":0.0310563,""num_orders"":2},{""price"":64398.58,""size"":0.00776379,""num_orders"":1},{""price"":64397.71,""size"":0.08704856,""num_orders"":2},{""price"":64397.1,""size"":0.12422919,""num_orders"":1}]","[{""price"":64400.56,""size"":0.40199386,""num_orders"":4},{""price"":64401.59,""size"":0.12422055,""num_orders"":1},{""price"":64401.85,""size"":0.031055,""num_orders"":2},{""price"":64403.07,""size"":0.12421768,""num_orders"":1},{""price"":64404.42,""size"":9.704e-05,""num_orders"":1},{""price"":64405.39,""size"":0.01591482,""num_orders"":2},{""price"":64405.5,""size"":2.5e-06,""num_orders"":1},{""price"":64405.71,""size"":9.704e-05,""num_orders"":1},{""price"":64406.42,""size"":0.09340607,""num_orders"":1},{""price"":64406.58,""size"":1.8e-05,""num_orders"":1}]"
btc_usd_d10_20260730T083800Z,46,2026-07-30T09:24:00.959180Z,2026-07-30T09:24:00.959328Z,BTC-USD,10,ok,,133456224909,2026-07-30T09:23:59.101286848Z,0.70260875,0.52021051,0.14916206014,64391.730000000003,64391.739999999998,64391.735000000001,0.009999999995,0.001552994339,"[{""price"":64391.73,""size"":0.22631957,""num_orders"":5},{""price"":64391.19,""size"":0.09340607,""num_orders"":1},{""price"":64390.63,""size"":0.017375,""num_orders"":1},{""price"":64390.62,""size"":1.8e-05,""num_orders"":1},{""price"":64390.61,""size"":0.08386716,""num_orders"":2},{""price"":64390.44,""size"":0.03106052,""num_orders"":2},{""price"":64389.0,""size"":0.0077653,""num_orders"":1},{""price"":64388.76,""size"":0.01593388,""num_orders"":1},{""price"":64388.54,""size"":0.04,""num_orders"":1},{""price"":64388.52,""size"":0.18686325,""num_orders"":1}]","[{""price"":64391.74,""size"":0.04318231,""num_orders"":3},{""price"":64391.76,""size"":0.03,""num_orders"":1},{""price"":64392.52,""size"":0.01934145,""num_orders"":1},{""price"":64394.15,""size"":0.00776492,""num_orders"":1},{""price"":64395.08,""size"":0.00015267,""num_orders"":1},{""price"":64395.25,""size"":0.00562863,""num_orders"":1},{""price"":64396.33,""size"":0.00970615,""num_orders"":1},{""price"":64398.16,""size"":0.01331,""num_orders"":1},{""price"":64398.65,""size"":0.20426113,""num_orders"":1},{""price"":64398.66,""size"":0.18686325,""num_orders"":1}]"
btc_usd_d10_20260730T083800Z,47,2026-07-30T09:25:00.959180Z,2026-07-30T09:25:00.959319Z,BTC-USD,10,ok,,133456263312,2026-07-30T09:25:00.603335078Z,2.54966127,0.5300711,0.655768075718,64404.190000000002,64404.199999999997,64404.195,0.009999999995,0.001552693888,"[{""price"":64404.19,""size"":0.70804879,""num_orders"":5},{""price"":64402.9,""size"":0.03110744,""num_orders"":3},{""price"":64402.58,""size"":0.00776346,""num_orders"":1},{""price"":64402.5,""size"":1.0,""num_orders"":1},{""price"":64402.2,""size"":0.04,""num_orders"":1},{""price"":64402.18,""size"":0.10900166,""num_orders"":1},{""price"":64402.0,""size"":0.09340607,""num_orders"":1},{""price"":64401.99,""size"":0.53325152,""num_orders"":2},{""price"":64401.69,""size"":0.017378,""num_orders"":1},{""price"":64400.4,""size"":0.00970433,""num_orders"":1}]","[{""price"":64404.2,""size"":0.1242155,""num_orders"":1},{""price"":64405.0,""size"":0.00015268,""num_orders"":1},{""price"":64405.49,""size"":0.03105326,""num_orders"":2},{""price"":64405.52,""size"":0.0957386,""num_orders"":1},{""price"":64405.53,""size"":0.15526617,""num_orders"":1},{""price"":64406.0,""size"":0.0051,""num_orders"":1},{""price"":64406.8,""size"":0.02353454,""num_orders"":1},{""price"":64408.06,""size"":9.704e-05,""num_orders"":1},{""price"":64408.5,""size"":0.00150724,""num_orders"":1},{""price"":64408.75,""size"":0.09340607,""num_orders"":1}]"
btc_usd_d10_20260730T083800Z,48,2026-07-30T09:26:00.959180Z,2026-07-30T09:26:00.959320Z,BTC-USD,10,ok,,133456299267,2026-07-30T09:26:00.345401650Z,1.42820427,0.644145,0.378343207562,64401.199999999997,64401.209999999999,64401.205000000002,0.010000000002,0.001552765977,"[{""price"":64401.2,""size"":0.01833944,""num_orders"":1},{""price"":64399.92,""size"":0.00210003,""num_orders"":1},{""price"":64399.6,""size"":0.04,""num_orders"":1},{""price"":64399.59,""size"":0.00776382,""num_orders"":1},{""price"":64398.75,""size"":0.04,""num_orders"":1},{""price"":64398.74,""size"":0.99999912,""num_orders"":3},{""price"":64398.24,""size"":0.14203372,""num_orders"":1},{""price"":64397.59,""size"":0.12826336,""num_orders"":2},{""price"":64397.41,""size"":0.00970478,""num_orders"":1},{""price"":64396.14,""size"":0.04,""num_orders"":1}]","[{""price"":64401.21,""size"":0.03026719,""num_orders"":2},{""price"":64401.75,""size"":0.13547915,""num_orders"":2},{""price"":64401.86,""size"":0.12422001,""num_orders"":1},{""price"":64401.98,""size"":0.00107024,""num_orders"":3},{""price"":64402.53,""size"":0.03882195,""num_orders"":1},{""price"":64402.59,""size"":1.8e-05,""num_orders"":1},{""price"":64403.16,""size"":0.07785969,""num_orders"":1},{""price"":64404.21,""size"":0.09340607,""num_orders"":1},{""price"":64404.22,""size"":0.1330027,""num_orders"":1},{""price"":64405.0,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260730T083800Z,49,2026-07-30T09:27:00.959180Z,2026-07-30T09:27:00.959338Z,BTC-USD,10,ok,,133456335052,2026-07-30T09:27:00.159295383Z,0.59091127,0.7603318,-0.125381238773,64390.610000000001,64390.620000000003,64390.615000000005,0.010000000002,0.001553021353,"[{""price"":64390.61,""size"":0.30871108,""num_orders"":3},{""price"":64390.56,""size"":0.01269141,""num_orders"":2},{""price"":64389.32,""size"":0.03106106,""num_orders"":2},{""price"":64389.0,""size"":0.0077651,""num_orders"":1},{""price"":64388.08,""size"":0.06,""num_orders"":2},{""price"":64387.8,""size"":0.08095824,""num_orders"":2},{""price"":64386.82,""size"":0.00970638,""num_orders"":1},{""price"":64386.64,""size"":0.04,""num_orders"":1},{""price"":64386.63,""size"":1.8e-05,""num_orders"":1},{""price"":64386.21,""size"":0.04,""num_orders"":1}]","[{""price"":64390.62,""size"":0.13199145,""num_orders"":2},{""price"":64390.81,""size"":0.00116478,""num_orders"":1},{""price"":64391.31,""size"":0.1912,""num_orders"":1},{""price"":64391.91,""size"":0.0310598,""num_orders"":2},{""price"":64391.94,""size"":0.15529894,""num_orders"":1},{""price"":64392.23,""size"":0.0077651,""num_orders"":1},{""price"":64392.5,""size"":0.13773984,""num_orders"":1},{""price"":64393.49,""size"":0.09340607,""num_orders"":1},{""price"":64393.81,""size"":0.00099944,""num_orders"":1},{""price"":64394.41,""size"":0.00970638,""num_orders"":1}]"
btc_usd_d10_20260730T083800Z,50,2026-07-30T09:28:00.959180Z,2026-07-30T09:28:00.959334Z,BTC-USD,10,ok,,133456366032,2026-07-30T09:28:00.158764389Z,1.0727928,0.35192663,0.505970617668,64426.190000000002,64426.199999999997,64426.195,0.009999999995,0.00155216368,"[{""price"":64426.19,""size"":0.49999925,""num_orders"":3},{""price"":64425.92,""size"":0.00241897,""num_orders"":1},{""price"":64424.9,""size"":0.01552195,""num_orders"":1},{""price"":64420.88,""size"":0.12423879,""num_orders"":2},{""price"":64420.67,""size"":0.017374,""num_orders"":1},{""price"":64420.18,""size"":0.09340607,""num_orders"":1},{""price"":64419.74,""size"":0.1687,""num_orders"":1},{""price"":64419.23,""size"":0.01576343,""num_orders"":1},{""price"":64418.91,""size"":0.06625034,""num_orders"":2},{""price"":64418.75,""size"":0.06912,""num_orders"":1}]","[{""price"":64426.2,""size"":0.14746449,""num_orders"":2},{""price"":64427.49,""size"":0.01552132,""num_orders"":1},{""price"":64427.59,""size"":0.03880374,""num_orders"":1},{""price"":64427.73,""size"":0.00923985,""num_orders"":1},{""price"":64428.14,""size"":0.12416934,""num_orders"":1},{""price"":64428.31,""size"":0.00015268,""num_orders"":1},{""price"":64429.0,""size"":0.01570297,""num_orders"":3},{""price"":64429.5,""size"":2.5e-06,""num_orders"":1},{""price"":64430.0,""size"":0.00077274,""num_orders"":3},{""price"":64430.07,""size"":9.7e-05,""num_orders"":1}]"
btc_usd_d10_20260730T083800Z,51,2026-07-30T09:29:00.959180Z,2026-07-30T09:29:00.959319Z,BTC-USD,10,ok,,133456407488,2026-07-30T09:29:00.624621680Z,2.0081907,0.65203454,0.509789975529,64421.459999999999,64421.699999999997,64421.580000000002,0.239999999998,0.037254596984,"[{""price"":64421.46,""size"":0.0338,""num_orders"":1},{""price"":64420.3,""size"":0.06,""num_orders"":2},{""price"":64420.17,""size"":0.03104618,""num_orders"":2},{""price"":64418.91,""size"":0.07785969,""num_orders"":1},{""price"":64418.71,""size"":0.02000374,""num_orders"":1},{""price"":64418.7,""size"":0.02635114,""num_orders"":1},{""price"":64418.68,""size"":1.164,""num_orders"":2},{""price"":64418.67,""size"":0.5,""num_orders"":2},{""price"":64418.63,""size"":0.08736841,""num_orders"":2},{""price"":64417.1,""size"":0.00776154,""num_orders"":1}]","[{""price"":64421.7,""size"":0.00776154,""num_orders"":1},{""price"":64422.54,""size"":0.4001136,""num_orders"":5},{""price"":64422.99,""size"":0.03104482,""num_orders"":2},{""price"":64423.35,""size"":0.00776153,""num_orders"":1},{""price"":64423.92,""size"":0.15522186,""num_orders"":1},{""price"":64423.98,""size"":0.03880702,""num_orders"":1},{""price"":64424.75,""size"":0.00150724,""num_orders"":1},{""price"":64425.53,""size"":0.00970192,""num_orders"":1},{""price"":64425.6,""size"":9.701e-05,""num_orders"":1},{""price"":64426.53,""size"":1.8e-05,""num_orders"":1}]"
btc_usd_d10_20260730T083800Z,52,2026-07-30T09:30:00.959180Z,2026-07-30T09:30:00.959313Z,BTC-USD,10,ok,,133456435252,2026-07-30T09:30:00.046702466Z,1.71003362,0.46475032,0.572600926968,64402.639999999999,64402.650000000001,64402.645000000004,0.010000000002,0.001552731258,"[{""price"":64402.64,""size"":0.76468461,""num_orders"":7},{""price"":64402.59,""size"":0.08764262,""num_orders"":3},{""price"":64402.58,""size"":0.46581974,""num_orders"":1},{""price"":64401.35,""size"":0.03105524,""num_orders"":2},{""price"":64401.03,""size"":0.00776365,""num_orders"":1},{""price"":64399.77,""size"":0.12422402,""num_orders"":1},{""price"":64399.48,""size"":0.09340607,""num_orders"":1},{""price"":64398.85,""size"":0.00970457,""num_orders"":1},{""price"":64398.82,""size"":0.12422586,""num_orders"":1},{""price"":64398.75,""size"":0.00150724,""num_orders"":1}]","[{""price"":64402.65,""size"":0.08147772,""num_orders"":6},{""price"":64403.94,""size"":0.031054,""num_orders"":2},{""price"":64404.26,""size"":0.00776365,""num_orders"":1},{""price"":64404.82,""size"":0.00015268,""num_orders"":1},{""price"":64404.83,""size"":0.1242143,""num_orders"":1},{""price"":64405.25,""size"":0.00150724,""num_orders"":1},{""price"":64406.44,""size"":0.00970457,""num_orders"":1},{""price"":64406.9,""size"":0.03881748,""num_orders"":1},{""price"":64407.35,""size"":0.07665261,""num_orders"":2},{""price"":64408.09,""size"":0.09340607,""num_orders"":1}]"
btc_usd_d10_20260730T083800Z,53,2026-07-30T09:31:00.959180Z,2026-07-30T09:31:00.959337Z,BTC-USD,10,ok,,133456470197,2026-07-30T09:30:59.085176742Z,0.7050667,0.91667814,-0.130483806565,64417.989999999998,64418,64417.994999999995,0.010000000002,0.001552361262,"[{""price"":64417.99,""size"":0.081894,""num_orders"":2},{""price"":64417.98,""size"":0.00018085,""num_orders"":1},{""price"":64416.02,""size"":0.18686325,""num_orders"":1},{""price"":64416.01,""size"":0.09340607,""num_orders"":1},{""price"":64415.72,""size"":0.06,""num_orders"":2},{""price"":64415.12,""size"":0.07785969,""num_orders"":1},{""price"":64415.03,""size"":0.14264855,""num_orders"":2},{""price"":64414.2,""size"":0.01565552,""num_orders"":1},{""price"":64413.97,""size"":0.03880763,""num_orders"":1},{""price"":64413.17,""size"":0.00775114,""num_orders"":1}]","[{""price"":64418.0,""size"":0.05921612,""num_orders"":2},{""price"":64418.02,""size"":0.03,""num_orders"":1},{""price"":64419.0,""size"":0.0088,""num_orders"":1},{""price"":64419.6,""size"":0.0077618,""num_orders"":1},{""price"":64421.77,""size"":0.04,""num_orders"":1},{""price"":64421.78,""size"":0.00970225,""num_orders"":1},{""price"":64422.51,""size"":0.04,""num_orders"":1},{""price"":64422.52,""size"":0.28026932,""num_orders"":2},{""price"":64422.53,""size"":0.04,""num_orders"":1},{""price"":64422.54,""size"":0.40092865,""num_orders"":7}]"
btc_usd_d10_20260730T083800Z,54,2026-07-30T09:32:00.959180Z,2026-07-30T09:32:00.959331Z,BTC-USD,10,ok,,133456501803,2026-07-30T09:31:59.683041355Z,1.61895811,0.54650341,0.495254563563,64429.919999999998,64429.93,64429.925000000003,0.010000000002,0.001552073823,"[{""price"":64429.92,""size"":1.12349301,""num_orders"":3},{""price"":64429.87,""size"":0.08736842,""num_orders"":1},{""price"":64428.63,""size"":0.03117607,""num_orders"":3},{""price"":64428.31,""size"":0.00776036,""num_orders"":1},{""price"":64426.13,""size"":0.00970046,""num_orders"":1},{""price"":64425.95,""size"":0.18686325,""num_orders"":1},{""price"":64425.9,""size"":5.758e-05,""num_orders"":1},{""price"":64424.9,""size"":0.00233172,""num_orders"":1},{""price"":64424.75,""size"":0.00150724,""num_orders"":1},{""price"":64423.47,""size"":0.1687,""num_orders"":1}]","[{""price"":64429.93,""size"":0.20737392,""num_orders"":6},{""price"":64430.52,""size"":1.8e-05,""num_orders"":1},{""price"":64430.99,""size"":0.09340607,""num_orders"":1},{""price"":64431.0,""size"":0.0116,""num_orders"":1},{""price"":64431.22,""size"":0.03104086,""num_orders"":2},{""price"":64431.54,""size"":0.00776036,""num_orders"":1},{""price"":64432.44,""size"":0.15520132,""num_orders"":1},{""price"":64432.97,""size"":5.88e-06,""num_orders"":1},{""price"":64433.79,""size"":0.04,""num_orders"":1},{""price"":64433.8,""size"":9.7e-05,""num_orders"":1}]"
btc_usd_d10_20260730T083800Z,55,2026-07-30T09:33:00.959180Z,2026-07-30T09:33:00.959297Z,BTC-USD,10,ok,,133456526924,2026-07-30T09:32:59.008981093Z,0.78623518,0.49504366,0.227266314645,64430.5,64430.510000000002,64430.505000000005,0.010000000002,0.001552059851,"[{""price"":64430.5,""size"":0.08580385,""num_orders"":3},{""price"":64430.47,""size"":0.32537757,""num_orders"":1},{""price"":64430.45,""size"":0.08736841,""num_orders"":2},{""price"":64429.21,""size"":0.03104182,""num_orders"":2},{""price"":64428.86,""size"":0.0077603,""num_orders"":1},{""price"":64428.0,""size"":0.00150724,""num_orders"":1},{""price"":64427.23,""size"":0.06,""num_orders"":2},{""price"":64427.14,""size"":0.03880299,""num_orders"":1},{""price"":64426.68,""size"":0.00970037,""num_orders"":1},{""price"":64426.11,""size"":0.13887263,""num_orders"":2}]","[{""price"":64430.51,""size"":0.09929093,""num_orders"":3},{""price"":64430.52,""size"":1.8e-05,""num_orders"":1},{""price"":64431.62,""size"":0.12416264,""num_orders"":1},{""price"":64431.8,""size"":0.03104058,""num_orders"":2},{""price"":64432.0,""size"":0.0055,""num_orders"":1},{""price"":64432.12,""size"":0.00776029,""num_orders"":1},{""price"":64432.97,""size"":5.88e-06,""num_orders"":1},{""price"":64433.55,""size"":0.09340607,""num_orders"":1},{""price"":64433.56,""size"":0.1241589,""num_orders"":1},{""price"":64434.3,""size"":0.00970037,""num_orders"":1}]"
btc_usd_d10_20260730T083800Z,56,2026-07-30T09:34:00.959180Z,2026-07-30T09:34:00.959316Z,BTC-USD,10,ok,,133456562054,2026-07-30T09:34:00.553697213Z,0.84803084,0.19800597,0.621416821842,64452.82,64452.830000000002,64452.824999999997,0.010000000002,0.001551522373,"[{""price"":64452.82,""size"":0.4857998,""num_orders"":8},{""price"":64452.73,""size"":0.06465263,""num_orders"":1},{""price"":64452.13,""size"":0.06,""num_orders"":2},{""price"":64451.5,""size"":0.04,""num_orders"":1},{""price"":64451.49,""size"":0.0310311,""num_orders"":2},{""price"":64451.3,""size"":0.04,""num_orders"":1},{""price"":64451.29,""size"":0.0387897,""num_orders"":1},{""price"":64451.18,""size"":0.04,""num_orders"":1},{""price"":64451.17,""size"":0.00775761,""num_orders"":1},{""price"":64450.52,""size"":0.04,""num_orders"":1}]","[{""price"":64452.83,""size"":0.00015267,""num_orders"":1},{""price"":64454.0,""size"":0.02474015,""num_orders"":2},{""price"":64454.72,""size"":0.03102954,""num_orders"":2},{""price"":64455.1,""size"":0.00021118,""num_orders"":3},{""price"":64455.48,""size"":0.12411668,""num_orders"":1},{""price"":64455.71,""size"":0.00015268,""num_orders"":1},{""price"":64456.7,""size"":9.696e-05,""num_orders"":1},{""price"":64457.25,""size"":0.00150724,""num_orders"":1},{""price"":64457.66,""size"":0.01590191,""num_orders"":2},{""price"":64457.99,""size"":9.696e-05,""num_orders"":1}]"
